レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403051303,尼崎センプルカップ（開設７１周年記念）,第2日,2024/03/05,尼崎,03R,予選,1800,雨,北東,5,3,まくり,2,360,2,120,3,320,2-3,1350,5,2-3,730,3,2-3,460,10,2-6,310,4,3-6,440,8,2-3-6,2260,3,2-3-6,1040,6,1,2,3978,齊 藤 仁,10,52,6.96,4,0.09,109.6,2,3,4794,和 田 拓 也,27,37,6.96,5,0.09,111.0,3,6,4573,佐 藤 翼,44,12,6.91,6,0.15,111.8,4,4,3415,松 井 繁,36,60,6.95,2,0.19,113.1,5,1,4512,高 野 哲 史,32,71,6.94,1,0.17,114.3,6,5,3623,深 川 真 二,50,19,6.93,3,0.15,114.4
202403051304,尼崎センプルカップ（開設７１周年記念）,第2日,2024/03/05,尼崎,04R,予選,1800,雨,北,6,4,差し,5,1860,5,290,1,120,5-1,3940,10,1-5,720,5,1-5,220,3,5-6,500,12,1-6,190,1,5-1-6,11950,33,1-5-6,910,4,1,5,4350,篠 崎 元 志,37,31,6.91,5,0.13,108.6,2,1,4445,宮 地 元 輝,15,42,6.94,1,0.18,110.1,3,6,4787,椎 名 豊,58,41,6.86,6,0.09,110.6,4,3,4757,山 田 祐 也,56,69,6.94,3,0.17,112.5,5,2,3654,武 田 光 史,47,67,6.91,2,0.19,113.8,6,4,4604,岩 瀬 裕 亮,30,51,6.92,4,0.24,113.9
202403051305,尼崎センプルカップ（開設７１周年記念）,第2日,2024/03/05,尼崎,05R,予選,1800,雨,北東,5,3,差し,2,610,2,6460,1,1500,2-1,1190,4,1-2,360,1,1-2,180,3,2-4,240,4,1-4,180,2,2-1-4,2430,7,1-2-4,510,2,1,2,4002,古 結 宏,54,35,6.94,2,0.04,109.7,2,1,4545,岡 村 慶 太,38,74,7.05,1,0.11,110.2,3,4,4262,馬 場 貴 也,22,59,6.96,4,0.19,111.0,4,3,4719,上 條 暢 嵩,13,62,6.98,3,0.15,113.6,5,6,3737,上 平 真 二,59,34,7.06,6,0.22,114.6,6,5,5016,宮 田 龍 馬,1,23,6.94,5,0.17,116.4
202403051306,尼崎センプルカップ（開設７１周年記念）,第2日,2024/03/05,尼崎,06R,予選,1800,雨,北東,6,4,まくり,3,700,3,300,4,160,3-4,3620,14,3-4,1630,6,3-4,330,6,3-5,570,10,4-5,300,4,3-4-5,10800,39,3-4-5,1920,9,1,3,3874,山 本 寛 久,5,63,7.06,3,0.12,109.5,2,4,3854,吉 川 元 浩,19,65,6.96,4,0.16,110.0,3,5,4344,新 田 雄 史,35,17,6.99,5,0.15,112.4,4,6,4547,中 田 竜 太,49,68,7.0,6,0.26,113.4,5,2,3961,谷 村 一 哉,8,75,7.1,2,0.09,114.7,6,1,4856,豊 田 健士郎,29,61,7.04,1,0.11,117.5
202403051307,尼崎センプルカップ（開設７１周年記念）,第2日,2024/03/05,尼崎,07R,予選,1800,曇り,北東,5,3,逃げ,1,120,1,100,3,110,1-3,270,1,1-3,290,1,1-3,130,1,1-6,240,4,3-6,490,8,1-3-6,900,2,1-3-6,630,2,1,1,4444,桐 生 順 平,52,32,6.97,1,0.17,108.9,2,3,4030,森 高 一 真,4,20,7.02,3,0.14,109.9,3,6,4686,丸 野 一 樹,31,45,7.02,6,0.15,111.8,4,5,4477,篠 崎 仁 志,57,28,7.03,5,0.16,113.4,5,2,4055,吉 田 俊 彦,40,38,7.08,2,0.16,113.8,6,4,4794,和 田 拓 也,27,37,7.03,4,0.16,117.4
202403051308,尼崎センプルカップ（開設７１周年記念）,第2日,2024/03/05,尼崎,08R,予選,1800,雨,北東,4,0,差し,5,1150,5,350,3,280,5-3,5790,20,3-5,2400,10,3-5,310,8,1-5,200,1,1-3,200,2,5-3-1,19260,65,1-3-5,1010,5,1,5,4362,土 屋 智 則,61,43,6.89,2,0.31,110.5,2,3,4787,椎 名 豊,58,41,6.84,6,0.17,111.8,3,1,4166,吉 田 拡 郎,14,73,6.87,1,0.24,113.5,4,4,3780,魚 谷 智 之,11,33,6.88,5,0.27,115.1,5,2,5042,畑 田 汰 一,24,24,6.86,4,0.21,116.4,6,6,3623,深 川 真 二,50,19,6.94,3,0.29,117.4
202403051309,尼崎センプルカップ（開設７１周年記念）,第2日,2024/03/05,尼崎,09R,予選,1800,雨,北東,7,5,差し,3,540,3,320,4,160,3-4,3310,13,3-4,2220,11,3-4,370,8,3-6,590,12,4-6,460,10,3-4-6,7820,27,3-4-6,2330,12,1,3,4305,金 子 拓 矢,7,25,6.99,3,0.16,110.7,2,4,4278,藤 岡 俊 介,9,56,7.12,4,0.17,111.6,3,6,4262,馬 場 貴 也,22,59,6.95,6,0.14,112.1,4,1,4472,尾 嶋 一 広,45,49,7.03,1,0.23,113.6,5,2,3415,松 井 繁,36,60,6.98,2,0.19,114.5,6,5,4604,岩 瀬 裕 亮,30,51,6.97,5,0.17,114.7
202403051310,尼崎センプルカップ（開設７１周年記念）,第2日,2024/03/05,尼崎,10R,予選,1800,雨,北,5,3,逃げ,1,200,1,110,5,270,1-5,840,5,1-5,680,3,1-5,200,4,1-4,170,2,4-5,190,3,1-5-4,1920,6,1-4-5,320,1,1,1,3978,齊 藤 仁,10,52,7.02,1,0.16,109.7,2,5,3854,吉 川 元 浩,19,65,6.88,5,0.08,110.1,3,4,4685,島 村 隆 幸,2,16,6.83,4,0.03,112.3,4,3,4852,川 原 祐 明,41,13,6.99,3,0.09,112.7,5,6,4757,山 田 祐 也,56,69,7.05,6,0.1,114.7,6,2,4545,岡 村 慶 太,38,74,7.09,2,0.15,115.1
202403051311,尼崎センプルカップ（開設７１周年記念）,第2日,2024/03/05,尼崎,11R,予選,1800,曇り,北東,6,4,まくり,3,180,3,100,4,430,3-4,920,3,3-4,680,2,3-4,220,2,2-3,320,6,2-4,920,12,3-4-2,6350,22,2-3-4,1920,7,1,3,4444,桐 生 順 平,52,32,6.96,3,0.15,109.2,2,4,4042,丸 岡 正 典,6,11,6.99,4,0.13,110.3,3,2,4856,豊 田 健士郎,29,61,7.0,2,0.18,112.5,4,1,4831,羽 野 直 也,23,55,7.09,1,0.13,113.3,5,6,3654,武 田 光 史,47,67,6.98,6,0.16,113.6,6,5,4512,高 野 哲 史,32,71,6.97,5,0.23,114.0
202403051312,尼崎センプルカップ（開設７１周年記念）,第2日,2024/03/05,尼崎,12R,ぶるたんＤＲ,1800,雨,北東,4,0,差し,4,760,4,190,1,100,4-1,2960,8,1-4,570,3,1-4,190,2,4-6,530,9,1-6,320,5,4-1-6,10010,29,1-4-6,1230,5,1,4,3590,濱野谷 憲 吾,25,47,7.04,4,0.13,109.7,2,1,4168,石 野 貴 之,34,64,6.97,1,0.16,111.1,3,6,4290,稲 田 浩 二,55,40,6.99,6,0.16,112.3,4,2,3941,池 田 浩 二,42,26,7.0,2,0.2,112.4,5,5,3897,白 井 英 治,26,22,7.11,5,0.13,114.6,6,3,4524,深 谷 知 博,16,66,7.01,3,0.19,116.5
202403051101,第４回京都新聞杯,第5日,2024/03/05,びわこ,01R,一般,1800,雨,北,4,3,逃げ,1,100,1,100,3,750,1-3,500,3,1-3,850,4,1-3,160,2,1-4,180,3,3-4,380,6,1-3-4,1770,6,1-3-4,900,4,1,1,4156,浜 野 孝 志,26,61,6.73,1,0.14,109.7,2,3,3714,梶 原 正,37,64,6.76,3,0.23,110.8,3,4,4462,夏 山 亮 平,36,54,6.79,4,0.21,112.7,4,2,4992,廣 瀬 篤 哉,17,32,6.76,2,0.19,114.0,5,5,4252,松 下 哲 也,25,19,6.88,5,0.29,,6,6,5319,近 藤 颯 斗,32,30,6.81,6,0.29,
202403051102,第４回京都新聞杯,第5日,2024/03/05,びわこ,02R,一般,1800,雨,北東,5,4,,1,190,1,140,4,190,1-4,450,1,1-4,340,1,1-4,170,1,1-2,240,6,2-4,230,5,1-4-2,1280,4,1-2-4,410,2,1,1,4918,川 島 拓 郎,57,39,6.84,1,0.16,109.5,2,4,3362,間 嶋 仁 志,34,15,6.9,4,0.2,111.0,3,2,5157,市 川 健 太,28,21,6.76,2,0.18,112.3,4,5,4119,泥 谷 一 毅,20,36,6.84,5,0.19,114.1,5,3,3934,鋤 柄 貴 俊,43,25,6.9,3,0.18,,6,6,5302,秋 末 秦 悟,53,43,6.88,6,0.2,
202403051103,第４回京都新聞杯,第5日,2024/03/05,びわこ,03R,一般,1800,雨,北東,4,3,差し,2,290,2,170,3,340,2-3,1100,5,2-3,820,4,2-3,250,3,2-6,810,10,3-6,1180,13,2-3-6,17430,50,2-3-6,10600,15,1,2,3158,島 川 光 男,12,29,6.83,2,0.11,109.8,2,3,4638,小 林 遼 太,54,62,6.78,3,0.13,112.2,3,6,3950,石 川 哲 秀,60,26,6.96,6,0.09,114.3,4,1,3584,佐々木 英 樹,48,59,6.88,1,0.08,116.5,5,4,3776,横 井 健 太,65,44,6.79,4,0.11,,6,5,4809,外 崎 悟,58,16,6.74,5,0.06,
202403051104,第４回京都新聞杯,第5日,2024/03/05,びわこ,04R,一般,1800,雨,北東,4,4,差し,2,230,2,170,6,230,2-6,2190,11,2-6,950,6,2-6,500,6,2-4,630,10,4-6,600,8,2-6-4,8290,41,2-4-6,1970,12,1,2,4319,三 宅 潤,11,18,6.82,3,0.11,110.5,2,6,3024,西 島 義 則,38,58,6.89,2,0.12,110.9,3,4,3315,広 瀬 聖 仁,47,68,6.84,5,0.19,112.9,4,5,4630,岩 永 雅 人,19,35,6.77,6,0.24,113.7,5,1,3808,秋 田 健太郎,31,53,6.89,1,0.23,,6,3,3629,浅 見 昌 克,59,38,6.85,4,0.07,
202403051105,第４回京都新聞杯,第5日,2024/03/05,びわこ,05R,一般,1800,雨,北東,4,5,逃げ,1,200,1,130,4,250,1-4,420,1,1-4,490,3,1-4,770,5,1-2,1040,7,2-4,1530,8,1-4-2,3080,15,1-2-4,1010,7,1,1,4593,小 坂 宗 司,21,24,6.81,1,0.04,110.0,2,4,4793,金 子 萌,13,23,6.79,4,0.09,111.3,3,2,4167,片 岡 秀 樹,40,14,6.92,2,0.14,112.5,4,6,4732,堀 本 和 也,69,69,6.9,6,0.11,113.8,5,3,4231,鈴 木 裕 隆,14,55,6.83,3,0.19,,6,5,4402,乙 藤 智 史,41,71,6.77,5,0.14,
202403051106,第４回京都新聞杯,第5日,2024/03/05,びわこ,06R,一般,1800,雨,北東,5,5,逃げ,1,1660,1,340,2,370,1-2,1170,7,1-2,480,3,1-2,710,7,1-4,360,3,2-4,310,2,1-2-4,2100,5,1-2-4,480,2,1,1,4368,山 口 隆 史,61,45,6.87,1,0.07,111.0,2,2,4325,新 出 浩 司,30,57,6.86,2,0.09,112.8,3,4,4743,木 村 仁 紀,51,31,6.85,4,0.12,114.0,4,6,4640,山ノ内 雅 人,18,12,6.79,5,0.22,115.7,5,3,4257,古 川 健,64,73,6.87,3,0.13,,6,5,5302,秋 末 秦 悟,53,43,6.8,6,0.21,
202403051107,第４回京都新聞杯,第5日,2024/03/05,びわこ,07R,一般,1800,雨,北東,3,5,,4,350,4,190,5,1030,4-5,1120,7,4-5,680,4,4-5,240,5,1-4,160,2,1-5,230,4,4-5-1,2130,11,1-4-5,420,2,1,4,4926,吉 川 貴 仁,46,22,6.72,3,0.18,118.4,2,5,4898,菊 地 敬 介,67,34,6.85,4,0.13,119.5,3,1,4462,夏 山 亮 平,36,54,6.87,1,0.22,122.3,4,6,5325,澁 川 夏,68,63,6.89,5,0.19,125.1,,,,,,,,,,,,,,,,,,,,
202403051108,第４回京都新聞杯,第5日,2024/03/05,びわこ,08R,一般,1800,雨,北東,4,5,差し,4,770,4,140,3,120,4-3,1690,6,3-4,330,2,3-4,200,3,4-5,650,10,3-5,410,5,4-3-5,6320,25,3-4-5,660,2,1,4,4918,川 島 拓 郎,57,39,6.88,4,0.32,110.9,2,3,4561,藤 山 翔 大,35,48,6.65,3,0.33,113.3,3,5,4978,山 田 和 佐,24,49,6.83,5,0.36,113.5,4,2,3714,梶 原 正,37,64,6.91,2,0.26,115.2,5,6,3957,大 谷 直 弘,33,72,6.96,6,0.44,,6,1,3629,浅 見 昌 克,59,38,6.84,1,0.33,
202403051109,第４回京都新聞杯,第5日,2024/03/05,びわこ,09R,一般,1800,雨,北東,4,5,逃げ,1,100,1,120,3,220,1-3,450,2,1-3,340,2,1-3,190,2,1-2,230,4,2-3,510,10,1-3-2,2130,5,1-2-3,1160,6,1,1,4793,金 子 萌,13,23,6.85,1,0.18,111.3,2,3,5157,市 川 健 太,28,21,6.75,3,0.23,113.1,3,2,3820,樫 葉 次 郎,66,11,6.93,2,0.23,113.5,4,6,4204,柴 田 大 輔,29,13,6.7,6,0.34,114.4,5,4,3381,滝 沢 芳 行,39,20,6.79,4,0.28,,6,5,4319,三 宅 潤,11,18,6.95,5,0.28,
202403051110,第４回京都新聞杯,第5日,2024/03/05,びわこ,10R,準優勝戦,1800,雨,北東,4,5,逃げ,1,140,1,300,3,110,1-3,240,1,1-3,230,2,1-3,200,3,1-4,150,1,3-4,800,11,1-3-4,1270,6,1-3-4,1200,5,1,1,4743,木 村 仁 紀,51,31,6.84,1,0.14,114.5,2,3,3158,島 川 光 男,12,29,6.92,3,0.17,116.9,3,4,3934,鋤 柄 貴 俊,43,25,6.96,4,0.17,119.9,4,6,4593,小 坂 宗 司,21,24,6.85,6,0.23,122.1,5,5,4156,浜 野 孝 志,26,61,6.92,5,0.24,,,,,,,,,,,
202403051111,第４回京都新聞杯,第5日,2024/03/05,びわこ,11R,準優勝戦,1800,雨,北東,4,5,逃げ,1,130,1,110,2,270,1-2,240,1,1-2,160,1,1-2,260,2,1-5,470,4,2-5,3350,10,1-2-5,1070,4,1-2-5,750,4,1,1,4926,吉 川 貴 仁,46,22,6.75,1,0.14,110.6,2,2,4809,外 崎 悟,58,16,6.78,2,0.13,111.2,3,5,4325,新 出 浩 司,30,57,6.87,5,0.14,112.7,4,4,4992,廣 瀬 篤 哉,17,32,6.87,4,0.16,113.6,5,3,3362,間 嶋 仁 志,34,15,6.97,3,0.14,,6,6,3808,秋 田 健太郎,31,53,6.94,6,0.16,
202403051112,第４回京都新聞杯,第5日,2024/03/05,びわこ,12R,準優勝戦,1800,雨,北東,4,5,,1,120,1,100,2,130,1-2,350,2,1-2,250,1,1-2,140,2,1-3,120,1,2-3,230,5,1-2-3,590,1,1-2-3,240,1,1,1,4561,藤 山 翔 大,35,48,6.67,1,0.27,111.0,2,2,3315,広 瀬 聖 仁,47,68,6.85,2,0.24,111.6,3,3,4402,乙 藤 智 史,41,71,6.87,3,0.24,112.6,4,6,4368,山 口 隆 史,61,45,6.81,5,0.32,114.3,5,4,4638,小 林 遼 太,54,62,6.8,4,0.27,,,,,,,,,,,
202403051001,近畿・関東・九州支部集結！モーニングバトル,第1日,2024/03/05,三国,01R,みくにあさイ,1800,曇り,,0,0,逃げ,1,120,1,100,3,140,1-3,320,2,1-3,280,2,1-3,170,2,1-4,240,4,3-4,430,7,1-3-4,1200,6,1-3-4,750,5,1,1,4961,西 橋 奈 未,18,46,6.73,1,0.19,108.1,2,3,5054,佐々木 大 河,26,51,6.77,3,0.23,111.1,3,4,3566,川 添 英 正,46,55,6.79,4,0.36,112.2,4,5,4902,山 川 雄 大,60,66,6.69,5,0.25,113.8,5,6,4697,國 弘 翔 平,31,54,6.65,6,0.27,,6,2,3226,浦 田 信 義,68,52,6.73,2,0.28,
202403051002,近畿・関東・九州支部集結！モーニングバトル,第1日,2024/03/05,三国,02R,みくにあさガ,1800,曇り,南東,4,4,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,210,1,1-2,110,1,1-4,150,2,2-4,270,6,1-2-4,550,1,1-2-4,300,1,1,1,4236,松 村 敏,62,48,6.69,1,0.26,110.3,2,2,4938,小 芦 るり華,28,50,6.79,2,0.23,111.4,3,4,4110,小 澤 和 也,63,62,6.79,4,0.34,113.1,4,3,3812,山 崎 聖 司,53,57,6.79,3,0.18,114.1,5,6,5126,山 下 大 輝,65,42,6.75,6,0.26,,6,5,4473,藤 堂 里 香,44,71,6.75,5,0.29,
202403051003,近畿・関東・九州支部集結！モーニングバトル,第1日,2024/03/05,三国,03R,みくにあさズ,1800,曇り,南東,3,3,差し,5,800,5,360,3,180,5-3,2410,9,3-5,530,2,3-5,350,4,5-6,1040,12,3-6,460,5,5-3-6,13110,38,3-5-6,2640,9,1,5,5150,坂 本 雄 紀,35,35,6.69,4,0.05,110.3,2,3,4702,三 浦 敬 太,36,63,6.69,3,0.09,110.6,3,6,5219,森 口 和 紀,13,41,6.75,5,0.13,113.5,4,1,5038,金 田 智 博,49,32,6.67,1,0.21,114.5,5,2,3882,新 田 智 彰,22,72,6.71,2,0.18,,6,4,4258,関 根 彰 人,14,56,6.82,6,0.21,
202403051004,近畿・関東・九州支部集結！モーニングバトル,第1日,2024/03/05,三国,04R,みくにあさ推,1800,曇り,南東,3,3,差し,2,210,2,110,3,210,2-3,660,3,2-3,540,2,2-3,160,2,1-2,130,1,1-3,200,3,2-3-1,1370,4,1-2-3,220,1,1,2,4851,関 浩 哉,42,38,6.63,2,0.21,109.5,2,3,4530,小 野 生 奈,23,69,6.69,3,0.17,110.7,3,1,3439,大 平 誉史明,56,21,6.69,1,0.19,112.5,4,5,3696,白 井 友 晴,27,18,6.84,5,0.22,114.0,5,6,4930,佐 藤 悠,67,64,6.65,6,0.25,,6,4,4498,宮 本 夏 樹,37,43,6.77,4,0.17,
202403051005,近畿・関東・九州支部集結！モーニングバトル,第1日,2024/03/05,三国,05R,予選,1800,雨,南東,1,1,,5,700,5,520,4,100,5-4,2270,10,4-5,420,2,4-5,200,2,5-6,1000,12,4-6,570,9,5-4-6,12710,49,4-5-6,1930,8,1,5,4546,浜 田 亜理沙,29,25,6.75,5,0.15,110.2,2,4,3257,田 頭 実,69,67,6.85,2,0.22,111.1,3,6,4750,井 上 尚 悟,21,45,6.69,6,0.08,112.6,4,2,4919,吉 田 翔 悟,47,30,6.73,4,0.21,113.8,5,3,4538,笠 置 博 之,57,16,6.69,3,0.27,,6,1,4873,蒲 原 健 太,70,49,6.81,1,0.33,
202403051006,近畿・関東・九州支部集結！モーニングバトル,第1日,2024/03/05,三国,06R,予選,1800,雨,東,1,1,差し,2,360,2,120,1,150,2-1,780,1,1-2,570,3,1-2,160,1,2-6,820,14,1-6,770,13,2-1-6,8650,45,1-2-6,3580,15,1,2,4627,藤 原 菜 希,25,68,6.73,2,0.08,109.3,2,1,4110,小 澤 和 也,63,62,6.73,1,0.09,110.5,3,6,5054,佐々木 大 河,26,51,6.71,5,0.11,112.4,4,4,4738,清 埜 翔 子,30,23,6.71,4,0.08,113.5,5,5,4151,下 河 誉 史,45,70,6.71,3,0.13,,6,3,3635,石 田 政 吾,58,59,6.75,6,0.16,
202403051007,近畿・関東・九州支部集結！モーニングバトル,第1日,2024/03/05,三国,07R,予選,1800,雨,北東,1,1,差し,2,230,2,210,3,110,2-3,610,1,2-3,320,1,2-3,170,3,2-4,200,4,3-4,150,2,2-3-4,1560,2,2-3-4,350,2,1,2,3900,香 川 素 子,59,19,6.71,2,0.16,109.2,2,3,4236,松 村 敏,62,48,6.77,3,0.12,110.7,3,4,4025,山 本 隆 幸,50,37,6.69,4,0.19,112.4,4,1,3566,川 添 英 正,46,55,6.77,1,0.13,113.5,5,6,5014,梶 山 涼 斗,48,29,6.77,5,0.17,,6,5,4815,伏 島 祐 介,52,60,6.77,6,0.19,
202403051008,近畿・関東・九州支部集結！モーニングバトル,第1日,2024/03/05,三国,08R,予選,1800,雨,南東,2,2,逃げ,1,2880,1,240,2,160,1-2,330,1,1-2,190,1,1-2,140,1,1-3,330,4,2-3,390,6,1-2-3,930,3,1-2-3,400,2,1,1,4498,宮 本 夏 樹,37,43,6.77,1,0.17,110.1,2,2,4528,黒 井 達 矢,15,33,6.67,2,0.24,111.4,3,3,5126,山 下 大 輝,65,42,6.71,3,0.23,112.7,4,6,4502,遠 藤 エ ミ,66,65,6.73,6,0.28,113.5,5,5,3882,新 田 智 彰,22,72,6.77,5,0.26,,6,4,3804,中 渡 修 作,24,61,6.86,4,0.28,
202403051009,近畿・関東・九州支部集結！モーニングバトル,第1日,2024/03/05,三国,09R,予選特賞,1800,曇り,東,1,1,差し,3,290,3,230,1,160,3-1,850,3,1-3,160,1,1-3,120,1,2-3,340,6,1-2,140,2,3-1-2,2820,9,1-2-3,350,1,1,3,5038,金 田 智 博,49,32,6.73,3,0.26,110.4,2,1,4902,山 川 雄 大,60,66,6.71,1,0.2,111.2,3,2,3696,白 井 友 晴,27,18,6.77,2,0.23,112.1,4,5,4491,田 中 堅,39,58,6.75,5,0.25,113.5,5,4,3812,山 崎 聖 司,53,57,6.75,4,0.27,,6,6,4949,横 田 貴 満,34,39,6.73,6,0.22,
202403051010,近畿・関東・九州支部集結！モーニングバトル,第1日,2024/03/05,三国,10R,予選特賞,1800,曇り,東,2,2,逃げ,1,380,1,340,2,600,1-2,1210,4,1-2,940,6,1-2,350,6,1-4,230,3,2-4,430,9,1-2-4,4310,16,1-2-4,1120,7,1,1,4151,下 河 誉 史,45,70,6.65,1,0.14,109.4,2,2,5150,坂 本 雄 紀,35,35,6.77,3,0.05,111.1,3,4,3439,大 平 誉史明,56,21,6.77,5,0.07,112.9,4,5,3226,浦 田 信 義,68,52,6.75,6,0.13,114.4,5,3,4938,小 芦 るり華,28,50,6.73,4,0.1,,6,6,3257,田 頭 実,69,67,6.93,2,0.17,
202403051011,近畿・関東・九州支部集結！モーニングバトル,第1日,2024/03/05,三国,11R,記者特選,1800,雨,北,3,3,差し,5,800,5,230,6,220,5-6,2520,6,5-6,1330,6,5-6,320,7,1-5,180,3,1-6,110,1,5-6-1,4480,17,1-5-6,350,1,1,5,4702,三 浦 敬 太,36,63,6.73,5,0.07,109.2,2,6,4851,関 浩 哉,42,38,6.69,6,0.14,109.9,3,1,4025,山 本 隆 幸,50,37,6.73,1,0.11,111.9,4,2,4473,藤 堂 里 香,44,71,6.81,2,0.16,112.2,5,3,4738,清 埜 翔 子,30,23,6.79,3,0.23,,6,4,4538,笠 置 博 之,57,16,6.83,4,0.15,
202403051012,近畿・関東・九州支部集結！モーニングバトル,第1日,2024/03/05,三国,12R,三国選抜,1800,雨,北東,2,2,逃げ,1,140,1,110,2,140,1-2,370,2,1-2,230,1,1-2,140,2,1-5,130,1,2-5,690,11,1-2-5,1500,6,1-2-5,840,5,1,1,4546,浜 田 亜理沙,29,25,6.8,1,0.12,108.6,2,2,4502,遠 藤 エ ミ,66,65,6.84,2,0.12,110.3,3,5,4530,小 野 生 奈,23,69,6.83,5,0.04,111.3,4,3,4961,西 橋 奈 未,18,46,6.71,3,0.12,111.4,5,4,3900,香 川 素 子,59,19,6.84,4,0.06,,6,6,4627,藤 原 菜 希,25,68,6.88,6,,
202403050901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第5日,2024/03/05,津,01R,ツッキーレー,1800,雨,東,2,1,逃げ,1,150,1,140,4,370,1-4,390,3,1-4,390,2,1-4,170,3,1-2,120,1,2-4,250,4,1-4-2,1380,6,1-2-4,440,2,1,1,4888,金 児 隆 太,28,76,6.61,1,0.14,108.5,2,4,4169,多 田 有 佑,46,75,6.82,4,0.15,110.4,3,2,4113,木 村 浩 士,48,35,6.74,3,0.16,112.4,4,6,5006,久保原 秀 人,38,26,6.78,6,0.15,113.8,5,5,5275,松 田 淳 平,61,19,6.76,5,0.15,,6,3,4813,宮 内 直 哉,32,27,6.73,2,0.15,
202403050902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第5日,2024/03/05,津,02R,一般,1800,雨,北東,2,1,逃げ,1,120,1,120,6,450,1-6,2070,7,1-6,1080,4,1-6,300,6,1-2,140,1,2-6,460,10,1-6-2,4750,16,1-2-6,1320,6,1,1,4945,上 村 宏 太,14,37,6.67,1,0.04,109.3,2,6,5070,中 島 航,70,21,6.67,5,0.27,110.1,3,2,4461,安 田 吉 宏,41,32,6.77,2,0.07,111.5,4,3,4766,石 井 孝 之,67,60,6.68,3,0.06,111.7,5,4,4358,松 本 庸 平,35,39,6.75,4,0.26,,6,5,5253,藤 井 太 雅,50,13,6.8,6,0.45,
202403050903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第5日,2024/03/05,津,03R,一般,1800,雨,東,1,1,逃げ,1,130,1,110,4,330,1-4,390,1,1-4,420,3,1-4,130,1,1-5,160,2,4-5,300,7,1-4-5,1190,1,1-4-5,500,1,1,1,3619,長谷川 充,57,54,6.73,1,0.14,109.2,2,4,4618,乃 村 康 友,31,34,6.76,4,0.17,110.9,3,5,4420,津久井 拓 也,30,57,6.7,5,0.14,111.0,4,6,3392,小 森 信 雄,37,61,6.74,6,0.21,112.5,5,2,4077,品 田 直 樹,23,14,6.82,2,0.15,,6,3,4895,門 間 雄 大,40,56,6.73,3,0.12,
202403050904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第5日,2024/03/05,津,04R,５ールドレー,1800,雨,東,4,2,差し,4,430,特払い,70,,,4-5,4680,15,4-5,4360,10,4-5,800,11,1-4,680,10,1-5,390,5,4-5-1,15480,50,1-4-5,2380,10,1,4,5256,中 山 翔 太,60,33,6.78,4,0.1,110.3,2,5,3888,山 本 英 志,13,18,6.82,5,0.24,111.8,3,1,3653,品 川 賢 次,29,40,6.78,1,0.22,112.8,4,2,4759,今 泉 友 吾,72,44,6.75,2,0.18,113.7,5,3,3973,崎 利 仁,63,16,6.81,3,0.21,,6,6,4754,松 尾 充,20,41,6.88,6,0.22,
202403050906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第5日,2024/03/05,津,06R,一般,1800,雨,東,4,2,差し,2,150,2,140,1,170,2-1,390,2,1-2,200,1,1-2,100,1,2-4,110,2,1-4,150,3,2-1-4,580,2,1-2-4,190,1,1,2,4261,岡 祐 臣,73,59,6.73,2,0.14,110.0,2,1,3655,本 橋 克 洋,66,68,6.87,1,0.16,111.0,3,4,3532,柴 田 光,39,55,6.78,4,0.17,113.3,4,5,4358,松 本 庸 平,35,39,6.75,5,0.19,114.8,5,3,5006,久保原 秀 人,38,26,6.83,3,0.17,,6,6,5253,藤 井 太 雅,50,13,6.72,6,0.12,
