レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403081307,尼崎センプルカップ（開設７１周年記念）,第5日,2024/03/08,尼崎,07R,一般,1800,曇り,西,4,0,逃げ,1,100,1,130,3,480,1-3,460,3,1-3,460,3,1-3,250,4,1-2,230,2,2-3,640,10,1-3-2,2340,10,1-2-3,780,4,1,1,3415,松 井 繁,36,60,6.85,1,0.16,108.9,2,3,4042,丸 岡 正 典,6,11,6.81,3,0.14,109.4,3,2,3737,上 平 真 二,59,34,6.86,2,0.14,111.6,4,6,4262,馬 場 貴 也,22,59,6.82,6,0.09,112.3,5,5,4512,高 野 哲 史,32,71,6.81,5,0.06,113.0,6,4,5042,畑 田 汰 一,24,24,6.8,4,0.1,114.1
202403081308,尼崎センプルカップ（開設７１周年記念）,第5日,2024/03/08,尼崎,08R,一般,1800,曇り,南西,2,0,逃げ,1,100,1,100,4,380,1-4,590,3,1-4,510,3,1-4,200,4,1-3,180,2,3-4,470,10,1-4-3,1730,9,1-3-4,620,3,1,1,3941,池 田 浩 二,42,26,6.84,1,0.14,109.4,2,4,4278,藤 岡 俊 介,9,56,6.83,4,0.15,110.5,3,3,4757,山 田 祐 也,56,69,6.84,3,0.15,111.6,4,5,4831,羽 野 直 也,23,55,6.9,5,0.33,112.7,5,6,4494,河 合 佑 樹,46,39,6.75,6,0.35,113.9,6,2,4794,和 田 拓 也,27,37,6.79,2,0.15,117.2
202403081309,尼崎センプルカップ（開設７１周年記念）,第5日,2024/03/08,尼崎,09R,一般,1800,曇り,西,3,0,逃げ,1,130,1,110,4,360,1-4,800,4,1-4,520,2,1-4,260,5,1-3,120,1,3-4,400,8,1-4-3,2040,7,1-3-4,530,4,1,1,3978,齊 藤 仁,10,52,6.78,1,0.21,109.6,2,4,4472,尾 嶋 一 広,45,49,6.77,4,0.16,111.2,3,3,4477,篠 崎 仁 志,57,28,6.8,3,0.17,111.9,4,5,4524,深 谷 知 博,16,66,6.79,5,0.15,112.5,5,6,4166,吉 田 拡 郎,14,73,6.8,6,0.13,112.5,6,2,4852,川 原 祐 明,41,13,6.82,2,0.22,114.7
202403081310,尼崎センプルカップ（開設７１周年記念）,第5日,2024/03/08,尼崎,10R,準優勝戦,1800,晴,南西,5,3,差し,4,430,4,440,1,220,4-1,1510,5,1-4,460,3,1-4,190,3,2-4,210,4,1-2,120,1,4-1-2,3130,9,1-2-4,380,2,1,4,4685,島 村 隆 幸,2,16,6.71,4,0.12,109.4,2,1,4427,秦 英 悟,43,48,6.74,1,0.14,110.8,3,2,4444,桐 生 順 平,52,32,6.74,2,0.21,112.2,4,5,3874,山 本 寛 久,5,63,6.79,5,0.15,112.9,5,6,4305,金 子 拓 矢,7,25,6.81,6,0.17,114.5,6,3,3590,濱野谷 憲 吾,25,47,6.82,3,0.12,116.0
202403081311,尼崎センプルカップ（開設７１周年記念）,第5日,2024/03/08,尼崎,11R,準優勝戦,1800,曇り,西,4,0,逃げ,1,120,1,110,2,250,1-2,240,1,1-2,200,1,1-2,130,1,1-4,220,3,2-4,360,7,1-2-4,1050,3,1-2-4,560,2,1,1,3854,吉 川 元 浩,19,65,6.74,1,0.14,108.7,2,2,4350,篠 崎 元 志,37,31,6.75,2,0.12,109.6,3,4,4002,古 結 宏,54,35,6.76,4,0.14,110.7,4,3,4290,稲 田 浩 二,55,40,6.73,3,0.09,112.2,5,5,4030,森 高 一 真,4,20,6.82,5,0.24,114.5,,,,,,,,,,
202403081312,尼崎センプルカップ（開設７１周年記念）,第5日,2024/03/08,尼崎,12R,準優勝戦,1800,曇り,南西,5,3,逃げ,1,110,1,130,5,780,1-5,1160,4,1-5,950,4,1-5,300,4,1-2,210,3,2-5,830,14,1-5-2,4060,14,1-2-5,1180,6,1,1,4686,丸 野 一 樹,31,45,6.75,1,0.07,107.9,2,5,4344,新 田 雄 史,35,17,6.81,5,0.07,109.0,3,2,4445,宮 地 元 輝,15,42,6.74,2,0.11,111.4,4,3,4787,椎 名 豊,58,41,6.73,3,0.09,112.7,5,4,4719,上 條 暢 嵩,13,62,6.76,4,0.08,112.8,6,6,4573,佐 藤 翼,44,12,6.78,6,0.14,115.3
202403081001,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/03/08,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,110,1,100,3,100,1-3,290,2,1-3,200,1,1-3,160,2,1-6,460,7,3-6,810,12,1-3-6,2050,7,1-3-6,1270,7,1,1,4627,藤 原 菜 希,25,68,6.71,1,0.19,109.5,2,3,4473,藤 堂 里 香,44,71,6.67,3,0.23,110.7,3,6,4750,井 上 尚 悟,21,45,6.75,6,0.19,113.3,4,4,5014,梶 山 涼 斗,48,29,6.71,4,0.17,113.4,5,2,3566,川 添 英 正,46,55,6.77,2,0.31,,6,5,4498,宮 本 夏 樹,37,43,6.77,5,0.18,
202403081002,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/03/08,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,120,1,100,5,320,1-5,400,2,1-5,270,2,1-5,200,2,1-4,370,5,4-5,770,9,1-5-4,3990,12,1-4-5,1850,7,1,1,4528,黒 井 達 矢,15,33,6.69,1,0.14,109.6,2,5,5126,山 下 大 輝,65,42,6.69,5,0.12,111.1,3,4,3804,中 渡 修 作,24,61,6.79,4,0.13,112.7,4,3,3226,浦 田 信 義,68,52,6.75,3,0.24,113.8,5,2,3900,香 川 素 子,59,19,6.75,2,0.25,,6,6,4697,國 弘 翔 平,31,54,6.67,6,0.2,
202403081003,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/03/08,三国,03R,みくにあさズ,1800,曇り,南東,2,2,差し,4,820,4,220,1,100,4-1,1320,5,1-4,380,3,1-4,140,1,3-4,290,5,1-3,150,2,4-1-3,6900,21,1-3-4,410,1,1,4,4151,下 河 誉 史,45,70,6.69,4,0.32,109.5,2,1,3635,石 田 政 吾,58,59,6.71,1,0.21,111.7,3,3,3439,大 平 誉史明,56,21,6.77,3,0.21,113.0,4,2,4110,小 澤 和 也,63,62,6.69,2,0.23,114.2,5,5,4930,佐 藤 悠,67,64,6.71,5,0.29,,6,6,5054,佐々木 大 河,26,51,6.84,6,0.22,
202403081004,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/03/08,三国,04R,みくにあさ推,1800,曇り,南東,3,3,差し,3,1100,3,760,2,130,3-2,5200,17,2-3,1650,7,2-3,430,5,3-5,960,12,2-5,250,3,3-2-5,24840,57,2-3-5,2360,10,1,3,4538,笠 置 博 之,57,16,6.78,3,0.27,110.8,2,2,4025,山 本 隆 幸,50,37,6.77,2,0.27,112.5,3,5,4902,山 川 雄 大,60,66,6.69,5,0.23,113.5,4,1,4738,清 埜 翔 子,30,23,6.71,1,0.19,113.9,5,4,4873,蒲 原 健 太,70,49,6.75,4,0.26,,6,6,4236,松 村 敏,62,48,6.75,6,0.27,
202403081005,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/03/08,三国,05R,予選,1800,曇り,南東,4,4,逃げ,1,200,1,130,4,310,1-4,750,3,1-4,660,3,1-4,200,4,1-2,120,1,2-4,150,2,1-4-2,1720,4,1-2-4,300,1,1,1,4491,田 中 堅,39,58,6.69,1,0.13,111.1,2,4,5150,坂 本 雄 紀,35,35,6.67,4,0.27,112.6,3,2,4961,西 橋 奈 未,18,46,6.69,2,0.17,113.0,4,3,4750,井 上 尚 悟,21,45,6.65,3,0.21,115.1,5,6,4530,小 野 生 奈,23,69,6.78,5,0.32,,6,5,3812,山 崎 聖 司,53,57,6.79,6,0.34,
202403081006,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/03/08,三国,06R,予選,1800,曇り,南東,5,5,差し,2,800,2,580,3,170,2-3,1950,8,2-3,820,4,2-3,250,5,1-2,270,6,1-3,170,1,2-3-1,6750,29,1-2-3,600,2,1,2,4498,宮 本 夏 樹,37,43,6.71,2,0.06,111.3,2,3,4702,三 浦 敬 太,36,63,6.75,3,0.08,112.2,3,1,4815,伏 島 祐 介,52,60,6.69,1,0.14,113.7,4,5,4949,横 田 貴 満,34,39,6.69,5,0.16,114.7,5,6,3900,香 川 素 子,59,19,6.77,6,0.12,,6,4,3696,白 井 友 晴,27,18,6.88,4,0.1,
202403081007,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/03/08,三国,07R,予選,1800,曇り,南東,6,6,差し,3,120,3,100,1,100,3-1,270,1,1-3,140,1,1-3,130,1,3-4,140,2,1-4,180,4,3-1-4,740,2,1-3-4,350,2,1,3,4851,関 浩 哉,42,38,6.71,3,0.2,109.5,2,1,5126,山 下 大 輝,65,42,6.63,1,0.21,112.0,3,4,4919,吉 田 翔 悟,47,30,6.75,4,0.25,114.0,4,6,4258,関 根 彰 人,14,56,6.82,6,0.26,115.4,5,5,3566,川 添 英 正,46,55,6.81,5,0.25,,6,2,4930,佐 藤 悠,67,64,6.67,2,0.24,
202403081008,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/03/08,三国,08R,予選,1800,晴,西,5,5,差し,2,180,2,110,1,140,2-1,500,2,1-2,230,1,1-2,130,1,2-6,590,11,1-6,490,9,2-1-6,3800,14,1-2-6,1900,10,1,2,4236,松 村 敏,62,48,6.73,2,0.07,110.7,2,1,4473,藤 堂 里 香,44,71,6.71,1,0.11,111.7,3,6,4938,小 芦 るり華,28,50,6.77,4,0.28,113.6,4,3,4697,國 弘 翔 平,31,54,6.67,3,0.21,115.3,5,5,4502,遠 藤 エ ミ,66,65,6.73,6,0.37,,6,4,4110,小 澤 和 也,63,62,6.77,5,0.37,
202403081009,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/03/08,三国,09R,予選特賞,1800,晴,北西,4,4,まくり,2,220,2,480,3,340,2-3,2540,13,2-3,1380,8,2-3,350,8,2-4,160,1,3-4,290,5,2-3-4,5490,27,2-3-4,1030,6,1,2,4902,山 川 雄 大,60,66,6.86,2,0.18,110.5,2,3,4491,田 中 堅,39,58,6.98,3,0.14,111.9,3,4,4546,浜 田 亜理沙,29,25,7.0,4,0.11,113.7,4,1,3226,浦 田 信 義,68,52,6.94,1,0.22,115.2,5,6,5219,森 口 和 紀,13,41,6.9,6,0.1,,6,5,3635,石 田 政 吾,58,59,7.1,5,0.13,
202403081010,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/03/08,三国,10R,予選特賞,1800,晴,西,4,4,逃げ,1,250,1,160,4,140,1-4,740,3,1-4,480,2,1-4,440,5,1-6,310,3,4-6,470,7,1-4-6,3290,11,1-4-6,1140,4,1,1,3812,山 崎 聖 司,53,57,6.8,1,0.12,111.9,2,4,5038,金 田 智 博,49,32,6.75,4,0.21,113.1,3,6,3439,大 平 誉史明,56,21,6.86,6,0.17,114.3,4,2,4538,笠 置 博 之,57,16,6.79,2,0.15,115.3,5,5,4815,伏 島 祐 介,52,60,6.88,5,0.17,,6,3,3804,中 渡 修 作,24,61,6.94,3,0.13,
202403081011,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/03/08,三国,11R,記者特選,1800,晴,西,4,4,差し,2,520,2,300,1,100,2-1,980,5,1-2,370,2,1-2,160,2,2-3,130,1,1-3,160,2,2-1-3,1790,4,1-2-3,340,1,1,2,4949,横 田 貴 満,34,39,6.79,2,0.16,110.6,2,1,4919,吉 田 翔 悟,47,30,6.79,1,0.09,111.6,3,3,4151,下 河 誉 史,45,70,6.81,3,0.19,112.3,4,5,5014,梶 山 涼 斗,48,29,6.82,5,0.12,114.4,5,4,4738,清 埜 翔 子,30,23,6.94,4,0.15,,6,6,5150,坂 本 雄 紀,35,35,6.75,6,0.21,
202403081012,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/03/08,三国,12R,カニ坊選抜,1800,曇り,西,4,4,逃げ,1,120,1,100,4,250,1-4,880,4,1-4,790,4,1-4,180,3,1-3,140,1,3-4,200,4,1-4-3,2010,6,1-3-4,380,2,1,1,4961,西 橋 奈 未,18,46,6.77,1,0.2,108.4,2,4,4627,藤 原 菜 希,25,68,6.88,4,0.25,111.6,3,3,4528,黒 井 達 矢,15,33,6.79,2,0.19,113.4,4,6,4025,山 本 隆 幸,50,37,6.75,3,0.25,114.7,5,2,5054,佐々木 大 河,26,51,6.88,6,0.27,,6,5,3696,白 井 友 晴,27,18,6.9,5,0.22,
202403080901,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024/03/08,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,110,1,100,5,330,1-5,930,4,1-5,720,4,1-5,150,2,1-2,110,1,2-5,250,6,1-5-2,1760,6,1-2-5,330,2,1,1,3833,中 辻 博 訓,21,58,6.72,1,0.22,111.6,2,5,4319,三 宅 潤,68,62,6.69,5,0.22,112.4,3,2,4254,川 島 圭 司,23,22,6.61,2,0.2,114.6,4,4,5197,中 野 仁 照,47,20,6.72,4,0.23,115.1,5,6,3044,三 宅 爾 士,70,76,6.79,6,0.21,,6,3,5130,上 野 拓 馬,45,56,6.74,3,0.37,
202403080902,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024/03/08,津,02R,予選,1800,晴,北西,6,5,,2,480,2,230,1,160,2-1,1590,6,1-2,540,2,1-2,280,4,2-4,610,12,1-4,190,1,2-1-4,5840,16,1-2-4,870,4,1,2,3943,三 松 直 美,40,40,6.68,2,0.18,111.9,2,1,3704,本 部 めぐみ,20,15,6.67,1,0.15,113.4,3,4,4300,加 藤 綾,52,46,6.64,4,0.33,115.3,4,5,3580,水 口 由 紀,48,35,6.71,5,0.33,116.0,5,6,4313,西 村 美智子,19,13,6.72,6,0.29,,6,3,4246,喜 多 那由夏,56,54,6.69,3,0.24,
202403080903,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024/03/08,津,03R,予選,1800,晴,北西,6,5,差し,3,500,3,170,5,150,3-5,1110,4,3-5,500,3,3-5,210,4,3-6,150,1,5-6,300,8,3-5-6,1340,1,3-5-6,400,1,1,3,4210,松 村 康 太,27,21,6.78,2,0.31,115.4,2,5,3842,星 野 太 郎,14,52,6.79,4,0.33,116.6,3,6,4736,高 倉 和 士,72,31,6.73,5,0.24,117.4,4,2,3965,北 中 元 樹,55,24,6.85,1,0.3,117.6,5,4,5046,松 山 裕 基,11,14,6.69,3,0.63,,,,,,,,,,,
202403080904,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024/03/08,津,04R,予選,1200,晴,北西,5,3,逃げ,1,170,1,140,4,340,1-4,1710,7,1-4,1180,5,1-4,250,4,1-2,300,5,2-4,610,10,1-4-2,6340,26,1-2-4,1300,8,1,1,3474,松 瀬 弘 美,17,29,6.66,1,0.06,74.8,2,4,4098,赤 澤 文 香,22,38,6.73,4,0.22,76.4,3,2,3280,垣 内 清 美,26,39,6.71,2,0.11,76.9,4,3,3232,山 川 美由紀,38,23,6.73,3,0.08,77.2,5,5,4519,清 水 沙 樹,34,12,6.61,5,0.15,,6,6,5334,樫 葉 新 心,60,73,6.73,6,0.22,
202403080905,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024/03/08,津,05R,予選,1200,晴,北西,5,3,逃げ,1,180,1,160,3,1380,1-3,1330,5,1-3,920,5,1-3,330,4,1-5,210,3,3-5,470,11,1-3-5,3160,12,1-3-5,1300,8,1,1,5197,中 野 仁 照,47,20,6.65,1,0.08,82.8,2,3,3656,伯 母 芳 恒,12,69,6.74,3,0.13,86.3,3,5,4808,松 尾 拓,67,47,6.83,5,0.17,91.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403080906,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024/03/08,津,06R,予選,1200,晴,北西,5,3,まくり,5,210,5,140,2,350,5-2,530,1,2-5,290,1,2-5,150,1,1-5,160,2,1-2,260,4,5-2-1,1430,1,1-2-5,320,1,1,5,4804,高 田 ひかる,31,26,6.64,5,0.1,74.7,2,2,3932,池 田 浩 美,54,72,6.81,2,0.21,77.5,3,1,3604,武 藤 綾 子,69,71,6.79,1,0.18,78.1,4,4,3943,三 松 直 美,40,40,6.79,4,0.11,78.2,5,6,5310,土 屋 蘭,39,51,6.69,6,0.21,,6,3,5281,井 上 遥 妃,51,18,6.85,3,0.15,
202403080907,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024/03/08,津,07R,予選,1200,晴,北西,5,3,逃げ,1,160,1,180,4,180,1-4,890,3,1-4,600,2,1-4,220,3,1-3,420,7,3-4,560,9,1-4-3,5110,22,1-3-4,2310,12,1,1,5046,松 山 裕 基,11,14,6.69,1,0.09,74.6,2,4,4215,吉 島 祥 之,64,53,6.71,4,0.12,76.5,3,3,3044,三 宅 爾 士,70,76,6.81,3,0.13,76.7,4,6,4254,川 島 圭 司,23,22,6.68,6,0.09,76.9,5,5,4140,梶 野 学 志,30,74,6.76,5,0.13,,6,2,4797,中 山 将,32,11,6.76,2,0.17,
202403080908,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024/03/08,津,08R,予選,1200,曇り,北西,6,5,逃げ,1,110,1,120,4,120,1-4,450,1,1-4,280,1,1-4,130,1,1-3,150,2,3-4,200,4,1-4-3,1060,2,1-3-4,330,1,1,1,3579,中 里 優 子,35,36,6.73,1,0.17,75.6,2,4,4117,廣 中 智紗衣,66,37,6.7,4,0.23,76.8,3,3,5013,山 下 夏 鈴,37,61,6.62,3,0.18,77.1,4,5,3280,垣 内 清 美,26,39,6.78,5,0.19,77.5,5,2,4098,赤 澤 文 香,22,38,6.77,2,0.19,,6,6,4246,喜 多 那由夏,56,54,6.72,6,0.27,
202403080909,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024/03/08,津,09R,予選特賞,1200,曇り,北西,5,3,逃げ,1,130,1,100,2,160,1-2,330,2,1-2,370,2,1-2,220,5,1-3,190,2,2-3,560,7,1-2-3,940,3,1-2-3,460,2,1,1,3842,星 野 太 郎,14,52,6.79,1,0.16,74.8,2,2,4210,松 村 康 太,27,21,6.93,2,0.16,76.0,3,3,4319,三 宅 潤,68,62,6.77,3,0.16,76.7,4,4,3489,大 場 敏,16,17,6.72,4,0.21,77.7,5,6,4956,齊 藤 大 将,65,32,6.73,5,0.19,,,,,,,,,,,
202403080910,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024/03/08,津,10R,予選特賞,1200,晴,西,6,5,まくり,2,380,2,230,4,360,2-4,3720,10,2-4,1470,5,2-4,460,6,2-5,480,7,4-5,890,10,2-4-5,11220,32,2-4-5,3450,13,1,2,4589,塩 崎 桐 加,46,27,6.75,2,0.19,74.9,2,4,3232,山 川 美由紀,38,23,6.74,4,0.17,76.2,3,5,4300,加 藤 綾,52,46,6.69,5,0.22,77.2,4,1,4286,平 田 さやか,36,64,6.62,1,0.32,79.2,5,3,3580,水 口 由 紀,48,35,6.73,3,0.25,,6,6,3932,池 田 浩 美,54,72,6.72,6,0.3,
202403080911,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024/03/08,津,11R,ツッキーＤＲ,1200,雨,北西,5,3,差し,3,280,3,350,1,130,3-1,830,4,1-3,270,1,1-3,120,1,3-4,280,4,1-4,210,3,3-1-4,2510,9,1-3-4,420,2,1,3,4736,高 倉 和 士,72,31,6.7,3,0.19,73.0,2,1,4808,松 尾 拓,67,49,6.69,1,0.13,74.0,3,4,4737,竹 井 貴 史,53,28,6.71,4,0.24,75.7,4,2,4140,梶 野 学 志,30,74,6.79,2,0.2,75.8,5,5,3833,中 辻 博 訓,21,58,6.81,5,0.29,,6,6,3811,石 田 章 央,59,45,6.73,6,0.46,
202403080912,津ＰＲ第２戦男女Ｗ優勝戦,第1日,2024/03/08,津,12R,ツッピーＤＲ,1200,雨,北西,3,2,まくり,3,1340,3,340,5,340,3-5,6970,17,3-5,3190,10,3-5,770,11,1-3,130,1,1-5,450,6,3-5-1,20390,52,1-3-5,870,4,1,3,4117,廣 中 智紗衣,66,37,6.84,3,0.27,73.6,2,5,4313,西 村 美智子,19,13,6.89,5,0.22,75.4,3,1,4804,高 田 ひかる,31,26,6.71,1,0.23,76.2,4,2,4519,清 水 沙 樹,34,12,6.72,2,0.26,76.6,5,6,4240,今 井 裕 梨,33,48,6.81,6,0.2,,6,4,4642,松 尾 夏 海,43,57,6.89,4,0.24,
202403080801,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024/03/08,常滑,01R,予選,1800,晴,西,3,2,まくり,2,380,2,200,1,310,2-1,1700,10,1-2,790,6,1-2,320,6,2-5,230,3,1-5,170,2,2-1-5,4070,20,1-2-5,670,4,1,2,4690,高 石 梨 菜,57,71,6.76,2,0.11,111.2,2,1,5140,吉 田 彩 乃,52,60,6.76,1,0.12,112.6,3,5,3999,大 瀧 明日香,40,18,6.75,5,0.2,113.5,4,3,3845,中 谷 朋 子,13,52,6.72,3,0.12,114.5,5,4,5287,滝 沢 織 寧,42,74,6.77,4,0.16,,6,6,5305,伊 藤 栞,10,43,6.75,6,0.24,
202403080802,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024/03/08,常滑,02R,予選,1800,晴,南西,3,2,逃げ,1,230,1,110,2,110,1-2,750,4,1-2,390,2,1-2,200,5,1-4,190,4,2-4,140,1,1-2-4,1660,6,1-2-4,310,1,1,1,5003,来 田 衣 織,30,20,6.78,1,0.14,110.2,2,2,4450,平 高 奈 菜,58,28,6.76,2,0.15,110.4,3,4,5019,柴 田 百 恵,29,24,6.77,4,0.11,114.3,4,3,5195,北 村 寧 々,11,45,6.81,3,0.12,115.7,5,6,4893,渡 邉 真奈美,54,35,6.72,5,0.03,,,,,,,,,,,
202403080803,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024/03/08,常滑,03R,予選,1800,晴,南西,3,2,差し,3,230,3,120,2,230,3-2,1220,5,2-3,700,3,2-3,200,4,3-5,130,1,2-5,180,2,3-2-5,2370,5,2-3-5,400,1,1,3,4843,深 尾 巴 恵,36,75,6.66,3,0.18,110.2,2,2,3518,倉 田 郁 美,26,64,6.65,2,0.2,111.7,3,5,5056,西 岡 成 美,55,70,6.66,5,0.09,113.5,4,6,4678,水 野 望 美,23,40,6.7,6,0.12,113.8,5,4,5277,井 上 未 都,17,42,6.78,4,0.16,,6,1,5192,中 尾 優 香,46,22,6.69,1,0.29,
202403080804,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024/03/08,常滑,04R,予選,1800,晴,西,4,3,逃げ,1,130,1,110,4,290,1-4,420,2,1-4,400,2,1-4,130,2,1-5,110,1,4-5,190,3,1-4-5,710,2,1-4-5,200,1,1,1,4964,土 屋 南,56,36,6.77,1,0.13,109.5,2,4,4569,中 澤 宏 奈,43,73,6.71,4,0.25,111.8,3,5,4050,田 口 節 子,3,23,6.69,5,0.24,113.2,4,2,4965,福 岡 泉 水,41,63,6.7,2,0.18,114.2,5,3,5194,大久保 佑 香,25,54,6.73,3,0.2,,6,6,5295,田 上 凜,31,53,6.66,6,0.25,
202403080805,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024/03/08,常滑,05R,予選,1800,晴,南西,4,3,まくり,3,370,3,240,5,270,3-5,3620,14,3-5,2320,8,3-5,430,6,1-3,290,4,1-5,450,7,3-5-1,11630,40,1-3-5,1250,6,1,3,3994,茶 谷 桜,19,48,6.72,3,0.07,110.5,2,5,4936,戸 敷 晃 美,21,46,6.71,4,0.12,111.5,3,1,4690,高 石 梨 菜,57,71,6.75,1,0.03,113.4,4,4,5317,長 尾 萌 加,5,15,6.72,6,0.15,114.7,5,6,4909,薮 内 瑞 希,49,47,6.78,5,0.09,,6,2,4963,實 森 美 祐,45,37,6.71,2,0.06,
202403080806,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024/03/08,常滑,06R,予選,1800,晴,南西,4,3,逃げ,1,110,1,100,2,160,1-2,200,1,1-2,300,2,1-2,150,3,1-5,110,1,2-5,150,4,1-2-5,480,2,1-2-5,170,1,1,1,4482,守 屋 美 穂,24,66,6.68,1,0.18,109.8,2,2,3302,谷 川 里 江,39,69,6.69,2,0.24,112.4,3,5,4208,三 浦 永 理,51,61,6.75,4,0.32,113.5,4,6,4993,下 野 京 香,27,19,6.75,5,0.4,113.9,5,3,4730,土 屋 実沙希,33,72,6.69,3,0.32,,6,4,5314,中 曽 瑠 華,1,38,6.75,6,0.48,
202403080807,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024/03/08,常滑,07R,予選,1800,晴,西,4,3,逃げ,1,140,1,150,3,470,1-3,1000,4,1-3,680,2,1-3,170,3,1-2,110,1,2-3,190,5,1-3-2,1290,5,1-2-3,260,2,1,1,4123,細 川 裕 子,12,31,6.69,1,0.18,111.2,2,3,5079,大 石 真 央,22,32,6.76,3,0.08,112.7,3,2,4190,長 嶋 万 記,34,39,6.71,2,0.23,113.9,4,4,4891,寺 島 美 里,50,44,6.71,4,0.09,114.5,5,6,5182,宮 崎 安 奈,18,41,6.79,5,0.11,,6,5,5305,伊 藤 栞,10,43,6.75,6,0.19,
202403080808,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第4日,2024/03/08,常滑,08R,予選,1800,晴,西,4,3,逃げ,1,100,1,100,5,130,1-5,290,2,1-5,210,1,1-5,120,1,1-2,200,3,2-5,320,7,1-5-2,740,3,1-2-5,340,2,1,1,5056,西 岡 成 美,55,70,6.69,1,0.1,110.0,2,5,4443,津 田 裕 絵,59,68,6.77,4,0.21,111.8,3,2,5140,吉 田 彩 乃,52,60,6.74,2,0.15,113.5,4,6,3528,笠 野 友紀恵,15,16,6.71,5,0.22,114.9,5,3,5003,来 田 衣 織,30,20,6.72,3,0.2,,6,4,5327,西 田 和 加,9,13,6.72,6,0.31,
