レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403311004,マクール杯,第4日,2024/03/31,三国,04R,みくにあさ推,1800,曇り,北,3,3,,1,110,1,100,2,140,1-2,260,1,1-2,200,1,1-2,160,1,1-3,160,2,2-3,240,6,1-2-3,580,2,1-2-3,270,1,1,1,5142,常 住 蓮,66,44,6.81,1,0.13,110.0,2,2,4016,西 川 新太郎,44,27,6.88,2,0.14,111.9,3,3,4889,後 藤 盛 也,56,46,6.88,3,0.14,113.4,4,4,3839,川 合 理 司,12,32,6.96,4,0.22,113.9,5,6,3541,三 嶌 誠 司,39,14,6.96,5,0.19,,6,5,5334,樫 葉 新 心,24,63,6.85,6,0.25,
202403311005,マクール杯,第4日,2024/03/31,三国,05R,予選,1800,曇り,北,3,3,まくり,3,420,3,200,4,230,3-4,1020,4,3-4,530,3,3-4,240,3,2-3,610,9,2-4,480,7,3-4-2,5100,20,2-3-4,1200,5,1,3,3612,馬 袋 義 則,34,54,6.92,3,0.21,110.7,2,4,4734,安河内 将,38,17,6.96,4,0.15,111.5,3,2,4003,表 憲 一,14,51,6.94,2,0.18,112.7,4,6,4116,川 田 正 人,47,31,6.81,6,0.06,112.8,5,5,5281,井 上 遥 妃,45,70,6.75,5,0.12,,6,1,4966,田 川 大 貴,20,49,6.86,1,0.13,
202403311006,マクール杯,第4日,2024/03/31,三国,06R,予選,1800,曇り,北,4,4,まくり,3,330,3,120,4,150,3-4,850,2,3-4,340,1,3-4,160,1,2-3,370,9,2-4,290,4,3-4-2,3930,12,2-3-4,920,4,1,3,3713,伊 藤 誠 二,61,72,6.96,3,0.16,110.2,2,4,4055,吉 田 俊 彦,68,12,6.84,4,0.13,111.9,3,2,4179,広 次 修,33,20,6.81,2,0.15,113.4,4,5,4057,松 井 賢 治,40,13,6.82,5,0.15,114.5,5,1,3501,川 上 昇 平,67,25,6.84,1,0.19,,6,6,4361,柳 生 泰 二,21,24,6.88,6,0.12,
202403311007,マクール杯,第4日,2024/03/31,三国,07R,予選,1800,曇り,北,4,4,,2,300,2,140,4,760,2-4,2770,12,2-4,1950,8,2-4,680,11,2-3,220,1,3-4,920,13,2-4-3,11640,46,2-3-4,1720,9,1,2,4570,前 田 聖 文,70,62,6.92,2,0.13,110.2,2,4,4664,東 口 晃,55,26,6.84,4,0.08,111.6,3,3,3686,鳥居塚 孝 博,30,68,6.9,3,0.09,113.0,4,1,4200,早 川 尚 人,69,30,6.88,1,0.09,113.1,5,5,4366,前 沢 丈 史,41,61,6.98,5,0.11,,6,6,4650,中 山 雄 太,42,11,6.92,6,0.14,
202403311008,マクール杯,第4日,2024/03/31,三国,08R,予選,1800,曇り,北,4,4,差し,2,210,2,110,1,100,2-1,740,4,1-2,260,2,1-2,170,3,2-3,120,2,1-3,120,1,2-1-3,1070,2,1-2-3,210,1,1,2,3997,北 村 征 嗣,54,43,6.82,2,0.07,114.4,2,1,3692,竹 腰 正 樹,13,53,6.9,1,0.09,118.3,3,3,4566,塩 田 北 斗,52,64,6.8,3,0.05,120.2,4,5,3361,岡 部 浩,17,45,6.9,5,0.1,122.0,5,6,4889,後 藤 盛 也,56,46,6.88,6,0.12,,,,,,,,,,,
202403311009,マクール杯,第4日,2024/03/31,三国,09R,予選特賞,1800,曇り,北,4,4,逃げ,1,170,1,120,2,120,1-2,400,1,1-2,250,1,1-2,170,1,1-4,180,3,2-4,270,5,1-2-4,1240,3,1-2-4,470,2,1,1,4060,島 田 一 生,32,38,6.77,1,0.13,110.5,2,2,3966,作 間 章,27,39,6.9,2,0.19,111.7,3,4,3612,馬 袋 義 則,34,54,6.86,4,0.14,113.1,4,3,4121,富 永 修 一,64,40,6.84,3,0.17,113.7,5,5,3543,福 田 雅 一,36,19,6.82,5,0.15,,6,6,3910,松 下 知 幸,15,57,6.9,6,0.19,
202403311010,マクール杯,第4日,2024/03/31,三国,10R,予選特賞,1800,曇り,北,5,5,差し,2,240,2,160,4,730,2-4,3400,11,2-4,2510,8,2-4,450,8,1-2,270,4,1-4,650,9,2-4-1,10750,38,1-2-4,1260,6,1,2,4361,柳 生 泰 二,21,24,6.9,2,0.18,110.6,2,4,4003,表 憲 一,14,51,6.9,4,0.26,111.8,3,1,4988,牟 田 奨 太,58,28,6.94,1,0.11,113.8,4,3,4256,渡 辺 浩 司,18,41,6.75,3,0.19,114.1,5,5,3541,三 嶌 誠 司,39,14,6.94,5,0.24,,6,6,4714,喜多須 杏 奈,28,15,6.86,6,0.31,
202403311011,マクール杯,第4日,2024/03/31,三国,11R,記者特選,1800,曇り,北,5,5,まくり,3,220,3,200,4,270,3-4,1230,5,3-4,490,2,3-4,330,4,3-6,520,6,4-6,680,8,3-4-6,4360,15,3-4-6,2450,8,1,3,4002,古 結 宏,29,56,6.75,3,0.12,118.0,2,4,4057,松 井 賢 治,40,13,6.82,4,0.16,120.4,3,6,4016,西 川 新太郎,44,27,6.92,6,0.19,124.1,4,2,3870,寺 嶋 雄,49,16,6.96,2,0.18,127.9,5,5,4966,田 川 大 貴,20,49,6.94,5,0.24,,,,,,,,,,,
202403311012,マクール杯,第4日,2024/03/31,三国,12R,カニ坊選抜,1800,晴,北,4,4,逃げ,1,140,1,130,4,540,1-4,620,3,1-4,530,3,1-4,140,2,1-3,130,1,3-4,310,5,1-4-3,1720,6,1-3-4,580,3,1,1,4566,塩 田 北 斗,52,64,6.79,1,0.15,110.7,2,4,5142,常 住 蓮,66,44,6.8,4,0.08,111.5,3,3,4366,前 沢 丈 史,41,61,6.86,3,0.08,112.6,4,6,3713,伊 藤 誠 二,61,72,6.86,6,0.05,113.2,5,2,4734,安河内 将,38,17,6.88,2,0.12,,6,5,4052,興 津 藍,63,69,6.9,5,0.08,
202403310701,ガマゴリうどん杯,第4日,2024/03/31,蒲郡,01R,予選,1800,曇り,北西,2,1,逃げ,1,290,1,230,4,570,1-4,1590,9,1-4,1060,6,1-4,400,6,1-5,610,9,4-5,890,14,1-4-5,6520,28,1-4-5,2560,12,1,1,4917,岩 橋 裕 馬,11,32,6.77,1,0.09,119.7,2,4,4092,岡 部 大 輔,25,36,6.77,4,0.13,121.2,3,5,3202,三 品 隆 浩,12,17,6.72,5,0.15,122.6,4,3,3502,渡 邉 英 児,23,54,6.74,3,0.15,125.7,,,,,,,,,,,,,,,,,,,,
202403310702,ガマゴリうどん杯,第4日,2024/03/31,蒲郡,02R,予選,1800,曇り,北西,1,0,まくり,3,260,3,320,4,510,3-4,1670,9,3-4,1220,6,3-4,500,7,3-5,1660,12,4-5,2060,13,3-4-5,7710,34,3-4-5,5010,13,1,3,4172,森 定 晃 史,66,14,6.65,3,0.09,110.3,2,4,4080,山 崎 哲 司,49,24,6.74,4,0.14,110.8,3,5,4004,山 本 浩 輔,70,23,6.71,5,0.21,112.8,4,2,4983,前 田 篤 哉,68,18,6.62,2,0.19,114.5,5,6,5087,佐 藤 航,17,40,6.69,6,0.26,,6,1,3948,大 町 利 克,29,35,6.73,1,0.17,
202403310703,ガマゴリうどん杯,第4日,2024/03/31,蒲郡,03R,予選,1800,曇り,西,3,1,差し,2,100,2,110,1,110,2-1,450,1,1-2,200,1,1-2,130,1,2-4,300,4,1-4,410,8,2-1-4,2630,9,1-2-4,1110,4,1,2,4384,鶴 本 崇 文,67,19,6.67,2,0.22,111.6,2,1,5014,梶 山 涼 斗,61,27,6.72,1,0.22,112.3,3,4,3334,角 ひとみ,47,45,6.73,4,0.23,114.1,4,3,4678,水 野 望 美,73,56,6.75,3,0.21,114.2,5,6,4663,籾 山 佳 岳,40,71,6.76,6,0.22,,6,5,4402,乙 藤 智 史,77,21,6.74,5,0.19,
202403310704,ガマゴリうどん杯,第4日,2024/03/31,蒲郡,04R,予選,1800,曇り,南西,4,2,差し,3,240,3,100,4,150,3-4,950,5,3-4,350,1,3-4,210,3,1-3,250,5,1-4,180,2,3-4-1,3350,15,1-3-4,640,4,1,3,4642,松 尾 夏 海,62,50,6.61,3,0.14,109.4,2,4,4189,川 上 剛,38,25,6.65,4,0.18,111.6,3,1,5008,羽 野 諒,15,38,6.64,1,0.13,112.7,4,2,4446,和 田 兼 輔,76,68,6.59,2,0.18,113.7,5,6,4943,八 木 治 樹,72,47,6.68,6,0.27,,6,5,4281,大 澤 大 夢,43,26,6.71,5,0.32,
202403310705,ガマゴリうどん杯,第4日,2024/03/31,蒲郡,05R,予選,1800,曇り,南西,3,1,逃げ,1,260,1,150,3,170,1-3,990,5,1-3,890,6,1-3,300,4,1-2,550,10,2-3,540,9,1-3-2,3510,17,1-2-3,1120,7,1,1,3202,三 品 隆 浩,12,17,6.65,1,0.13,115.8,2,3,4156,浜 野 孝 志,24,51,6.74,3,0.08,119.5,3,2,3474,松 瀬 弘 美,53,20,6.63,2,0.18,120.7,4,5,4718,北 川 太 一,56,13,6.68,5,0.11,123.2,5,6,5305,伊 藤 栞,57,15,6.71,6,0.12,,,,,,,,,,,
202403310706,ガマゴリうどん杯,第4日,2024/03/31,蒲郡,06R,予選,1800,曇り,北東,2,1,逃げ,1,110,1,100,2,140,1-2,350,1,1-2,170,1,1-2,140,1,1-5,400,8,2-5,440,9,1-2-5,1910,5,1-2-5,1030,4,1,1,4049,荒 川 健 太,18,30,6.69,1,0.16,110.6,2,2,4590,渡 邉 優 美,41,29,6.75,2,0.19,111.2,3,5,4979,中 野 夢 斗,65,52,6.76,4,0.19,112.8,4,3,3930,岸 本 隆,69,53,6.73,3,0.14,112.8,5,6,4090,中 村 尊,37,31,6.73,6,0.18,,6,4,3831,安 藤 裕 貴,33,16,6.76,5,0.21,
202403310707,ガマゴリうどん杯,第4日,2024/03/31,蒲郡,07R,予選  進入固定,1800,曇り,北東,3,1,逃げ,1,110,1,120,3,410,1-3,1000,4,1-3,950,4,1-3,320,6,1-2,130,1,2-3,480,8,1-3-2,3490,12,1-2-3,1140,4,1,1,4377,濱 本 優 一,36,48,6.78,1,0.13,109.9,2,3,4071,古 賀 千 晶,14,57,6.77,3,0.22,111.3,3,2,3347,矢 後 剛,21,39,6.8,2,0.17,112.2,4,4,4051,清 水 敦 揮,26,43,6.82,4,0.23,113.6,5,5,4092,岡 部 大 輔,25,36,6.8,5,0.19,,6,6,5245,倉 富 大 誠,63,28,6.77,6,0.22,
202403310708,ガマゴリうどん杯,第4日,2024/03/31,蒲郡,08R,予選,1800,曇り,北西,3,1,差し,5,1550,5,420,4,130,5-4,2560,8,4-5,550,3,4-5,240,4,2-5,570,7,2-4,270,5,5-4-2,9110,28,2-4-5,1140,4,1,5,4919,吉 田 翔 悟,51,37,6.81,5,0.11,108.7,2,4,4308,河 村 了,13,65,6.75,4,0.09,109.8,3,2,4663,籾 山 佳 岳,40,71,6.83,2,0.17,111.6,4,1,3502,渡 邉 英 児,23,54,6.81,1,0.15,113.1,5,3,3982,福 田 理,39,59,6.84,3,0.21,,6,6,4281,大 澤 大 夢,43,26,6.87,6,0.13,
202403310709,ガマゴリうどん杯,第4日,2024/03/31,蒲郡,09R,予選特賞,1800,曇り,南西,2,1,逃げ,1,160,1,100,3,160,1-3,210,1,1-3,200,1,1-3,140,1,1-6,400,8,3-6,260,6,1-3-6,1430,5,1-3-6,990,4,1,1,4089,妹 尾 忠 幸,22,49,6.75,1,0.14,109.9,2,3,4033,伊 藤 将 吉,46,41,6.8,3,0.21,111.2,3,6,3334,角 ひとみ,47,45,6.76,4,0.18,112.6,4,2,4080,山 崎 哲 司,49,24,6.8,2,0.11,113.5,5,4,3339,泉 具 巳,59,46,6.84,5,0.22,,,,,,,,,,,
202403310710,ガマゴリうどん杯,第4日,2024/03/31,蒲郡,10R,一般特賞,1800,曇り,南西,1,0,,5,780,5,210,1,100,5-1,1420,5,1-5,310,2,1-5,130,1,4-5,400,8,1-4,210,4,5-1-4,6870,17,1-4-5,640,4,1,5,4172,森 定 晃 史,66,14,6.77,5,0.12,109.6,2,1,4189,川 上 剛,38,25,6.78,1,0.11,111.3,3,4,4718,北 川 太 一,56,13,6.82,4,0.09,112.5,4,2,4678,水 野 望 美,73,56,6.81,2,0.12,113.2,5,6,3895,堀 本 裕 也,54,69,6.8,6,0.18,,6,3,4090,中 村 尊,37,31,6.8,3,0.22,
202403310711,ガマゴリうどん杯,第4日,2024/03/31,蒲郡,11R,一般特選,1800,曇り,南,1,0,逃げ,1,130,1,100,3,170,1-3,350,2,1-3,320,3,1-3,150,2,1-4,170,3,3-4,210,4,1-3-4,830,1,1-3-4,470,3,1,1,4051,清 水 敦 揮,26,43,6.83,1,0.17,109.1,2,3,4446,和 田 兼 輔,76,68,6.74,3,0.15,110.8,3,4,4384,鶴 本 崇 文,67,19,6.73,4,0.2,112.3,4,5,4049,荒 川 健 太,18,30,6.79,5,0.19,113.4,5,6,3931,黒 崎 竜 也,28,63,6.86,6,0.18,,6,2,5087,佐 藤 航,17,40,6.75,2,0.22,
202403310712,ガマゴリうどん杯,第4日,2024/03/31,蒲郡,12R,一般記者特選,1800,曇り,,0,0,逃げ,1,110,1,100,4,100,1-4,540,3,1-4,680,3,1-4,240,4,1-5,230,3,4-5,500,8,1-4-5,1780,10,1-4-5,830,4,1,1,4308,河 村 了,13,65,6.72,1,0.1,109.4,2,4,4377,濱 本 優 一,36,48,6.78,4,0.11,110.4,3,5,4642,松 尾 夏 海,62,50,6.77,5,0.14,111.5,4,3,4089,妹 尾 忠 幸,22,49,6.83,3,0.12,113.5,5,2,4156,浜 野 孝 志,24,51,6.85,2,0.14,,6,6,4983,前 田 篤 哉,68,18,6.82,6,0.19,
202403310601,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024/03/31,浜名湖,01R,予選,1800,晴,北西,3,2,,1,170,1,110,2,110,1-2,350,1,1-2,200,1,1-2,150,1,1-3,170,2,2-3,230,5,1-2-3,800,1,1-2-3,270,1,1,1,5105,富 田 恕 生,33,39,6.75,1,0.2,109.8,2,2,5201,村 上 宗太郎,23,64,6.76,2,0.17,111.2,3,3,3246,星 野 政 彦,15,51,6.78,3,0.23,114.1,4,6,4327,加 藤 翔,12,70,6.76,5,0.22,115.2,5,4,5285,若 林 麗,13,24,6.8,4,0.23,,6,5,5206,梅 原 祥 平,20,48,6.72,6,0.31,
202403310602,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024/03/31,浜名湖,02R,予選,1800,晴,西,2,1,,3,450,3,190,6,180,3-6,3480,16,3-6,1240,6,3-6,410,9,3-5,860,11,5-6,430,10,3-6-5,8910,38,3-5-6,2030,10,1,3,3458,東 健 介,22,61,6.84,3,0.16,110.7,2,6,5054,佐々木 大 河,26,16,6.76,5,0.2,111.5,3,5,4978,山 田 和 佐,49,33,6.77,4,0.23,112.3,4,2,4182,吉 田 和 仁,40,13,6.75,2,0.13,114.1,5,4,5292,佐 藤 右 京,58,53,6.71,6,0.28,,6,1,5172,田 村 慶,18,55,6.81,1,0.18,
202403310603,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024/03/31,浜名湖,03R,予選,1800,晴,西,3,2,差し,2,310,2,150,1,120,2-1,990,4,1-2,380,1,1-2,180,1,2-5,1100,14,1-5,900,12,2-1-5,15470,64,1-2-5,3240,11,1,2,5187,小 坂 風 太,21,62,6.79,2,0.43,111.8,2,1,5252,荒 木 颯 斗,54,22,6.7,1,0.21,112.8,3,5,5261,岡 暢 祐,11,32,6.78,5,0.35,114.6,4,6,4216,星 栄 爾,5,68,6.79,6,0.32,115.6,5,3,4211,村 田 敦,64,40,6.82,3,0.25,,6,4,5177,松 井 貫 太,24,50,6.73,4,0.34,
202403310604,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024/03/31,浜名湖,04R,予選,1800,晴,南西,5,3,,2,280,2,120,3,100,2-3,770,4,2-3,320,1,2-3,150,3,2-5,200,6,3-5,140,2,2-3-5,1240,3,2-3-5,250,1,1,2,4631,新 井 英 孝,29,29,6.72,2,0.01,110.9,2,3,4879,山 崎 鉄 平,39,56,6.69,3,0.07,112.3,3,5,5224,西 岡 顕 心,41,52,6.73,5,0.1,113.5,4,4,4911,片 岡 大 地,34,74,6.7,4,0.13,115.2,5,6,4461,安 田 吉 宏,35,41,6.67,6,0.23,,,,,,,,,,,
202403310605,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024/03/31,浜名湖,05R,予選,1800,晴,南西,5,3,まくり,3,280,3,270,4,670,3-4,920,3,3-4,1000,6,3-4,230,4,3-6,300,6,4-6,680,10,3-4-6,3460,14,3-4-6,1270,9,1,3,5150,坂 本 雄 紀,9,44,6.56,3,0.24,111.7,2,4,3976,内 田 圭,1,76,6.63,4,0.29,113.3,3,6,4962,畑 竜 生,17,37,6.67,6,0.28,114.8,4,2,4902,山 川 雄 大,44,34,6.67,2,0.32,115.1,5,1,3614,谷 勝 幸,53,73,6.6,1,0.37,,6,5,5285,若 林 麗,13,24,6.68,5,0.29,
202403310606,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024/03/31,浜名湖,06R,予選,1800,晴,南西,5,3,差し,3,400,3,120,5,200,3-5,1150,3,3-5,1000,6,3-5,270,4,3-4,440,9,4-5,360,8,3-5-4,3390,11,3-4-5,650,3,1,3,4861,田 中 宏 樹,60,75,6.61,3,0.17,110.6,2,5,3957,大 谷 直 弘,38,23,6.6,5,0.19,112.5,3,4,3784,中 島 友 和,32,30,6.66,4,0.16,114.3,4,2,4440,萩 原 知 哉,45,11,6.63,2,0.22,115.1,5,1,5096,上 原 崚,25,18,6.71,1,0.16,,6,6,5206,梅 原 祥 平,20,48,6.6,6,0.23,
202403310607,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024/03/31,浜名湖,07R,予選,1800,晴,南西,5,3,差し,3,210,3,100,4,380,3-4,900,4,3-4,610,3,3-4,260,3,3-6,620,9,4-6,740,10,3-4-6,3810,15,3-4-6,1260,6,1,3,4216,星 栄 爾,5,68,6.65,3,0.11,110.8,2,4,3538,菊 池 峰 晴,59,72,6.64,4,0.14,112.9,3,6,4245,高 橋 直 哉,62,54,6.72,5,0.19,114.0,4,1,4390,松 本 弓 雄,37,69,6.63,1,0.17,115.0,5,2,4912,中 山 将 太,47,38,6.67,2,0.14,,6,5,5259,野 田 昇 吾,4,46,6.68,6,0.17,
202403310608,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024/03/31,浜名湖,08R,予選,1800,晴,南西,5,3,差し,2,210,2,150,1,130,2-1,630,3,1-2,330,1,1-2,220,2,2-6,570,10,1-6,970,12,2-1-6,8400,35,1-2-6,2910,11,1,2,3761,山 本 光 雄,2,12,6.63,2,0.26,110.9,2,1,3454,井 川 大 作,36,58,6.64,1,0.25,112.0,3,6,5085,中 村 栄 治,3,45,6.67,6,0.31,113.9,4,5,5201,村 上 宗太郎,23,64,6.65,5,0.27,114.3,5,4,4978,山 田 和 佐,49,33,6.66,4,0.27,,6,3,5220,青 木 蓮,66,66,6.63,3,0.26,
202403310609,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024/03/31,浜名湖,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,180,1,100,3,180,1-3,590,2,1-3,440,2,1-3,220,3,1-2,140,1,2-3,250,4,1-3-2,1390,2,1-2-3,340,1,1,1,5224,西 岡 顕 心,41,52,6.69,1,0.05,109.8,2,3,4327,加 藤 翔,12,70,6.66,3,0.12,112.0,3,2,4890,石 川 諒,19,31,6.62,2,0.05,113.4,4,6,4182,吉 田 和 仁,40,13,6.62,6,0.16,113.6,5,4,4211,村 田 敦,64,40,6.69,4,0.11,,6,5,3976,内 田 圭,1,76,6.7,5,0.19,
202403310610,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024/03/31,浜名湖,10R,予選特賞,1800,曇り,南西,4,2,逃げ,1,160,1,170,3,250,1-3,420,2,1-3,330,2,1-3,200,2,1-5,220,5,3-5,530,8,1-3-5,1360,3,1-3-5,780,3,1,1,4911,片 岡 大 地,34,74,6.66,1,0.07,109.6,2,3,5044,渡 邉 健,63,57,6.67,3,0.16,112.0,3,5,5177,松 井 貫 太,24,50,6.6,5,0.23,113.0,4,6,3784,中 島 友 和,32,30,6.71,6,0.21,114.2,5,2,4962,畑 竜 生,17,37,6.69,2,0.11,,6,4,2014,高 塚 清 一,27,25,6.69,4,0.26,
202403310611,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024/03/31,浜名湖,11R,予選特選,1800,曇り,南西,4,2,逃げ,1,150,1,120,6,180,1-6,920,3,1-6,590,3,1-6,240,2,1-2,340,5,2-6,1160,14,1-6-2,3730,12,1-2-6,1560,6,1,1,3538,菊 池 峰 晴,59,72,6.65,1,0.25,111.8,2,6,4902,山 川 雄 大,44,34,6.66,5,0.16,112.6,3,2,4248,岡 本 大,65,28,6.66,2,0.28,113.6,4,4,5187,小 坂 風 太,21,62,6.71,4,0.2,114.6,5,3,5032,谷 口 知 優,52,21,6.66,3,0.34,,6,5,5292,佐 藤 右 京,58,53,6.54,6,0.2,
202403310612,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第3日,2024/03/31,浜名湖,12R,予選特選,1800,曇り,南西,4,2,逃げ,1,130,1,110,2,180,1-2,330,1,1-2,240,1,1-2,140,1,1-3,280,5,2-3,360,7,1-2-3,1240,3,1-2-3,480,2,1,1,3957,大 谷 直 弘,38,23,6.64,1,0.05,110.2,2,2,5054,佐々木 大 河,26,16,6.66,2,0.07,111.3,3,3,3454,井 川 大 作,36,58,6.67,3,0.1,113.3,4,4,4245,高 橋 直 哉,62,54,6.72,4,0.27,114.0,5,6,4879,山 崎 鉄 平,39,56,6.7,6,0.19,,6,5,5150,坂 本 雄 紀,9,44,6.58,5,0.16,
202403310201,第４回日刊大衆杯,第3日,2024/03/31,戸田,01R,予選,1800,晴,,0,0,まくり,3,560,3,320,1,140,3-1,1630,7,1-3,420,2,1-3,170,2,3-6,680,10,1-6,310,6,3-1-6,6890,27,1-3-6,830,5,1,3,4871,菊 池 宏 志,16,57,6.79,3,0.14,111.0,2,1,3306,武 田 正 紀,44,49,6.78,1,0.18,112.7,3,6,5122,相 馬 翔,17,34,6.83,5,0.12,114.2,4,4,3682,切 田 潤 二,43,50,6.85,4,0.12,115.5,5,2,5013,山 下 夏 鈴,38,63,6.73,2,0.17,,6,5,5324,畑 田 希 咲,29,48,6.82,6,0.15,
202403310202,第４回日刊大衆杯,第3日,2024/03/31,戸田,02R,予選,1800,晴,,0,0,まくり,3,310,3,150,5,320,3-5,1030,4,3-5,670,3,3-5,250,6,1-3,140,1,1-5,310,8,3-5-1,3000,10,1-3-5,400,2,1,3,4486,野 村 誠,48,47,6.91,3,0.1,110.6,2,5,3905,天 野 友 和,37,68,6.87,5,0.11,111.9,3,1,3832,下 田 哲 也,19,53,6.82,1,0.18,113.9,4,2,4407,鹿 島 敏 弘,56,73,6.9,2,0.15,115.4,5,4,4104,木 下 陽 介,4,61,6.84,4,0.11,,6,6,5327,西 田 和 加,10,20,6.85,6,0.2,
202403310203,第４回日刊大衆杯,第3日,2024/03/31,戸田,03R,予選,1800,晴,南西,2,1,,5,500,5,270,3,130,5-3,1750,9,3-5,800,5,3-5,190,3,1-5,180,2,1-3,130,1,5-3-1,3780,18,1-3-5,320,1,1,5,5005,石 田 貴 洋,57,70,6.88,5,0.04,111.7,2,3,4276,鈴 木 勝 博,22,54,6.84,3,0.15,112.6,3,1,3929,杢 野 誓 良,31,39,6.72,1,0.06,113.9,4,2,4077,品 田 直 樹,30,11,6.75,2,0.09,114.8,5,4,5095,小 原 聡 将,20,74,6.81,4,0.1,,6,6,5213,湯 淺 紀 香,32,64,6.77,6,0.1,
202403310204,第４回日刊大衆杯,第3日,2024/03/31,戸田,04R,予選,1800,晴,,0,0,差し,2,180,2,140,1,100,2-1,670,3,1-2,360,2,1-2,160,3,2-3,150,1,1-3,150,2,2-1-3,1120,3,1-2-3,260,1,1,2,4201,佐 竹 友 樹,40,43,6.83,2,0.09,111.0,2,1,4423,坂 口 貴 彦,45,22,6.84,1,0.05,111.8,3,3,4436,渋 谷 明 憲,60,67,6.84,3,0.09,112.2,4,6,3293,宮 内 由紀英,34,16,6.89,6,0.2,114.6,5,5,3647,伊 藤 雄 二,21,40,6.94,5,0.19,,6,4,3933,山 地 正 樹,47,71,6.89,4,0.35,
202403310205,第４回日刊大衆杯,第3日,2024/03/31,戸田,05R,ウインウイン,1800,晴,南東,3,2,差し,2,500,2,150,6,650,2-6,10700,22,2-6,1680,7,2-6,920,12,1-2,190,2,1-6,270,4,2-6-1,41240,83,1-2-6,1430,7,1,2,4623,中 北 将 史,46,37,6.84,2,0.14,111.0,2,6,3406,中 里 英 夫,26,55,6.99,6,0.2,112.8,3,1,4159,向 後 龍 一,49,35,6.83,1,0.15,113.4,4,3,4246,喜 多 那由夏,12,23,6.86,3,0.16,114.9,5,4,4109,谷 津 幸 宏,51,66,7.02,4,0.17,,6,5,4871,菊 池 宏 志,16,57,6.79,5,0.18,
202403310206,第４回日刊大衆杯,第3日,2024/03/31,戸田,06R,予選,1800,晴,南東,1,1,まくり,6,510,6,160,2,270,6-2,1850,10,2-6,620,4,2-6,310,6,1-6,170,1,1-2,310,4,6-2-1,6140,26,1-2-6,770,3,1,6,4748,渡 邉 雄 朗,42,14,6.78,6,0.08,110.4,2,2,4104,木 下 陽 介,4,61,6.7,2,0.14,111.8,3,1,5069,山 崎 小葉音,41,72,6.61,1,0.12,113.0,4,5,4144,石 塚 久 也,62,60,6.74,5,0.12,114.8,5,3,4081,樋 口 範 政,50,27,6.71,3,0.16,,6,4,5013,山 下 夏 鈴,38,63,6.74,4,0.12,
