レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403240603,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第5日,2024/03/24,浜名湖,03R,一般,1800,雨,北,3,1,差し,3,300,3,120,1,260,3-1,1370,8,1-3,670,3,1-3,330,7,3-4,180,2,1-4,230,5,3-1-4,4140,19,1-3-4,780,4,1,3,4140,梶 野 学 志,12,46,6.75,3,0.11,109.2,2,1,4252,松 下 哲 也,40,55,6.69,1,0.11,110.3,3,4,4958,溝 口 海義也,3,26,6.69,4,0.16,111.8,4,2,4539,金 子 賢 志,19,65,6.7,2,0.11,113.2,5,5,3811,石 田 章 央,38,14,6.72,5,0.22,,6,6,5288,尾 道 佳 諭,23,12,6.71,6,0.26,
202403240604,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第5日,2024/03/24,浜名湖,04R,ランチタイム,1800,雨,北,2,1,まくり,5,330,5,250,2,560,5-2,1490,5,2-5,1600,5,2-5,230,2,4-5,480,9,2-4,660,11,5-2-4,16080,38,2-4-5,5510,13,1,5,4496,内 堀 学,9,47,6.67,5,0.01,108.8,2,2,5102,原 田 雄 次,11,49,6.68,2,0.08,110.9,3,4,3839,川 合 理 司,32,40,6.85,4,0.03,111.9,4,6,3553,平 池 仁 志,2,73,6.7,6,0.07,113.3,5,1,5034,若 林 義 人,65,21,6.68,1,0.11,,6,3,4982,中 村 将 隆,41,48,6.76,3,0.09,
202403240605,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第5日,2024/03/24,浜名湖,05R,一般,1800,雨,東,1,1,逃げ,1,100,1,100,3,130,1-3,280,1,1-3,170,1,1-3,120,1,1-6,780,11,3-6,700,9,1-3-6,3410,10,1-3-6,2460,7,1,1,4523,中 村 辰 也,29,67,6.65,1,0.1,114.5,2,3,4710,福 田 宗 平,5,17,6.7,3,0.11,117.9,3,6,5120,山 本 稔太朗,21,63,6.72,6,0.3,121.4,4,5,3300,川 崎 智 幸,13,45,6.73,5,0.19,122.8,5,4,3776,横 井 健 太,47,25,6.7,4,0.18,,,,,,,,,,,
202403240606,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第5日,2024/03/24,浜名湖,06R,一般,1800,雨,北東,1,1,逃げ,1,210,1,160,6,190,1-6,550,2,1-6,360,2,1-6,130,2,1-2,110,1,2-6,170,3,1-6-2,850,2,1-2-6,220,1,1,1,3558,山 本 浩 次,53,68,6.7,1,0.03,109.3,2,6,4532,秋 元 哲,22,36,6.73,5,0.14,110.7,3,2,3659,藤 生 雄 人,64,19,6.75,2,0.07,111.7,4,3,4969,町 田 洸 希,25,60,6.75,3,0.09,113.5,5,4,4821,妻 鳥 晋 也,39,74,6.7,4,0.17,,6,5,5316,村 松 将 平,36,15,6.72,6,0.15,
202403240607,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第5日,2024/03/24,浜名湖,07R,一般,1800,雨,,0,0,逃げ,1,110,1,100,5,150,1-5,280,1,1-5,190,1,1-5,120,1,1-2,220,4,2-5,210,3,1-5-2,830,1,1-2-5,340,2,1,1,3576,白 水 勝 也,45,56,6.66,1,0.09,109.0,2,5,3743,林 美 憲,20,39,6.66,4,0.1,110.3,3,2,4596,葛 原 大 陽,27,53,6.78,2,0.12,111.2,4,3,4200,早 川 尚 人,1,57,6.71,3,0.11,113.0,5,4,4666,日 笠 勝 弘,52,43,6.68,5,0.1,,6,6,4213,重 富 伸 也,58,66,6.55,6,0.13,
202403240608,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第5日,2024/03/24,浜名湖,08R,ブレイクタイ,1800,雨,東,1,1,差し,3,1250,3,160,1,100,3-1,2330,5,1-3,280,2,1-3,140,2,3-4,220,4,1-4,110,1,3-1-4,3790,11,1-3-4,200,1,1,3,4840,鈴 木 秀 茉,54,51,6.72,2,0.08,108.9,2,1,3641,一 瀬 明,7,35,6.74,1,0.06,110.7,3,4,4142,平 野 和 明,18,24,6.65,4,0.16,112.4,4,5,5273,山 下 拓 巳,63,13,6.69,5,0.13,112.5,5,2,3839,川 合 理 司,32,40,6.84,3,0.13,,6,6,4892,柴 田 直 哉,62,27,6.7,6,0.13,
202403240609,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第5日,2024/03/24,浜名湖,09R,一般,1800,雨,北,2,1,逃げ,1,130,1,100,2,540,1-2,1080,4,1-2,600,3,1-2,420,5,1-3,110,1,2-3,450,7,1-2-3,2340,8,1-2-3,770,3,1,1,5002,上 田 健 太,49,29,6.63,1,0.07,109.9,2,2,3919,村 上 純,55,59,6.82,2,0.18,111.0,3,3,4842,山 下 昂 大,35,71,6.77,3,0.13,111.8,4,4,4539,金 子 賢 志,19,65,6.67,4,0.13,113.0,5,6,4982,中 村 将 隆,41,48,6.72,5,0.05,,6,5,5120,山 本 稔太朗,21,63,6.75,6,0.14,
202403240610,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第5日,2024/03/24,浜名湖,10R,準優勝戦,1800,雨,北,1,1,まくり,2,310,2,100,1,100,2-1,400,2,1-2,140,1,1-2,130,1,2-3,220,4,1-3,180,3,2-1-3,1000,3,1-2-3,250,1,1,2,3876,中 辻 崇 人,59,33,6.61,2,0.07,108.6,2,1,3300,川 崎 智 幸,13,45,6.74,1,0.1,109.8,3,3,4958,溝 口 海義也,3,26,6.7,3,0.1,111.7,4,6,5034,若 林 義 人,65,21,6.72,6,0.11,112.4,5,4,4140,梶 野 学 志,12,46,6.74,4,0.11,,6,5,3659,藤 生 雄 人,64,19,6.76,5,0.09,
202403240611,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第5日,2024/03/24,浜名湖,11R,準優勝戦,1800,雨,北,1,1,,2,330,2,710,4,1130,2-4,8510,11,2-4,3060,6,2-4,500,11,1-2,130,1,1-4,240,4,2-4-1,25320,38,1-2-4,490,2,1,2,4496,内 堀 学,9,47,6.61,2,0.12,109.6,2,4,4710,福 田 宗 平,5,17,6.74,4,0.13,110.4,3,1,4532,秋 元 哲,22,36,6.63,1,0.14,112.1,4,6,5102,原 田 雄 次,11,49,6.67,6,0.17,113.2,5,5,3576,白 水 勝 也,45,56,6.7,5,0.12,,6,3,3907,村 越 篤,34,61,6.67,3,0.15,
202403240612,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第5日,2024/03/24,浜名湖,12R,準優勝戦,1800,雨,北,1,1,逃げ,1,120,1,210,2,980,1-2,260,1,1-2,250,1,1-2,140,1,1-3,150,2,2-3,210,5,1-2-3,440,1,1-2-3,250,1,1,1,3743,林 美 憲,20,39,6.63,1,0.09,109.0,2,2,3811,石 田 章 央,38,14,6.68,2,0.1,109.7,3,3,4488,小 山 勉,37,16,6.66,3,0.09,111.4,4,5,4523,中 村 辰 也,29,67,6.67,5,0.13,113.0,5,6,3558,山 本 浩 次,53,68,6.67,6,0.17,,6,4,3641,一 瀬 明,7,35,6.75,4,0.14,
202403240501,多摩川巧者決定戦！第１９回澤乃井カップ,第6日,2024/03/24,多摩川,01R,一般,1800,曇り,南東,1,2,まくり,6,550,6,100,3,160,6-3,2400,12,3-6,1200,5,3-6,250,4,2-6,260,5,2-3,270,6,6-3-2,5800,25,2-3-6,710,4,1,6,4118,宇佐見 淳,61,27,6.81,6,0.16,108.1,2,3,5110,杉 山 喜 一,56,35,6.75,3,0.27,109.2,3,2,4058,野 末 智 一,44,85,6.87,2,0.25,111.4,4,1,3992,関 口 智 久,15,45,6.75,1,0.19,112.7,5,4,3503,堂 原 洋 史,53,60,6.75,4,0.24,,6,5,5253,藤 井 太 雅,40,69,6.85,5,0.4,
202403240502,多摩川巧者決定戦！第１９回澤乃井カップ,第6日,2024/03/24,多摩川,02R,一般,1800,曇り,南,1,2,まくり,4,1270,4,270,2,130,4-2,3090,10,2-4,680,3,2-4,260,5,4-5,770,11,2-5,180,2,4-2-5,9790,31,2-4-5,1660,9,1,4,4216,星 栄 爾,38,87,6.75,4,0.13,108.7,2,2,4292,麻 生 慎 介,37,56,6.81,2,0.21,109.3,3,5,4037,別 府 正 幸,11,40,6.7,5,0.11,111.9,4,6,4651,佐 藤 大 騎,63,79,6.73,6,0.18,112.7,5,1,4789,古 賀 智 之,50,57,6.67,1,0.19,,6,3,4039,村 上 功 祐,58,78,6.79,3,0.19,
202403240503,多摩川巧者決定戦！第１９回澤乃井カップ,第6日,2024/03/24,多摩川,03R,一般,1800,曇り,南東,1,2,逃げ,1,210,1,120,6,300,1-6,1780,6,1-6,1210,5,1-6,370,7,1-5,600,11,5-6,570,10,1-6-5,9290,36,1-5-6,2150,10,1,1,4779,伊 倉 光,42,72,6.79,1,0.19,108.6,2,6,3940,飯 山 泰,39,26,6.72,5,0.09,110.0,3,5,4420,津久井 拓 也,43,43,6.79,6,0.09,111.1,4,3,4991,宗 行 治 哉,69,38,6.8,3,0.12,111.8,5,2,3807,岡 部 哲,60,65,6.78,2,0.12,,6,4,4495,森 晋太郎,31,86,6.75,4,0.09,
202403240504,多摩川巧者決定戦！第１９回澤乃井カップ,第6日,2024/03/24,多摩川,04R,一般,1800,曇り,南東,1,2,逃げ,1,450,1,110,2,100,1-2,650,3,1-2,190,1,1-2,150,2,1-3,230,4,2-3,150,1,1-2-3,1130,2,1-2-3,270,1,1,1,4918,川 島 拓 郎,65,54,6.79,1,0.11,108.4,2,2,4850,野 中 一 平,70,68,6.69,2,0.13,110.0,3,3,3888,山 本 英 志,51,48,6.75,3,0.11,110.8,4,6,3656,伯 母 芳 恒,24,28,6.8,6,0.15,112.6,5,4,5096,上 原 崚,54,52,6.71,4,0.12,,6,5,3880,浅 見 宗 孝,20,55,6.89,5,0.19,
202403240505,多摩川巧者決定戦！第１９回澤乃井カップ,第6日,2024/03/24,多摩川,05R,一般,1800,曇り,南東,1,2,差し,6,6000,6,1510,3,130,6-3,13840,27,3-6,4550,14,3-6,680,12,4-6,1330,14,3-4,580,9,6-3-4,108060,117,3-4-6,7120,19,1,6,4565,西 村 豪 洋,12,50,6.71,6,0.13,109.4,2,3,3414,加 瀬 智 宏,34,47,6.72,3,0.12,110.1,3,4,5279,石 渡 翔一郎,21,76,6.8,4,0.14,112.0,4,2,4318,桑 原 将 光,19,37,6.88,2,0.15,112.4,5,5,3826,村 田 修 次,29,61,6.72,5,0.13,,6,1,3503,堂 原 洋 史,53,60,6.76,1,0.16,
202403240506,多摩川巧者決定戦！第１９回澤乃井カップ,第6日,2024/03/24,多摩川,06R,一般,1800,曇り,南,1,2,逃げ,1,120,1,100,4,110,1-4,310,2,1-4,230,1,1-4,110,1,1-3,230,5,3-4,280,6,1-4-3,1150,4,1-3-4,500,2,1,1,3988,古 川 誠 之,47,63,6.74,1,0.11,109.3,2,4,4906,鈴 木 雅 希,45,73,6.77,4,0.11,110.1,3,3,3992,関 口 智 久,15,45,6.84,3,0.09,110.2,4,2,4467,渡 邉 俊 介,64,83,6.79,2,0.1,111.9,5,5,4789,古 賀 智 之,50,57,6.87,5,0.09,,6,6,4527,高 野 心 吾,57,34,6.85,6,0.17,
202403240507,多摩川巧者決定戦！第１９回澤乃井カップ,第6日,2024/03/24,多摩川,07R,一般,1800,曇り,南東,1,2,逃げ,1,210,1,190,3,220,1-3,1440,8,1-3,1040,7,1-3,380,7,1-5,300,6,3-5,570,10,1-3-5,4890,21,1-3-5,1510,9,1,1,4495,森 晋太郎,31,86,6.73,1,0.06,108.7,2,3,4216,星 栄 爾,38,87,6.88,3,0.09,110.2,3,5,4953,尾 上 雅 也,27,70,6.75,4,0.12,111.7,4,2,4037,別 府 正 幸,11,40,6.83,2,0.13,112.2,5,6,5253,藤 井 太 雅,40,69,6.89,6,0.15,,6,4,4413,水 摩 敦,22,62,6.76,5,0.09,
202403240508,多摩川巧者決定戦！第１９回澤乃井カップ,第6日,2024/03/24,多摩川,08R,一般,1800,曇り,南,1,2,逃げ,1,140,1,100,4,250,1-4,520,3,1-4,470,3,1-4,210,3,1-3,160,1,3-4,340,6,1-4-3,1930,8,1-3-4,690,3,1,1,4420,津久井 拓 也,43,43,6.81,1,0.13,108.3,2,4,4039,村 上 功 祐,58,78,6.89,4,0.14,110.3,3,3,4918,川 島 拓 郎,65,54,6.75,3,0.16,111.0,4,6,4779,伊 倉 光,42,72,6.75,6,0.19,111.0,5,5,4058,野 末 智 一,44,85,6.85,5,0.17,,6,2,3880,浅 見 宗 孝,20,55,6.81,2,0.16,
202403240509,多摩川巧者決定戦！第１９回澤乃井カップ,第6日,2024/03/24,多摩川,09R,静波まつり選,1800,曇り,南,1,2,逃げ,1,140,1,110,4,180,1-4,760,3,1-4,640,3,1-4,310,3,1-3,190,2,3-4,540,8,1-4-3,1790,7,1-3-4,610,3,1,1,4565,西 村 豪 洋,12,50,6.66,1,0.21,108.8,2,4,5110,杉 山 喜 一,56,35,6.83,4,0.19,109.3,3,3,3656,伯 母 芳 恒,24,28,6.72,3,0.18,110.7,4,2,4651,佐 藤 大 騎,63,79,6.75,2,0.17,112.1,5,6,3807,岡 部 哲,60,65,6.73,6,0.15,,6,5,4318,桑 原 将 光,19,37,6.84,5,0.14,
202403240510,多摩川巧者決定戦！第１９回澤乃井カップ,第6日,2024/03/24,多摩川,10R,選抜戦,1800,曇り,南東,1,2,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,230,1,1-2,130,1,1-4,180,3,2-4,400,6,1-2-4,860,2,1-2-4,500,3,1,1,4118,宇佐見 淳,61,27,6.72,1,0.09,107.7,2,2,3826,村 田 修 次,29,61,6.66,2,0.1,109.0,3,4,4991,宗 行 治 哉,69,38,6.74,4,0.09,110.5,4,3,4906,鈴 木 雅 希,45,73,6.7,3,0.09,111.8,5,6,3888,山 本 英 志,51,48,6.76,6,0.12,,6,5,4292,麻 生 慎 介,37,56,6.74,5,0.09,
202403240511,多摩川巧者決定戦！第１９回澤乃井カップ,第6日,2024/03/24,多摩川,11R,選抜戦,1800,曇り,南,1,2,逃げ,1,160,1,100,2,100,1-2,300,1,1-2,200,1,1-2,160,1,1-5,200,3,2-5,350,7,1-2-5,960,2,1-2-5,480,2,1,1,3940,飯 山 泰,39,26,6.74,1,0.13,108.2,2,2,4953,尾 上 雅 也,27,70,6.71,2,0.14,109.0,3,5,4850,野 中 一 平,70,68,6.81,5,0.12,110.9,4,4,3414,加 瀬 智 宏,34,47,6.79,4,0.09,111.9,5,3,4413,水 摩 敦,22,62,6.78,3,0.11,,6,6,3988,古 川 誠 之,47,63,6.84,6,0.17,
202403240512,多摩川巧者決定戦！第１９回澤乃井カップ,第6日,2024/03/24,多摩川,12R,優勝戦,1800,雨,南東,1,2,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,230,2,1-2,100,1,1-3,140,2,2-3,160,3,1-2-3,450,1,1-2-3,190,1,1,1,4759,今 泉 友 吾,48,24,6.67,1,0.08,107.2,2,2,4737,竹 井 貴 史,17,66,6.64,2,0.1,108.5,3,3,4398,船 岡 洋一郎,59,23,6.77,3,0.13,110.7,4,4,3772,一 柳 和 孝,18,53,6.75,4,0.16,112.2,5,5,4047,吉 永 浩 則,25,80,6.73,5,0.18,,6,6,4215,吉 島 祥 之,74,75,6.77,6,0.13,
202403240401,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第2日,2024/03/24,平和島,01R,予選,1800,曇り,南,1,3,逃げ,1,210,1,100,3,110,1-3,380,1,1-3,290,1,1-3,110,2,1-2,100,1,2-3,150,3,1-3-2,780,1,1-2-3,220,1,1,1,5197,中 野 仁 照,18,58,6.82,1,0.22,110.1,2,3,5037,田 頭 虎 親,46,71,6.79,3,0.24,111.5,3,2,5106,山 崎 祥,34,14,6.72,2,0.2,112.1,4,6,5082,一 色 凌 雅,21,70,6.74,6,0.32,114.3,5,5,5274,城 間 盛 渚,44,54,6.88,5,0.21,,6,4,5225,斎 藤 凜,38,65,6.86,4,0.21,
202403240402,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第2日,2024/03/24,平和島,02R,予選,1800,曇り,北,1,3,差し,4,530,4,180,1,180,4-1,1690,6,1-4,600,3,1-4,130,1,4-6,730,12,1-6,700,11,4-1-6,7430,27,1-4-6,1570,8,1,4,5111,三 村 岳 人,27,55,6.72,4,0.05,109.6,2,1,5133,堀 越 雄 貴,15,22,6.78,1,0.15,111.9,3,6,5298,水 谷 理 人,22,68,6.8,6,0.01,113.6,4,2,5179,藤 本 元 輝,70,64,6.79,2,0.1,114.7,5,3,5232,樅 山 拓 馬,63,44,6.83,3,0.08,,6,5,5226,藤 田 俊 祐,11,25,6.82,5,0.05,
202403240403,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第2日,2024/03/24,平和島,03R,予選,1800,曇り,南,1,3,まくり,3,260,3,210,1,520,3-1,2580,13,1-3,1430,7,1-3,380,8,3-4,230,3,1-4,280,5,3-1-4,5930,28,1-3-4,780,4,1,3,5228,若 林 樹 蘭,66,20,6.75,3,0.08,109.1,2,1,5130,上 野 拓 馬,30,74,6.69,1,0.11,110.8,3,4,5166,仲 道 大 輔,52,18,6.73,4,0.11,113.0,4,5,5175,島 崎 丈一朗,57,10,6.8,5,0.12,114.0,5,2,5136,濱 野 斗 馬,17,61,6.83,2,0.1,,6,6,5211,高 井 駿 弥,45,60,6.86,6,0.27,
202403240404,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第2日,2024/03/24,平和島,04R,予選,1800,曇り,南,1,3,差し,5,2350,5,500,1,220,5-1,3570,14,1-5,1770,8,1-5,520,10,3-5,490,8,1-3,180,2,5-1-3,15790,56,1-3-5,1130,6,1,5,5039,倉 田 茂 将,50,21,6.92,2,0.06,110.3,2,1,5139,大 場 恒 季,40,50,6.75,1,0.09,110.9,3,3,5075,中 島 秀 治,56,75,6.8,4,0.11,112.3,4,6,5051,松 本 純 平,55,47,6.78,6,0.14,113.6,5,2,5223,森 清 友 翔,23,45,6.84,3,0.15,,6,4,5289,佃 來 紀,19,67,6.71,5,0.14,
202403240405,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第2日,2024/03/24,平和島,05R,東京ベイラン,1800,曇り,東,0,3,逃げ,1,100,1,100,4,240,1-4,470,2,1-4,420,3,1-4,310,5,1-3,280,4,3-4,1010,13,1-4-3,2840,12,1-3-4,1160,6,1,1,5016,宮 田 龍 馬,43,57,6.74,1,0.13,108.8,2,4,5249,三 木 晴 斗,16,59,6.77,4,0.14,110.8,3,3,5229,吉 川 晴 人,59,63,6.77,3,0.21,113.0,4,6,5196,鰐 部 太空海,26,69,6.76,6,0.19,113.0,5,2,5046,松 山 裕 基,72,49,6.83,2,0.21,,6,5,5219,森 口 和 紀,13,46,6.89,5,0.17,
202403240406,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第2日,2024/03/24,平和島,06R,予選,1800,曇り,,0,3,逃げ,1,160,1,100,5,150,1-5,330,1,1-5,270,1,1-5,120,1,1-6,140,2,5-6,200,3,1-5-6,800,1,1-5-6,330,1,1,1,5023,久 永 祥 平,12,19,6.72,1,0.08,109.7,2,5,5217,藤 原 碧 生,32,15,6.72,5,0.07,110.9,3,6,5089,前 田 翔,67,62,6.84,6,0.11,112.5,4,2,5278,田 中 駿 兵,54,52,6.78,2,0.15,113.5,5,4,5274,城 間 盛 渚,44,54,6.86,4,0.1,,6,3,5103,芝 田 京 介,62,11,6.83,3,0.13,
202403240407,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第2日,2024/03/24,平和島,07R,予選,1800,曇り,南,1,3,まくり,2,100,2,120,4,180,2-4,340,1,2-4,320,2,2-4,140,1,2-5,190,3,4-5,300,5,2-4-5,1030,2,2-4-5,560,2,1,2,4847,佐 藤 隆太郎,60,51,6.71,2,0.18,110.1,2,4,5135,仲 航 太,73,16,6.71,4,0.16,111.4,3,5,5298,水 谷 理 人,22,68,6.78,6,0.2,113.9,4,1,5077,滝 沢 崚,39,23,6.73,1,0.25,115.3,5,3,5225,斎 藤 凜,38,65,6.8,3,0.27,,6,6,5041,荒 牧 凪 沙,74,66,6.64,5,0.19,
202403240408,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第2日,2024/03/24,平和島,08R,ベイブレイク,1800,曇り,,0,3,逃げ,1,150,1,100,4,120,1-4,200,1,1-4,190,1,1-4,120,1,1-3,230,5,3-4,230,4,1-4-3,670,2,1-3-4,300,2,1,1,4985,井 本 昌 也,68,48,6.75,1,0.14,109.8,2,4,4980,佐々木 完 太,64,56,6.82,4,0.11,112.5,3,3,5082,一 色 凌 雅,21,70,6.8,3,0.23,113.5,4,5,5179,藤 本 元 輝,70,64,6.9,5,0.1,114.0,5,2,5127,沼 田 大 都,33,73,6.82,2,0.11,,6,6,5223,森 清 友 翔,23,45,6.89,6,0.11,
202403240409,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第2日,2024/03/24,平和島,09R,予選特賞,1800,曇り,,0,3,差し,3,150,3,120,2,160,3-2,1130,4,2-3,550,2,2-3,200,2,3-5,390,7,2-5,760,14,3-2-5,6130,24,2-3-5,1540,6,1,3,5016,宮 田 龍 馬,43,57,6.8,3,0.08,109.1,2,2,5226,藤 田 俊 祐,11,25,6.85,2,0.09,111.3,3,5,5106,山 崎 祥,34,14,6.71,5,0.14,111.9,4,1,5256,中 山 翔 太,51,28,6.78,1,0.11,113.7,5,4,5039,倉 田 茂 将,50,21,6.83,4,0.1,,6,6,5112,砂 長 知 輝,10,13,6.83,6,0.19,
202403240410,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第2日,2024/03/24,平和島,10R,予選特賞,1800,曇り,南,1,3,まくり,4,1080,4,250,1,100,4-1,3650,13,1-4,700,3,1-4,260,3,4-5,1150,11,1-5,850,8,4-1-5,14170,47,1-4-5,2720,11,1,4,5023,久 永 祥 平,12,19,6.74,4,0.1,117.4,2,1,5037,田 頭 虎 親,46,71,6.77,1,0.06,121.9,3,5,5111,三 村 岳 人,27,55,6.77,6,0.11,126.4,4,3,5130,上 野 拓 馬,30,74,6.86,3,0.1,129.8,,,,,,,,,,,,,,,,,,,,
202403240411,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第2日,2024/03/24,平和島,11R,予選特選,1800,曇り,南,2,3,逃げ,1,180,1,100,2,100,1-2,280,1,1-2,200,1,1-2,120,1,1-3,140,2,2-3,160,3,1-2-3,400,1,1-2-3,150,1,1,1,5217,藤 原 碧 生,32,15,6.73,1,0.2,110.0,2,2,5028,原 田 才一郎,35,72,6.73,2,0.2,111.4,3,3,5136,濱 野 斗 馬,17,61,6.79,3,0.15,113.1,4,5,5289,佃 來 紀,19,67,6.89,5,0.17,113.3,5,4,5077,滝 沢 崚,39,23,6.72,4,0.11,,6,6,5219,森 口 和 紀,13,46,6.87,6,0.18,
202403240412,第２３回ＪＬＣ杯　ルーキーシリーズ第６戦,第2日,2024/03/24,平和島,12R,記者選抜,1800,雨,南,2,3,,2,150,2,100,4,230,2-4,780,3,2-4,380,2,2-4,120,3,2-5,100,1,4-5,130,4,2-4-5,940,3,2-4-5,250,2,1,2,5166,仲 道 大 輔,52,18,6.79,2,0.01,110.6,2,4,5232,樅 山 拓 馬,63,44,6.84,4,0.09,112.2,3,5,5075,中 島 秀 治,56,75,6.87,5,0.12,113.2,4,6,5278,田 中 駿 兵,54,52,6.78,6,0.11,114.1,,,,,,,,,,,,,,,,,,,,
202403240301,第２２回日本モーターボート選手会会長賞,第3日,2024/03/24,江戸川,01R,予選,1800,曇り,,0,5,逃げ,1,120,1,120,5,210,1-5,790,3,1-5,670,3,1-5,270,2,1-2,280,3,2-5,440,9,1-5-2,2450,5,1-2-5,630,2,1,1,4995,田 邉 亮 蔵,32,23,6.72,1,0.16,112.1,2,5,3812,山 崎 聖 司,40,70,6.72,5,0.21,113.4,3,2,4023,柴 田 友 和,38,27,6.72,2,0.21,115.5,4,6,4113,木 村 浩 士,43,24,6.75,6,0.26,116.5,5,4,4005,瀬 川 公 則,33,10,6.74,4,0.26,,6,3,5210,藤 井 公 人,31,39,6.69,3,0.24,
202403240302,第２２回日本モーターボート選手会会長賞,第3日,2024/03/24,江戸川,02R,予選,1800,曇り,東,2,5,まくり,5,490,5,250,3,220,5-3,1810,8,3-5,750,3,3-5,280,3,4-5,370,7,3-4,330,5,5-3-4,9960,47,3-4-5,1130,5,1,5,5018,竹 下 大 樹,18,15,6.66,5,0.12,110.9,2,3,4581,吉 村 誠,35,28,6.76,3,0.13,113.0,3,4,5238,笹 木 香 吾,19,64,6.72,4,0.12,114.5,4,1,4632,長 尾 京志郎,30,65,6.83,1,0.12,115.0,5,2,4976,金 山 立 樹,36,48,6.8,2,0.15,,6,6,4411,沢 田 昭 宏,70,41,6.8,6,0.18,
202403240303,第２２回日本モーターボート選手会会長賞,第3日,2024/03/24,江戸川,03R,予選,1800,曇り,南東,3,5,差し,5,880,5,120,2,100,5-2,990,4,2-5,330,2,2-5,100,1,1-5,100,3,1-2,100,2,5-2-1,1230,5,1-2-5,100,1,1,5,4652,酒 見 峻 介,29,12,6.87,5,0.09,112.5,2,2,4610,佐 藤 大 佑,27,49,6.79,2,0.05,114.4,3,1,4835,橋 本 明,39,56,6.87,1,0.02,115.8,4,6,5300,横 田 海 人,48,14,6.87,6,0.04,118.1,,,,,,,,,,,,,,,,,,,,
202403240304,第２２回日本モーターボート選手会会長賞,第3日,2024/03/24,江戸川,04R,予選,1800,曇り,南東,3,5,逃げ,1,160,1,100,2,100,1-2,340,1,1-2,250,1,1-2,130,1,1-3,140,2,2-3,160,3,1-2-3,840,1,1-2-3,290,1,1,1,5221,竹 間 隆 晟,46,69,6.87,1,0.09,110.7,2,2,4509,平 見 真 彦,12,43,6.9,2,0.06,113.2,3,3,4644,山 田 亮 太,34,46,7.01,3,0.08,114.0,4,6,4068,幸 田 智 裕,11,37,6.89,6,0.17,115.6,5,4,5290,坂 本 一 真,10,45,6.98,4,0.14,,6,5,4728,山 口 亮,53,66,7.04,5,0.14,
