レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403131504,大阪スポーツカップ,第1日,2024/03/13,丸亀,04R,予選,1800,晴,南西,3,3,差し,2,510,2,210,3,160,2-3,1970,8,2-3,750,3,2-3,360,6,2-5,920,11,3-5,250,4,2-3-5,8470,33,2-3-5,2250,11,1,2,4498,宮 本 夏 樹,44,33,6.84,2,0.11,109.4,2,3,4643,近 江 翔 吾,29,45,6.91,3,0.1,110.0,3,5,4754,松 尾 充,17,46,6.96,5,0.1,112.5,4,1,4139,丹 下 健,62,29,6.86,1,0.08,113.6,5,6,3995,重 野 哲 之,25,27,6.91,6,0.08,113.7,6,4,4661,中 島 昂 章,26,39,6.87,4,0.14,115.7
202403131505,大阪スポーツカップ,第1日,2024/03/13,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,110,1,140,6,340,1-6,1370,6,1-6,930,7,1-6,190,3,1-3,140,1,3-6,170,2,1-6-3,2250,7,1-3-6,320,1,1,1,3981,今 坂 晃 広,43,6,6.84,1,0.17,109.2,2,6,4561,藤 山 翔 大,2,61,6.94,2,0.23,111.3,3,3,4505,島 田 賢 人,9,38,6.93,4,0.19,113.1,4,4,4946,船 越 健 吾,50,18,6.92,5,0.16,114.5,5,2,4615,板 倉 敦 史,11,56,6.97,3,0.19,114.8,6,5,4811,向井田 佑 紀,8,3,6.92,6,0.27,114.8
202403131506,大阪スポーツカップ,第1日,2024/03/13,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,まくり,4,360,4,300,5,940,4-5,1380,5,4-5,990,4,4-5,270,6,1-4,130,1,1-5,200,3,4-5-1,2790,9,1-4-5,350,2,1,4,4351,里 岡 右 貴,57,31,6.93,4,0.14,109.8,2,5,4152,深 水 慎一郎,58,24,6.95,5,0.18,111.5,3,1,3442,宮 武 英 司,6,53,6.85,1,0.16,112.8,4,3,4462,夏 山 亮 平,32,34,6.96,3,0.24,114.5,5,2,5011,高 木 圭 大,39,23,7.04,2,0.29,116.5,6,6,5312,川 辺 郭 人,10,64,6.93,6,0.19,116.6
202403131507,大阪スポーツカップ,第1日,2024/03/13,丸亀,07R,穴ガチ７,1800,晴,南西,3,3,差し,2,280,2,120,1,100,2-1,330,2,1-2,180,1,1-2,100,1,2-4,170,3,1-4,100,2,2-1-4,640,2,1-2-4,180,1,1,2,4030,森 高 一 真,40,62,6.91,2,0.16,109.7,2,1,4263,武 重 雄 介,49,65,6.97,1,0.13,111.0,3,4,3499,市 川 哲 也,31,26,7.0,4,0.14,112.1,4,6,4020,川 上 清 人,4,48,6.91,6,0.19,113.2,5,3,4380,鈴 木 峻 佑,3,32,6.93,3,0.18,114.9,6,5,5031,渡 辺 空 依,51,57,6.89,5,0.17,117.6
202403131508,大阪スポーツカップ,第1日,2024/03/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,3,3,逃げ,1,110,1,100,3,330,1-3,610,3,1-3,360,3,1-3,190,4,1-4,130,2,3-4,550,7,1-3-4,1570,6,1-3-4,650,3,1,1,4302,西 野 翔 太,34,41,6.85,1,0.19,109.6,2,3,4231,鈴 木 裕 隆,59,60,6.97,3,0.14,110.7,3,4,4809,外 崎 悟,45,55,6.91,4,0.16,112.0,4,2,4754,松 尾 充,17,46,6.92,2,0.19,114.0,5,5,5214,田 中 宏 典,46,37,6.97,5,0.32,116.3,6,6,5336,瀬 川 大 地,30,17,6.9,6,0.28,116.6
202403131509,大阪スポーツカップ,第1日,2024/03/13,丸亀,09R,ウチまる特賞,1800,晴,南西,3,3,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,190,1,1-2,120,1,1-3,190,3,2-3,670,9,1-2-3,610,3,1-2-3,410,3,1,1,4505,島 田 賢 人,9,38,6.85,1,0.08,109.9,2,2,4661,中 島 昂 章,26,39,6.86,2,0.11,111.2,3,3,3477,近 藤 稔 也,22,43,6.83,3,0.19,112.3,4,4,4618,乃 村 康 友,13,58,6.9,4,0.12,112.6,5,5,4179,広 次 修,54,11,6.88,5,0.11,115.8,6,6,3867,松 浦 勝,52,35,7.05,6,0.12,118.8
202403131510,大阪スポーツカップ,第1日,2024/03/13,丸亀,10R,まるがめ特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,5,160,1-5,1080,4,1-5,690,3,1-5,210,3,1-3,120,1,3-5,340,6,1-5-3,2380,9,1-3-5,570,3,1,1,4561,藤 山 翔 大,2,61,6.85,1,0.21,108.4,2,5,5224,西 岡 顕 心,55,19,6.9,5,0.21,110.2,3,3,3442,宮 武 英 司,6,53,6.95,3,0.15,112.8,4,2,4895,門 間 雄 大,27,9,6.93,2,0.16,113.9,5,4,4139,丹 下 健,62,29,6.91,4,0.19,114.6,6,6,3712,淺 香 文 武,18,40,6.93,6,0.22,114.7
202403131511,大阪スポーツカップ,第1日,2024/03/13,丸亀,11R,予選選抜,1800,晴,西,3,3,逃げ,1,150,1,100,5,330,1-5,2990,7,1-5,2170,4,1-5,500,6,1-3,190,3,3-5,840,12,1-5-3,6910,21,1-3-5,2250,8,1,1,3499,市 川 哲 也,31,26,6.89,1,0.13,109.1,2,5,4462,夏 山 亮 平,32,34,6.94,6,0.11,111.3,3,3,4811,向井田 佑 紀,8,3,6.9,3,0.08,112.3,4,2,4161,黒 柳 浩 孝,35,47,6.84,2,0.14,113.3,5,4,3995,重 野 哲 之,25,27,6.95,4,0.11,113.9,6,6,3568,木 村 光 宏,64,2,6.89,5,0.06,117.5
202403131512,大阪スポーツカップ,第1日,2024/03/13,丸亀,12R,ドリーム,1800,晴,西,2,2,逃げ,1,130,1,100,3,180,1-3,380,2,1-3,290,2,1-3,130,1,1-2,170,3,2-3,390,8,1-3-2,1630,7,1-2-3,580,3,1,1,4030,森 高 一 真,40,62,6.8,1,0.11,109.2,2,3,4302,西 野 翔 太,34,41,6.81,3,0.13,110.2,3,2,3961,谷 村 一 哉,16,13,6.86,2,0.14,111.3,4,6,4351,里 岡 右 貴,57,31,6.89,6,0.07,112.8,5,4,4643,近 江 翔 吾,29,45,6.79,4,0.14,113.3,6,5,4096,石 橋 道 友,65,28,6.84,5,0.12,114.7
202403131301,第２２回報知ローズカップ争奪戦,第1日,2024/03/13,尼崎,01R,朝からセンプ,1800,晴,東,2,0,差し,2,860,2,260,1,110,2-1,1300,6,1-2,680,3,1-2,260,3,2-6,1370,11,1-6,830,10,2-1-6,10270,37,1-2-6,2930,8,1,2,4146,柳 橋 宏 紀,46,41,6.8,2,0.15,108.5,2,1,3284,渡 邊 伸太郎,6,34,6.83,1,0.19,110.5,3,6,4373,若 狭 奈美子,55,63,6.82,6,0.24,111.9,4,4,4381,田 路 朋 史,32,71,6.75,4,0.17,112.6,5,3,4171,榎 幸 司,5,64,6.88,3,0.17,113.5,6,5,3891,谷 口 健 一,42,25,6.89,5,0.31,116.7
202403131302,第２２回報知ローズカップ争奪戦,第1日,2024/03/13,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,130,1,100,3,410,1-3,810,4,1-3,1520,5,1-3,310,5,1-5,340,6,3-5,1620,14,1-3-5,4380,16,1-3-5,2190,8,1,1,4314,青 木 幸太郎,38,37,6.81,1,0.23,109.2,2,3,4385,鈴 木 祐美子,14,12,6.78,3,0.23,111.7,3,5,4992,廣 瀬 篤 哉,57,47,6.8,5,0.24,113.1,4,6,4619,伏 田 裕 隆,33,35,6.82,6,0.28,113.7,5,4,3635,石 田 政 吾,59,19,6.84,4,0.2,114.9,6,2,4564,山 本 景士郎,1,23,6.85,2,0.19,115.4
202403131303,第２２回報知ローズカップ争奪戦,第1日,2024/03/13,尼崎,03R,予選,1800,曇り,北西,3,0,逃げ,1,290,1,150,3,920,1-3,800,3,1-3,520,3,1-3,340,4,1-6,700,8,3-6,1160,11,1-3-6,7510,27,1-3-6,6220,14,1,1,3757,畑 和 宏,47,45,6.83,1,0.1,108.5,2,3,5069,山 崎 小葉音,61,26,6.84,3,0.07,110.6,3,6,5187,小 坂 風 太,50,29,6.82,6,0.13,111.4,4,5,3736,岡 本 猛,58,75,6.79,5,0.08,111.7,5,4,4579,中 嶋 健一郎,13,70,6.91,4,0.14,113.3,6,2,4027,松 江 秀 徳,3,69,6.92,2,0.19,117.2
202403131304,第２２回報知ローズカップ争奪戦,第1日,2024/03/13,尼崎,04R,予選,1800,曇り,西,4,0,逃げ,1,100,1,110,2,180,1-2,550,3,1-2,550,3,1-2,220,3,1-4,260,4,2-4,1180,14,1-2-4,2250,9,1-2-4,1590,9,1,1,4193,郷 原 章 平,9,51,6.8,1,0.21,109.4,2,2,3313,本 吉 正 樹,25,24,6.83,2,0.17,110.9,3,4,4317,木 村 紗友希,22,16,6.85,4,0.13,112.3,4,6,4508,野 間 大 樹,7,61,6.79,6,0.19,113.2,5,5,4067,永 井 源,16,66,6.81,5,0.08,113.4,6,3,4917,岩 橋 裕 馬,54,28,6.88,3,0.14,118.1
202403131305,第２２回報知ローズカップ争奪戦,第1日,2024/03/13,尼崎,05R,予選,1800,曇り,北西,3,0,逃げ,1,120,1,100,5,120,1-5,500,3,1-5,420,2,1-5,180,3,1-3,130,1,3-5,450,8,1-5-3,1420,6,1-3-5,410,1,1,1,3612,馬 袋 義 則,31,17,6.77,1,0.26,108.7,2,5,3436,柏 野 幸 二,4,31,6.81,5,0.09,110.7,3,3,4146,柳 橋 宏 紀,46,41,6.75,3,0.26,111.9,4,6,4514,上 條 嘉 嗣,49,42,6.85,6,0.16,112.4,5,4,5213,湯 淺 紀 香,27,14,6.8,4,0.15,112.5,6,2,3282,池 本 輝 明,44,32,6.85,2,0.3,114.6
202403131306,第２２回報知ローズカップ争奪戦,第1日,2024/03/13,尼崎,06R,昼どきピンク,1800,晴,北西,5,3,まくり,4,120,4,110,1,100,4-1,570,3,1-4,130,1,1-4,130,1,4-6,350,6,1-6,340,5,4-1-6,1160,4,1-4-6,520,3,1,4,4295,小 坂 尚 哉,24,49,6.85,4,0.19,108.7,2,1,3532,柴 田 光,19,52,6.87,1,0.31,111.1,3,6,5022,伊 藤 尚 汰,43,11,6.83,6,0.26,112.3,4,5,5204,宇 恵 有 香,11,65,6.84,5,0.18,113.0,5,3,4619,伏 田 裕 隆,33,35,6.87,3,0.36,115.1,6,2,3284,渡 邊 伸太郎,6,34,6.89,2,0.34,118.5
202403131307,第２２回報知ローズカップ争奪戦,第1日,2024/03/13,尼崎,07R,予選,1800,晴,北西,3,0,逃げ,1,180,1,120,3,230,1-3,450,1,1-3,210,1,1-3,180,1,1-2,230,5,2-3,190,2,1-3-2,1740,4,1-2-3,570,2,1,1,4381,田 路 朋 史,32,71,6.72,1,0.21,110.3,2,3,4314,青 木 幸太郎,38,37,6.79,3,0.26,111.5,3,2,3687,花 田 和 明,52,22,6.76,2,0.26,112.5,4,6,3736,岡 本 猛,58,75,6.74,6,0.18,113.5,5,4,4743,木 村 仁 紀,45,33,6.84,4,0.19,114.6,6,5,4043,桐 本 康 臣,37,40,6.89,5,0.15,116.1
202403131308,第２２回報知ローズカップ争奪戦,第1日,2024/03/13,尼崎,08R,予選,1800,晴,北,3,0,逃げ,1,180,1,200,2,200,1-2,410,1,1-2,210,1,1-2,140,1,1-3,270,4,2-3,310,5,1-2-3,820,1,1-2-3,400,2,1,1,4992,廣 瀬 篤 哉,57,47,6.75,1,0.05,108.1,2,2,4460,後 藤 翔 之,10,56,6.78,2,0.1,109.4,3,3,4508,野 間 大 樹,7,61,6.81,3,0.17,111.1,4,4,3745,橋 本 年 光,48,43,6.84,4,0.19,112.6,5,6,5038,金 田 智 博,35,55,6.73,6,0.19,113.6,6,5,3757,畑 和 宏,47,45,6.78,5,0.12,115.1
202403131309,第２２回報知ローズカップ争奪戦,第1日,2024/03/13,尼崎,09R,予選特賞,1800,晴,東,1,0,逃げ,1,270,1,180,4,210,1-4,610,3,1-4,480,2,1-4,210,2,1-3,320,6,3-4,640,10,1-4-3,3610,9,1-3-4,1610,7,1,1,3802,森 岡 ま き,2,39,6.89,1,0.09,109.0,2,4,4373,若 狭 奈美子,55,63,6.87,4,0.14,110.7,3,3,5198,奥 村 明日香,41,60,6.85,3,0.14,112.3,4,2,4385,鈴 木 祐美子,14,12,6.84,2,0.2,113.0,5,6,4317,木 村 紗友希,22,16,7.0,6,0.14,114.5,6,5,5069,山 崎 小葉音,61,26,6.96,5,0.04,115.1
202403131310,第２２回報知ローズカップ争奪戦,第1日,2024/03/13,尼崎,10R,予選特賞,1800,晴,南東,4,0,逃げ,1,110,1,110,4,140,1-4,390,2,1-4,380,2,1-4,140,1,1-3,160,3,3-4,150,2,1-4-3,1050,2,1-3-4,390,1,1,1,4171,榎 幸 司,5,64,6.91,1,0.1,109.1,2,4,3612,馬 袋 義 則,31,17,6.84,4,0.03,110.0,3,3,4513,河 野 真 也,36,62,6.83,3,0.07,112.2,4,5,3717,立 間 充 宏,15,13,6.82,5,0.09,112.5,5,6,4564,山 本 景士郎,1,23,6.84,6,0.03,117.0,6,2,3655,本 橋 克 洋,40,30,6.88,2,0.2,121.5
202403131311,第２２回報知ローズカップ争奪戦,第1日,2024/03/13,尼崎,11R,予選特選,1800,晴,北東,5,3,差し,2,640,2,190,3,710,2-3,1740,7,2-3,1080,5,2-3,350,5,1-2,210,3,1-3,260,4,2-3-1,6510,20,1-2-3,350,1,1,2,3436,柏 野 幸 二,4,31,6.83,2,0.14,109.4,2,3,3532,柴 田 光,19,52,6.87,3,0.23,110.6,3,1,3635,石 田 政 吾,59,19,6.87,1,0.18,112.1,4,4,3777,樋 口 亮,56,67,6.85,4,0.23,112.4,5,5,4193,郷 原 章 平,9,51,6.85,5,0.18,115.0,6,6,4027,松 江 秀 徳,3,69,6.89,6,0.19,118.0
202403131312,第２２回報知ローズカップ争奪戦,第1日,2024/03/13,尼崎,12R,記者選抜戦,1800,晴,南西,5,3,逃げ,1,100,1,100,3,120,1-3,350,2,1-3,240,1,1-3,190,2,1-5,380,6,3-5,460,8,1-3-5,1070,4,1-3-5,800,3,1,1,4295,小 坂 尚 哉,24,49,6.86,1,0.14,108.3,2,3,4460,後 藤 翔 之,10,56,6.85,3,0.18,110.1,3,5,4579,中 嶋 健一郎,13,70,6.81,5,0.33,111.4,4,2,4067,永 井 源,16,66,6.8,2,0.19,111.9,5,4,4514,上 條 嘉 嗣,49,42,6.9,4,0.37,114.5,6,6,4743,木 村 仁 紀,45,33,6.91,6,0.35,118.3
202403131001,ＳＯＤＡ杯,第1日,2024/03/13,三国,01R,みくにあさイ,1800,晴,北西,8,8,逃げ,1,100,1,100,5,640,1-5,2610,6,1-5,1490,5,1-5,400,6,1-4,180,3,4-5,1960,12,1-5-4,7930,22,1-4-5,2160,9,1,1,3719,辻 栄 蔵,68,20,6.96,1,0.21,113.7,2,5,3377,塚 田 修 二,14,22,6.94,5,0.24,114.5,3,4,3855,大 熊 辰 弥,64,40,6.92,4,0.22,115.9,4,3,4912,中 山 将 太,66,28,6.96,3,0.22,117.1,5,2,4253,西 川 真 人,12,61,7.04,2,0.23,,6,6,4506,稗 田 聖 也,20,37,6.96,6,0.19,
202403131002,ＳＯＤＡ杯,第1日,2024/03/13,三国,02R,みくにあさガ,1800,晴,北,5,5,逃げ,1,150,1,160,4,260,1-4,860,3,1-4,790,2,1-4,180,3,1-5,300,5,4-5,890,11,1-4-5,5510,14,1-4-5,1850,6,1,1,3427,大 賀 広 幸,16,67,7.02,1,0.25,112.3,2,4,4666,日 笠 勝 弘,50,53,6.96,4,0.15,113.0,3,5,4405,南 野 利 騰,70,60,6.96,5,0.15,114.0,4,6,4336,松 田 竜 馬,54,72,6.94,6,0.17,114.7,5,2,3158,島 川 光 男,28,14,6.92,2,0.21,,6,3,4078,渡 辺 史 之,31,58,6.94,3,0.18,
202403131003,ＳＯＤＡ杯,第1日,2024/03/13,三国,03R,みくにあさズ,1800,晴,北西,4,4,差し,2,2800,2,140,1,110,2-1,2050,5,1-2,420,2,1-2,200,4,2-3,150,3,1-3,110,1,2-1-3,4590,12,1-2-3,240,1,1,2,4080,山 崎 哲 司,57,36,7.0,2,0.29,110.9,2,1,5043,中 村 日 向,44,39,6.94,1,0.22,113.0,3,3,3654,武 田 光 史,47,62,6.94,3,0.29,115.0,4,4,4281,大 澤 大 夢,49,57,6.92,4,0.25,116.0,5,5,5333,山 下 智 己,69,18,6.96,6,0.3,,6,6,4062,後 藤 陽 介,25,31,6.92,5,0.14,
202403131004,ＳＯＤＡ杯,第1日,2024/03/13,三国,04R,みくにあさ推,1800,晴,北西,7,7,逃げ,1,120,1,110,3,120,1-3,210,1,1-3,160,1,1-3,100,1,1-5,150,3,3-5,140,2,1-3-5,380,1,1-3-5,190,1,1,1,4677,片 橋 幸 貴,61,41,6.92,1,0.12,111.4,2,3,4061,萩 原 秀 人,41,47,6.98,3,0.11,113.2,3,5,4102,益 田 啓 司,33,59,6.94,5,0.15,114.5,4,4,4986,西 山 祐 希,29,69,7.02,4,0.27,116.1,5,2,4625,渡 邊 裕 貴,46,13,6.94,2,0.15,,6,6,3569,増 田 進,60,24,6.94,6,0.24,
202403131005,ＳＯＤＡ杯,第1日,2024/03/13,三国,05R,予選,1800,晴,北西,4,4,逃げ,1,120,1,130,3,250,1-3,500,3,1-3,360,2,1-3,200,4,1-5,420,6,3-5,700,9,1-3-5,3330,10,1-3-5,1510,4,1,1,4931,木 谷 賢 太,40,66,6.92,1,0.21,111.7,2,3,4607,鶴 田 勇 雄,55,65,6.86,3,0.25,113.0,3,5,3921,川 村 正 輝,39,15,7.0,5,0.19,113.8,4,2,4042,丸 岡 正 典,43,49,6.9,2,0.24,115.0,5,6,3973,崎 利 仁,30,44,6.96,6,0.29,,6,4,4253,西 川 真 人,12,61,7.0,4,0.28,
202403131006,ＳＯＤＡ杯,第1日,2024/03/13,三国,06R,予選,1800,晴,北西,4,4,逃げ,1,210,1,100,2,130,1-2,810,3,1-2,380,1,1-2,390,5,1-3,540,8,2-3,820,10,1-2-3,3550,12,1-2-3,1290,8,1,1,4405,南 野 利 騰,70,60,6.88,1,0.17,111.2,2,2,3432,宮 迫 暢 彦,11,26,6.9,2,0.25,113.0,3,3,4506,稗 田 聖 也,20,37,6.96,3,0.2,114.0,4,6,3780,魚 谷 智 之,38,68,6.86,5,0.31,114.2,5,4,4852,川 原 祐 明,67,70,6.86,4,0.25,,6,5,4871,菊 池 宏 志,51,17,6.88,6,0.2,
202403131007,ＳＯＤＡ杯,第1日,2024/03/13,三国,07R,予選,1800,晴,北西,5,5,逃げ,1,350,1,180,2,510,1-2,1040,7,1-2,570,4,1-2,760,9,1-5,810,10,2-5,530,5,1-2-5,3890,20,1-2-5,1100,7,1,1,4567,上 村 慎太郎,65,34,6.88,1,0.19,113.1,2,2,4529,嶋 義 信,53,30,6.84,2,0.18,114.0,3,5,4794,和 田 拓 也,19,11,6.88,5,0.23,115.9,4,3,4666,日 笠 勝 弘,50,53,6.86,3,0.15,116.6,5,4,3422,服 部 幸 男,32,71,6.84,4,0.18,,6,6,4035,杉 江 浩 明,26,55,6.96,6,0.2,
202403131008,ＳＯＤＡ杯,第1日,2024/03/13,三国,08R,予選,1800,晴,北西,7,7,差し,2,470,2,270,3,110,2-3,1800,8,2-3,1090,7,2-3,390,7,2-5,260,5,3-5,160,2,2-3-5,6710,31,2-3-5,1610,6,1,2,4336,松 田 竜 馬,54,72,6.96,2,0.13,111.6,2,3,5042,畑 田 汰 一,22,27,6.86,3,0.05,112.3,3,5,4583,古 田 祐 貴,62,64,6.92,5,0.05,113.0,4,4,4677,片 橋 幸 貴,61,41,6.82,4,,113.6,5,6,4080,山 崎 哲 司,57,36,7.02,6,0.05,,6,1,3377,塚 田 修 二,14,22,6.94,1,0.11,
202403131009,ＳＯＤＡ杯,第1日,2024/03/13,三国,09R,予選特賞,1800,晴,北西,6,6,逃げ,1,280,1,170,2,110,1-2,470,2,1-2,250,1,1-2,170,3,1-6,170,2,2-6,480,8,1-2-6,1950,5,1-2-6,500,2,1,1,3921,川 村 正 輝,39,15,6.94,1,0.18,112.6,2,2,4551,三 川 昂 暁,27,12,6.96,2,0.22,113.3,3,6,4645,上 村 純 一,17,63,6.96,6,0.15,114.7,4,3,3569,増 田 進,60,24,6.94,3,0.23,116.0,5,5,5247,大 森 翼,48,56,6.96,5,0.17,,6,4,5043,中 村 日 向,44,39,6.9,4,0.21,
202403131010,ＳＯＤＡ杯,第1日,2024/03/13,三国,10R,予選特賞,1800,晴,北西,6,6,逃げ,1,160,1,110,4,260,1-4,1890,9,1-4,1460,5,1-4,420,7,1-2,200,2,2-4,640,11,1-4-2,3730,13,1-2-4,670,3,1,1,4281,大 澤 大 夢,49,33,6.9,1,0.21,112.3,2,4,4912,中 山 将 太,66,28,6.88,4,0.22,113.7,3,2,4102,益 田 啓 司,33,59,6.9,2,0.19,114.8,4,3,4931,木 谷 賢 太,40,66,6.98,3,0.22,114.9,5,6,3432,宮 迫 暢 彦,11,26,6.94,5,0.23,,6,5,3158,島 川 光 男,28,14,6.94,6,0.32,
202403131011,ＳＯＤＡ杯,第1日,2024/03/13,三国,11R,記者特選,1800,晴,北西,6,6,まくり,3,840,3,170,1,120,3-1,1530,5,1-3,790,3,1-3,210,3,2-3,260,6,1-2,110,1,3-1-2,12340,23,1-2-3,700,2,1,3,4062,後 藤 陽 介,25,31,7.02,3,0.09,111.3,2,1,4794,和 田 拓 也,19,11,6.88,1,0.09,112.4,3,2,4852,川 原 祐 明,67,70,6.88,2,0.14,113.1,4,5,4625,渡 邊 裕 貴,46,13,6.94,5,0.11,114.6,5,6,4607,鶴 田 勇 雄,55,65,6.9,6,0.12,,6,4,3427,大 賀 広 幸,16,67,7.0,4,0.11,
202403131012,ＳＯＤＡ杯,第1日,2024/03/13,三国,12R,三国選抜,1800,晴,北西,5,5,まくり,4,1370,4,520,2,230,4-2,9790,13,2-4,2210,6,2-4,420,6,4-5,630,10,2-5,460,7,4-2-5,31400,45,2-4-5,5820,14,1,4,3654,武 田 光 史,47,62,6.88,4,0.11,110.2,2,2,3780,魚 谷 智 之,38,68,6.83,2,0.17,111.6,3,5,3719,辻 栄 蔵,68,20,6.88,5,0.12,113.5,4,3,3422,服 部 幸 男,32,71,6.92,3,0.19,114.5,5,1,4061,萩 原 秀 人,41,47,6.9,1,0.15,,6,6,4042,丸 岡 正 典,43,49,6.88,6,0.15,
202403130901,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2024/03/13,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,130,1,100,4,300,1-4,880,3,1-4,810,3,1-4,350,3,1-2,240,2,2-4,450,5,1-4-2,2520,8,1-2-4,660,3,1,1,3489,大 場 敏,16,17,6.72,1,0.18,112.1,2,4,4956,齊 藤 大 将,65,32,6.77,4,0.23,114.2,3,2,4340,土 性 雅 也,63,25,6.76,2,0.28,115.2,4,5,5252,荒 木 颯 斗,57,34,6.75,5,0.24,115.5,5,6,5130,上 野 拓 馬,45,56,6.69,6,0.35,,6,3,4319,三 宅 潤,68,62,6.73,3,0.56,
202403130902,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2024/03/13,津,02R,一般,1800,曇り,北西,5,3,逃げ,1,190,1,290,3,840,1-3,1180,4,1-3,1160,4,1-3,310,4,1-6,500,7,3-6,530,8,1-3-6,5500,20,1-3-6,2220,8,1,1,3280,垣 内 清 美,26,39,6.83,1,0.2,112.0,2,3,4300,加 藤 綾,52,46,6.7,3,0.12,113.0,3,6,3704,本 部 めぐみ,20,15,6.79,4,0.16,115.0,4,2,4240,今 井 裕 梨,33,48,6.75,2,0.15,116.2,5,5,5310,土 屋 蘭,39,51,6.75,6,0.12,,6,4,5281,井 上 遥 妃,51,18,6.74,5,0.17,
202403130903,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2024/03/13,津,03R,一般,1800,曇り,北西,5,3,差し,2,2020,2,430,1,160,2-1,4000,14,1-2,430,3,1-2,350,4,2-3,730,11,1-3,230,3,2-1-3,14930,47,1-2-3,720,3,1,2,3044,三 宅 爾 士,70,76,6.83,2,0.14,110.9,2,1,5197,中 野 仁 照,47,50,6.72,1,0.16,111.7,3,3,4797,中 山 将,32,11,6.8,3,0.11,114.6,4,6,5289,佃 來 紀,62,41,6.79,6,0.25,115.1,5,4,3965,北 中 元 樹,55,24,6.96,5,0.19,,6,5,4415,下 出 卓 矢,25,65,6.65,4,0.18,
202403130904,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2024/03/13,津,04R,一般,1800,晴,北西,5,3,,2,670,2,100,4,340,2-4,4760,15,2-4,2920,9,2-4,660,10,1-2,200,1,1-4,300,8,2-4-1,12110,39,1-2-4,1100,6,1,2,5013,山 下 夏 鈴,37,66,6.63,2,0.14,113.4,2,4,3943,三 松 直 美,40,40,6.76,5,0.1,114.6,3,1,4098,赤 澤 文 香,22,38,6.68,1,0.25,116.6,4,3,3932,池 田 浩 美,54,72,6.75,3,0.16,116.7,5,5,3579,中 里 優 子,35,36,6.85,4,0.15,,6,6,5334,樫 葉 新 心,60,73,6.75,6,0.19,
202403130905,津ＰＲ第２戦男女Ｗ優勝戦,第6日,2024/03/13,津,05R,一般,1800,晴,北西,5,3,逃げ,1,140,1,150,4,390,1-4,1310,6,1-4,1020,5,1-4,410,9,1-2,130,1,2-4,400,8,1-4-2,2590,9,1-2-4,880,5,1,1,4254,川 島 圭 司,23,22,6.68,1,0.17,113.3,2,4,4340,土 性 雅 也,63,25,6.73,4,0.24,114.8,3,2,4210,松 村 康 太,27,21,6.86,2,0.22,115.9,4,5,4215,吉 島 祥 之,64,53,6.71,5,0.25,117.0,5,3,4956,齊 藤 大 将,65,32,6.69,3,0.26,,6,6,4140,梶 野 学 志,30,74,6.74,6,0.21,
