レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403061003,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/03/06,三国,03R,みくにあさズ,1800,曇り,北,8,8,まくり,6,4930,6,280,2,140,6-2,10390,19,2-6,5300,11,2-6,350,7,1-6,220,3,1-2,130,1,6-2-1,29220,49,1-2-6,410,1,1,6,4151,下 河 誉 史,45,70,6.94,3,0.23,112.4,2,2,4930,佐 藤 悠,67,64,6.96,4,0.19,113.2,3,1,4502,遠 藤 エ ミ,66,65,6.88,1,0.2,114.3,4,4,3226,浦 田 信 義,68,52,7.06,2,0.27,116.6,5,5,5054,佐々木 大 河,26,51,6.98,5,0.19,,6,3,4919,吉 田 翔 悟,47,30,7.0,6,0.36,
202403061004,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/03/06,三国,04R,みくにあさ推,1800,雨,北,8,8,逃げ,1,130,1,100,2,240,1-2,430,2,1-2,320,2,1-2,180,2,1-4,460,7,2-4,700,9,1-2-4,2590,8,1-2-4,1230,5,1,1,4702,三 浦 敬 太,36,63,6.92,1,0.16,112.6,2,2,4738,清 埜 翔 子,30,23,7.04,2,0.23,114.6,3,4,4697,國 弘 翔 平,31,54,6.94,5,0.33,115.6,4,3,5150,坂 本 雄 紀,35,35,6.98,3,0.29,115.8,5,5,3566,川 添 英 正,46,55,7.08,4,0.29,,6,6,4546,浜 田 亜理沙,29,25,7.0,6,0.28,
202403061005,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/03/06,三国,05R,予選,1800,雨,北,9,9,逃げ,1,420,1,160,4,200,1-4,1410,6,1-4,700,3,1-4,350,4,1-5,780,9,4-5,570,7,1-4-5,4810,18,1-4-5,1920,8,1,1,4538,笠 置 博 之,57,16,7.08,1,0.21,113.7,2,4,4961,西 橋 奈 未,18,46,7.0,4,0.25,114.1,3,5,4498,宮 本 夏 樹,37,43,7.12,5,0.19,115.5,4,2,4236,松 村 敏,62,48,7.04,2,0.24,116.2,5,3,4491,田 中 堅,39,58,7.1,3,0.26,,6,6,4815,伏 島 祐 介,52,60,7.06,6,0.24,
202403061006,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/03/06,三国,06R,予選,1200,雨,北,10,10,まくり,5,660,5,310,1,330,5-1,2490,12,1-5,1430,6,1-5,310,3,4-5,550,10,1-4,660,13,5-1-4,13360,56,1-4-5,1870,9,1,5,4025,山 本 隆 幸,50,37,6.92,5,0.19,75.4,2,1,3804,中 渡 修 作,24,61,7.02,1,0.23,76.4,3,4,4902,山 川 雄 大,60,66,6.96,4,0.19,77.3,4,3,4627,藤 原 菜 希,25,68,6.98,3,0.21,77.8,5,6,3635,石 田 政 吾,58,59,7.02,6,0.21,,6,2,5219,森 口 和 紀,13,41,6.98,2,0.31,
202403061007,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/03/06,三国,07R,予選,1200,曇り,北,9,9,差し,5,410,5,180,4,350,5-4,2390,10,4-5,1050,4,4-5,360,7,2-5,130,1,2-4,250,4,5-4-2,4990,21,2-4-5,1110,6,1,5,4851,関 浩 哉,42,38,6.9,5,0.19,74.3,2,4,4949,横 田 貴 満,34,39,6.94,4,0.17,75.5,3,2,4151,下 河 誉 史,45,70,6.88,2,0.33,76.9,4,1,4750,井 上 尚 悟,21,45,6.9,1,0.32,77.7,5,6,4530,小 野 生 奈,23,69,7.02,6,0.24,,6,3,4110,小 澤 和 也,63,62,7.04,3,0.28,
202403061008,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/03/06,三国,08R,予選,1200,曇り,北,10,10,差し,4,410,4,160,2,300,4-2,600,1,2-4,370,2,2-4,110,1,1-4,220,3,1-2,280,5,4-2-1,2040,5,1-2-4,290,1,1,4,4702,三 浦 敬 太,36,63,6.88,4,0.12,75.2,2,2,5038,金 田 智 博,49,32,6.96,2,0.07,76.8,3,1,3696,白 井 友 晴,27,18,7.02,1,0.07,77.1,4,6,4473,藤 堂 里 香,44,71,6.88,5,0.15,78.4,5,3,5014,梶 山 涼 斗,48,29,6.94,3,0.01,,6,5,4919,吉 田 翔 悟,47,30,6.96,6,0.23,
202403061009,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/03/06,三国,09R,予選特賞,1200,晴,北,11,11,差し,3,200,3,100,6,200,3-6,650,4,3-6,700,3,3-6,250,3,2-3,390,5,2-6,910,11,3-6-2,6190,24,2-3-6,1880,7,1,3,4502,遠 藤 エ ミ,66,65,7.0,3,0.27,76.4,2,6,4938,小 芦 るり華,28,50,7.0,6,0.28,77.5,3,2,4258,関 根 彰 人,14,56,7.1,2,0.25,77.6,4,1,4697,國 弘 翔 平,31,54,7.0,1,0.26,79.4,5,4,4491,田 中 堅,39,58,7.2,4,0.32,,6,5,4873,蒲 原 健 太,70,49,7.2,5,0.99,
202403061010,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/03/06,三国,10R,予選特賞,1200,晴,北,10,10,,6,510,6,220,2,460,6-2,7540,27,2-6,4740,14,2-6,1040,14,4-6,630,10,2-4,830,13,6-2-4,59860,116,2-4-6,3220,17,1,6,4961,西 橋 奈 未,18,46,7.06,5,0.23,74.9,2,2,3812,山 崎 聖 司,53,57,7.1,2,0.26,76.5,3,4,5126,山 下 大 輝,65,42,6.94,4,0.29,77.4,4,1,5054,佐々木 大 河,26,51,7.04,1,0.19,78.5,5,3,3439,大 平 誉史明,56,21,7.15,3,0.23,,6,5,4738,清 埜 翔 子,30,23,7.08,6,0.21,
202403061011,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/03/06,三国,11R,記者特選,1200,曇り,北,9,9,逃げ,1,150,1,180,5,390,1-5,1660,6,1-5,1090,5,1-5,280,6,1-2,110,1,2-5,220,4,1-5-2,2720,9,1-2-5,310,1,1,1,4949,横 田 貴 満,34,39,6.98,1,0.09,74.5,2,5,3900,香 川 素 子,59,19,7.08,5,0.15,75.4,3,2,4546,浜 田 亜理沙,29,25,7.15,2,0.12,76.3,4,4,4930,佐 藤 悠,67,64,7.08,4,0.15,78.1,5,6,4498,宮 本 夏 樹,37,43,7.1,6,0.14,,6,3,5219,森 口 和 紀,13,41,7.04,3,0.18,
202403061012,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/03/06,三国,12R,三国選抜,1200,曇り,北,9,9,,1,100,1,160,4,500,1-4,330,1,1-4,290,1,1-4,150,1,1-2,200,4,2-4,620,8,1-4-2,960,3,1-2-4,400,1,1,1,4851,関 浩 哉,42,38,6.92,1,0.08,75.9,2,4,4528,黒 井 達 矢,15,33,6.98,4,0.09,77.0,3,2,3635,石 田 政 吾,58,59,7.12,2,0.15,77.3,4,5,4236,松 村 敏,62,48,7.06,5,0.15,78.5,5,3,3257,田 頭 実,69,67,7.12,3,0.11,,6,6,5038,金 田 智 博,49,32,7.04,6,0.22,
202403060801,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第2日,2024/03/06,常滑,01R,予選,1800,曇り,北西,3,2,まくり,3,260,3,160,4,550,3-4,3240,15,3-4,2330,9,3-4,590,9,3-5,160,1,4-5,850,12,3-4-5,9290,42,3-4-5,2080,8,1,3,3994,茶 谷 桜,19,48,6.77,3,0.23,111.4,2,4,5277,井 上 未 都,17,42,6.81,4,0.21,113.3,3,5,4678,水 野 望 美,23,40,6.83,5,0.17,113.8,4,2,5194,大久保 佑 香,25,54,6.9,2,0.31,115.3,5,6,4965,福 岡 泉 水,41,63,6.75,6,0.17,,6,1,5151,山 下 奈 緒,4,33,6.8,1,0.24,
202403060802,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第2日,2024/03/06,常滑,02R,予選,1800,曇り,北西,3,2,まくり,2,240,2,160,6,240,2-6,950,4,2-6,600,3,2-6,190,2,2-3,350,6,3-6,530,10,2-6-3,5030,22,2-3-6,1490,6,1,2,5019,柴 田 百 恵,29,24,6.77,2,0.21,110.9,2,6,4891,寺 島 美 里,50,44,6.71,5,0.19,113.9,3,3,5140,吉 田 彩 乃,52,60,6.79,3,0.24,114.4,4,4,4843,深 尾 巴 恵,36,75,6.73,4,0.26,115.0,5,5,5317,長 尾 萌 加,5,15,6.75,6,0.21,,6,1,5030,金 子 千 穂,6,59,6.72,1,0.21,
202403060803,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第2日,2024/03/06,常滑,03R,予選,1800,曇り,北西,3,2,逃げ,1,230,1,120,4,100,1-4,420,2,1-4,200,1,1-4,100,1,1-3,130,2,3-4,180,3,1-4-3,1060,2,1-3-4,230,1,1,1,4443,津 田 裕 絵,59,68,6.81,1,0.16,111.5,2,4,4050,田 口 節 子,3,23,6.79,4,0.21,112.4,3,3,3518,倉 田 郁 美,26,64,6.67,3,0.2,114.5,4,2,5192,中 尾 優 香,46,22,6.75,2,0.21,115.7,5,5,4993,下 野 京 香,27,19,6.76,5,0.17,,6,6,5305,伊 藤 栞,10,43,6.77,6,0.13,
202403060804,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第2日,2024/03/06,常滑,04R,予選,1800,曇り,北西,3,2,逃げ,1,100,1,100,6,290,1-6,740,3,1-6,600,3,1-6,170,3,1-3,100,1,3-6,230,5,1-6-3,1540,5,1-3-6,270,2,1,1,4963,實 森 美 祐,45,37,6.7,1,0.26,109.2,2,6,5079,大 石 真 央,22,32,6.79,5,0.21,112.0,3,3,4936,戸 敷 晃 美,21,46,6.7,3,0.31,114.9,4,2,5182,宮 崎 安 奈,18,41,6.78,2,0.32,116.2,5,5,5287,滝 沢 織 寧,42,74,6.79,4,0.36,,6,4,5314,中 曽 瑠 華,1,38,6.7,6,0.29,
202403060805,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第2日,2024/03/06,常滑,05R,予選,1800,曇り,北西,4,3,差し,3,240,3,150,2,250,3-2,1450,8,2-3,550,3,2-3,220,3,3-4,150,1,2-4,290,6,3-2-4,2410,8,2-3-4,480,3,1,3,4208,三 浦 永 理,51,61,6.72,3,0.15,110.9,2,2,3302,谷 川 里 江,39,69,6.7,2,0.13,113.0,3,4,3845,中 谷 朋 子,13,52,6.72,4,0.22,114.1,4,5,5277,井 上 未 都,17,42,6.79,5,0.26,116.3,5,6,5003,来 田 衣 織,30,20,6.75,6,0.43,,6,1,4893,渡 邉 真奈美,54,35,6.7,1,0.22,
202403060806,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第2日,2024/03/06,常滑,06R,予選,1800,曇り,北西,4,3,逃げ,1,230,1,110,2,100,1-2,240,1,1-2,170,1,1-2,100,1,1-6,200,4,2-6,180,2,1-2-6,710,2,1-2-6,260,1,1,1,4909,薮 内 瑞 希,49,47,6.71,1,0.18,110.8,2,2,4123,細 川 裕 子,12,31,6.72,2,0.18,112.3,3,6,4730,土 屋 実沙希,33,72,6.73,5,0.21,114.4,4,5,4690,高 石 梨 菜,57,71,6.77,4,0.23,115.3,5,3,5194,大久保 佑 香,25,54,6.77,3,0.2,,6,4,5295,田 上 凜,31,53,6.65,6,0.21,
202403060807,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第2日,2024/03/06,常滑,07R,予選,1800,曇り,北西,5,3,逃げ,1,160,1,110,3,400,1-3,1800,6,1-3,1260,5,1-3,300,6,1-5,130,1,3-5,340,7,1-3-5,2780,10,1-3-5,610,3,1,1,4450,平 高 奈 菜,58,28,6.71,1,0.17,112.4,2,3,5151,山 下 奈 緒,4,33,6.77,3,0.21,113.5,3,5,4482,守 屋 美 穂,24,66,6.73,4,0.2,113.6,4,6,5195,北 村 寧 々,11,45,6.73,5,0.24,115.8,5,2,5140,吉 田 彩 乃,52,60,6.76,2,0.27,,6,4,5305,伊 藤 栞,10,43,6.74,6,0.19,
202403060808,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第2日,2024/03/06,常滑,08R,予選,1800,曇り,北西,5,3,逃げ,1,130,1,130,4,130,1-4,350,1,1-4,250,1,1-4,130,1,1-3,170,3,3-4,270,7,1-4-3,1200,4,1-3-4,360,2,1,1,4843,深 尾 巴 恵,36,75,6.68,1,0.25,111.4,2,4,4190,長 嶋 万 記,34,39,6.77,4,0.26,112.8,3,3,4791,黒 澤 めぐみ,20,49,6.79,3,0.26,114.6,4,2,4678,水 野 望 美,23,40,6.77,2,0.25,115.8,5,6,3518,倉 田 郁 美,26,64,6.76,5,0.22,,6,5,5314,中 曽 瑠 華,1,38,6.74,6,0.28,
202403060809,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第2日,2024/03/06,常滑,09R,予選特賞,1800,曇り,北西,5,3,差し,4,280,4,190,1,230,4-1,730,4,1-4,270,1,1-4,170,1,3-4,180,3,1-3,170,2,4-1-3,1870,9,1-3-4,300,1,1,4,4963,實 森 美 祐,45,37,6.77,4,0.21,111.5,2,1,3994,茶 谷 桜,19,48,6.76,1,0.26,113.5,3,3,4891,寺 島 美 里,50,44,6.7,3,0.17,115.4,4,6,3302,谷 川 里 江,39,69,6.72,5,0.24,116.3,5,2,3528,笠 野 友紀恵,15,16,6.77,2,0.27,,6,5,5327,西 田 和 加,9,13,6.79,6,0.4,
202403060810,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第2日,2024/03/06,常滑,10R,予選特賞,1800,曇り,北西,5,3,逃げ,1,120,1,110,2,360,1-2,1170,4,1-2,930,4,1-2,250,4,1-4,120,1,2-4,320,7,1-2-4,1670,6,1-2-4,390,2,1,1,4050,田 口 節 子,3,23,6.77,1,0.22,112.4,2,2,4965,福 岡 泉 水,41,63,6.72,2,0.17,113.4,3,4,4123,細 川 裕 子,12,31,6.71,4,0.18,114.4,4,6,5317,長 尾 萌 加,5,15,6.73,6,0.19,114.5,5,5,4893,渡 邉 真奈美,54,35,6.71,5,0.11,,6,3,5079,大 石 真 央,22,32,6.83,3,0.12,
202403060811,ヴィーナスシリーズ第２２戦常滑シンデレラカップ,第2日,2024/03/06,常滑,11R,２ｎｄドリー,1800,曇り,北西,5,3,逃げ,1,120,1,100,2,190,1-2,510,4,1-2,410,3,1-2,220,4,1-3,170,2,2-3,700,13,1-2-3,1670,7,1-2-3,910,4,1,1,4208,三 浦 永 理,51,61,6.72,1,0.08,111.4,2,2,4569,中 澤 宏 奈,43,73,6.69,2,0.11,112.9,3,3,4443,津 田 裕 絵,59,68,6.77,3,0.18,114.9,4,6,4936,戸 敷 晃 美,21,46,6.7,6,0.24,116.1,5,4,4730,土 屋 実沙希,33,72,6.69,4,0.31,,5,5,4450,平 高 奈 菜,58,28,6.68,5,0.28,
202403060701,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2024/03/06,蒲郡,01R,一般戦,1800,曇り,北西,2,1,,1,180,1,120,4,480,1-4,1880,5,1-4,1380,4,1-4,250,5,1-3,120,1,3-4,490,8,1-4-3,3330,12,1-3-4,610,3,1,1,5067,山 田 真 聖,63,49,6.64,1,0.15,109.2,2,4,5186,遠 藤 圭 吾,35,17,6.73,5,0.25,111.0,3,3,5083,柳 瀬 幹 太,13,50,6.68,3,0.14,112.5,4,2,5262,鈴 木 章 司,74,18,6.7,2,0.13,114.2,5,5,5178,成 貞 琳 平,72,76,6.69,4,0.23,,6,6,5292,佐 藤 右 京,30,62,6.69,6,0.33,
202403060702,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2024/03/06,蒲郡,02R,一般戦,1800,曇り,北西,2,1,まくり,4,620,4,280,6,830,4-6,5800,17,4-6,8860,12,4-6,1170,9,4-5,1780,13,5-6,3910,15,4-6-5,45010,80,4-5-6,13280,17,1,4,5257,西 丸 侑太朗,56,72,6.71,4,0.12,109.7,2,6,5082,一 色 凌 雅,48,55,6.68,6,0.18,111.4,3,5,5243,三 馬 崇 史,52,74,6.74,5,0.09,113.5,4,1,5125,高 井 雄 基,59,64,6.75,1,0.18,114.5,5,3,5191,飛 田 江 己,34,11,6.65,3,0.29,,6,2,5068,前 田 滉,16,19,6.65,2,0.17,
202403060703,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2024/03/06,蒲郡,03R,一般戦,1800,曇り,北西,2,1,まくり,4,200,4,100,6,140,4-6,410,1,4-6,340,2,4-6,130,1,2-4,270,5,2-6,440,8,4-6-2,1110,2,2-4-6,480,2,1,4,4959,井 上 忠 政,37,20,6.65,4,0.26,110.1,2,6,5166,仲 道 大 輔,51,26,6.65,5,0.29,111.1,3,2,5090,生 方 靖 亜,23,54,6.69,2,0.33,113.7,4,5,5285,若 林 麗,24,43,6.75,6,0.33,114.6,5,1,5081,篠 原 飛 翔,58,45,6.7,1,0.33,,6,3,5033,藤 原 孝 斗,19,51,6.68,3,0.33,
202403060704,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2024/03/06,蒲郡,04R,一般戦,1800,曇り,北西,2,1,まくり,4,350,4,130,2,100,4-2,630,2,2-4,160,1,2-4,130,1,4-6,180,3,2-6,200,5,4-2-6,1980,7,2-4-6,520,2,1,4,5089,前 田 翔,77,70,6.72,3,0.24,109.9,2,2,5075,中 島 秀 治,70,65,6.69,2,0.29,111.9,3,6,5064,品 川 二千翔,64,23,6.73,6,0.22,112.7,4,1,5169,堀 本 翔 太,20,14,6.65,1,0.33,114.2,5,3,5214,田 中 宏 典,12,57,6.72,4,0.25,,6,5,5076,石 原 光,22,52,6.72,5,0.26,
202403060705,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2024/03/06,蒲郡,05R,一般戦,1800,曇り,西,4,2,差し,2,860,2,620,1,230,2-1,2600,10,1-2,1110,5,1-2,350,5,2-5,240,3,1-5,170,2,2-1-5,8640,30,1-2-5,700,2,1,2,5139,大 場 恒 季,50,13,6.75,2,0.11,109.4,2,1,5181,森 智 哉,71,25,6.72,1,0.15,110.6,3,5,4983,前 田 篤 哉,43,77,6.58,5,0.29,112.0,4,3,5216,長谷川 晴 哉,14,53,6.64,3,0.21,112.6,5,6,5301,岩 下 巧 斗,18,15,6.72,6,0.28,,6,4,5178,成 貞 琳 平,72,76,6.69,4,0.34,
202403060706,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2024/03/06,蒲郡,06R,一般戦,1800,曇り,西,4,2,逃げ,1,240,1,110,3,270,1-3,1080,4,1-3,960,4,1-3,340,4,1-2,310,3,2-3,920,9,1-3-2,4920,15,1-2-3,1510,4,1,1,5034,若 林 義 人,21,30,6.68,1,0.1,109.6,2,3,5252,荒 木 颯 斗,46,28,6.67,3,0.25,110.5,3,2,5154,村 松 栄 太,32,22,6.75,2,0.19,112.5,4,6,5121,定 松 勇 樹,49,75,6.63,6,0.32,113.5,5,4,5232,樅 山 拓 馬,27,63,6.71,4,0.14,,6,5,5292,佐 藤 右 京,30,62,6.67,5,0.21,
202403060707,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2024/03/06,蒲郡,07R,一般戦  進入固定,1800,曇り,西,5,3,逃げ,1,140,1,100,4,150,1-4,190,1,1-4,160,1,1-4,100,1,1-6,820,10,4-6,1380,12,1-4-6,4750,15,1-4-6,2610,7,1,1,4958,溝 口 海義也,60,61,6.72,1,0.19,120.9,2,4,5051,松 本 純 平,47,41,6.71,4,0.25,123.2,3,6,5285,若 林 麗,24,43,6.86,6,0.31,129.5,4,2,5243,三 馬 崇 史,52,21,6.77,2,0.23,133.7,,,,,,,,,,,,,,,,,,,,
202403060708,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2024/03/06,蒲郡,08R,一般戦,1800,曇り,西,5,3,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,270,2,1-3,240,3,1-6,260,4,3-6,550,8,1-3-6,1400,6,1-3-6,790,4,1,1,5029,中 亮 太,25,69,6.78,1,0.11,110.3,2,3,5044,渡 邉 健,31,16,6.82,3,0.23,112.5,3,6,5109,川 崎 智 稔,57,73,6.78,6,0.24,113.2,4,2,5098,大 江 純,39,56,6.8,2,0.21,114.3,5,4,5159,笠 間 憲 哉,54,24,6.76,4,0.3,,6,5,5033,藤 原 孝 斗,19,51,6.74,5,0.36,
202403060709,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2024/03/06,蒲郡,09R,準優勝戦,1800,曇り,北西,6,4,逃げ,1,180,1,120,3,140,1-3,610,2,1-3,480,2,1-3,160,2,1-5,590,9,3-5,430,6,1-3-5,4130,15,1-3-5,1620,9,1,1,5166,仲 道 大 輔,51,26,6.73,1,0.01,114.2,2,3,5089,前 田 翔,77,70,6.81,4,0.17,116.6,3,5,5067,山 田 真 聖,63,49,6.7,6,0.18,119.9,4,4,5216,長谷川 晴 哉,14,53,6.76,5,0.11,122.5,5,2,4959,井 上 忠 政,37,20,6.8,3,0.23,,,,,,,,,,,
202403060710,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2024/03/06,蒲郡,10R,準優勝戦,1800,曇り,北西,6,4,差し,3,680,3,200,1,100,3-1,560,3,1-3,170,1,1-3,100,1,2-3,190,4,1-2,130,2,3-1-2,1440,4,1-2-3,180,1,1,3,4983,前 田 篤 哉,43,77,6.68,3,0.09,108.5,2,1,5075,中 島 秀 治,70,65,6.74,1,0.15,109.9,3,2,5034,若 林 義 人,21,30,6.75,2,0.15,112.9,4,4,5191,飛 田 江 己,34,11,6.77,4,0.04,113.4,5,6,5083,柳 瀬 幹 太,13,50,6.74,6,0.12,,6,5,5081,篠 原 飛 翔,58,45,6.84,5,0.1,
202403060711,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2024/03/06,蒲郡,11R,準優勝戦,1800,曇り,北西,5,3,逃げ,1,110,1,100,5,570,1-5,2950,7,1-5,2560,5,1-5,650,7,1-3,170,2,3-5,1240,12,1-5-3,9560,20,1-3-5,1780,6,1,1,5121,定 松 勇 樹,49,31,6.74,1,0.16,107.4,2,5,5181,森 智 哉,71,25,6.87,5,0.22,109.2,3,3,5051,松 本 純 平,47,41,6.76,3,0.17,110.4,4,2,5029,中 亮 太,25,69,6.8,2,0.15,110.9,5,4,4958,溝 口 海義也,60,61,6.75,4,0.26,,6,6,5125,高 井 雄 基,59,29,6.86,6,0.27,
202403060712,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2024/03/06,蒲郡,12R,一般戦,1800,曇り,北西,4,2,逃げ,1,160,1,100,3,110,1-3,350,1,1-3,220,1,1-3,160,2,1-4,170,3,3-4,160,1,1-3-4,800,1,1-3-4,400,1,1,1,5032,谷 口 知 優,11,67,6.83,1,0.15,109.8,2,3,5090,生 方 靖 亜,23,54,6.81,3,0.15,110.5,3,4,5109,川 崎 智 稔,57,73,6.85,4,0.34,112.6,4,2,5232,樅 山 拓 馬,27,63,6.84,2,0.15,112.9,5,6,5257,西 丸 侑太朗,56,72,6.91,6,0.22,,6,5,5169,堀 本 翔 太,20,14,6.82,5,0.19,
202403060601,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第5日,2024/03/06,浜名湖,01R,一般,1800,雨,北西,2,1,逃げ,1,190,1,100,3,110,1-3,360,1,1-3,220,1,1-3,110,1,1-4,130,2,3-4,220,4,1-3-4,900,2,1-3-4,440,1,1,1,3461,渡 邊 哲 也,62,59,6.72,1,0.16,110.2,2,3,3546,中 里 昌 志,52,16,6.78,3,0.13,111.8,3,4,3620,信 濃 由 行,29,69,6.8,4,0.13,114.0,4,6,3730,塩 崎 優 司,25,65,6.8,6,0.17,115.4,5,5,3340,池 田 雷 太,33,49,6.8,5,0.17,,6,2,3211,北 川 敏 弘,54,35,6.82,2,0.14,
202403060602,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第5日,2024/03/06,浜名湖,02R,一般,1800,曇り,北西,2,1,,1,110,1,100,4,350,1-4,500,2,1-4,470,2,1-4,220,2,1-3,330,5,3-4,380,7,1-4-3,2430,8,1-3-4,1190,6,1,1,3692,竹 腰 正 樹,64,63,6.73,1,0.19,111.0,2,4,3233,小 畑 実 成,21,66,6.79,4,0.19,112.1,3,3,2014,高 塚 清 一,17,12,6.72,3,0.21,113.5,4,5,3857,阿 波 勝 哉,59,11,6.75,6,0.21,114.7,5,6,3353,前 田 光 昭,53,36,6.76,5,0.17,,6,2,3107,平 岡 重 典,39,44,6.75,2,0.31,
202403060603,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第5日,2024/03/06,浜名湖,03R,一般,1800,曇り,西,2,1,差し,5,1040,5,360,1,130,5-1,2470,8,1-5,630,4,1-5,190,2,2-5,380,8,1-2,260,4,5-1-2,6560,19,1-2-5,490,2,1,5,3284,渡 邊 伸太郎,11,34,6.75,5,0.12,109.8,2,1,3559,水 長 照 雄,19,51,6.75,1,0.19,111.9,3,2,3478,嶋 田 貴 支,27,18,6.82,2,0.21,113.4,4,6,3544,豊 田 訓 靖,63,23,6.78,6,0.19,114.6,5,3,3605,中 村 守 成,32,58,6.83,3,0.17,,6,4,3501,川 上 昇 平,58,15,6.76,4,0.09,
202403060604,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第5日,2024/03/06,浜名湖,04R,一般,1800,曇り,西,3,1,差し,4,710,4,180,3,190,4-3,2010,8,3-4,620,4,3-4,250,5,1-4,120,2,1-3,100,1,4-3-1,5060,19,1-3-4,380,1,1,4,3752,宇 土 泰 就,26,62,6.68,4,0.11,110.5,2,3,3697,勝 野 竜 司,2,54,6.71,3,0.07,111.5,3,1,3600,玄 馬 徹,12,75,6.73,1,0.09,113.3,4,5,3268,森 竜 也,34,26,6.75,5,0.16,114.8,5,6,3212,亀 本 勇 樹,60,61,6.83,6,0.23,,6,2,3535,渡 修 平,18,32,6.75,2,0.12,
