レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403201005,坂井市制１８周年記念,第1日,2024/03/20,三国,05R,予選,1800,雨,北西,4,4,逃げ,1,150,1,130,2,100,1-2,230,1,1-2,230,1,1-2,120,1,1-5,190,3,2-5,200,4,1-2-5,890,2,1-2-5,420,2,1,1,4886,入 海 馨,24,58,6.92,1,0.25,112.0,2,2,3956,横 澤 剛 治,61,20,6.96,2,0.21,114.1,3,5,4210,松 村 康 太,64,57,6.98,5,0.19,114.1,4,3,4665,加 藤 啓 太,33,65,6.9,3,0.22,116.5,5,6,4956,齊 藤 大 将,59,44,6.98,6,0.13,,6,4,3904,森 貴 洋,45,24,6.92,4,0.33,
202403201006,坂井市制１８周年記念,第1日,2024/03/20,三国,06R,予選,1800,曇り,北西,4,4,まくり,4,170,4,120,5,120,4-5,390,1,4-5,280,1,4-5,200,2,4-6,430,7,5-6,380,6,4-5-6,760,1,4-5-6,480,2,1,4,4571,菅 章 哉,35,60,6.81,3,0.21,112.5,2,5,4415,下 出 卓 矢,40,21,6.86,5,0.21,114.2,3,6,4589,塩 崎 桐 加,67,17,6.92,4,0.19,114.6,4,2,4040,廣 瀬 将 亨,52,43,6.9,2,0.24,116.5,5,1,4175,川 尻 泰 輔,32,34,6.82,1,0.24,,6,3,4952,吉 武 真 也,46,61,6.94,6,0.27,
202403201007,坂井市制１８周年記念,第1日,2024/03/20,三国,07R,予選,1800,雨,北,8,8,,4,150,4,110,2,270,4-2,960,4,2-4,520,3,2-4,310,5,4-5,200,3,2-5,550,9,4-2-5,2200,8,2-4-5,550,3,1,4,4296,岡 崎 恭 裕,43,50,6.86,4,0.15,113.9,2,2,4520,高 倉 孝 太,66,40,6.94,2,0.22,115.3,3,5,3489,大 場 敏,56,38,7.0,5,0.2,116.0,4,3,3967,鈴 木 茂 高,58,16,7.04,3,0.26,118.7,5,6,4843,深 尾 巴 恵,38,71,6.9,6,0.13,,6,1,4247,齊 藤 優,23,19,6.8,1,0.17,
202403200601,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2024/03/20,浜名湖,01R,予選,1800,雨,北,7,4,逃げ,1,190,1,170,2,190,1-2,450,2,1-2,370,2,1-2,180,3,1-3,130,1,2-3,190,4,1-2-3,990,1,1-2-3,360,1,1,1,4197,渥 美 卓 郎,17,75,6.95,1,0.22,112.7,2,2,3827,今 泉 徹,66,37,6.98,2,0.25,114.0,3,3,4892,柴 田 直 哉,62,27,6.98,3,0.29,115.8,4,5,4982,中 村 将 隆,41,48,7.17,5,0.32,117.5,5,6,5316,村 松 将 平,36,18,6.96,6,0.35,,6,4,4639,雑 賀 勇 貴,4,52,7.05,4,0.34,
202403200602,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2024/03/20,浜名湖,02R,予選,1200,曇り,北西,5,3,まくり,2,460,2,200,3,150,2-3,1220,4,2-3,780,2,2-3,270,4,2-4,200,2,3-4,200,1,2-3-4,2930,4,2-3-4,730,2,1,2,4496,内 堀 学,9,47,6.91,4,0.2,74.0,2,3,4596,葛 原 大 陽,27,53,7.02,5,0.16,74.6,3,4,4523,中 村 辰 也,29,67,6.85,2,0.22,75.0,4,5,3659,藤 生 雄 人,64,19,6.91,6,0.23,76.9,5,6,3919,村 上 純,55,59,6.92,3,0.28,,6,1,4252,松 下 哲 也,40,55,6.93,1,0.34,
202403200603,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2024/03/20,浜名湖,03R,予選,1200,曇り,西,5,3,逃げ,1,440,1,130,2,100,1-2,510,2,1-2,150,1,1-2,180,2,1-6,250,5,2-6,250,4,1-2-6,1400,4,1-2-6,260,1,1,1,3441,土 屋 太 朗,60,64,6.76,1,0.25,73.7,2,2,4488,小 山 勉,37,16,6.73,2,0.26,73.7,3,6,3300,川 崎 智 幸,13,45,6.8,6,0.31,75.6,4,5,5273,山 下 拓 巳,63,13,6.81,5,0.31,76.4,5,4,5120,山 本 稔太朗,21,63,6.77,4,0.33,,6,3,3593,横 井 光 弘,33,72,6.77,3,0.29,
202403200604,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2024/03/20,浜名湖,04R,ランチタイム,1200,晴,西,5,3,逃げ,1,100,1,100,3,260,1-3,420,3,1-3,430,3,1-3,220,2,1-5,280,4,3-5,650,11,1-3-5,2210,10,1-3-5,970,5,1,1,3811,石 田 章 央,38,14,6.8,1,0.19,73.6,2,3,4200,早 川 尚 人,1,57,6.87,3,0.13,75.0,3,5,4840,鈴 木 秀 茉,54,51,6.88,5,0.08,76.1,4,4,5102,原 田 雄 次,11,49,6.86,4,0.1,76.5,5,6,4969,町 田 洸 希,25,60,6.87,6,0.09,,6,2,3553,平 池 仁 志,2,73,6.87,2,0.23,
202403200605,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2024/03/20,浜名湖,05R,予選,1200,晴,北西,5,3,差し,4,540,4,170,2,300,4-2,1560,8,2-4,690,3,2-4,320,5,4-6,320,4,2-6,760,10,4-2-6,2650,6,2-4-6,610,2,1,4,4958,溝 口 海義也,3,26,6.74,4,0.08,74.7,2,2,3907,村 越 篤,34,38,6.82,2,0.12,75.8,3,6,4532,秋 元 哲,22,36,6.83,5,0.12,76.1,4,1,4666,日 笠 勝 弘,52,43,6.75,1,0.09,76.8,5,3,4142,平 野 和 明,18,24,6.81,3,0.12,,6,5,4213,重 富 伸 也,58,66,6.77,6,0.07,
202403200606,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2024/03/20,浜名湖,06R,予選,1200,晴,北西,6,4,まくり,2,210,2,120,3,190,2-3,510,1,2-3,390,2,2-3,140,1,2-4,170,3,3-4,200,4,2-3-4,1130,1,2-3-4,380,1,1,2,4140,梶 野 学 志,12,46,6.88,2,0.19,73.8,2,3,4710,福 田 宗 平,5,17,6.88,3,0.2,74.6,3,4,4539,金 子 賢 志,19,65,6.77,4,0.31,76.1,4,6,5288,尾 道 佳 諭,23,12,6.87,6,0.35,76.7,5,1,4982,中 村 将 隆,41,48,7.06,1,0.23,,6,5,5034,若 林 義 人,65,21,6.83,5,0.25,
202403200607,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2024/03/20,浜名湖,07R,予選,1200,雨,西,6,4,逃げ,1,210,1,100,5,150,1-5,620,2,1-5,420,2,1-5,120,1,1-2,140,2,2-5,420,7,1-5-2,2260,9,1-2-5,780,3,1,1,3659,藤 生 雄 人,64,19,6.91,1,0.02,73.6,2,5,3876,中 辻 崇 人,59,33,6.8,4,0.07,74.4,3,2,3710,吉 永 泰 弘,24,20,6.9,2,0.05,76.0,4,6,3827,今 泉 徹,66,37,6.87,5,0.14,77.8,5,3,3576,白 水 勝 也,45,56,6.82,3,0.09,,6,4,3593,横 井 光 弘,33,72,6.97,6,0.21,
202403200608,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2024/03/20,浜名湖,08R,ブレイクタイ,1200,雨,北西,6,4,逃げ,1,120,1,140,3,370,1-3,1070,4,1-3,770,3,1-3,290,4,1-4,150,2,3-4,410,8,1-3-4,1820,6,1-3-4,460,2,1,1,4523,中 村 辰 也,29,67,6.79,1,0.19,74.4,2,3,5102,原 田 雄 次,11,49,6.89,3,0.15,75.6,3,4,3743,林 美 憲,20,39,6.87,4,0.19,76.4,4,2,4821,妻 鳥 晋 也,39,74,6.83,2,0.23,76.6,5,5,4197,渥 美 卓 郎,17,75,6.86,5,0.21,,6,6,5273,山 下 拓 巳,63,13,6.92,6,0.24,
202403200609,Ｄａｉｉｃｈｉ−ＴＶ　ファイティングカップ,第1日,2024/03/20,浜名湖,09R,予選特賞,1200,晴,北西,6,4,差し,2,340,2,120,1,110,2-1,610,2,1-2,140,1,1-2,140,1,2-5,350,7,1-5,260,6,2-1-5,2700,8,1-2-5,530,2,1,2,3641,一 瀬 明,7,35,6.93,2,0.17,75.9,2,1,5002,上 田 健 太,49,29,6.78,1,0.17,77.1,3,5,3907,村 越 篤,34,38,6.92,5,0.19,77.5,4,3,3919,村 上 純,55,59,6.95,3,0.17,77.5,5,6,4488,小 山 勉,37,16,6.81,6,0.22,,6,4,4200,早 川 尚 人,1,57,6.91,4,0.16,
202403200501,多摩川巧者決定戦！第１９回澤乃井カップ,第2日,2024/03/20,多摩川,01R,予選,1800,晴,北東,4,2,逃げ,1,520,1,170,3,100,1-3,690,3,1-3,300,1,1-3,150,1,1-5,180,4,3-5,180,3,1-3-5,1250,2,1-3-5,350,1,1,1,5110,杉 山 喜 一,56,35,6.86,1,0.17,109.0,2,3,3988,古 川 誠 之,47,63,6.83,3,0.19,111.0,3,5,3888,山 本 英 志,51,48,6.74,5,0.25,112.4,4,2,4495,森 晋太郎,31,86,6.81,2,0.2,114.0,5,6,4527,高 野 心 吾,57,34,6.81,6,0.31,,6,4,5253,藤 井 太 雅,40,69,6.81,4,0.12,
202403200502,多摩川巧者決定戦！第１９回澤乃井カップ,第2日,2024/03/20,多摩川,02R,予選,1800,曇り,北西,4,2,差し,5,640,5,210,2,160,5-2,2670,12,2-5,1340,5,2-5,240,3,5-6,1120,13,2-6,530,9,5-2-6,11650,39,2-5-6,3330,12,1,5,4906,鈴 木 雅 希,45,73,6.79,5,0.19,110.8,2,2,4413,水 摩 敦,22,59,6.8,2,0.25,112.0,3,6,4565,西 村 豪 洋,12,50,6.76,6,0.22,112.2,4,3,4651,佐 藤 大 騎,63,79,6.75,3,0.25,114.0,5,1,3602,奥 平 拓 也,23,33,6.75,1,0.38,,6,4,4037,別 府 正 幸,11,40,6.84,4,0.2,
202403200503,多摩川巧者決定戦！第１９回澤乃井カップ,第2日,2024/03/20,多摩川,03R,予選,1800,雨,北西,4,2,差し,2,290,2,120,1,140,2-1,700,1,1-2,200,1,1-2,120,1,2-6,200,2,1-6,370,9,2-1-6,1750,1,1-2-6,550,1,1,2,4953,尾 上 雅 也,27,70,6.76,2,0.09,109.9,2,1,4779,伊 倉 光,42,72,6.7,1,0.17,111.2,3,6,4118,宇佐見 淳,61,27,6.89,5,0.11,113.0,4,3,3880,浅 見 宗 孝,20,55,6.81,3,0.15,113.4,5,5,5096,上 原 崚,54,21,6.71,4,0.16,,6,4,4918,川 島 拓 郎,65,54,6.67,6,0.14,
202403200504,多摩川巧者決定戦！第１９回澤乃井カップ,第2日,2024/03/20,多摩川,04R,予選,1800,曇り,北東,2,2,逃げ,1,200,1,170,4,160,1-4,940,5,1-4,620,4,1-4,290,4,1-5,510,9,4-5,550,10,1-4-5,4950,25,1-4-5,1610,7,1,1,4467,渡 邉 俊 介,64,83,6.82,1,0.07,112.8,2,4,3940,飯 山 泰,39,26,6.83,4,0.09,115.3,3,5,3656,伯 母 芳 恒,24,28,6.78,5,0.03,118.7,4,3,4850,野 中 一 平,70,71,6.83,3,0.06,121.0,5,6,3503,堂 原 洋 史,53,74,6.85,6,0.13,,,,,,,,,,,
202403200505,多摩川巧者決定戦！第１９回澤乃井カップ,第2日,2024/03/20,多摩川,05R,予選,1800,曇り,北東,2,2,差し,2,210,2,170,3,100,2-3,620,3,2-3,590,3,2-3,140,2,1-2,130,1,1-3,180,5,2-3-1,1630,6,1-2-3,290,1,1,2,4737,竹 井 貴 史,17,66,6.82,2,0.13,108.5,2,3,4486,野 村 誠,36,64,6.94,3,0.11,110.3,3,1,5279,石 渡 翔一郎,21,76,6.84,1,0.17,112.5,4,4,4216,星 栄 爾,38,87,6.89,4,0.14,113.1,5,6,4789,古 賀 智 之,50,57,6.93,6,0.15,,6,5,5253,藤 井 太 雅,40,69,6.88,5,0.1,
202403200506,多摩川巧者決定戦！第１９回澤乃井カップ,第2日,2024/03/20,多摩川,06R,予選,1800,曇り,北東,2,2,差し,4,150,4,130,6,170,4-6,780,2,4-6,570,2,4-6,190,2,3-4,270,3,3-6,650,12,4-6-3,4100,15,3-4-6,1440,9,1,4,4759,今 泉 友 吾,48,24,6.72,4,0.16,109.1,2,6,4292,麻 生 慎 介,37,56,6.84,6,0.13,111.4,3,3,4047,吉 永 浩 則,25,80,6.77,3,0.18,112.9,4,2,4039,村 上 功 祐,58,78,6.79,2,0.29,114.5,5,5,4215,吉 島 祥 之,74,75,6.78,5,0.14,,6,1,3992,関 口 智 久,15,45,6.87,1,0.3,
202403200507,多摩川巧者決定戦！第１９回澤乃井カップ,第2日,2024/03/20,多摩川,07R,予選,1800,曇り,北東,2,2,逃げ,1,110,1,100,5,500,1-5,1380,5,1-5,860,4,1-5,300,6,1-3,120,1,3-5,400,8,1-5-3,3140,9,1-3-5,510,2,1,1,3826,村 田 修 次,29,61,6.83,1,0.19,109.1,2,5,4565,西 村 豪 洋,12,50,6.8,5,0.15,110.9,3,3,3256,三 角 哲 男,55,44,6.96,3,0.27,111.2,4,2,4527,高 野 心 吾,57,34,6.96,2,0.23,112.7,5,4,3772,一 柳 和 孝,18,53,6.83,4,0.19,,6,6,4918,川 島 拓 郎,65,54,6.83,6,0.18,
202403200508,多摩川巧者決定戦！第１９回澤乃井カップ,第2日,2024/03/20,多摩川,08R,予選,1800,曇り,北東,3,2,差し,3,3120,3,1030,4,1030,3-4,21550,28,3-4,7010,13,3-4,820,13,2-3,490,7,2-4,420,6,3-4-2,129140,110,2-3-4,6520,14,1,3,3602,奥 平 拓 也,23,33,6.91,3,0.21,109.5,2,4,4779,伊 倉 光,42,72,6.84,4,0.16,111.9,3,2,4398,船 岡 洋一郎,59,23,6.88,2,0.18,113.7,4,1,3988,古 川 誠 之,47,63,6.9,1,0.21,114.6,5,5,3807,岡 部 哲,60,65,6.85,5,0.15,,6,6,4850,野 中 一 平,70,71,6.78,6,0.11,
202403200509,多摩川巧者決定戦！第１９回澤乃井カップ,第2日,2024/03/20,多摩川,09R,予選特賞,1800,曇り,北東,1,2,逃げ,1,140,1,100,2,120,1-2,230,1,1-2,200,1,1-2,140,1,1-6,310,4,2-6,390,9,1-2-6,970,3,1-2-6,550,3,1,1,4953,尾 上 雅 也,27,70,6.73,1,0.21,107.9,2,2,3888,山 本 英 志,51,48,6.85,2,0.17,110.8,3,6,4058,野 末 智 一,44,85,6.91,6,0.32,112.6,4,5,4651,佐 藤 大 騎,63,79,6.83,5,0.16,113.8,5,3,3503,堂 原 洋 史,53,60,6.85,3,0.12,,6,4,5279,石 渡 翔一郎,21,76,6.81,4,0.14,
202403200510,多摩川巧者決定戦！第１９回澤乃井カップ,第2日,2024/03/20,多摩川,10R,予選特賞,1800,雨,北西,2,2,まくり,2,770,2,100,1,100,2-1,1060,4,1-2,230,1,1-2,120,1,2-5,480,10,1-5,300,5,2-1-5,8190,30,1-2-5,1160,5,1,2,4215,吉 島 祥 之,74,75,6.9,2,0.26,109.9,2,1,4991,宗 行 治 哉,69,38,6.82,1,0.3,111.3,3,5,4037,別 府 正 幸,11,40,6.92,6,0.15,111.6,4,3,4495,森 晋太郎,31,86,6.81,3,0.18,112.8,5,6,3880,浅 見 宗 孝,20,55,6.95,4,0.23,,6,4,4420,津久井 拓 也,43,46,6.95,5,0.16,
202403200511,多摩川巧者決定戦！第１９回澤乃井カップ,第2日,2024/03/20,多摩川,11R,予選特選,1800,曇り,北西,4,2,逃げ,1,140,1,100,4,120,1-4,210,1,1-4,270,1,1-4,150,1,1-5,410,5,4-5,450,7,1-4-5,1190,4,1-4-5,620,3,1,1,4737,竹 井 貴 史,17,66,6.69,1,0.19,108.9,2,4,4413,水 摩 敦,22,59,6.69,4,0.09,110.9,3,5,3772,一 柳 和 孝,18,53,6.77,5,0.13,111.3,4,2,3414,加 瀬 智 宏,34,47,6.72,2,0.19,113.4,5,3,4318,桑 原 将 光,19,37,6.74,3,0.19,,6,6,4047,吉 永 浩 則,25,80,6.77,6,0.19,
202403200512,多摩川巧者決定戦！第１９回澤乃井カップ,第2日,2024/03/20,多摩川,12R,ドリーム２ｎ,1800,晴,北西,6,3,差し,3,600,3,230,6,550,3-6,2640,9,3-6,2340,9,3-6,400,6,1-3,160,1,1-6,250,5,3-6-1,10110,33,1-3-6,670,4,1,3,3826,村 田 修 次,29,61,6.68,3,0.03,109.7,2,6,4759,今 泉 友 吾,48,24,6.74,6,0.06,110.8,3,1,3940,飯 山 泰,39,26,6.75,1,0.06,112.4,4,5,4486,野 村 誠,36,64,6.78,5,0.1,114.0,5,2,4118,宇佐見 淳,61,27,6.88,2,0.11,,6,4,4398,船 岡 洋一郎,59,23,6.76,4,0.09,
202403200201,第５９回ボートレースクラシック,第6日,2024/03/20,戸田,01R,一般戦,1800,晴,北西,2,1,,1,180,1,110,3,160,1-3,810,3,1-3,480,2,1-3,330,5,1-5,360,6,3-5,550,11,1-3-5,4660,15,1-3-5,1910,9,1,1,4013,中 島 孝 平,61,76,6.93,1,0.11,109.1,2,3,3874,山 本 寛 久,19,40,6.88,3,0.05,109.7,3,5,3541,三 嶌 誠 司,9,56,6.89,5,0.12,111.5,4,2,4468,大 池 佑 来,31,41,6.89,2,0.07,111.9,5,4,3942,寺 田 祥,22,17,6.77,4,0.09,,6,6,4856,豊 田 健士郎,60,63,6.76,6,0.16,
202403200202,第５９回ボートレースクラシック,第6日,2024/03/20,戸田,02R,一般戦,1800,晴,北西,2,1,逃げ,1,130,1,130,3,130,1-3,360,1,1-3,240,1,1-3,140,1,1-2,200,2,2-3,510,11,1-3-2,1670,4,1-2-3,690,4,1,1,3415,松 井 繁,48,45,6.81,1,0.12,110.1,2,3,4762,藤 原 啓史朗,1,50,6.8,3,0.1,111.3,3,2,4190,長 嶋 万 記,49,70,6.79,2,0.09,112.0,4,5,4831,羽 野 直 也,21,49,6.83,5,0.18,112.6,5,6,3897,白 井 英 治,24,68,6.8,6,0.14,,6,4,4445,宮 地 元 輝,5,72,6.83,4,0.14,
202403200203,第５９回ボートレースクラシック,第6日,2024/03/20,戸田,03R,一般戦,1800,晴,北,3,2,まくり,3,320,3,260,4,170,3-4,1730,7,3-4,940,4,3-4,310,4,3-5,350,5,4-5,580,11,3-4-5,6370,23,3-4-5,1740,9,1,3,4024,井 口 佳 典,6,37,6.85,3,0.14,110.2,2,4,4502,遠 藤 エ ミ,38,75,6.85,4,0.12,111.0,3,5,3960,菊 地 孝 平,50,74,6.87,5,0.14,112.8,4,1,4682,大 上 卓 人,64,69,6.9,1,0.17,113.1,5,6,3908,重 成 一 人,54,64,6.89,6,0.18,,6,2,4166,吉 田 拡 郎,32,30,6.85,2,0.32,
202403200204,第５９回ボートレースクラシック,第6日,2024/03/20,戸田,04R,一般戦,1800,晴,北西,4,3,逃げ,1,100,1,170,5,240,1-5,820,3,1-5,600,3,1-5,170,2,1-2,140,1,2-5,190,3,1-5-2,1650,3,1-2-5,430,1,1,1,4361,柳 生 泰 二,55,61,6.98,1,0.1,111.3,2,5,4344,新 田 雄 史,29,16,6.97,6,0.11,112.6,3,2,4547,中 田 竜 太,23,59,6.84,2,0.18,114.3,4,6,3946,赤 岩 善 生,37,12,6.98,5,0.19,115.6,5,4,4933,板 橋 侑 我,18,24,7.0,4,0.16,,6,3,5121,定 松 勇 樹,34,32,6.86,3,0.24,
202403200205,第５９回ボートレースクラシック,第6日,2024/03/20,戸田,05R,一般戦,1800,曇り,北西,4,3,逃げ,1,170,1,220,3,370,1-3,960,4,1-3,670,3,1-3,250,4,1-2,150,1,2-3,190,2,1-3-2,2160,6,1-2-3,320,1,1,1,5084,末 永 和 也,11,42,6.86,1,0.09,109.9,2,3,4148,枝 尾 賢,63,39,6.96,3,0.14,111.8,3,2,4760,山 崎 郡,42,46,6.73,2,0.15,113.5,4,4,4546,浜 田 亜理沙,16,21,6.9,4,0.22,114.2,5,5,4468,大 池 佑 来,31,41,6.83,5,0.16,,6,6,4787,椎 名 豊,59,38,6.86,6,0.12,
202403200206,第５９回ボートレースクラシック,第6日,2024/03/20,戸田,06R,一般戦,1800,雨,北西,5,4,まくり,3,580,3,190,4,190,3-4,2810,9,3-4,990,4,3-4,270,4,3-5,1050,12,4-5,880,9,3-4-5,15930,41,3-4-5,3340,11,1,3,3415,松 井 繁,48,45,6.93,3,0.14,110.9,2,4,4504,前 田 将 太,43,62,6.93,4,0.09,112.3,3,5,4028,田 村 隆 信,51,29,7.13,5,0.11,114.0,4,1,3941,池 田 浩 二,65,19,7.01,1,0.2,114.9,5,6,3744,徳 増 秀 樹,47,54,6.89,6,0.12,,6,2,3541,三 嶌 誠 司,9,56,7.13,2,0.27,
202403200207,第５９回ボートレースクラシック,第6日,2024/03/20,戸田,07R,一般戦,1800,雨,北東,2,1,差し,2,340,2,140,1,110,2-1,880,5,1-2,300,1,1-2,160,1,2-4,240,5,1-4,200,3,2-1-4,2710,9,1-2-4,640,2,1,2,4719,上 條 暢 嵩,30,25,6.93,2,0.25,110.4,2,1,3952,中 澤 和 志,44,23,6.96,1,0.21,111.6,3,4,4266,長 田 頼 宗,14,14,7.02,4,0.21,112.5,4,6,4320,峰 竜 太,46,26,6.86,6,0.24,113.6,5,5,4166,吉 田 拡 郎,32,30,6.93,5,0.24,,6,3,4544,松 田 大志郎,3,65,6.97,3,0.37,
202403200208,第５９回ボートレースクラシック,第6日,2024/03/20,戸田,08R,一般戦,1800,曇り,北東,2,1,逃げ,1,180,1,120,2,130,1-2,450,1,1-2,250,1,1-2,120,1,1-4,240,3,2-4,250,4,1-2-4,1360,2,1-2-4,410,2,1,1,5121,定 松 勇 樹,34,32,6.74,1,0.05,109.7,2,2,4262,馬 場 貴 也,53,36,6.73,2,0.1,111.4,3,4,4459,片 岡 雅 裕,52,47,6.83,4,0.13,112.9,4,6,3590,濱野谷 憲 吾,41,43,6.74,6,0.17,113.6,5,5,4682,大 上 卓 人,64,69,6.78,5,0.13,,6,3,4933,板 橋 侑 我,18,24,6.78,3,0.11,
202403200209,第５９回ボートレースクラシック,第6日,2024/03/20,戸田,09R,ウインビー選,1800,晴,北,2,1,差し,2,840,2,160,1,110,2-1,1740,7,1-2,330,2,1-2,210,3,2-5,700,12,1-5,410,6,2-1-5,11050,30,1-2-5,1500,8,1,2,4762,藤 原 啓史朗,1,50,6.75,2,0.14,109.8,2,1,4586,磯 部 誠,13,35,6.78,1,0.17,110.8,3,5,4685,島 村 隆 幸,7,48,6.91,5,0.18,111.6,4,4,4547,中 田 竜 太,23,59,6.95,4,0.2,113.1,5,3,4168,石 野 貴 之,57,28,6.88,3,0.16,,6,6,4418,茅 原 悠 紀,56,33,6.78,6,0.16,
202403200210,第５９回ボートレースクラシック,第6日,2024/03/20,戸田,10R,特別選抜Ｂ戦,1800,晴,北東,3,2,逃げ,1,190,1,100,3,140,1-3,560,1,1-3,390,1,1-3,230,1,1-6,620,11,3-6,760,13,1-3-6,5740,22,1-3-6,2740,13,1,1,3908,重 成 一 人,54,64,6.97,1,0.16,109.8,2,3,4504,前 田 将 太,43,62,6.8,3,0.14,111.1,3,6,5084,末 永 和 也,11,42,6.85,6,0.22,112.9,4,4,4024,井 口 佳 典,6,37,6.92,4,0.11,114.1,5,2,4344,新 田 雄 史,29,16,6.95,2,0.14,,6,5,4760,山 崎 郡,42,46,6.83,5,0.15,
202403200211,第５９回ボートレースクラシック,第6日,2024/03/20,戸田,11R,特別選抜Ａ戦,1800,雨,北東,5,4,まくり,3,680,3,470,2,120,3-2,7310,15,2-3,2260,7,2-3,580,8,3-5,1040,13,2-5,850,11,3-2-5,39340,66,2-3-5,6960,17,1,3,4502,遠 藤 エ ミ,38,75,6.88,3,0.16,110.0,2,2,4361,柳 生 泰 二,55,61,6.8,2,0.18,112.3,3,5,3941,池 田 浩 二,65,19,6.9,5,0.17,112.9,4,6,3952,中 澤 和 志,44,23,6.8,6,0.17,113.7,5,4,4148,枝 尾 賢,63,39,6.83,4,0.1,,6,1,4320,峰 竜 太,46,26,6.82,1,0.16,
202403200212,第５９回ボートレースクラシック,第6日,2024/03/20,戸田,12R,優勝戦,1800,雨,北西,10,10,差し,2,300,2,160,6,600,2-6,6900,24,2-6,4620,15,2-6,870,15,2-4,420,6,4-6,510,10,2-6-4,37710,95,2-4-6,3680,17,1,2,4238,毒 島 誠,27,44,6.99,2,0.08,119.0,2,6,4337,平 本 真 之,20,34,6.95,6,0.13,123.5,3,4,4939,宮之原 輝 紀,40,55,7.0,4,0.07,125.8,4,5,4444,桐 生 順 平,25,13,6.91,5,0.1,127.8,,,,,,,,,,,,,,,,,,,,
202403200101,みどり市発足１８周年記念市議会議長杯,第3日,2024/03/20,桐生,01R,予選,1800,曇り,西,6,5,まくり,3,240,3,120,1,160,3-1,630,2,1-3,140,1,1-3,190,4,3-5,190,3,1-5,110,1,3-1-5,1740,3,1-3-5,490,2,1,3,4782,浜 崎 準 也,26,51,7.15,3,0.23,111.4,2,1,4181,花 本 夏 樹,38,71,7.16,1,0.2,113.4,3,5,4114,深 澤 達 徳,74,23,7.11,5,0.25,115.3,4,4,5090,生 方 靖 亜,36,67,7.05,4,0.23,116.4,5,6,4458,抹 香 雄 三,35,50,7.05,6,0.26,116.6,6,2,4345,西 舘 健,47,73,7.24,2,0.22,120.4
202403200102,みどり市発足１８周年記念市議会議長杯,第3日,2024/03/20,桐生,02R,予選,1200,曇り,西,9,8,逃げ,1,170,1,160,3,250,1-3,740,2,1-3,810,3,1-3,240,2,1-5,870,7,3-5,810,6,1-3-5,3890,14,1-3-5,2120,10,1,1,4229,市 川 美 宏,14,56,7.05,1,0.05,75.6,2,3,3619,長谷川 充,22,37,7.07,3,0.13,75.9,3,5,3475,橋 本 久 和,39,31,7.1,5,0.13,77.5,4,6,4428,有 賀 達 也,51,12,7.06,6,0.07,77.9,5,4,3848,川 上 聡 介,56,48,7.06,4,0.16,78.3,6,2,3226,浦 田 信 義,72,22,7.06,2,0.11,80.2
