レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403161003,ＳＯＤＡ杯,第4日,2024/03/16,三国,03R,みくにあさズ,1800,晴,北,3,3,逃げ,1,100,1,120,4,810,1-4,1930,6,1-4,1290,4,1-4,370,6,1-2,170,2,2-4,680,8,1-4-2,5110,14,1-2-4,950,5,1,1,3422,服 部 幸 男,32,71,6.84,1,0.11,110.8,2,4,3973,崎 利 仁,30,44,6.88,4,0.17,112.9,3,2,4567,上 村 慎太郎,65,34,6.69,2,0.2,114.2,4,3,4931,木 谷 賢 太,40,66,6.86,3,0.18,114.8,5,5,4336,松 田 竜 馬,54,72,6.9,5,0.18,,6,6,5333,山 下 智 己,69,18,6.9,6,0.19,
202403161004,ＳＯＤＡ杯,第4日,2024/03/16,三国,04R,みくにあさ推,1800,晴,北,6,6,,1,100,1,100,3,120,1-3,230,1,1-3,140,1,1-3,100,1,1-5,170,2,3-5,300,7,1-3-5,690,3,1-3-5,390,2,1,1,4529,嶋 義 信,53,30,6.79,1,0.08,110.8,2,3,3158,島 川 光 男,28,14,6.86,3,0.15,112.1,3,5,3432,宮 迫 暢 彦,11,26,6.84,5,0.18,113.0,4,2,4062,後 藤 陽 介,25,31,6.94,2,0.12,114.5,5,4,4506,稗 田 聖 也,20,37,6.94,4,0.18,,,,,,,,,,,
202403161005,ＳＯＤＡ杯,第4日,2024/03/16,三国,05R,一般,1800,晴,北,5,5,まくり,4,450,4,220,1,170,4-1,2060,9,1-4,530,3,1-4,260,5,2-4,370,6,1-2,230,2,4-1-2,9310,44,1-2-4,820,3,1,4,4102,益 田 啓 司,33,45,6.75,4,0.11,110.3,2,1,3921,川 村 正 輝,39,15,6.86,1,0.09,111.9,3,2,5043,中 村 日 向,44,39,6.81,2,0.14,112.9,4,6,3654,武 田 光 史,47,62,6.78,6,0.18,114.2,5,5,4042,丸 岡 正 典,43,49,6.94,5,0.13,,6,3,4677,片 橋 幸 貴,61,41,6.77,3,0.17,
202403161006,ＳＯＤＡ杯,第4日,2024/03/16,三国,06R,一般,1800,晴,北,5,5,差し,6,1370,6,200,2,120,6-2,5860,18,2-6,1140,8,2-6,270,3,3-6,350,8,2-3,290,4,6-2-3,24380,53,2-3-6,1560,7,1,6,4583,古 田 祐 貴,62,64,6.77,6,0.18,110.9,2,2,4852,川 原 祐 明,67,70,6.81,2,0.13,111.9,3,3,4551,三 川 昂 暁,27,12,6.75,3,0.12,112.8,4,5,5247,大 森 翼,48,56,6.81,5,0.11,112.9,5,4,3719,辻 栄 蔵,68,20,6.81,4,0.08,,6,1,4625,渡 邊 裕 貴,46,25,6.84,1,0.19,
202403161007,ＳＯＤＡ杯,第4日,2024/03/16,三国,07R,一般,1800,晴,北,5,5,差し,3,660,3,120,1,100,3-1,880,3,1-3,240,1,1-3,120,1,3-6,350,7,1-6,230,5,3-1-6,2630,9,1-3-6,500,2,1,3,4336,松 田 竜 馬,54,72,6.9,3,0.11,110.7,2,1,4666,日 笠 勝 弘,50,53,6.84,1,0.13,111.7,3,6,4871,菊 池 宏 志,51,17,6.79,5,0.16,113.6,4,4,4986,西 山 祐 希,29,69,6.92,4,0.13,114.7,5,5,5333,山 下 智 己,69,18,6.86,6,0.16,,6,2,3377,塚 田 修 二,14,22,6.81,2,0.18,
202403161008,ＳＯＤＡ杯,第4日,2024/03/16,三国,08R,一般,1800,晴,北,5,5,差し,4,340,4,120,2,130,4-2,1120,3,2-4,530,2,2-4,240,2,4-6,260,5,2-6,240,3,4-2-6,2410,3,2-4-6,560,1,1,4,4645,上 村 純 一,17,63,6.9,4,0.09,109.9,2,2,4931,木 谷 賢 太,40,66,6.84,2,0.09,111.7,3,6,3780,魚 谷 智 之,38,68,6.88,6,0.08,113.3,4,5,3158,島 川 光 男,28,14,6.9,5,0.08,115.0,5,1,4078,渡 辺 史 之,31,58,6.88,1,0.12,,6,3,3427,大 賀 広 幸,16,67,6.96,3,0.09,
202403161009,ＳＯＤＡ杯,第4日,2024/03/16,三国,09R,一般,1800,晴,北,5,5,逃げ,1,330,1,150,4,120,1-4,670,1,1-4,390,1,1-4,200,1,1-5,260,4,4-5,310,5,1-4-5,2140,2,1-4-5,620,1,1,1,3855,大 熊 辰 弥,64,48,6.79,1,0.17,110.8,2,4,4794,和 田 拓 也,19,11,6.67,4,0.15,112.3,3,5,4677,片 橋 幸 貴,61,41,6.75,5,0.12,113.1,4,3,3432,宮 迫 暢 彦,11,26,6.77,3,0.16,114.7,5,6,5043,中 村 日 向,44,39,6.82,6,0.15,,6,2,4405,南 野 利 騰,70,60,6.8,2,0.16,
202403161010,ＳＯＤＡ杯,第4日,2024/03/16,三国,10R,準優勝戦,1800,晴,北,5,5,まくり,3,570,3,140,4,380,3-4,1800,7,3-4,860,5,3-4,280,4,1-3,120,1,1-4,210,3,3-4-1,4930,16,1-3-4,390,2,1,3,4061,萩 原 秀 人,41,47,6.83,3,0.11,109.9,2,4,4852,川 原 祐 明,67,70,6.79,4,0.15,110.8,3,1,4583,古 田 祐 貴,62,64,6.84,1,0.07,112.5,4,2,4102,益 田 啓 司,33,45,6.84,2,0.07,113.7,5,6,3921,川 村 正 輝,39,15,6.86,6,0.21,,6,5,4607,鶴 田 勇 雄,55,65,6.82,5,0.16,
202403161011,ＳＯＤＡ杯,第4日,2024/03/16,三国,11R,準優勝戦,1800,晴,北,5,5,,1,100,1,120,3,250,1-3,410,2,1-3,220,2,1-3,130,3,1-2,100,1,2-3,120,2,1-3-2,560,2,1-2-3,150,1,1,1,3654,武 田 光 史,47,62,6.81,1,0.11,109.6,2,3,5042,畑 田 汰 一,22,27,6.88,3,0.03,110.8,3,2,3719,辻 栄 蔵,68,46,6.82,2,0.07,112.4,4,5,4062,後 藤 陽 介,25,31,6.88,5,0.05,113.2,5,4,4567,上 村 慎太郎,65,34,6.84,4,0.11,,6,6,4666,日 笠 勝 弘,50,53,6.9,6,0.16,
202403161012,ＳＯＤＡ杯,第4日,2024/03/16,三国,12R,準優勝戦,1800,晴,北,5,5,逃げ,1,120,1,100,3,250,1-3,430,2,1-3,310,2,1-3,150,2,1-4,310,5,3-4,910,12,1-3-4,1420,5,1-3-4,850,4,1,1,3780,魚 谷 智 之,38,68,6.82,1,0.08,109.1,2,3,4645,上 村 純 一,17,63,6.84,3,0.07,110.2,3,4,4080,山 崎 哲 司,57,36,6.94,4,0.13,111.9,4,5,4529,嶋 義 信,53,30,6.86,6,0.13,113.3,5,2,4042,丸 岡 正 典,43,49,6.77,2,0.09,,6,6,3422,服 部 幸 男,32,71,6.79,5,0.09,
202403160901,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024/03/16,津,01R,ツッキーレー,1800,晴,北西,4,2,差し,4,760,4,130,1,100,4-1,2010,5,1-4,250,1,1-4,120,1,4-5,360,7,1-5,240,4,4-1-5,4870,16,1-4-5,580,3,1,4,4979,中 野 夢 斗,16,62,6.69,4,0.22,110.4,2,1,4483,北 野 輝 季,38,58,6.65,1,0.26,110.8,3,5,4846,佐 藤 駿 介,12,64,6.66,5,0.27,112.6,4,6,5183,中 野 孝 二,73,59,6.66,6,0.25,115.0,5,2,3859,多羅尾 達 之,19,30,6.65,2,0.27,,6,3,4275,菅 野 はやか,48,55,6.66,3,0.32,
202403160902,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024/03/16,津,02R,予選,1800,晴,北西,5,3,逃げ,1,120,1,100,5,400,1-5,540,3,1-5,640,3,1-5,230,5,1-4,150,1,4-5,410,7,1-5-4,1770,7,1-4-5,490,3,1,1,4962,畑 竜 生,43,71,6.68,1,0.12,110.8,2,5,4588,田 中 京 介,18,36,6.68,5,0.14,112.3,3,4,4154,森 安 弘 雅,60,75,6.64,4,0.16,114.1,4,2,3546,中 里 昌 志,23,19,6.64,2,0.12,115.2,5,3,4400,加 藤 奈 月,20,57,6.74,3,0.15,,6,6,5272,松 田 真 実,56,12,6.69,6,0.11,
202403160903,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024/03/16,津,03R,予選,1800,晴,北西,4,2,逃げ,1,410,1,170,2,100,1-2,720,3,1-2,270,1,1-2,170,4,1-3,150,1,2-3,220,5,1-2-3,980,1,1-2-3,390,1,1,1,3814,金 子 貴 志,35,20,6.63,1,0.21,110.5,2,2,4002,古 結 宏,50,26,6.69,2,0.1,112.4,3,3,3319,山 崎 義 明,28,52,6.66,3,0.13,112.7,4,4,4957,竹之内 極,68,56,6.62,4,0.19,114.3,5,6,4184,渡 邊 雄一郎,27,43,6.67,6,0.33,,6,5,5285,若 林 麗,58,25,6.61,5,0.34,
202403160904,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024/03/16,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,5,310,5,210,2,510,5-2,1660,7,2-5,720,4,2-5,170,2,1-5,220,4,1-2,150,1,5-2-1,4980,23,1-2-5,390,1,1,5,4512,高 野 哲 史,32,27,6.67,5,0.24,110.1,2,2,4049,荒 川 健 太,62,14,6.7,2,0.21,111.9,3,1,4251,川 崎 誠 志,15,50,6.68,1,0.27,113.4,4,6,4702,三 浦 敬 太,44,70,6.66,6,0.28,113.5,5,3,3643,米 田 隆 弘,49,24,6.76,3,0.22,,6,4,5292,佐 藤 右 京,45,33,6.72,4,0.41,
202403160906,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024/03/16,津,06R,予選,1800,晴,北西,3,2,逃げ,1,220,1,120,2,150,1-2,490,2,1-2,430,3,1-2,210,2,1-6,2100,12,2-6,940,9,1-2-6,9110,31,1-2-6,3770,9,1,1,5013,山 下 夏 鈴,59,66,6.54,1,0.26,110.5,2,2,5193,米 丸 乃 絵,65,73,6.66,2,0.23,111.9,3,6,4400,加 藤 奈 月,20,57,6.75,6,0.26,113.7,4,3,4225,土 屋 千 明,41,47,6.72,3,0.21,114.0,5,4,4349,犬 童 千 秋,46,65,6.61,4,0.25,,6,5,4275,菅 野 はやか,48,55,6.7,5,0.31,
202403160907,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024/03/16,津,07R,予選,1800,晴,北西,3,2,まくり,4,190,4,110,2,180,4-2,440,1,2-4,290,1,2-4,140,2,3-4,470,9,2-3,320,6,4-2-3,3000,13,2-3-4,520,3,1,4,4926,吉 川 貴 仁,33,40,6.57,4,0.08,110.0,2,2,5058,前 原 大 道,25,45,6.68,2,0.18,110.9,3,3,4846,佐 藤 駿 介,12,64,6.73,3,0.15,113.1,4,1,4750,井 上 尚 悟,40,49,6.69,1,0.23,114.5,5,5,3445,加 藤 高 史,26,32,6.68,5,0.21,,6,6,5285,若 林 麗,58,25,6.64,6,0.28,
202403160908,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024/03/16,津,08R,予選,1800,晴,北西,2,1,,3,100,3,160,1,130,3-1,280,2,1-3,240,1,1-3,160,1,3-5,330,5,1-5,350,6,3-1-5,1510,5,1-3-5,440,2,1,3,4055,吉 田 俊 彦,72,16,6.75,3,0.25,110.2,2,1,3975,小野寺 智 洋,71,51,6.66,1,0.2,111.2,3,5,4979,中 野 夢 斗,16,62,6.7,5,0.17,112.4,4,4,4962,畑 竜 生,43,71,6.66,4,0.23,114.5,5,6,3643,米 田 隆 弘,49,24,6.69,6,0.2,,6,2,3620,信 濃 由 行,69,17,6.71,2,0.2,
202403160909,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024/03/16,津,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,230,1,130,3,500,1-3,920,4,1-3,380,2,1-3,190,3,1-2,120,1,2-3,250,5,1-3-2,1480,5,1-2-3,300,2,1,1,3319,山 崎 義 明,28,52,6.7,1,0.18,110.0,2,3,3881,浦 上 拓 也,63,54,6.72,3,0.21,111.8,3,2,4463,三 苫 晃 幸,67,68,6.67,2,0.22,113.6,4,6,4049,荒 川 健 太,62,14,6.76,4,0.22,114.7,5,5,4947,間 庭 菜 摘,66,60,6.73,6,0.22,,6,4,4837,酒 井 陽 祐,51,34,6.75,5,0.21,
202403160910,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024/03/16,津,10R,予選特賞,1800,晴,北西,2,1,差し,2,180,2,140,1,130,2-1,520,2,1-2,180,1,1-2,130,1,2-4,220,4,1-4,150,2,2-1-4,1120,5,1-2-4,210,1,1,2,4713,白 神 優,13,41,6.73,2,0.18,109.9,2,1,4066,東 本 勝 利,53,74,6.73,1,0.24,111.0,3,4,4003,表 憲 一,64,22,6.61,4,0.26,113.1,4,6,3546,中 里 昌 志,23,19,6.7,6,0.2,113.7,5,3,4010,越 智 照 浩,24,63,6.7,3,0.21,,6,5,4225,土 屋 千 明,41,47,6.68,5,0.23,
202403160911,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024/03/16,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,120,1,140,3,250,1-3,1200,5,1-3,900,3,1-3,300,3,1-6,550,6,3-6,1080,12,1-3-6,4400,12,1-3-6,2310,7,1,1,3931,黒 崎 竜 也,57,72,6.68,1,0.1,110.4,2,3,4588,田 中 京 介,18,36,6.78,3,0.1,112.1,3,6,5058,前 原 大 道,25,45,6.69,6,0.16,113.8,4,2,4702,三 浦 敬 太,44,70,6.67,2,0.17,114.9,5,5,4465,大 西 賢,52,23,6.71,5,0.26,,6,4,4002,古 結 宏,50,26,6.68,4,0.23,
202403160912,ＢＴＳ養老開設７周年記念よーたんカップ,第1日,2024/03/16,津,12R,ドリーム戦,1800,晴,北西,3,2,逃げ,1,150,1,100,6,150,1-6,770,4,1-6,600,3,1-6,180,2,1-4,230,3,4-6,510,8,1-6-4,3750,15,1-4-6,1010,6,1,1,4055,吉 田 俊 彦,72,16,6.72,1,0.06,110.7,2,6,4926,吉 川 貴 仁,33,40,6.52,6,0.05,111.6,3,4,4483,北 野 輝 季,38,58,6.69,4,0.07,112.9,4,2,4512,高 野 哲 史,32,27,6.65,2,0.04,114.4,5,5,3997,北 村 征 嗣,36,21,6.67,5,0.1,,6,3,4184,渡 邊 雄一郎,27,43,6.66,3,0.03,
202403160801,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024/03/16,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,240,1,100,3,100,1-3,290,1,1-3,140,1,1-3,130,1,1-5,270,5,3-5,190,2,1-3-5,1040,2,1-3-5,460,3,1,1,3315,広 瀬 聖 仁,30,56,6.77,1,0.18,110.0,2,3,4653,小 野 達 哉,7,71,6.7,3,0.17,110.5,3,5,3929,杢 野 誓 良,37,62,6.74,5,0.06,113.2,4,6,3832,下 田 哲 也,44,65,6.78,6,0.07,114.9,5,4,4925,森 悠 稀,10,72,6.73,4,0.08,,6,2,3434,松 尾 宣 邦,33,51,6.76,2,0.19,
202403160802,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024/03/16,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,150,1,160,3,210,1-3,340,1,1-3,190,1,1-3,150,1,1-2,340,6,2-3,310,4,1-3-2,1580,5,1-2-3,660,3,1,1,5098,大 江 純,8,46,6.7,1,0.2,111.0,2,3,4983,前 田 篤 哉,57,32,6.77,3,0.24,111.4,3,2,4834,浜 本 裕 己,17,18,6.75,2,0.25,113.0,4,5,3987,後 藤 正 宗,12,55,6.71,5,0.14,114.4,5,4,3834,細 川 明 人,54,74,6.68,4,0.17,,6,6,4159,向 後 龍 一,53,42,6.72,6,0.18,
202403160803,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024/03/16,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,110,1,170,2,180,1-2,950,4,1-2,380,2,1-2,210,2,1-4,430,9,2-4,360,7,1-2-4,4220,13,1-2-4,1130,5,1,1,5039,倉 田 茂 将,60,26,6.78,1,0.04,110.5,2,2,3905,天 野 友 和,23,60,6.8,3,0.07,112.2,3,4,4365,盛 本 真 輔,38,17,6.71,5,0.16,113.1,4,3,3696,白 井 友 晴,11,59,6.72,4,0.13,114.0,5,6,3623,深 川 真 二,43,33,6.75,2,0.1,,6,5,5170,佐 藤 太 亮,56,34,6.76,6,0.09,
202403160804,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024/03/16,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,120,1,100,2,180,1-2,390,2,1-2,410,2,1-2,160,2,1-4,120,1,2-4,180,3,1-2-4,630,1,1-2-4,270,1,1,1,3902,蜷 川 哲 平,31,24,6.76,1,0.2,109.9,2,2,3957,大 谷 直 弘,2,41,6.75,2,0.23,111.0,3,4,4604,岩 瀬 裕 亮,58,37,6.76,4,0.17,112.2,4,3,5047,國 分 将太郎,46,15,6.73,3,0.16,113.5,5,6,4202,浮 田 圭 浩,45,53,6.78,6,0.19,,6,5,4866,橋 本 英 一,35,12,6.85,5,0.18,
202403160805,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024/03/16,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,2,110,1-2,230,1,1-2,190,1,1-2,130,1,1-4,350,6,2-4,650,10,1-2-4,1020,3,1-2-4,460,3,1,1,3543,福 田 雅 一,21,64,6.74,1,0.22,110.1,2,2,4294,古 賀 繁 輝,48,57,6.77,2,0.17,111.6,3,4,5074,大 澤 誠 也,28,21,6.75,4,0.14,113.5,4,5,3730,塩 崎 優 司,34,39,6.79,5,0.15,114.2,5,3,4925,森 悠 稀,10,72,6.76,3,0.18,,6,6,4748,渡 邉 雄 朗,20,30,6.71,6,0.16,
202403160806,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024/03/16,常滑,06R,予選,1800,晴,西,2,1,差し,3,310,3,230,2,260,3-2,4140,15,2-3,2230,8,2-3,410,8,3-5,220,3,2-5,410,8,3-2-5,10150,40,2-3-5,770,4,1,3,3686,鳥居塚 孝 博,29,35,6.74,3,0.24,111.4,2,2,4091,荒 田 泰 明,47,40,6.81,2,0.21,112.3,3,5,4075,中 野 次 郎,13,16,6.77,5,0.3,114.0,4,6,3726,桂 林 寛,51,11,6.76,6,0.2,115.2,5,1,4457,神 田 達 也,14,45,6.81,1,0.28,,6,4,5098,大 江 純,8,46,6.68,4,0.45,
202403160807,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024/03/16,常滑,07R,予選,1800,晴,西,2,1,まくり,4,1130,4,320,6,1440,4-6,11590,20,4-6,7120,11,4-6,1290,12,2-4,300,5,2-6,1290,12,4-6-2,28890,51,2-4-6,2680,8,1,4,4369,丹 下 将,55,50,6.77,4,0.16,111.3,2,6,4329,小 松 卓 司,16,27,6.76,6,0.15,112.0,3,2,4494,河 合 佑 樹,49,20,6.66,2,0.18,113.1,4,5,4834,浜 本 裕 己,17,18,6.73,5,0.2,114.6,5,1,4903,吉 田 凌太朗,5,44,6.73,1,0.18,,6,3,3832,下 田 哲 也,44,65,6.73,3,0.2,
202403160808,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024/03/16,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,220,1,120,3,100,1-3,480,1,1-3,290,1,1-3,190,2,1-4,280,6,3-4,210,3,1-3-4,1130,1,1-3-4,300,1,1,1,3401,上 田 隆 章,24,54,6.79,1,0.15,111.0,2,3,4269,杉 山 裕 也,27,68,6.72,3,0.2,112.5,3,4,3902,蜷 川 哲 平,31,24,6.79,4,0.3,114.0,4,5,3315,広 瀬 聖 仁,30,56,6.77,5,0.27,114.2,5,6,3696,白 井 友 晴,11,59,6.72,6,0.22,,6,2,4119,泥 谷 一 毅,1,69,6.77,2,0.16,
202403160809,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024/03/16,常滑,09R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,3,120,1-3,210,1,1-3,230,1,1-3,130,1,1-2,180,4,2-3,390,7,1-3-2,950,3,1-2-3,440,2,1,1,3713,伊 藤 誠 二,3,63,6.77,1,0.12,111.3,2,3,4159,向 後 龍 一,53,42,6.78,3,0.14,111.7,3,2,4538,笠 置 博 之,9,14,6.78,2,0.17,113.1,4,4,3957,大 谷 直 弘,2,41,6.76,4,0.17,115.1,5,5,3434,松 尾 宣 邦,33,51,6.85,5,0.13,,6,6,3905,天 野 友 和,23,60,6.77,6,0.15,
202403160810,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024/03/16,常滑,10R,予選特賞,1800,晴,西,2,1,逃げ,1,100,1,100,2,240,1-2,430,2,1-2,400,2,1-2,200,3,1-4,100,1,2-4,310,7,1-2-4,880,3,1-2-4,330,1,1,1,3412,鈴 木 博,22,48,6.75,1,0.18,110.5,2,2,3730,塩 崎 優 司,34,39,6.78,2,0.19,112.2,3,4,4172,森 定 晃 史,32,47,6.74,4,0.19,113.1,4,6,3686,鳥居塚 孝 博,29,35,6.74,6,0.2,114.5,5,5,5039,倉 田 茂 将,60,26,6.8,5,0.16,,6,3,4866,橋 本 英 一,35,12,6.83,3,0.21,
202403160811,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024/03/16,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,3,250,1-3,890,3,1-3,870,4,1-3,280,4,1-2,210,3,2-3,1250,13,1-3-2,2830,10,1-2-3,870,5,1,1,4983,前 田 篤 哉,57,32,6.74,1,0.23,110.0,2,3,3726,桂 林 寛,51,11,6.7,3,0.23,112.0,3,2,3543,福 田 雅 一,21,64,6.65,2,0.21,113.0,4,6,5047,國 分 将太郎,46,15,6.77,6,0.32,113.5,5,4,4653,小 野 達 哉,7,71,6.69,4,0.19,,6,5,4903,吉 田 凌太朗,5,44,6.75,5,0.32,
202403160812,ＩＮＡＸ杯争奪第３５回とこなめ大賞,第1日,2024/03/16,常滑,12R,予選ドリーム,1800,晴,西,2,1,逃げ,1,120,1,100,3,230,1-3,310,1,1-3,330,2,1-3,160,2,1-5,340,5,3-5,580,10,1-3-5,1750,8,1-3-5,930,5,1,1,4269,杉 山 裕 也,27,68,6.75,1,0.08,109.8,2,3,4075,中 野 次 郎,13,16,6.77,3,0.11,111.3,3,5,4294,古 賀 繁 輝,48,57,6.74,5,0.17,112.9,4,6,4604,岩 瀬 裕 亮,58,37,6.75,6,0.2,113.5,5,2,3623,深 川 真 二,43,33,6.76,2,0.07,,6,4,4494,河 合 佑 樹,49,20,6.69,4,0.16,
202403160601,第５戦　スカパー！・ＪＬＣ杯,第5日,2024/03/16,浜名湖,01R,一般,1800,晴,北西,3,1,差し,3,210,3,100,4,220,3-4,740,4,3-4,860,4,3-4,190,4,2-3,150,1,2-4,360,6,3-4-2,2170,9,2-3-4,570,2,1,3,5196,鰐 部 太空海,36,67,6.74,3,0.06,108.1,2,4,5276,大 島 隆乃介,47,43,6.7,4,0.19,110.6,3,2,5033,藤 原 孝 斗,9,46,6.73,2,0.13,112.1,4,5,5293,眞 崎 武 蔵,52,32,6.78,5,0.21,113.7,5,1,5122,相 馬 翔,63,17,6.76,1,0.24,,6,6,5190,大 月 遊 雅,39,48,6.73,6,0.27,
202403160602,第５戦　スカパー！・ＪＬＣ杯,第5日,2024/03/16,浜名湖,02R,一般,1800,晴,西,2,1,逃げ,2,460,2,360,6,300,2-6,4060,13,2-6,1550,7,2-6,490,8,1-2,240,3,1-6,380,6,2-6-1,11580,45,1-2-6,2310,9,1,2,5081,篠 原 飛 翔,50,70,6.71,1,0.06,109.4,2,6,5139,大 場 恒 季,41,14,6.75,4,0.09,112.1,3,1,5063,大 塚 雅 治,29,55,6.66,3,0.02,112.2,4,5,4959,井 上 忠 政,7,69,6.69,2,0.05,112.2,5,4,5076,石 原 光,64,33,6.66,6,0.18,,6,3,5210,藤 井 公 人,18,24,6.71,5,0.09,
202403160603,第５戦　スカパー！・ＪＬＣ杯,第5日,2024/03/16,浜名湖,03R,一般,1800,晴,北,1,1,差し,3,270,3,150,1,100,3-1,490,2,1-3,150,1,1-3,100,1,3-5,130,3,1-5,110,2,3-1-5,720,2,1-3-5,270,2,1,3,5075,中 島 秀 治,60,40,6.72,3,0.08,108.6,2,1,5109,川 崎 智 稔,12,30,6.62,1,0.13,109.3,3,5,5181,森 智 哉,19,64,6.7,5,0.08,112.8,4,6,5262,鈴 木 章 司,26,53,6.77,6,0.15,115.3,5,4,5294,豊 田 祥 生,33,52,6.78,4,0.06,,6,2,5178,成 貞 琳 平,3,61,6.67,2,0.24,
202403160604,第５戦　スカパー！・ＪＬＣ杯,第5日,2024/03/16,浜名湖,04R,ランチタイム,1800,晴,北,2,1,逃げ,1,100,1,100,5,170,1-5,400,2,1-5,550,3,1-5,140,1,1-4,170,3,4-5,530,9,1-5-4,1450,6,1-4-5,630,4,1,1,5267,石 本 裕 武,49,25,6.65,1,0.06,109.6,2,5,5111,三 村 岳 人,45,47,6.67,5,0.12,110.3,3,4,5257,西 丸 侑太朗,40,23,6.64,4,0.12,112.4,4,6,5229,吉 川 晴 人,37,74,6.68,6,0.11,112.5,5,2,5256,中 山 翔 太,35,34,6.62,2,0.09,,6,3,5067,山 田 真 聖,25,21,6.7,3,0.08,
202403160605,第５戦　スカパー！・ＪＬＣ杯,第5日,2024/03/16,浜名湖,05R,一般,1800,晴,,0,0,逃げ,1,170,1,110,5,170,1-5,330,1,1-5,530,2,1-5,130,1,1-2,170,3,2-5,160,2,1-5-2,940,3,1-2-5,380,2,1,1,5216,長谷川 晴 哉,15,45,6.69,1,0.17,109.0,2,5,4934,佐々木 翔 斗,20,56,6.72,5,0.21,110.3,3,2,5137,川 原 涼,4,28,6.68,2,0.21,113.6,4,4,5293,眞 崎 武 蔵,52,32,6.73,4,0.22,114.2,5,6,5303,土 井 歩 夢,62,22,6.75,6,0.23,,6,3,5209,小 野 京 平,11,50,6.61,3,0.36,
