レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403041305,尼崎センプルカップ（開設７１周年記念）,第1日,2024/03/04,尼崎,05R,予選,1800,晴,西,7,5,差し,3,570,3,140,1,100,3-1,1430,5,1-3,320,1,1-3,230,3,3-6,1200,15,1-6,890,12,3-1-6,8620,31,1-3-6,2670,10,1,3,4427,秦 英 悟,43,48,6.79,3,0.18,108.5,2,1,3623,深 川 真 二,50,19,6.74,1,0.13,109.5,3,6,4512,高 野 哲 史,32,71,6.81,6,0.17,111.4,4,2,4344,新 田 雄 史,35,17,6.79,2,0.14,112.4,5,5,3590,濱野谷 憲 吾,25,47,6.78,5,0.14,113.9,6,4,4547,中 田 竜 太,49,68,6.83,4,0.15,115.9
202403041306,尼崎センプルカップ（開設７１周年記念）,第1日,2024/03/04,尼崎,06R,予選,1800,晴,南西,6,4,逃げ,1,140,1,100,2,180,1-2,350,1,1-2,260,1,1-2,180,1,1-3,200,2,2-3,510,13,1-2-3,1300,2,1-2-3,630,2,1,1,4686,丸 野 一 樹,31,45,6.71,1,0.25,108.7,2,2,4362,土 屋 智 則,61,43,6.69,2,0.21,110.2,3,3,5016,宮 田 龍 馬,1,23,6.78,3,0.23,111.1,4,5,4042,丸 岡 正 典,6,11,6.76,5,0.26,111.7,5,6,3897,白 井 英 治,26,22,6.84,6,0.28,113.7,6,4,4932,新 開 航,39,70,6.74,4,0.36,115.6
202403041307,尼崎センプルカップ（開設７１周年記念）,第1日,2024/03/04,尼崎,07R,予選,1800,晴,南西,7,5,逃げ,1,150,1,120,5,390,1-5,840,4,1-5,640,4,1-5,220,3,1-4,250,4,4-5,330,6,1-5-4,2840,13,1-4-5,950,5,1,1,3654,武 田 光 史,47,67,6.74,1,0.2,108.9,2,5,4719,上 條 暢 嵩,13,62,6.77,5,0.13,110.0,3,4,4524,深 谷 知 博,16,66,6.78,4,0.14,111.7,4,3,4477,篠 崎 仁 志,57,28,6.76,3,0.26,113.8,5,2,4794,和 田 拓 也,27,37,6.74,2,0.25,114.4,6,6,3961,谷 村 一 哉,8,75,6.78,6,0.19,116.2
202403041308,尼崎センプルカップ（開設７１周年記念）,第1日,2024/03/04,尼崎,08R,予選,1800,晴,南,3,0,まくり,6,670,6,240,1,110,6-1,1640,6,1-6,520,3,1-6,160,3,2-6,280,5,1-2,130,1,6-1-2,3820,15,1-2-6,440,2,1,6,4685,島 村 隆 幸,2,16,6.68,6,0.05,108.6,2,1,4290,稲 田 浩 二,55,40,6.78,1,0.08,110.5,3,2,4166,吉 田 拡 郎,14,73,6.76,2,0.12,111.7,4,3,3719,辻 栄 蔵,3,29,6.82,3,0.09,114.0,5,5,4545,岡 村 慶 太,38,74,6.84,5,0.09,115.1,6,4,3744,徳 増 秀 樹,33,14,6.77,4,0.06,116.2
202403041309,尼崎センプルカップ（開設７１周年記念）,第1日,2024/03/04,尼崎,09R,予選,1800,曇り,南西,7,5,逃げ,1,170,1,110,4,190,1-4,610,3,1-4,470,2,1-4,290,4,1-5,490,7,4-5,880,12,1-4-5,3690,13,1-4-5,1400,6,1,1,4030,森 高 一 真,4,20,6.77,1,0.15,109.5,2,4,5042,畑 田 汰 一,24,24,6.74,4,0.15,110.1,3,5,4055,吉 田 俊 彦,40,38,6.85,5,0.14,111.0,4,6,4344,新 田 雄 史,35,17,6.81,6,0.16,113.0,5,2,3737,上 平 真 二,59,34,6.8,2,0.19,113.7,6,3,4168,石 野 貴 之,34,64,6.72,3,0.18,116.0
202403041310,尼崎センプルカップ（開設７１周年記念）,第1日,2024/03/04,尼崎,10R,予選,1800,曇り,西,1,0,逃げ,1,110,1,100,2,120,1-2,280,1,1-2,170,1,1-2,180,2,1-4,190,3,2-4,220,4,1-2-4,700,1,1-2-4,370,1,1,1,3590,濱野谷 憲 吾,25,47,6.77,1,0.07,108.7,2,2,3780,魚 谷 智 之,11,33,6.67,2,0.11,109.5,3,4,4573,佐 藤 翼,44,12,6.74,4,0.08,111.1,4,6,4445,宮 地 元 輝,15,42,6.75,6,0.03,112.5,5,5,4305,金 子 拓 矢,7,25,6.77,5,0.07,114.2,,,,,,,,,,
202403041311,尼崎センプルカップ（開設７１周年記念）,第1日,2024/03/04,尼崎,11R,予選,1800,曇り,西,2,0,,4,570,4,580,1,160,4-1,2080,7,1-4,400,3,1-4,260,2,3-4,310,5,1-3,300,3,4-1-3,6110,26,1-3-4,430,1,1,4,3941,池 田 浩 二,42,26,6.77,4,0.15,108.1,2,1,4547,中 田 竜 太,49,68,6.79,1,0.2,109.6,3,3,4350,篠 崎 元 志,37,31,6.75,3,0.15,111.7,4,6,4719,上 條 暢 嵩,13,62,6.78,5,0.11,112.9,5,2,3897,白 井 英 治,26,22,6.85,2,0.28,116.6,,,,,,,,,,
202403041312,尼崎センプルカップ（開設７１周年記念）,第1日,2024/03/04,尼崎,12R,センプルＤＲ,1800,曇り,,0,0,逃げ,1,130,1,100,4,110,1-4,780,3,1-4,420,2,1-4,200,2,1-6,380,7,4-6,490,9,1-4-6,2360,7,1-4-6,1100,6,1,1,3854,吉 川 元 浩,19,65,6.75,1,0.16,107.4,2,4,4787,椎 名 豊,58,41,6.69,4,0.09,109.0,3,6,4444,桐 生 順 平,52,32,6.73,6,0.1,110.2,4,3,4831,羽 野 直 也,23,55,6.82,3,0.08,111.7,5,5,3415,松 井 繁,36,60,6.78,5,0.1,112.4,6,2,4262,馬 場 貴 也,22,59,6.73,2,0.11,113.9
202403041101,第４回京都新聞杯,第4日,2024/03/04,びわこ,01R,予選,1800,晴,南,5,4,差し,4,250,4,170,2,330,4-2,1140,5,2-4,610,2,2-4,370,5,4-6,220,2,2-6,670,9,4-2-6,2880,7,2-4-6,680,3,1,4,4593,小 坂 宗 司,21,24,6.67,4,0.39,110.7,2,2,3776,横 井 健 太,65,44,6.67,2,0.27,112.7,3,6,4918,川 島 拓 郎,57,39,6.82,5,0.41,113.8,4,1,4167,片 岡 秀 樹,40,14,6.72,1,0.36,115.2,5,3,4204,柴 田 大 輔,29,13,6.63,3,0.31,,,,,,,,,,,
202403041102,第４回京都新聞杯,第4日,2024/03/04,びわこ,02R,予選,1800,曇り,南西,2,2,逃げ,1,160,1,130,4,100,1-4,700,3,1-4,330,1,1-4,180,1,1-2,230,3,2-4,210,2,1-4-2,1150,2,1-2-4,370,1,1,1,4992,廣 瀬 篤 哉,17,32,6.74,1,0.1,108.8,2,4,4638,小 林 遼 太,54,62,6.63,4,0.26,110.0,3,2,4257,古 川 健,64,73,6.63,2,0.15,112.3,4,5,3381,滝 沢 芳 行,39,20,6.66,5,0.31,112.9,5,6,4231,鈴 木 裕 隆,14,55,6.64,6,0.18,,6,3,4119,泥 谷 一 毅,20,36,6.78,3,0.2,
202403041103,第４回京都新聞杯,第4日,2024/03/04,びわこ,03R,予選,1800,曇り,南西,1,1,差し,2,760,2,210,6,170,2-6,1190,6,2-6,620,3,2-6,210,2,2-4,510,9,4-6,510,9,2-6-4,5470,29,2-4-6,2050,7,1,2,4402,乙 藤 智 史,41,71,6.81,3,0.06,108.8,2,6,3024,西 島 義 則,38,58,6.69,2,0.09,109.7,3,4,4978,山 田 和 佐,24,49,6.73,5,0.22,111.7,4,3,4156,浜 野 孝 志,26,61,6.68,4,0.17,113.1,5,5,5319,近 藤 颯 斗,32,30,6.71,6,0.26,,6,1,4898,菊 地 敬 介,67,34,6.74,1,0.15,
202403041104,第４回京都新聞杯,第4日,2024/03/04,びわこ,04R,予選,1800,曇り,北西,2,2,まくり,4,130,4,130,2,270,4-2,650,3,2-4,860,3,2-4,200,3,4-5,160,2,2-5,520,9,4-2-5,1490,5,2-4-5,470,2,1,4,4561,藤 山 翔 大,35,48,6.47,4,0.22,107.5,2,2,3584,佐々木 英 樹,48,59,6.78,2,0.16,110.0,3,5,3934,鋤 柄 貴 俊,43,25,6.72,5,0.25,111.6,4,6,5325,澁 川 夏,68,60,6.7,6,0.2,113.1,5,3,3820,樫 葉 次 郎,66,11,6.85,3,0.18,,6,1,4252,松 下 哲 也,25,19,6.74,1,0.12,
202403041105,第４回京都新聞杯,第4日,2024/03/04,びわこ,05R,予選,1800,曇り,北西,3,2,逃げ,1,160,1,100,2,170,1-2,320,1,1-2,200,1,1-2,150,1,1-4,340,7,2-4,250,4,1-2-4,1230,4,1-2-4,700,4,1,1,4302,西 野 翔 太,52,52,6.78,1,0.25,108.6,2,2,3315,広 瀬 聖 仁,47,68,6.79,2,0.24,109.4,3,4,5157,市 川 健 太,28,21,6.69,4,0.23,110.7,4,3,3776,横 井 健 太,65,44,6.7,3,0.27,111.9,5,6,4325,新 出 浩 司,30,57,6.66,6,0.3,,6,5,3629,浅 見 昌 克,59,38,6.7,5,0.22,
202403041106,第４回京都新聞杯,第4日,2024/03/04,びわこ,06R,ゴゴイチびわ,1800,晴,南西,1,1,,1,100,1,100,5,220,1-5,870,4,1-5,1070,3,1-5,140,2,1-2,100,1,2-5,440,8,1-5-2,2530,7,1-2-5,530,3,1,1,4926,吉 川 貴 仁,46,22,6.68,1,0.18,108.4,2,5,4319,三 宅 潤,11,18,6.75,5,0.24,109.3,3,2,4630,岩 永 雅 人,19,35,6.68,2,0.16,111.3,4,4,3957,大 谷 直 弘,33,72,6.8,4,0.21,113.0,5,3,3950,石 川 哲 秀,60,26,6.92,3,0.22,,6,6,4638,小 林 遼 太,54,62,6.73,6,0.27,
202403041107,第４回京都新聞杯,第4日,2024/03/04,びわこ,07R,予選,1800,晴,北西,1,1,逃げ,1,150,1,370,,,1-2,760,3,1-2,960,4,1-2,150,3,1-3,130,1,2-3,480,7,1-2-3,1590,6,1-2-3,430,2,1,1,3362,間 嶋 仁 志,34,15,6.79,1,0.1,108.5,2,2,4368,山 口 隆 史,61,45,6.77,2,0.13,109.8,3,3,4809,外 崎 悟,58,16,6.59,3,0.17,110.9,4,4,4257,古 川 健,64,73,6.64,4,0.17,113.1,5,5,4204,柴 田 大 輔,29,13,6.6,5,0.26,,6,6,5319,近 藤 颯 斗,32,30,6.84,6,0.21,
202403041108,第４回京都新聞杯,第4日,2024/03/04,びわこ,08R,予選,1800,曇り,北西,1,1,差し,4,250,4,140,6,160,4-6,590,1,4-6,490,2,4-6,230,5,3-4,220,4,3-6,330,6,4-6-3,1740,4,3-4-6,530,2,1,4,4743,木 村 仁 紀,51,31,6.75,4,0.16,108.7,2,6,4732,堀 本 和 也,69,69,6.81,5,0.19,109.5,3,3,3808,秋 田 健太郎,31,53,6.84,3,0.05,111.5,4,5,5325,澁 川 夏,68,63,6.77,6,0.37,112.4,5,1,4119,泥 谷 一 毅,20,36,6.82,1,0.11,,6,2,4978,山 田 和 佐,24,49,6.75,2,0.06,
202403041109,第４回京都新聞杯,第4日,2024/03/04,びわこ,09R,予選特賞,1800,晴,北西,4,3,差し,6,550,6,490,2,210,6-2,8480,27,2-6,2480,13,2-6,470,8,1-6,640,10,1-2,150,2,6-2-1,29130,96,1-2-6,1610,10,1,6,4640,山ノ内 雅 人,18,12,6.65,6,0.17,109.5,2,2,4462,夏 山 亮 平,36,54,6.76,2,0.08,110.8,3,1,3714,梶 原 正,37,64,6.73,1,0.15,112.0,4,5,4325,新 出 浩 司,30,57,6.69,5,0.12,113.0,5,3,4793,金 子 萌,13,23,6.74,3,0.13,,6,4,4898,菊 地 敬 介,67,34,6.74,4,0.07,
202403041110,第４回京都新聞杯,第4日,2024/03/04,びわこ,10R,予選特賞,1800,晴,,0,1,逃げ,1,220,1,100,4,100,1-4,330,1,1-4,200,1,1-4,110,1,1-3,150,2,3-4,260,4,1-4-3,930,1,1-3-4,390,2,1,1,3158,島 川 光 男,12,29,6.76,1,0.1,107.9,2,4,4926,吉 川 貴 仁,46,22,6.62,4,0.14,109.2,3,3,3315,広 瀬 聖 仁,47,68,6.76,3,0.1,110.8,4,6,4402,乙 藤 智 史,41,71,6.69,6,0.12,112.9,5,2,4918,川 島 拓 郎,57,39,6.75,2,0.11,,6,5,4252,松 下 哲 也,25,19,6.77,5,0.13,
202403041111,第４回京都新聞杯,第4日,2024/03/04,びわこ,11R,予選特選,1800,晴,北西,1,1,逃げ,1,100,1,100,4,370,1-4,1900,6,1-4,1580,5,1-4,410,6,1-2,170,1,2-4,590,9,1-4-2,5820,17,1-2-4,810,5,1,1,4561,藤 山 翔 大,35,48,6.57,1,0.23,109.2,2,4,4167,片 岡 秀 樹,40,14,6.81,4,0.19,110.0,3,2,4992,廣 瀬 篤 哉,17,32,6.75,2,0.2,111.4,4,5,3950,石 川 哲 秀,60,26,6.84,5,0.17,111.5,5,3,3362,間 嶋 仁 志,34,15,6.79,3,0.25,,6,6,4156,浜 野 孝 志,26,61,6.79,6,0.15,
202403041112,第４回京都新聞杯,第4日,2024/03/04,びわこ,12R,予選特選,1800,晴,北東,2,2,逃げ,1,110,1,130,4,170,1-4,290,1,1-4,320,1,1-4,180,3,1-6,550,8,4-6,270,4,1-4-6,1180,4,1-4-6,430,2,1,1,4743,木 村 仁 紀,51,31,6.78,1,0.11,108.2,2,4,4809,外 崎 悟,58,16,6.65,4,0.13,109.3,3,6,4630,岩 永 雅 人,19,35,6.68,6,0.18,110.4,4,2,3934,鋤 柄 貴 俊,43,25,6.73,2,0.1,112.0,5,3,4231,鈴 木 裕 隆,14,55,6.77,3,0.11,,6,5,4302,西 野 翔 太,52,52,6.74,5,0.17,
202403040901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2024/03/04,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,120,1,110,5,180,1-5,570,3,1-5,380,3,1-5,260,4,1-4,570,6,4-5,1770,10,1-5-4,3320,12,1-4-5,1630,5,1,1,4759,今 泉 友 吾,72,44,6.59,1,0.11,110.9,2,5,4887,富 澤 祐 作,27,66,6.68,5,0.04,112.7,3,4,4813,宮 内 直 哉,32,27,6.61,4,0.08,114.2,4,2,3653,品 川 賢 次,29,40,6.56,2,0.09,114.5,5,6,5275,松 田 淳 平,61,19,6.67,6,0.19,,6,3,4440,萩 原 知 哉,71,71,6.59,3,0.12,
202403040902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2024/03/04,津,02R,一般,1800,曇り,北西,5,3,差し,4,800,4,190,3,140,4-3,4380,12,3-4,2130,5,3-4,150,2,2-4,240,5,2-3,360,7,4-3-2,17920,44,2-3-4,2350,7,1,4,3392,小 森 信 雄,37,61,6.6,4,0.15,112.6,2,3,4169,多 田 有 佑,46,75,6.69,3,0.12,113.5,3,2,4077,品 田 直 樹,23,14,6.65,2,0.19,114.7,4,5,3973,崎 利 仁,63,16,6.66,5,0.13,116.7,5,6,5253,藤 井 太 雅,50,13,6.65,6,0.19,,6,1,5256,中 山 翔 太,60,33,6.54,1,0.24,
202403040903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2024/03/04,津,03R,一般,1800,曇り,北西,5,3,まくり,4,440,4,200,5,1910,4-5,850,3,4-5,500,4,4-5,890,5,3-4,590,3,3-5,1350,6,4-5-3,4390,20,3-4-5,1400,7,1,4,3740,大 澤 普 司,68,63,6.73,4,0.01,111.1,2,5,4945,上 村 宏 太,14,37,6.66,5,0.05,112.3,3,3,4618,乃 村 康 友,31,34,6.75,3,0.04,114.0,4,2,4888,金 児 隆 太,28,76,6.64,2,0.07,114.0,5,6,4358,松 本 庸 平,35,39,6.69,6,0.22,,,,,,,,,,,
202403040904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2024/03/04,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,5,720,5,190,1,480,5-1,2530,15,1-5,450,3,1-5,640,10,3-5,340,7,1-3,370,8,5-1-3,7830,46,1-3-5,1270,9,1,5,3532,柴 田 光,39,55,6.71,2,0.14,112.8,2,1,4181,花 本 夏 樹,44,67,6.73,1,0.19,113.4,3,3,4420,津久井 拓 也,30,57,6.72,4,0.19,113.5,4,4,4796,春 園 功 太,47,72,6.67,5,0.17,115.9,5,2,3888,山 本 英 志,13,18,6.72,3,0.18,,6,6,4461,安 田 吉 宏,41,32,6.76,6,0.21,
202403040906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2024/03/04,津,06R,一般,1800,晴,北西,5,3,逃げ,1,2020,1,210,2,200,1-2,1680,8,1-2,1220,6,1-2,200,2,1-6,590,10,2-6,320,5,1-2-6,4910,22,1-2-6,1560,6,1,1,5006,久保原 秀 人,38,26,6.72,1,0.11,112.1,2,2,4086,寺 本 重 宣,24,12,6.75,2,0.12,113.3,3,6,4824,松 井 洪 弥,54,46,6.71,6,0.17,113.7,4,3,4297,山 田 哲 也,19,30,6.61,3,0.11,114.2,5,4,5256,中 山 翔 太,60,33,6.68,4,0.13,,6,5,4077,品 田 直 樹,23,14,6.83,5,0.19,
202403040907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2024/03/04,津,07R,一般,1800,晴,北西,5,3,差し,5,660,5,130,3,330,5-3,6280,20,3-5,2370,10,3-5,610,5,1-5,690,7,1-3,740,9,5-3-1,33470,74,1-3-5,1380,9,1,5,4754,松 尾 充,20,41,6.84,5,0.16,112.3,2,3,4945,上 村 宏 太,14,37,6.72,3,0.09,113.7,3,1,4954,内 山 峻 輔,18,65,6.79,1,0.1,114.3,4,4,3641,一 瀬 明,34,22,6.75,4,0.17,115.6,5,6,3392,小 森 信 雄,37,61,6.73,6,0.15,,6,2,3655,本 橋 克 洋,66,68,6.83,2,0.14,
202403040908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2024/03/04,津,08R,一般,1800,晴,北西,5,3,まくり,2,1760,2,230,4,230,2-4,2590,15,2-4,2910,10,2-4,510,8,2-6,720,11,4-6,270,4,2-4-6,10490,48,2-4-6,2400,10,1,2,4358,松 本 庸 平,35,39,6.69,2,0.27,111.0,2,4,4420,津久井 拓 也,30,57,6.76,4,0.16,111.3,3,6,4645,上 村 純 一,15,50,6.76,6,0.17,113.1,4,3,4568,廣 瀬 真 也,12,43,6.72,3,0.19,114.7,5,5,5275,松 田 淳 平,61,19,6.8,5,0.18,,6,1,5070,中 島 航,70,21,6.77,1,0.16,
202403040909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2024/03/04,津,09R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,2,160,1-2,560,3,1-2,460,3,1-2,250,5,1-4,180,2,2-4,370,8,1-2-4,930,3,1-2-4,400,2,1,1,3740,大 澤 普 司,68,63,6.76,1,0.08,110.9,2,2,4766,石 井 孝 之,67,60,6.7,2,0.11,112.5,3,4,3888,山 本 英 志,13,18,6.72,4,0.12,114.3,4,3,4895,門 間 雄 大,40,56,6.75,3,0.1,115.0,5,6,4618,乃 村 康 友,31,34,6.77,5,0.14,,6,5,5253,藤 井 太 雅,50,13,6.8,6,0.13,
202403040910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2024/03/04,津,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,130,1,100,2,140,1-2,200,1,1-2,160,1,1-2,100,1,1-3,140,3,2-3,180,4,1-2-3,490,1,1-2-3,270,2,1,1,4796,春 園 功 太,47,72,6.82,1,0.08,116.2,2,2,4297,山 田 哲 也,19,30,6.69,2,0.07,117.7,3,3,3532,柴 田 光,39,55,6.7,3,0.1,120.0,4,5,3619,長谷川 充,57,54,6.8,5,0.2,122.1,5,4,4086,寺 本 重 宣,24,12,6.78,4,0.15,,,,,,,,,,,
202403040911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2024/03/04,津,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,200,1,100,2,100,1-2,170,1,1-2,140,1,1-2,190,3,1-5,170,2,2-5,330,6,1-2-5,720,3,1-2-5,430,2,1,1,4824,松 井 洪 弥,54,46,6.73,1,0.09,109.6,2,2,3641,一 瀬 明,34,22,6.77,2,0.07,111.3,3,5,4888,金 児 隆 太,28,76,6.68,5,0.16,112.4,4,4,3712,淺 香 文 武,58,49,6.76,4,0.05,113.1,5,3,3653,品 川 賢 次,29,40,6.74,3,0.04,,6,6,3655,本 橋 克 洋,66,68,6.89,6,0.27,
202403040912,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2024/03/04,津,12R,準優勝戦,1800,晴,北西,3,2,差し,2,570,2,390,1,100,2-1,2850,7,1-2,450,3,1-2,170,2,2-3,350,8,1-3,130,1,2-1-3,8120,26,1-2-3,530,2,1,2,4568,廣 瀬 真 也,12,43,6.7,3,0.05,108.9,2,1,4645,上 村 純 一,15,50,6.69,1,0.02,110.6,3,3,4754,松 尾 充,20,41,6.75,4,0.14,112.7,4,5,4261,岡 祐 臣,73,59,6.72,6,0.18,113.2,5,4,4759,今 泉 友 吾,72,44,6.7,5,0.2,,6,6,4181,花 本 夏 樹,44,67,6.76,2,0.08,
202403040701,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第3日,2024/03/04,蒲郡,01R,予選,1800,晴,北西,4,2,まくり,6,1130,6,250,2,210,6-2,2440,13,2-6,1440,8,2-6,420,7,5-6,580,11,2-5,630,13,6-2-5,14610,73,2-5-6,2460,14,1,6,5083,柳 瀬 幹 太,13,50,6.6,6,0.08,110.1,2,2,5032,谷 口 知 優,11,67,6.68,2,0.15,111.0,3,5,5243,三 馬 崇 史,52,74,6.71,5,0.18,112.2,4,1,5252,荒 木 颯 斗,46,28,6.6,1,0.13,113.4,5,4,5076,石 原 光,22,52,6.72,4,0.3,,6,3,5139,大 場 恒 季,50,13,6.66,3,0.08,
202403040702,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第3日,2024/03/04,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,1,150,1,110,3,130,1-3,190,1,1-3,190,1,1-3,110,1,1-5,130,3,3-5,130,2,1-3-5,720,2,1-3-5,260,2,1,1,5050,木 下 雄 介,76,71,6.62,1,0.01,108.4,2,3,5166,仲 道 大 輔,51,47,6.62,3,0.01,110.8,3,5,5090,生 方 靖 亜,23,54,6.66,5,0.05,112.6,4,4,5064,品 川 二千翔,64,59,6.71,4,0.09,113.1,5,6,5301,岩 下 巧 斗,18,15,6.68,6,0.1,,,,,,,,,,,
202403040703,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第3日,2024/03/04,蒲郡,03R,予選,1800,晴,北西,3,1,まくり,3,220,3,140,5,110,3-5,450,1,3-5,340,1,3-5,250,2,2-3,1250,12,2-5,800,7,3-5-2,3970,15,2-3-5,1200,6,1,3,5216,長谷川 晴 哉,14,53,6.62,3,0.14,108.8,2,5,5051,松 本 純 平,47,41,6.62,4,0.24,109.8,3,2,5178,成 貞 琳 平,72,76,6.7,2,0.25,112.3,4,6,5033,藤 原 孝 斗,19,51,6.67,5,0.29,113.1,5,1,5169,堀 本 翔 太,20,14,6.69,1,0.25,,6,4,5186,遠 藤 圭 吾,35,17,6.72,6,0.3,
202403040704,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第3日,2024/03/04,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,150,1,100,3,110,1-3,350,1,1-3,210,1,1-3,140,2,1-2,160,3,2-3,100,1,1-3-2,610,2,1-2-3,190,1,1,1,5068,前 田 滉,16,19,6.61,1,0.1,109.9,2,3,5075,中 島 秀 治,70,65,6.62,3,0.07,110.4,3,2,4958,溝 口 海義也,60,61,6.62,2,0.09,112.1,4,5,5098,大 江 純,39,56,6.64,4,0.11,113.5,5,4,5154,村 松 栄 太,32,66,6.66,5,0.15,,6,6,5292,佐 藤 右 京,30,62,6.72,6,0.16,
202403040705,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第3日,2024/03/04,蒲郡,05R,予選,1800,晴,北西,3,1,差し,4,2100,4,260,3,110,4-3,3320,11,3-4,500,2,3-4,160,2,4-6,1440,12,3-6,550,8,4-3-6,12460,38,3-4-6,1710,8,1,4,5257,西 丸 侑太朗,56,72,6.69,4,0.09,109.3,2,3,4983,前 田 篤 哉,43,77,6.56,3,0.21,111.2,3,6,5032,谷 口 知 優,11,67,6.66,6,0.06,112.1,4,1,5262,鈴 木 章 司,74,18,6.64,1,0.08,112.7,5,2,5109,川 崎 智 稔,57,73,6.69,2,0.11,,6,5,5159,笠 間 憲 哉,54,58,6.68,5,0.08,
202403040706,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第3日,2024/03/04,蒲郡,06R,予選,1800,晴,北,3,1,逃げ,4,160,4,140,3,560,4-3,2340,8,3-4,2030,5,3-4,430,6,2-4,120,1,2-3,510,7,4-3-2,4830,18,2-3-4,750,3,1,4,5121,定 松 勇 樹,49,75,6.61,1,0.07,108.2,2,3,5252,荒 木 颯 斗,46,28,6.64,4,0.07,109.2,3,2,5191,飛 田 江 己,34,11,6.59,3,0.12,111.4,4,1,5214,田 中 宏 典,12,57,6.63,2,0.08,111.4,5,6,5125,高 井 雄 基,59,64,6.68,5,0.11,,6,5,5301,岩 下 巧 斗,18,15,6.67,6,0.05,
202403040707,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第3日,2024/03/04,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,まくり,4,150,4,130,5,200,4-5,550,3,4-5,520,3,4-5,180,1,3-4,260,5,3-5,1480,12,4-5-3,5960,23,3-4-5,2060,7,1,4,4959,井 上 忠 政,37,20,6.67,4,0.06,108.7,2,5,5181,森 智 哉,71,25,6.78,5,0.07,109.9,3,3,5169,堀 本 翔 太,20,14,6.82,3,0.07,111.1,4,1,5064,品 川 二千翔,64,59,6.79,1,0.16,112.1,5,2,5044,渡 邉 健,31,16,6.71,2,0.09,,6,6,5232,樅 山 拓 馬,27,63,6.74,6,0.06,
