レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210161203,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第6日,2022/10/16,住之江,03R,一般戦,1800,晴,南東,2,1,まくり,4,810,4,360,6,2130,4-6,8320,14,4-6,6020,9,4-6,1630,11,2-4,260,4,2-6,960,9,4-6-2,42840,48,2-4-6,6070,12,1,4,3289,高 橋 淳 美,64,83,6.95,4,0.08,110.6,2,6,5151,山 下 奈 緒,73,12,6.92,5,0.09,111.7,3,2,4874,池 田 奈津美,67,86,6.87,2,0.21,113.4,4,5,5241,門 田 栞,11,13,6.86,6,0.06,114.7,5,3,4690,高 石 梨 菜,26,34,6.85,3,0.17,115.8,6,1,4884,勝 浦 真 帆,22,21,6.81,1,0.22,116.0
202210161204,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第6日,2022/10/16,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,120,1,130,5,260,1-5,940,4,1-5,1080,4,1-5,190,4,1-3,170,2,3-5,240,5,1-5-3,2580,10,1-3-5,540,3,1,1,4726,島 田 なぎさ,50,38,6.86,1,0.16,110.5,2,5,3801,五反田 忍,15,85,6.87,5,0.23,111.5,3,3,4878,西 岡 育 未,14,23,6.86,3,0.17,113.3,4,2,4941,孫 崎 百 世,29,50,6.9,2,0.19,114.4,5,4,4525,真 子 奈津実,84,64,6.88,4,0.13,115.1,6,6,4243,西 村 歩,37,89,6.87,6,0.21,116.6
202210161205,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第6日,2022/10/16,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,130,1,100,2,160,1-2,200,1,1-2,180,1,1-2,110,1,1-3,230,4,2-3,300,6,1-2-3,710,2,1-2-3,390,2,1,1,3845,中 谷 朋 子,30,17,6.84,1,0.11,109.9,2,2,4730,土 屋 実沙希,27,63,6.9,2,0.09,111.8,3,3,4479,矢 野 真梨菜,57,28,6.93,3,0.1,113.2,4,4,5202,宮 崎 つぐみ,58,56,6.91,4,0.09,113.7,5,5,5146,野 田 彩 加,39,30,6.89,5,0.26,115.4,6,6,4714,喜多須 杏 奈,61,81,6.9,6,0.26,118.8
202210161206,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第6日,2022/10/16,住之江,06R,一般戦,1800,晴,南東,1,1,逃げ,1,110,1,100,3,160,1-3,260,1,1-3,270,1,1-3,150,1,1-2,150,2,2-3,350,6,1-3-2,800,2,1-2-3,320,1,1,1,4289,落 合 直 子,82,18,6.9,1,0.04,110.1,2,3,4909,薮 内 瑞 希,74,84,6.92,3,0.08,112.3,3,2,4791,黒 澤 めぐみ,36,58,6.91,2,0.04,112.6,4,4,4071,古 賀 千 晶,71,67,6.89,4,0.07,115.1,5,6,5057,上 田 紗 奈,77,51,6.87,6,0.2,116.7,6,5,4569,中 澤 宏 奈,75,61,6.91,5,0.09,117.5
202210161207,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第6日,2022/10/16,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,520,1-3,580,3,1-3,650,3,1-3,170,4,1-2,100,1,1-6,210,6,1-3-2,1100,9,1-2-3,410,4,1,1,4900,中 田 夕 貴,63,54,6.8,1,0.1,109.3,2,3,5173,谷 口 佳 蓮,35,33,6.96,3,0.19,110.3,3,2,4764,小 池 礼 乃,70,19,6.92,2,0.15,113.3,3,6,4536,喜 井 つかさ,34,52,6.87,6,0.3,113.3,5,4,4372,原 田 佑 実,31,75,6.9,4,0.22,115.1,6,5,4694,高 田 綾,52,80,6.88,5,0.26,115.5
202210161208,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第6日,2022/10/16,住之江,08R,一般戦,1800,晴,,0,1,まくり,2,130,2,120,3,320,2-3,580,3,2-3,520,2,2-3,290,3,2-5,520,7,3-5,1390,12,2-3-5,2970,12,2-3-5,1850,6,1,2,4387,平 山 智 加,28,78,6.83,2,0.26,109.7,2,3,4927,関 野 文,18,68,6.87,3,0.23,111.2,3,5,4941,孫 崎 百 世,29,50,6.93,5,0.19,113.2,4,4,4874,池 田 奈津美,67,86,6.92,4,0.24,114.0,5,6,4443,津 田 裕 絵,20,69,6.94,6,0.24,115.1,6,1,3994,茶 谷 桜,25,36,6.93,1,0.39,115.5
202210161209,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第6日,2022/10/16,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,130,1,200,3,410,1-3,500,2,1-3,510,3,1-3,190,2,1-2,150,1,2-3,350,6,1-3-2,1380,3,1-2-3,430,1,1,1,4525,真 子 奈津実,84,64,6.81,1,0.17,110.4,2,3,4071,古 賀 千 晶,71,67,6.91,3,0.17,112.3,3,2,4246,喜 多 那由夏,19,71,6.85,2,0.17,113.5,4,4,4690,高 石 梨 菜,26,34,6.92,4,0.22,113.9,5,6,5202,宮 崎 つぐみ,58,56,6.9,6,0.15,115.3,6,5,4854,大 橋 由 珠,53,77,6.9,5,0.25,116.1
202210161210,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第6日,2022/10/16,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,,2,430,2,140,1,100,2-1,970,4,1-2,280,1,1-2,140,1,2-4,190,3,1-4,210,4,2-1-4,2120,7,1-2-4,320,1,1,2,4372,原 田 佑 実,31,75,6.89,2,0.18,110.6,2,1,4878,西 岡 育 未,14,23,6.8,1,0.23,111.3,3,4,4726,島 田 なぎさ,50,38,6.95,4,0.18,113.0,4,5,4791,黒 澤 めぐみ,36,58,6.98,5,0.21,114.4,5,6,4730,土 屋 実沙希,27,63,6.89,6,0.22,114.4,6,3,3289,高 橋 淳 美,64,83,6.91,3,0.17,117.9
202210161211,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第6日,2022/10/16,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,210,1,1-2,130,2,1-3,120,1,2-3,240,5,1-2-3,460,1,1-2-3,230,1,1,1,4387,平 山 智 加,28,78,6.85,1,0.15,109.4,2,2,4900,中 田 夕 貴,63,54,6.84,2,0.04,109.9,3,3,3845,中 谷 朋 子,30,17,6.88,3,0.06,112.4,4,4,4884,勝 浦 真 帆,22,21,6.85,4,0.06,114.1,5,5,4909,薮 内 瑞 希,74,84,6.88,5,0.1,114.6,6,6,4289,落 合 直 子,82,18,6.92,6,0.2,115.7
202210161212,ＶＳ大阪スポーツ賞第３３回アクアクイーンカップ,第6日,2022/10/16,住之江,12R,優勝戦,1800,晴,北東,1,1,逃げ,1,150,1,110,2,170,1-2,280,1,1-2,230,1,1-2,140,1,1-4,300,5,2-4,390,8,1-2-4,1120,3,1-2-4,610,2,1,1,4738,清 埜 翔 子,55,26,6.86,1,0.16,109.0,2,2,4590,渡 邉 優 美,51,62,6.87,2,0.16,110.2,3,4,4464,山 下 友 貴,16,27,6.87,4,0.17,112.3,4,5,4123,細 川 裕 子,21,14,6.89,5,0.22,113.7,5,6,4758,富 樫 麗 加,68,37,6.88,6,0.23,114.7,6,3,4746,大豆生田 蒼,65,29,6.88,3,0.18,115.2
202210161001,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第3日,2022/10/16,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,110,1,100,2,170,1-2,250,1,1-2,280,2,1-2,170,2,1-6,460,7,2-6,1250,15,1-2-6,2940,11,1-2-6,1670,8,1,1,3983,須 藤 博 倫,41,39,6.63,1,0.09,109.9,2,2,3591,後 藤 孝 義,57,54,6.63,2,0.17,111.1,3,6,5009,大 賀 龍之介,48,27,6.69,6,0.09,112.8,4,4,3912,川 原 正 明,14,24,6.63,4,0.15,113.9,5,5,3462,竹 上 真 司,60,37,6.79,5,0.14,,6,3,4404,岸 蔭 亮,30,14,6.7,3,0.13,
202210161002,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第3日,2022/10/16,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,110,1,1-2,110,1,1-3,280,6,2-3,210,4,1-2-3,950,3,1-2-3,560,3,1,1,3548,室 田 泰 史,16,52,6.75,1,0.13,109.7,2,2,3744,徳 増 秀 樹,44,36,6.6,2,0.19,111.2,3,3,5022,伊 藤 尚 汰,33,44,6.61,3,0.17,113.0,4,4,3990,芹 澤 克 彦,35,53,6.71,4,0.16,113.6,5,6,3870,寺 嶋 雄,21,72,6.69,6,0.08,,6,5,5245,倉 富 大 誠,29,68,6.7,5,0.18,
202210161003,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第3日,2022/10/16,三国,03R,みくにあさズ,1800,晴,南,2,1,逃げ,1,130,1,100,5,240,1-5,1040,4,1-5,740,3,1-5,320,4,1-2,220,2,2-5,570,8,1-5-2,3120,10,1-2-5,1070,4,1,1,4441,末 永 由 楽,61,29,6.65,1,0.19,109.3,2,5,4711,前 出 達 吉,62,51,6.64,5,0.12,110.8,3,2,3488,柳 田 英 明,50,16,6.67,2,0.15,112.3,4,3,4337,平 本 真 之,67,60,6.6,3,0.16,113.1,5,4,3361,岡 部 浩,27,23,6.71,4,0.25,,6,6,5249,三 木 晴 斗,46,22,6.72,6,0.09,
202210161004,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第3日,2022/10/16,三国,04R,みくにあさ推,1800,晴,南,1,1,,2,160,2,170,6,1230,2-6,9450,16,2-6,6600,9,2-6,810,9,2-3,260,3,3-6,810,9,2-6-3,41720,54,2-3-6,3700,9,1,2,4324,海 野 康志郎,42,55,6.62,2,0.15,110.6,2,6,3981,今 坂 晃 広,65,32,6.74,6,0.14,111.5,3,3,4877,鈴 谷 一 平,12,31,6.67,3,0.09,113.4,4,1,3890,小 宮 淳 史,72,12,6.64,1,0.17,114.3,5,5,3692,竹 腰 正 樹,22,35,6.76,5,0.09,,6,4,4211,村 田 敦,64,45,6.79,4,0.14,
202210161005,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第3日,2022/10/16,三国,05R,予選,1800,晴,南,1,1,逃げ,1,170,1,130,2,250,1-2,1090,4,1-2,680,4,1-2,360,6,1-4,350,5,2-4,560,9,1-2-4,3670,14,1-2-4,1410,5,1,1,4396,大 田 直 弥,18,17,6.74,1,0.22,110.2,2,2,3742,宮 地 秀 祈,23,34,6.76,2,0.23,111.6,3,4,4434,田 中 辰 彦,37,48,6.83,4,0.27,112.6,4,5,3388,今 垣 光太郎,25,13,6.79,5,0.22,113.3,5,3,4465,大 西 賢,43,62,6.75,3,0.15,,6,6,4800,小 寺 拳 人,13,67,6.75,6,0.21,
202210161006,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第3日,2022/10/16,三国,06R,予選,1800,晴,,0,0,逃げ,1,470,1,180,6,320,1-6,2370,10,1-6,1380,6,1-6,330,7,1-3,190,4,3-6,110,1,1-6-3,4400,18,1-3-6,510,3,1,1,3912,川 原 正 明,14,24,6.66,1,0.17,108.4,2,6,4069,山 本 修 一,51,49,6.7,5,0.22,108.9,3,3,4446,和 田 兼 輔,58,40,6.61,3,0.16,112.2,4,2,4329,小 松 卓 司,69,46,6.72,2,0.14,113.2,5,4,4848,仲 谷 颯 仁,40,15,6.72,4,0.22,,,,,,,,,,,
202210161007,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第3日,2022/10/16,三国,07R,予選,1800,晴,北,1,1,差し,3,130,3,130,2,380,3-2,3820,15,2-3,2020,7,2-3,490,7,3-4,200,2,2-4,1100,13,3-2-4,15700,47,2-3-4,2840,11,1,3,4364,池 永 太,31,30,6.74,3,0.14,110.0,2,2,3361,岡 部 浩,27,23,6.71,2,0.15,110.6,3,4,4802,中 田 達 也,32,43,6.74,4,0.08,112.2,4,1,5091,為 本 智 也,71,47,6.72,1,0.16,113.2,5,5,5038,金 田 智 博,19,61,6.75,6,0.19,,6,6,3744,徳 増 秀 樹,44,36,6.68,5,0.06,
202210161008,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第3日,2022/10/16,三国,08R,予選,1800,晴,北西,3,2,,1,110,1,130,2,250,1-2,1230,5,1-2,760,4,1-2,220,3,1-3,390,7,2-3,520,9,1-2-3,2960,12,1-2-3,1000,7,1,1,3462,竹 上 真 司,60,37,6.84,1,0.11,110.1,2,2,4520,高 倉 孝 太,54,50,6.79,2,0.08,111.4,3,3,4395,下 河 雅 史,38,42,6.87,3,0.03,112.5,4,4,4324,海 野 康志郎,42,55,6.73,4,0.09,113.2,5,5,3772,一 柳 和 孝,68,64,6.72,5,0.09,,6,6,5245,倉 富 大 誠,29,68,6.84,6,0.08,
202210161009,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第3日,2022/10/16,三国,09R,予選特賞,1800,晴,西,2,2,,3,260,3,180,4,120,3-4,800,3,3-4,380,1,3-4,180,1,2-3,570,11,2-4,270,4,3-4-2,4990,22,2-3-4,1010,4,1,3,4910,中 村 泰 平,20,11,6.77,3,0.17,109.7,2,4,3388,今 垣 光太郎,25,13,6.82,4,0.22,110.5,3,2,5009,大 賀 龍之介,48,27,6.78,2,0.11,113.5,4,1,4211,村 田 敦,64,45,6.78,1,0.13,114.4,5,6,4210,松 村 康 太,39,56,6.91,6,0.23,,6,5,4441,末 永 由 楽,61,29,6.83,5,0.28,
202210161010,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第3日,2022/10/16,三国,10R,予選特賞,1800,晴,北西,2,2,差し,2,350,2,170,5,130,2-5,730,4,2-5,360,3,2-5,100,1,2-6,170,4,5-6,140,2,2-5-6,1520,6,2-5-6,290,1,1,2,4835,橋 本 明,15,21,6.79,2,0.05,109.0,2,5,4848,仲 谷 颯 仁,40,15,6.84,4,0.04,111.2,3,6,4877,鈴 谷 一 平,12,31,6.66,5,0.04,113.8,4,3,3548,室 田 泰 史,16,52,6.9,3,0.16,116.0,5,4,5249,三 木 晴 斗,46,22,6.82,6,0.05,,,,,,,,,,,
202210161011,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第3日,2022/10/16,三国,11R,記者特選,1800,晴,北西,2,2,逃げ,1,120,1,100,2,290,1-2,660,3,1-2,390,3,1-2,250,4,1-4,180,2,2-4,380,7,1-2-4,940,3,1-2-4,390,2,1,1,4802,中 田 達 也,32,43,6.71,1,0.06,109.1,2,2,4434,田 中 辰 彦,37,48,6.79,2,0.07,110.5,3,4,4446,和 田 兼 輔,58,40,6.74,4,0.15,112.0,4,3,3983,須 藤 博 倫,41,39,6.74,3,0.09,113.4,5,5,3890,小 宮 淳 史,72,12,6.75,5,0.17,,6,6,3488,柳 田 英 明,50,16,6.77,6,0.16,
202210161012,日本ＭＢ選手会会長杯　第３０回たけふ菊人形賞,第3日,2022/10/16,三国,12R,カニ坊選抜,1800,晴,北西,3,2,差し,2,1580,2,130,1,100,2-1,580,2,1-2,160,1,1-2,110,1,2-6,170,3,1-6,170,2,2-1-6,1390,4,1-2-6,250,1,1,2,4069,山 本 修 一,51,49,6.73,2,0.02,108.2,2,1,4337,平 本 真 之,67,60,6.83,1,0.04,110.0,3,6,4364,池 永 太,31,30,6.88,6,0.08,112.1,4,3,3990,芹 澤 克 彦,35,53,6.88,3,0.01,112.1,5,4,4396,大 田 直 弥,18,17,6.87,4,0.1,,6,5,4395,下 河 雅 史,38,42,6.82,5,0.05,
202210160801,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第6日,2022/10/16,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,150,1,140,2,170,1-2,710,3,1-2,530,2,1-2,120,1,1-3,140,2,2-3,150,3,1-2-3,1060,2,1-2-3,230,1,1,1,5139,大 場 恒 季,28,68,6.76,1,0.22,109.8,2,2,5065,伊久間 陽 優,42,20,6.7,2,0.18,111.8,3,3,4931,木 谷 賢 太,47,49,6.72,3,0.18,113.3,4,5,5083,柳 瀬 幹 太,57,73,6.7,5,0.13,115.0,5,6,5226,藤 田 俊 祐,35,72,6.7,6,0.2,,6,4,5169,堀 本 翔 太,2,44,6.74,4,0.14,
202210160802,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第6日,2022/10/16,常滑,02R,一般,1800,晴,西,1,0,逃げ,1,290,1,110,2,1020,1-2,1150,5,1-2,770,4,1-2,150,1,1-4,150,2,2-4,260,5,1-2-4,1710,5,1-2-4,780,2,1,1,5115,香 川 颯 太,4,31,6.7,1,0.13,111.4,2,2,5060,数 原 魁,1,43,6.69,2,0.17,112.6,3,4,5037,田 頭 虎 親,14,71,6.72,4,0.16,113.3,4,5,5033,藤 原 孝 斗,22,30,6.74,5,0.18,113.5,5,3,5159,笠 間 憲 哉,59,74,6.68,3,0.18,,6,6,4950,高 岡 竜 也,55,67,6.68,6,0.22,
202210160803,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第6日,2022/10/16,常滑,03R,一般,1800,晴,西,2,1,まくり,6,780,6,370,3,430,6-3,5500,20,3-6,1110,6,3-6,320,6,5-6,220,3,3-5,230,4,6-3-5,6920,29,3-5-6,310,1,1,6,5137,川 原 涼,7,14,6.7,4,0.07,110.5,2,3,5010,宇留田 翔 平,29,27,6.77,5,0.07,111.7,3,5,4967,中 村 魁 生,36,58,6.76,1,0.14,111.8,4,1,5131,江 藤 敦 宏,27,59,6.69,2,0.16,114.7,5,2,5138,村 本 大 成,54,75,6.77,3,0.27,,6,4,5178,成 貞 琳 平,16,38,6.71,6,0.08,
202210160804,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第6日,2022/10/16,常滑,04R,一般,1800,晴,南西,1,0,まくり,4,930,4,340,5,960,4-5,6500,15,4-5,4350,11,4-5,600,9,4-6,370,7,5-6,920,12,4-5-6,7730,27,4-5-6,2410,9,1,4,4979,中 野 夢 斗,34,70,6.79,4,0.06,110.2,2,5,5067,山 田 真 聖,61,18,6.68,5,0.09,111.3,3,6,5043,中 村 日 向,64,55,6.68,6,0.06,111.5,4,2,5089,前 田 翔,44,50,6.68,2,0.12,113.4,5,1,5106,山 崎 祥,37,12,6.71,1,0.09,,6,3,5107,松 本 真 広,52,39,6.74,3,0.14,
202210160805,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第6日,2022/10/16,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,100,1,100,2,230,1-2,200,1,1-2,260,1,1-2,150,1,1-3,250,4,2-3,370,6,1-2-3,590,2,1-2-3,530,2,1,1,4983,前 田 篤 哉,21,64,6.61,1,0.17,110.4,2,2,4925,森 悠 稀,50,40,6.69,2,0.15,112.0,3,3,4966,田 川 大 貴,10,69,6.76,3,0.11,112.4,4,4,5125,高 井 雄 基,45,57,6.75,4,0.1,112.5,5,5,5139,大 場 恒 季,28,68,6.73,5,0.04,,6,6,4977,馬 野 耀,51,16,6.79,6,0.12,
202210160806,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第6日,2022/10/16,常滑,06R,一般,1800,晴,南西,2,1,逃げ,1,100,1,100,2,130,1-2,140,1,1-2,120,1,1-2,120,1,1-3,340,7,2-3,280,6,1-2-3,700,3,1-2-3,390,3,1,1,4958,溝 口 海義也,31,29,6.68,1,0.12,110.4,2,2,4962,畑 竜 生,43,63,6.7,2,0.13,112.0,3,3,5226,藤 田 俊 祐,35,72,6.73,3,0.14,112.2,4,4,5083,柳 瀬 幹 太,57,73,6.69,4,0.33,112.4,5,6,5037,田 頭 虎 親,14,71,6.76,6,0.4,,6,5,5150,坂 本 雄 紀,3,41,6.74,5,0.37,
202210160807,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第6日,2022/10/16,常滑,07R,一般,1800,晴,南西,2,1,逃げ,1,110,1,100,4,150,1-4,390,2,1-4,250,1,1-4,140,1,1-6,150,2,4-6,160,3,1-4-6,530,1,1-4-6,180,1,1,1,4960,黒 野 元 基,62,25,6.66,1,0.17,110.2,2,4,5137,川 原 涼,7,14,6.69,4,0.13,111.5,3,6,5017,澤 田 尚 也,48,23,6.66,6,0.22,113.8,4,3,5073,上 原 健次郎,12,28,6.74,3,0.2,115.7,5,2,5169,堀 本 翔 太,2,44,6.71,2,0.2,,6,5,5138,村 本 大 成,54,75,6.73,5,0.18,
202210160808,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第6日,2022/10/16,常滑,08R,一般,1800,晴,南西,4,2,逃げ,1,140,1,100,5,220,1-5,1670,6,1-5,1400,7,1-5,320,4,1-6,220,2,5-6,710,11,1-5-6,2840,8,1-5-6,980,5,1,1,5010,宇留田 翔 平,29,27,6.72,1,0.06,111.6,2,5,5060,数 原 魁,1,43,6.8,5,0.19,112.8,3,6,4931,木 谷 賢 太,47,49,6.82,6,0.4,113.5,4,3,5067,山 田 真 聖,61,18,6.71,3,0.14,114.3,5,2,5107,松 本 真 広,52,39,6.8,2,0.15,,6,4,5131,江 藤 敦 宏,27,59,6.73,4,0.25,
202210160809,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第6日,2022/10/16,常滑,09R,一般特選,1800,晴,南,2,1,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,220,1,1-2,100,1,1-3,200,4,2-3,260,5,1-2-3,430,1,1-2-3,250,1,1,1,4967,中 村 魁 生,36,58,6.73,1,0.08,110.3,2,2,4966,田 川 大 貴,10,69,6.75,2,0.14,111.9,3,3,4977,馬 野 耀,51,16,6.8,3,0.15,114.1,4,5,5159,笠 間 憲 哉,59,74,6.77,5,0.09,114.3,5,4,5065,伊久間 陽 優,42,20,6.73,4,0.11,,6,6,5033,藤 原 孝 斗,22,30,6.72,6,0.06,
202210160810,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第6日,2022/10/16,常滑,10R,選抜戦,1800,晴,南,2,1,逃げ,1,170,1,100,2,110,1-2,240,1,1-2,140,1,1-2,140,1,1-3,200,3,2-3,200,4,1-2-3,570,1,1-2-3,300,1,1,1,4950,高 岡 竜 也,55,67,6.71,1,0.24,110.6,2,2,4983,前 田 篤 哉,21,64,6.65,2,0.26,112.2,3,3,4979,中 野 夢 斗,34,70,6.75,3,0.23,112.5,4,5,4962,畑 竜 生,43,63,6.69,5,0.2,113.0,5,6,4925,森 悠 稀,50,40,6.71,6,0.19,,6,4,5106,山 崎 祥,37,12,6.78,4,0.31,
202210160811,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第6日,2022/10/16,常滑,11R,選抜戦,1800,晴,南,2,1,逃げ,1,120,1,100,3,160,1-3,330,1,1-3,360,2,1-3,140,1,1-2,300,5,2-3,760,11,1-3-2,1970,11,1-2-3,660,4,1,1,5043,中 村 日 向,64,55,6.71,1,0.12,109.7,2,3,5089,前 田 翔,44,50,6.72,3,0.17,111.7,3,2,5125,高 井 雄 基,45,57,6.78,2,0.17,112.5,4,4,4958,溝 口 海義也,31,29,6.69,4,0.17,113.0,5,6,5115,香 川 颯 太,4,31,6.77,6,0.11,,6,5,4960,黒 野 元 基,62,25,6.71,5,0.11,
202210160812,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第6日,2022/10/16,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,150,1-2,200,1,1-2,160,1,1-2,130,1,1-5,290,4,2-5,350,5,1-2-5,780,3,1-2-5,410,3,1,1,4914,吉 田 裕 平,19,19,6.69,1,0.09,110.1,2,2,4932,新 開 航,24,45,6.71,2,0.07,111.3,3,5,4959,井 上 忠 政,53,56,6.7,5,0.14,112.5,4,4,4771,下 寺 秀 和,5,54,6.7,4,0.16,113.6,5,3,5015,高 橋 竜 矢,23,22,6.69,3,0.08,,6,6,5027,重 冨 勇 哉,17,15,6.74,6,0.15,
202210160701,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第4日,2022/10/16,蒲郡,01R,予選,1800,曇り,南,3,1,まくり,4,230,4,150,2,150,4-2,740,3,2-4,490,2,2-4,200,2,4-5,340,7,2-5,670,10,4-2-5,2260,5,2-4-5,980,4,1,4,3385,渡 邉 睦 広,35,37,6.74,4,0.1,109.6,2,2,3123,中 西 宏 文,45,45,6.69,2,0.17,111.5,3,5,3869,井 芹 大 志,55,27,6.73,5,0.15,113.1,4,1,3891,谷 口 健 一,18,43,6.78,1,0.18,113.8,5,6,4339,平 瀬 城 啓,71,24,6.74,6,0.17,,6,3,3231,吉 田 隆 義,53,47,6.72,3,0.17,
202210160702,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第4日,2022/10/16,蒲郡,02R,予選,1800,曇り,南,4,2,逃げ,1,120,1,170,2,140,1-2,350,1,1-2,250,1,1-2,250,4,1-4,230,3,2-4,340,7,1-2-4,1510,5,1-2-4,640,3,1,1,3947,寺 本 昇 平,25,16,6.67,1,0.12,109.4,2,2,3455,谷 本 幸 司,73,49,6.69,2,0.11,110.4,3,4,4301,関 裕 也,16,53,6.73,4,0.19,112.3,4,5,3831,安 藤 裕 貴,47,48,6.73,5,0.18,113.1,5,3,4713,白 神 優,52,20,6.66,3,0.17,,6,6,5213,湯 淺 紀 香,56,30,6.76,6,0.23,
202210160703,日刊スポーツ杯争奪　第５２回　蒲郡大賞典,第4日,2022/10/16,蒲郡,03R,予選,1800,曇り,南,3,1,逃げ,1,140,1,120,2,150,1-2,400,2,1-2,260,1,1-2,140,1,1-3,140,1,2-3,160,3,1-2-3,1140,3,1-2-3,270,1,1,1,4625,渡 邊 裕 貴,21,19,6.69,1,0.24,110.2,2,2,4233,亀 山 雅 幸,36,57,6.65,2,0.26,111.6,3,3,4113,木 村 浩 士,24,38,6.71,3,0.27,112.4,4,5,4514,上 條 嘉 嗣,48,40,6.71,5,0.21,113.3,5,4,4382,高 山 智 至,74,50,6.68,4,0.19,,6,6,5189,藤 原 早 菜,50,29,6.76,6,0.25,
