レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210261801,デイリースポーツ杯争奪戦,第4日,2022/10/26,徳山,01R,モーニング予,1800,晴,北東,1,1,逃げ,1,100,1,110,3,270,1-3,500,3,1-3,440,3,1-3,240,3,1-5,290,4,3-5,1150,10,1-3-5,2430,9,1-3-5,1560,6,1,1,4549,小 林 文 彦,57,33,6.78,1,0.24,109.5,2,3,4020,川 上 清 人,63,24,6.85,3,0.22,110.9,3,5,4873,蒲 原 健 太,66,52,6.91,5,0.22,113.0,4,2,3637,齋 藤 和 政,27,25,6.88,2,0.24,113.8,5,4,3925,大 田 誠,59,34,6.81,4,0.24,,6,6,4479,矢 野 真梨菜,24,49,6.91,6,0.25,
202210261802,デイリースポーツ杯争奪戦,第4日,2022/10/26,徳山,02R,モーニング予,1800,晴,北,1,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,150,1,1-2,130,1,1-4,230,4,2-4,290,5,1-2-4,560,2,1-2-4,290,2,1,1,4055,吉 田 俊 彦,37,39,6.89,1,0.23,110.5,2,2,4398,船 岡 洋一郎,55,28,6.85,2,0.25,111.5,3,4,4562,阪 本 勇 介,67,41,6.75,4,0.35,111.8,4,5,3484,芝 田 浩 治,48,40,6.86,5,0.36,112.4,5,3,4429,豊 田 泰 洋,52,31,6.89,3,0.3,,6,6,5196,鰐 部 太空海,26,21,6.86,6,0.45,
202210261803,デイリースポーツ杯争奪戦,第4日,2022/10/26,徳山,03R,モーニング予,1800,晴,東,1,1,逃げ,1,100,1,110,4,100,1-4,280,2,1-4,160,1,1-4,110,1,1-2,110,2,2-4,180,3,1-4-2,560,2,1-2-4,190,1,1,1,3024,西 島 義 則,36,16,6.85,1,0.12,109.9,2,4,4584,村 岡 賢 人,28,26,6.85,4,0.09,111.6,3,2,4661,中 島 昂 章,41,54,6.88,2,0.11,112.5,4,6,3054,北 川 幸 典,32,30,6.87,6,0.12,114.7,5,5,5067,山 田 真 聖,47,29,6.87,5,0.12,,,,,,,,,,,
202210261804,デイリースポーツ杯争奪戦,第4日,2022/10/26,徳山,04R,モーニング予,1800,晴,東,3,3,逃げ,1,160,1,100,2,130,1-2,170,1,1-2,190,1,1-2,110,1,1-3,120,2,2-3,190,5,1-2-3,320,1,1-2-3,180,1,1,1,3942,寺 田 祥,46,35,6.83,1,0.14,110.2,2,2,4596,葛 原 大 陽,53,48,6.96,2,0.15,111.0,3,3,4574,東 潤 樹,51,11,6.95,3,0.15,111.9,4,4,4866,橋 本 英 一,68,17,6.97,4,0.14,113.1,5,6,5163,清 水 愛 海,34,50,6.89,6,0.12,,6,5,5188,武 井 莉里佳,61,51,6.9,5,0.3,
202210261805,デイリースポーツ杯争奪戦,第4日,2022/10/26,徳山,05R,グランプリ特,1800,晴,南東,5,5,逃げ,1,100,1,100,3,170,1-3,370,2,1-3,260,2,1-3,140,2,1-2,110,1,2-3,160,3,1-3-2,600,2,1-2-3,190,1,1,1,3813,佐 藤 大 介,44,43,6.99,1,0.17,110.6,2,3,4549,小 林 文 彦,57,33,6.93,3,0.19,112.0,3,2,4384,鶴 本 崇 文,43,47,6.98,2,0.21,113.6,4,4,3519,冨 田 秀 幸,56,13,7.02,4,0.26,115.0,5,5,4017,向 井 美 鈴,40,45,7.03,5,0.27,,6,6,3896,上 田 洋 平,31,19,6.94,6,0.29,
202210261806,デイリースポーツ杯争奪戦,第4日,2022/10/26,徳山,06R,予選,1800,晴,南東,4,4,まくり,3,160,3,100,2,220,3-2,580,3,2-3,380,2,2-3,160,2,1-3,150,1,1-2,300,6,3-2-1,1820,9,1-2-3,200,1,1,3,4816,村 松 修 二,54,46,6.99,3,0.24,109.9,2,2,4015,前 野 竜 一,25,38,6.98,2,0.3,111.5,3,1,5106,山 崎 祥,45,44,6.98,1,0.35,113.2,4,6,4812,西 野 雄 貴,49,37,6.93,5,0.29,113.3,5,4,4479,矢 野 真梨菜,24,49,7.05,4,0.29,,6,5,5196,鰐 部 太空海,26,21,6.99,6,0.45,
202210261807,デイリースポーツ杯争奪戦,第4日,2022/10/26,徳山,07R,予選,1800,晴,東,5,5,差し,2,270,2,100,3,120,2-3,290,1,2-3,220,1,2-3,120,1,2-4,210,4,3-4,310,5,2-3-4,920,4,2-3-4,450,2,1,2,4739,中 村 晃 朋,39,36,6.97,2,0.09,110.7,2,3,4092,岡 部 大 輔,69,23,6.94,3,0.09,111.9,3,4,4873,蒲 原 健 太,66,52,6.96,4,0.18,113.9,4,6,4443,津 田 裕 絵,35,12,7.01,5,0.27,115.7,5,5,5146,野 田 彩 加,42,15,7.03,6,0.42,,6,1,4429,豊 田 泰 洋,52,31,6.97,1,0.05,
202210261808,デイリースポーツ杯争奪戦,第4日,2022/10/26,徳山,08R,特賞,1800,晴,東,4,4,差し,5,310,5,420,1,150,5-1,1450,5,1-5,390,2,1-5,130,2,2-5,150,3,1-2,120,1,5-1-2,2040,6,1-2-5,160,1,1,5,4384,鶴 本 崇 文,43,47,6.96,5,0.45,110.7,2,1,4022,待 鳥 雄 紀,65,14,6.93,1,0.25,111.6,3,2,3918,深 井 利 寿,64,32,6.97,2,0.26,112.6,4,4,5188,武 井 莉里佳,61,51,6.88,4,0.47,115.0,5,3,3680,森 林 太,62,42,7.03,3,0.38,,6,6,3925,大 田 誠,59,34,6.94,6,0.39,
202210261809,デイリースポーツ杯争奪戦,第4日,2022/10/26,徳山,09R,予選,1800,晴,東,4,4,まくり,4,190,4,120,1,320,4-1,610,2,1-4,290,1,1-4,180,3,4-5,120,1,1-5,190,4,4-1-5,1520,3,1-4-5,340,1,1,4,3942,寺 田 祥,46,35,6.95,4,0.09,110.0,2,1,4941,孫 崎 百 世,38,55,7.01,1,0.27,112.0,3,5,4398,船 岡 洋一郎,55,28,7.01,5,0.07,113.5,4,3,4017,向 井 美 鈴,40,45,7.04,3,0.16,113.8,5,2,4020,川 上 清 人,63,24,6.98,2,0.26,,6,6,3535,渡 修 平,58,18,7.03,6,0.1,
202210261810,デイリースポーツ杯争奪戦,第4日,2022/10/26,徳山,10R,予選,1800,晴,南東,4,4,逃げ,1,150,1,110,2,260,1-2,320,1,1-2,250,1,1-2,160,1,1-3,160,1,2-3,160,3,1-2-3,740,1,1-2-3,320,1,1,1,3432,宮 迫 暢 彦,60,53,6.98,1,0.15,110.4,2,2,3896,上 田 洋 平,31,19,7.01,2,0.19,111.5,3,3,4596,葛 原 大 陽,53,48,7.06,3,0.17,113.0,4,4,3233,小 畑 実 成,29,22,7.09,4,0.25,113.5,5,5,4015,前 野 竜 一,25,38,6.99,5,0.31,,6,6,4978,山 田 和 佐,30,20,6.94,6,0.24,
202210261811,デイリースポーツ杯争奪戦,第4日,2022/10/26,徳山,11R,すなっち特賞,1800,晴,南東,3,3,逃げ,1,100,1,100,4,110,1-4,240,1,1-4,200,1,1-4,100,1,1-5,150,2,4-5,150,3,1-4-5,480,1,1-4-5,180,1,1,1,4661,中 島 昂 章,41,54,6.95,1,0.16,110.0,2,4,3813,佐 藤 大 介,44,43,6.99,4,0.22,111.3,3,5,4055,吉 田 俊 彦,37,39,6.99,5,0.19,112.4,4,3,3637,齋 藤 和 政,27,25,7.01,3,0.14,114.2,5,6,5146,野 田 彩 加,42,57,6.99,6,0.33,,6,2,4866,橋 本 英 一,68,17,7.06,2,0.15,
202210261812,デイリースポーツ杯争奪戦,第4日,2022/10/26,徳山,12R,特選,1800,晴,南東,4,4,差し,2,1120,2,120,1,100,2-1,1780,6,1-2,230,1,1-2,130,2,2-3,200,4,1-3,110,1,2-1-3,3650,12,1-2-3,200,1,1,2,3484,芝 田 浩 治,48,40,6.95,2,0.16,109.5,2,1,4816,村 松 修 二,54,46,6.94,1,0.18,111.6,3,3,4584,村 岡 賢 人,28,26,6.88,3,0.16,112.8,4,6,4092,岡 部 大 輔,69,23,6.89,6,0.24,114.2,5,4,5163,清 水 愛 海,34,50,6.9,4,0.11,,6,5,3918,深 井 利 寿,64,32,6.99,5,0.19,
202210261501,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第4日,2022/10/26,丸亀,01R,予選,1800,晴,北,2,2,差し,2,450,2,120,1,140,2-1,370,2,1-2,180,1,1-2,110,1,2-5,150,3,1-5,140,2,2-1-5,700,2,1-2-5,200,1,1,2,4300,加 藤 綾,62,52,6.73,2,0.05,109.2,2,1,4275,菅 野 はやか,21,60,6.82,1,0.05,110.8,3,5,5117,冨名腰 桃 奈,19,29,6.74,5,0.04,111.4,4,3,4742,横 田 悠 衣,31,46,6.74,3,0.22,113.5,5,4,5151,山 下 奈 緒,45,24,6.76,4,0.08,115.4,6,6,5241,門 田 栞,22,58,6.81,6,0.01,115.8
202210261502,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第4日,2022/10/26,丸亀,02R,予選,1800,晴,北東,2,2,逃げ,1,270,1,160,4,490,1-4,2880,10,1-4,1960,8,1-4,520,8,1-2,160,2,2-4,530,9,1-4-2,8080,27,1-2-4,1510,6,1,1,4844,村 上 奈 穂,63,55,6.91,1,0.11,110.1,2,4,5215,石 丸 小 槙,18,45,6.76,4,0.02,111.1,3,2,4891,寺 島 美 里,65,17,6.81,2,0.15,113.2,4,3,4286,平 田 さやか,49,30,6.81,3,0.09,114.3,5,6,5173,谷 口 佳 蓮,14,47,6.82,5,0.07,115.5,6,5,5227,川 原 愛 未,48,35,6.8,6,0.25,117.7
202210261503,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第4日,2022/10/26,丸亀,03R,予選,1800,晴,東,2,2,まくり,4,150,4,100,6,500,4-6,1310,5,4-6,880,5,4-6,320,6,3-4,220,2,3-6,900,11,4-6-3,6060,24,3-4-6,1700,7,1,4,4998,中 村 かなえ,61,8,6.77,4,0.15,109.7,2,6,5203,神 里 琴 音,44,26,6.74,6,0.23,111.2,3,3,4783,木 村 詳 子,37,18,6.77,3,0.18,112.8,4,5,4897,深 見 亜由美,24,28,6.73,5,0.27,114.6,5,1,5123,福 山 恵里奈,9,57,6.81,1,0.21,115.3,6,2,4088,野 田 祥 子,27,34,6.76,2,0.18,117.1
202210261504,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第4日,2022/10/26,丸亀,04R,予選,1800,晴,東,2,2,まくり,2,110,2,100,5,160,2-5,630,3,2-5,460,2,2-5,240,2,2-3,430,5,3-5,710,10,2-5-3,3240,10,2-3-5,1140,5,1,2,3932,池 田 浩 美,26,62,6.77,2,0.15,109.8,2,5,4927,関 野 文,30,15,6.72,5,0.16,110.7,3,3,5193,米 丸 乃 絵,2,1,6.8,3,0.21,112.8,4,6,5174,川 井 萌,35,59,6.8,6,0.23,114.3,5,1,4854,大 橋 由 珠,4,53,6.73,1,0.19,117.2,6,4,5144,中 尾 彩 香,40,22,6.88,4,0.27,119.7
202210261505,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第4日,2022/10/26,丸亀,05R,予選,1800,晴,東,2,2,まくり,2,290,2,170,3,130,2-3,900,5,2-3,500,3,2-3,140,1,1-2,150,2,1-3,160,3,2-3-1,2010,7,1-2-3,270,1,1,2,5088,高 憧 四 季,6,3,6.78,2,0.19,108.8,2,3,4938,小 芦 るり華,16,38,6.87,3,0.18,111.4,3,1,5117,冨名腰 桃 奈,19,29,6.78,1,0.11,112.6,4,5,5180,藤 本 紗弥香,60,5,6.78,5,0.19,113.4,5,6,4548,篠 木 亜衣花,20,11,6.84,6,0.27,114.8,6,4,3802,森 岡 ま き,57,36,6.88,4,0.18,115.1
202210261506,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第4日,2022/10/26,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,差し,3,250,3,110,4,100,3-4,410,1,3-4,290,3,3-4,100,1,1-3,120,3,1-4,100,2,3-4-1,800,2,1-3-4,150,1,1,3,4349,犬 童 千 秋,52,7,6.73,3,0.02,109.6,2,4,4823,中 村 桃 佳,38,51,6.8,4,0.01,111.1,3,1,3175,渡 辺 千 草,43,66,6.79,1,0.15,113.2,4,2,3528,笠 野 友紀恵,17,50,6.78,2,0.06,113.3,5,5,4844,村 上 奈 穂,63,55,6.81,5,0.03,114.1,,,,,,,,,,
202210261507,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第4日,2022/10/26,丸亀,07R,穴ガチ７,1800,晴,南東,2,2,逃げ,1,140,1,100,3,100,1-3,170,1,1-3,130,1,1-3,100,1,1-2,170,3,2-3,160,2,1-3-2,410,1,1-2-3,200,1,1,1,4456,鎌 倉 涼,7,21,6.9,1,0.23,108.9,2,3,4590,渡 邉 優 美,46,31,6.73,3,0.26,109.6,3,2,4791,黒 澤 めぐみ,13,20,6.83,2,0.23,112.2,4,6,5215,石 丸 小 槙,18,45,6.7,5,0.21,115.0,5,5,5013,山 下 夏 鈴,23,44,6.76,6,0.26,115.4,6,4,5123,福 山 恵里奈,9,57,6.8,4,0.48,116.5
202210261508,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第4日,2022/10/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,まくり,2,170,2,100,3,300,2-3,920,4,2-3,990,4,2-3,250,5,1-2,140,1,1-3,340,7,2-3-1,2610,12,1-2-3,400,2,1,2,4804,高 田 ひかる,59,6,6.58,2,0.2,109.8,2,3,3509,道 上 千 夏,15,61,6.87,3,0.11,111.1,3,1,4845,前 田 紗 希,39,40,6.8,1,0.22,112.4,4,4,3932,池 田 浩 美,26,62,6.77,4,0.18,113.9,5,5,4275,菅 野 はやか,21,60,6.81,5,0.14,115.2,6,6,5227,川 原 愛 未,48,35,6.72,6,0.08,116.4
202210261509,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第4日,2022/10/26,丸亀,09R,ウチまる特賞,1800,晴,南東,2,2,逃げ,1,200,1,100,4,100,1-4,280,2,1-4,130,1,1-4,100,1,1-3,730,8,3-4,390,7,1-4-3,2920,9,1-3-4,1250,4,1,1,4938,小 芦 るり華,16,38,6.78,1,0.22,108.8,2,4,4450,平 高 奈 菜,10,37,6.73,4,0.29,112.0,3,3,5151,山 下 奈 緒,45,24,6.84,3,0.29,113.7,4,5,5144,中 尾 彩 香,40,22,6.78,5,0.35,114.9,5,2,4783,木 村 詳 子,37,18,6.83,2,0.26,115.7,6,6,4714,喜多須 杏 奈,51,13,6.75,6,0.41,115.9
202210261510,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第4日,2022/10/26,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,110,1,100,3,200,1-3,410,2,1-3,320,2,1-3,180,3,1-4,180,2,3-4,480,8,1-3-4,1140,4,1-3-4,550,3,1,1,3232,山 川 美由紀,34,54,6.75,1,0.18,110.0,2,3,3175,渡 辺 千 草,43,66,6.85,3,0.19,110.7,3,4,4300,加 藤 綾,62,52,6.8,4,0.22,112.1,4,2,4286,平 田 さやか,49,30,6.79,2,0.17,112.1,5,5,5193,米 丸 乃 絵,2,1,6.78,5,0.21,114.2,6,6,4897,深 見 亜由美,24,28,6.85,6,0.16,116.6
202210261511,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第4日,2022/10/26,丸亀,11R,一般選抜,1800,晴,南東,2,2,逃げ,1,110,1,160,5,370,1-5,680,3,1-5,710,3,1-5,140,1,1-4,360,6,4-5,660,9,1-5-4,5580,21,1-4-5,1980,7,1,1,4998,中 村 かなえ,61,8,6.81,1,0.13,109.6,2,5,4456,鎌 倉 涼,7,21,6.9,5,0.17,110.9,3,4,5174,川 井 萌,35,59,6.82,4,0.16,112.5,4,2,3802,森 岡 ま き,57,36,6.91,2,0.17,113.5,5,6,4742,横 田 悠 衣,31,46,6.83,6,0.23,115.4,6,3,4823,中 村 桃 佳,38,51,6.86,3,0.12,118.2
202210261512,ヴィーナスシリーズ第１４戦　ＢＮＡカップ,第4日,2022/10/26,丸亀,12R,一般選抜,1800,晴,南東,2,2,差し,4,230,4,100,1,100,4-1,430,2,1-4,170,1,1-4,120,1,4-5,210,4,1-5,180,3,4-1-5,1030,3,1-4-5,260,1,1,4,4804,高 田 ひかる,59,6,6.63,4,0.14,108.6,2,1,4590,渡 邉 優 美,46,31,6.77,1,0.13,109.6,3,5,4349,犬 童 千 秋,52,7,6.72,5,0.11,112.2,4,6,4891,寺 島 美 里,65,17,6.75,6,0.16,113.9,5,3,5088,高 憧 四 季,6,3,6.81,3,0.24,114.4,6,2,4854,大 橋 由 珠,4,53,6.75,2,0.17,115.5
202210261401,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022/10/26,鳴門,01R,とるならなる,1800,晴,北,1,1,逃げ,1,110,1,100,3,270,1-3,370,2,1-3,300,2,1-3,190,3,1-2,120,1,2-3,310,6,1-3-2,970,3,1-2-3,310,2,1,1,4063,市 橋 卓 士,54,84,6.79,1,0.15,108.7,2,3,4145,小 澤 学,23,78,6.81,3,0.24,110.1,3,2,4878,西 岡 育 未,60,70,6.83,2,0.19,111.5,4,5,5116,金 子 七 海,80,52,6.88,5,0.15,112.0,5,4,3709,田 中 浩 之,21,28,6.88,4,0.23,,6,6,5126,山 下 大 輝,68,20,6.81,6,0.13,
202210261402,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022/10/26,鳴門,02R,どーなるなる,1800,晴,北,1,1,差し,2,810,2,210,4,170,2-4,2530,10,2-4,1530,6,2-4,310,5,2-3,350,6,3-4,150,1,2-4-3,8440,31,2-3-4,1040,5,1,2,3832,下 田 哲 也,26,71,6.81,2,0.14,107.9,2,4,4311,岡 村 仁,32,25,6.87,4,0.11,109.2,3,3,3919,村 上 純,52,63,6.84,3,0.09,110.2,4,1,4551,三 川 昂 暁,38,73,6.81,1,0.02,111.4,5,6,4245,高 橋 直 哉,14,13,6.82,6,0.12,,6,5,4201,佐 竹 友 樹,37,75,6.78,5,0.13,
202210261403,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022/10/26,鳴門,03R,どきどきなる,1800,晴,北,1,1,まくり,3,4900,3,420,5,900,3-5,25450,26,3-5,22470,15,3-5,1520,13,3-6,1520,13,5-6,1750,15,3-5-6,156960,101,3-5-6,10350,18,1,3,3910,松 下 知 幸,63,67,6.8,3,0.14,108.1,2,5,3406,中 里 英 夫,20,18,6.83,5,0.13,109.5,3,6,4703,森 永 隆,28,58,6.79,6,0.1,110.8,4,2,3743,林 美 憲,57,27,6.74,2,0.17,111.9,5,4,4723,寺 島 吉 彦,55,15,6.78,4,0.12,,6,1,3629,浅 見 昌 克,61,36,6.79,1,0.16,
202210261404,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022/10/26,鳴門,04R,とにかくなる,1800,晴,北西,3,3,逃げ,1,120,1,100,5,170,1-5,710,4,1-5,280,1,1-5,140,1,1-4,280,5,4-5,1180,14,1-5-4,4980,20,1-4-5,1350,8,1,1,3641,一 瀬 明,31,51,6.83,1,0.16,107.8,2,5,4365,盛 本 真 輔,64,77,6.83,5,0.07,110.3,3,4,5102,原 田 雄 次,24,55,6.91,4,0.09,111.2,4,2,4836,大 谷 健 太,66,83,6.84,2,0.21,112.5,5,6,3717,立 間 充 宏,72,19,6.85,6,0.05,,6,3,3725,向 達 哉,17,33,6.9,3,0.13,
202210261405,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022/10/26,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,5,100,1-5,260,1,1-5,310,2,1-5,130,1,1-3,240,4,3-5,280,7,1-5-3,1040,3,1-3-5,370,2,1,1,4961,西 橋 奈 未,73,16,6.81,1,0.09,106.4,2,5,4502,遠 藤 エ ミ,71,24,6.72,5,0.16,106.8,3,3,4878,西 岡 育 未,60,70,6.78,3,0.11,110.4,4,4,4909,薮 内 瑞 希,35,62,6.77,4,0.18,113.1,5,2,4884,勝 浦 真 帆,36,22,6.79,2,0.12,,6,6,5192,中 尾 優 香,53,72,6.79,6,0.18,
202210261406,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022/10/26,鳴門,06R,予選,1800,晴,北東,2,2,逃げ,1,180,1,130,2,100,1-2,490,1,1-2,210,1,1-2,260,3,1-5,480,9,2-5,210,2,1-2-5,2170,8,1-2-5,610,3,1,1,4201,佐 竹 友 樹,37,75,6.86,1,0.21,107.4,2,2,4401,小 林 泰,15,14,6.79,2,0.21,108.9,3,5,4233,亀 山 雅 幸,83,38,6.8,5,0.22,110.4,4,3,4411,沢 田 昭 宏,16,57,6.85,3,0.21,111.1,5,4,5126,山 下 大 輝,68,20,6.84,4,0.25,,6,6,3866,木 山 誠 一,25,31,6.79,6,0.25,
202210261407,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022/10/26,鳴門,07R,予選,1800,晴,北,1,1,差し,2,250,2,100,4,100,2-4,460,1,2-4,250,1,2-4,150,1,2-5,230,5,4-5,210,3,2-4-5,1030,2,2-4-5,300,1,1,2,4163,山 崎 裕 司,69,29,6.69,2,0.16,107.6,2,4,3557,太 田 和 美,78,12,6.73,4,0.2,109.2,3,5,4113,木 村 浩 士,79,17,6.8,5,0.32,110.7,4,3,4245,高 橋 直 哉,14,13,6.85,3,0.19,111.3,5,1,3722,西 村 秀 樹,81,64,6.77,1,0.16,,6,6,3910,松 下 知 幸,63,67,6.81,6,0.37,
202210261408,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022/10/26,鳴門,08R,予選,1800,晴,北西,2,2,まくり,2,100,2,100,1,260,2-1,550,2,1-2,490,2,1-2,290,5,2-5,190,2,1-5,1480,12,2-1-5,2650,10,1-2-5,1350,7,1,2,3822,平 尾 崇 典,34,37,6.8,2,0.21,107.7,2,1,3709,田 中 浩 之,21,28,6.9,1,0.24,110.0,3,5,3832,下 田 哲 也,26,71,6.85,5,0.23,110.9,4,4,4575,戸 塚 邦 好,13,74,6.82,4,0.18,112.6,5,6,4177,萬 正 嗣,18,59,6.86,6,0.28,,6,3,5102,原 田 雄 次,24,55,6.81,3,0.26,
202210261409,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022/10/26,鳴門,09R,特賞,1800,晴,北西,2,2,差し,4,1080,4,300,2,180,4-2,2940,18,2-4,870,3,2-4,270,4,4-5,450,11,2-5,330,5,4-2-5,6400,25,2-4-5,1350,7,1,4,3406,中 里 英 夫,20,18,6.81,5,0.17,107.9,2,2,4365,盛 本 真 輔,64,77,6.81,4,0.21,109.8,3,5,4961,西 橋 奈 未,73,16,6.82,6,0.19,111.0,4,6,3919,村 上 純,52,63,6.82,3,0.21,112.3,5,3,3251,平 石 和 男,33,80,6.89,2,0.25,,6,1,4145,小 澤 学,23,78,6.81,1,0.46,
202210261410,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022/10/26,鳴門,10R,特賞,1800,晴,北東,2,2,差し,4,380,4,110,5,150,4-5,1440,8,4-5,1210,5,4-5,300,6,3-4,180,1,3-5,250,5,4-5-3,3600,14,3-4-5,580,2,1,4,3641,一 瀬 明,31,51,6.96,4,0.11,107.6,2,5,3629,浅 見 昌 克,61,36,6.7,5,0.09,108.1,3,3,4551,三 川 昂 暁,38,73,6.75,3,0.09,110.4,4,1,4909,薮 内 瑞 希,35,62,6.85,1,0.16,111.8,5,2,5136,濱 野 斗 馬,67,66,6.81,2,0.23,,6,6,4411,沢 田 昭 宏,16,57,6.85,6,0.12,
202210261411,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022/10/26,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,230,1,190,4,230,1-4,1050,5,1-4,620,2,1-4,350,4,1-6,400,5,4-6,770,15,1-4-6,3640,13,1-4-6,2210,10,1,1,4233,亀 山 雅 幸,83,38,6.76,1,0.05,107.0,2,4,4703,森 永 隆,28,58,6.81,4,0.11,108.6,3,6,4163,山 崎 裕 司,69,29,6.72,6,0.2,109.7,4,2,3747,國 崎 良 春,30,69,6.8,2,0.1,111.0,5,5,4311,岡 村 仁,32,25,6.84,5,0.15,,6,3,3717,立 間 充 宏,72,19,6.79,3,0.08,
202210261412,ボートレースチケットショップオラレ美馬開設１３周年,第1日,2022/10/26,鳴門,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,140,1,100,3,160,1-3,380,2,1-3,470,2,1-3,150,2,1-4,160,3,3-4,470,9,1-3-4,1390,5,1-3-4,780,4,1,1,4502,遠 藤 エ ミ,71,24,6.78,1,0.06,105.9,2,3,3743,林 美 憲,57,27,6.77,3,0.11,108.3,3,4,3822,平 尾 崇 典,34,37,6.83,4,0.12,109.2,4,6,4401,小 林 泰,15,14,6.8,6,0.14,110.5,5,5,4063,市 橋 卓 士,54,84,6.8,5,0.06,,6,2,3557,太 田 和 美,78,12,6.74,2,0.09,
202210261001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/26,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,100,1,120,2,150,1-2,300,2,1-2,150,1,1-2,140,1,1-5,460,9,2-5,660,13,1-2-5,1720,9,1-2-5,1370,6,1,1,3612,馬 袋 義 則,15,18,6.6,1,0.21,107.7,2,2,3922,菅 沼 佳 昭,58,62,6.54,2,0.23,110.2,3,5,3820,樫 葉 次 郎,72,44,6.68,5,0.22,111.8,4,3,5134,大 原 祥 昌,70,53,6.62,3,0.22,112.2,5,6,4842,山 下 昂 大,67,45,6.76,6,0.19,,6,4,4520,高 倉 孝 太,19,50,6.56,4,0.27,
202210261002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2022/10/26,三国,02R,みくにあさガ,1800,晴,南,1,1,逃げ,1,140,1,100,2,100,1-2,150,1,1-2,120,1,1-2,130,1,1-4,230,5,2-4,240,6,1-2-4,760,3,1-2-4,570,3,1,1,4369,丹 下 将,62,55,6.61,1,0.21,109.3,2,2,3933,山 地 正 樹,21,38,6.67,2,0.18,110.3,3,4,3461,渡 邊 哲 也,60,64,6.81,4,0.19,112.2,4,5,5145,島 川 海 輝,13,43,6.64,5,0.26,112.6,5,6,3753,河 上 哲 也,47,14,6.75,6,0.23,,6,3,3295,濱 村 芳 宏,38,22,6.67,3,0.19,
