レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210081612,ＢＯＡＴＢｏｙＣＵＰ,第2日,2022/10/08,児島,12R,記者選抜戦,1800,晴,北東,3,3,逃げ,1,140,1,100,3,120,1-3,300,2,1-3,220,1,1-3,110,1,1-2,130,2,2-3,140,3,1-3-2,710,2,1-2-3,210,1,1,1,3024,西 島 義 則,14,46,6.88,1,0.16,107.7,2,3,4566,塩 田 北 斗,38,23,6.81,3,0.21,110.0,3,2,3940,飯 山 泰,57,75,6.81,2,0.2,111.0,4,5,4402,乙 藤 智 史,40,29,6.82,5,0.32,112.4,5,4,3284,渡 邊 伸太郎,29,51,6.89,4,0.27,,6,6,4202,浮 田 圭 浩,27,66,6.82,6,0.31,
202210081501,ＢＴＳ西予開設７周年記念,第1日,2022/10/08,丸亀,01R,予選,1800,晴,北,4,4,差し,2,670,2,380,3,180,2-3,2490,12,2-3,1520,8,2-3,290,3,1-2,470,6,1-3,160,2,2-3-1,4800,17,1-2-3,500,2,1,2,5114,小 林 孝 彰,25,36,6.76,2,0.16,114.5,2,3,4423,坂 口 貴 彦,27,5,6.76,3,0.12,117.6,3,1,4010,越 智 照 浩,9,49,6.77,1,0.09,120.0,4,6,3682,切 田 潤 二,38,56,6.85,4,0.19,123.7,5,5,5025,粟 田 祥,22,8,6.86,6,0.26,128.2,,,,,,,,,,
202210081502,ＢＴＳ西予開設７周年記念,第1日,2022/10/08,丸亀,02R,予選,1800,晴,北,5,5,差し,5,150,5,160,1,120,5-1,480,1,1-5,320,1,1-5,140,1,4-5,320,6,1-4,560,10,5-1-4,4010,14,1-4-5,740,3,1,5,4009,小 林 一 樹,16,14,6.81,2,0.21,109.2,2,1,4487,三 原 司,52,32,6.71,1,0.26,110.6,3,4,4429,豊 田 泰 洋,4,66,6.84,5,0.27,112.3,4,3,5049,松 井 友 汰,37,45,6.79,6,0.28,114.3,5,2,4968,宮 崎 光 基,31,61,6.86,4,0.21,115.3,6,6,4778,堤 啓 輔,61,3,6.78,3,0.16,115.7
202210081503,ＢＴＳ西予開設７周年記念,第1日,2022/10/08,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,250,1,120,5,150,1-5,490,1,1-5,390,1,1-5,190,2,1-3,440,8,3-5,740,10,1-5-3,3050,8,1-3-5,840,3,1,1,4056,小 西 英 輝,57,47,6.78,1,0.08,109.4,2,5,3362,間 嶋 仁 志,21,25,6.83,2,0.17,110.5,3,3,3211,北 川 敏 弘,54,20,6.81,4,0.13,112.1,4,6,4553,坪 口 竜 也,47,63,6.78,6,0.19,112.1,5,4,5145,島 川 海 輝,17,2,6.77,5,0.23,114.7,6,2,3616,中 村 真,55,4,6.76,3,0.1,115.8
202210081504,ＢＴＳ西予開設７周年記念,第1日,2022/10/08,丸亀,04R,予選,1800,晴,北東,3,3,差し,6,830,6,190,5,210,6-5,2670,15,5-6,1650,8,5-6,250,4,1-6,230,3,1-5,140,1,6-5-1,10650,48,1-5-6,730,4,1,6,4278,藤 岡 俊 介,65,51,6.86,6,0.11,109.0,2,5,3054,北 川 幸 典,59,12,6.71,5,0.11,110.2,3,1,4180,上 野 秀 和,43,59,6.84,1,0.18,112.6,4,2,3224,栗 山 繁 洋,30,58,6.8,2,0.17,114.3,5,3,4007,榮 田 将 彦,15,41,6.71,3,0.16,116.2,6,4,4664,東 口 晃,13,44,6.8,4,0.19,117.0
202210081505,ＢＴＳ西予開設７周年記念,第1日,2022/10/08,丸亀,05R,予選,1800,晴,北東,4,4,まくり,3,260,3,140,2,120,3-2,2940,11,2-3,860,5,2-3,300,5,3-4,400,7,2-4,840,13,3-2-4,13220,59,2-3-4,3350,14,1,3,3543,福 田 雅 一,7,60,6.91,2,0.06,110.5,2,2,4105,松 下 直 也,39,38,6.75,5,0.15,111.0,3,4,4846,佐 藤 駿 介,24,46,6.82,3,0.05,111.2,4,5,4951,新 田 洋 一,53,28,6.88,4,0.09,113.4,5,6,3654,武 田 光 史,58,37,6.92,6,0.11,113.9,6,1,4555,富 永 大 一,62,39,6.8,1,0.27,116.2
202210081506,ＢＴＳ西予開設７周年記念,第1日,2022/10/08,丸亀,06R,カチ勝ち６,1800,晴,北,4,4,逃げ,1,240,1,140,5,190,1-5,1970,10,1-5,980,5,1-5,370,5,1-2,520,7,2-5,600,9,1-5-2,13200,39,1-2-5,2830,8,1,1,4654,篠 田 優 也,40,52,6.86,1,0.15,110.6,2,5,4204,柴 田 大 輔,20,9,6.58,5,0.29,111.7,3,2,5025,粟 田 祥,22,8,6.78,2,0.14,112.4,4,3,4089,妹 尾 忠 幸,2,23,6.82,3,0.16,113.7,5,4,4469,土 山 卓 也,51,22,6.75,4,0.29,114.4,6,6,5208,屋 良 龍 紀,12,7,6.84,6,0.19,117.7
202210081507,ＢＴＳ西予開設７周年記念,第1日,2022/10/08,丸亀,07R,穴ガチ７,1800,晴,北,6,6,差し,5,1490,5,720,4,180,5-4,7610,16,4-5,1000,5,4-5,490,5,5-6,1450,15,4-6,510,7,5-4-6,33310,66,4-5-6,2320,8,1,5,3211,北 川 敏 弘,54,20,6.85,5,0.2,111.0,2,4,4290,稲 田 浩 二,26,34,6.78,4,0.17,111.6,3,6,4377,濱 本 優 一,44,27,6.75,6,0.21,112.5,4,2,4363,大 野 芳 顕,60,57,6.76,2,0.27,115.0,5,1,4156,浜 野 孝 志,10,65,6.73,1,0.24,117.8,6,3,5114,小 林 孝 彰,25,36,6.81,3,0.27,119.5
202210081508,ＢＴＳ西予開設７周年記念,第1日,2022/10/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,7,7,逃げ,1,160,1,130,4,100,1-4,390,2,1-4,290,2,1-4,140,1,1-3,250,5,3-4,290,6,1-4-3,1750,5,1-3-4,620,3,1,1,3635,石 田 政 吾,46,62,6.78,1,0.21,111.3,2,4,3484,芝 田 浩 治,49,19,6.79,4,0.21,112.7,3,3,4180,上 野 秀 和,43,59,6.78,3,0.24,113.7,4,5,4429,豊 田 泰 洋,4,66,6.81,5,0.21,115.1,5,2,4583,古 田 祐 貴,6,43,6.75,2,0.24,116.7,6,6,5145,島 川 海 輝,17,2,6.74,6,0.23,121.5
202210081509,ＢＴＳ西予開設７周年記念,第1日,2022/10/08,丸亀,09R,ウチまる特賞,1800,晴,北,5,5,まくり,2,340,2,120,3,160,2-3,1690,7,2-3,1210,5,2-3,210,3,1-2,160,1,1-3,160,2,2-3-1,3340,9,1-2-3,270,1,1,2,3572,安 田 政 彦,34,15,6.79,2,0.01,110.7,2,3,4277,金 田 大 輔,48,48,6.75,3,0.05,112.7,3,1,4948,木 場 悠 介,18,1,6.79,1,0.04,113.3,4,4,3616,中 村 真,55,4,6.77,4,0.05,114.3,5,5,5049,松 井 友 汰,37,45,6.79,5,0.07,114.6,6,6,4007,榮 田 将 彦,15,41,6.8,6,0.08,115.1
202210081510,ＢＴＳ西予開設７周年記念,第1日,2022/10/08,丸亀,10R,まるがめ特賞,1800,晴,北,5,5,逃げ,1,130,1,100,4,150,1-4,500,2,1-4,400,2,1-4,180,2,1-2,170,1,2-4,230,5,1-4-2,1120,2,1-2-4,340,1,1,1,4469,土 山 卓 也,51,22,6.79,1,0.24,110.0,2,4,4105,松 下 直 也,39,38,6.73,4,0.36,111.3,3,2,4015,前 野 竜 一,19,10,6.73,2,0.28,113.0,4,5,4553,坪 口 竜 也,47,63,6.76,5,0.28,114.1,5,6,4708,半 田 尚 也,14,35,6.78,6,0.35,116.0,6,3,3224,栗 山 繁 洋,30,58,6.77,3,0.28,117.7
202210081511,ＢＴＳ西予開設７周年記念,第1日,2022/10/08,丸亀,11R,予選選抜,1800,晴,北,5,5,,4,830,4,450,5,990,4-5,5780,13,4-5,4620,10,4-5,1360,9,3-4,1240,8,3-5,1460,10,4-5-3,35330,59,3-4-5,3950,12,1,4,4377,濱 本 優 一,44,27,6.8,4,0.17,109.5,2,5,3543,福 田 雅 一,7,60,6.81,5,0.22,111.1,3,3,4654,篠 田 優 也,40,52,6.81,3,0.24,112.3,4,2,3054,北 川 幸 典,59,12,6.7,2,0.21,113.8,5,1,4009,小 林 一 樹,16,14,6.73,1,0.19,114.4,6,6,4423,坂 口 貴 彦,27,5,6.83,6,0.2,118.0
202210081512,ＢＴＳ西予開設７周年記念,第1日,2022/10/08,丸亀,12R,ドリーム,1800,晴,北東,4,4,逃げ,1,120,1,100,2,180,1-2,420,2,1-2,470,3,1-2,140,3,1-4,130,1,2-4,300,4,1-2-4,940,1,1-2-4,420,2,1,1,4290,稲 田 浩 二,26,34,6.75,1,0.19,109.6,2,2,3635,石 田 政 吾,46,62,6.85,2,0.14,110.7,3,4,4278,藤 岡 俊 介,65,51,6.86,4,0.14,112.0,4,5,3654,武 田 光 史,58,37,6.8,5,0.2,112.8,5,6,4089,妹 尾 忠 幸,2,23,6.78,6,0.23,112.9,6,3,3362,間 嶋 仁 志,21,25,6.79,3,0.14,116.1
202210081001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022/10/08,三国,01R,みくにあさイ,1800,曇り,北西,1,1,逃げ,1,100,1,100,4,130,1-4,550,3,1-4,450,3,1-4,220,4,1-2,200,2,2-4,560,9,1-4-2,1580,7,1-2-4,640,3,1,1,4545,岡 村 慶 太,44,27,6.62,1,0.13,107.2,2,4,5174,川 井 萌,39,64,6.7,4,0.19,109.8,3,2,4145,小 澤 学,38,37,6.64,2,0.25,111.7,4,5,4863,三 浦 裕 貴,25,15,6.7,5,0.16,112.7,5,3,4894,原 村 拓 也,18,45,6.72,3,0.17,,6,6,5194,大久保 佑 香,52,24,6.76,6,0.28,
202210081002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022/10/08,三国,02R,みくにあさガ,1800,曇り,北西,3,3,逃げ,1,150,1,130,4,530,1-4,2040,6,1-4,1540,5,1-4,220,5,1-2,110,1,2-4,170,3,1-4-2,3300,10,1-2-4,380,3,1,1,4356,長 岡 良 也,47,65,6.71,1,0.19,109.2,2,4,3647,伊 藤 雄 二,14,66,6.72,4,0.11,111.7,3,2,3679,飯 島 昌 弘,36,46,6.72,2,0.22,112.3,4,5,5091,為 本 智 也,24,18,6.62,5,0.04,113.2,5,3,3605,中 村 守 成,66,70,6.71,3,0.18,,6,6,5195,北 村 寧 々,28,32,6.76,6,0.07,
202210081003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022/10/08,三国,03R,みくにあさズ,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,120,1,1-3,100,1,1-2,180,3,2-3,240,5,1-3-2,310,1,1-2-3,220,1,1,1,4292,麻 生 慎 介,53,16,6.69,1,0.16,108.9,2,3,3885,久 田 武,69,43,6.73,3,0.16,110.1,3,2,3630,黒 田 誠 司,30,12,6.74,2,0.13,111.3,4,6,5136,濱 野 斗 馬,71,55,6.69,6,0.26,113.4,5,4,5188,武 井 莉里佳,63,20,6.62,4,0.21,,6,5,5148,松 本 怜,70,50,6.69,5,0.24,
202210081004,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022/10/08,三国,04R,みくにあさ推,1800,曇り,北東,2,2,逃げ,1,160,1,100,2,100,1-2,170,1,1-2,120,1,1-2,110,1,1-3,130,3,2-3,120,2,1-2-3,220,1,1-2-3,140,1,1,1,4199,北 川 潤 二,59,11,6.7,1,0.16,108.7,2,2,4025,山 本 隆 幸,50,71,6.61,2,0.16,110.5,3,3,4293,鈴 木 智 啓,33,68,6.73,3,0.17,111.3,4,5,5220,青 木 蓮,37,58,6.7,5,0.14,113.4,5,6,5163,清 水 愛 海,23,61,6.73,6,0.18,,6,4,5164,森 田 梨 湖,21,35,6.59,4,0.13,
202210081005,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022/10/08,三国,05R,予選,1800,雨,北東,2,2,逃げ,1,210,1,110,2,110,1-2,350,1,1-2,220,1,1-2,140,1,1-6,320,5,2-6,160,3,1-2-6,1180,4,1-2-6,610,2,1,1,3880,浅 見 宗 孝,55,53,6.66,1,0.09,109.0,2,2,4066,東 本 勝 利,29,38,6.6,2,0.11,110.3,3,6,4411,沢 田 昭 宏,68,29,6.73,6,0.13,111.0,4,4,4045,佐々木 裕 美,60,36,6.72,4,0.12,112.8,5,5,4145,小 澤 学,38,37,6.7,5,0.19,,6,3,5005,石 田 貴 洋,46,47,6.67,3,0.12,
202210081006,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022/10/08,三国,06R,予選,1800,曇り,北,2,2,差し,2,150,2,100,1,120,2-1,280,1,1-2,130,1,1-2,100,1,2-5,140,2,1-5,170,4,2-1-5,640,1,1-2-5,230,1,1,2,4391,松 田 祐 季,35,57,6.72,2,0.05,108.5,2,1,4934,佐々木 翔 斗,41,25,6.63,1,0.01,109.1,3,5,4506,稗 田 聖 也,17,17,6.72,5,0.05,109.7,4,4,3718,伊 達 正 利,51,21,6.58,4,0.02,112.3,5,6,4894,原 村 拓 也,18,45,6.69,6,0.21,,6,3,5195,北 村 寧 々,28,32,6.68,3,0.03,
202210081007,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022/10/08,三国,07R,予選,1800,曇り,北,4,4,まくり,3,1110,3,170,4,340,3-4,3070,9,3-4,1200,4,3-4,250,4,2-3,180,3,2-4,250,4,3-4-2,8450,25,2-3-4,650,3,1,3,3747,國 崎 良 春,27,26,6.65,3,0.11,108.6,2,4,4393,田 中 孝 明,20,49,6.63,4,0.16,110.0,3,2,4292,麻 生 慎 介,53,16,6.64,2,0.1,111.1,4,5,3945,橋 口 真 樹,22,22,6.71,5,0.11,111.6,5,1,5091,為 本 智 也,24,18,6.68,1,0.12,,6,6,5174,川 井 萌,39,64,6.68,6,0.21,
202210081008,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022/10/08,三国,08R,予選,1800,曇り,北西,4,4,まくり,3,160,3,100,4,320,3-4,1540,7,3-4,900,6,3-4,300,7,3-5,170,2,4-5,500,9,3-4-5,2690,11,3-4-5,630,3,1,3,4150,山 田 雄 太,58,42,6.69,3,0.25,108.8,2,4,5187,小 坂 風 太,43,59,6.63,4,0.27,110.0,3,5,4269,杉 山 裕 也,13,69,6.65,5,0.24,110.2,4,2,4865,立 具 敬 司,42,19,6.65,2,0.18,112.9,5,6,3679,飯 島 昌 弘,36,46,6.82,6,0.22,,,,,,,,,,,
202210081009,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022/10/08,三国,09R,予選特賞,1800,曇り,北,4,2,差し,2,190,2,100,3,180,2-3,360,2,2-3,310,2,2-3,130,1,1-2,150,3,1-3,260,4,2-3-1,1060,4,1-2-3,220,1,1,2,4545,岡 村 慶 太,44,27,6.67,2,0.09,107.9,2,3,3880,浅 見 宗 孝,55,53,6.68,3,0.13,109.3,3,1,5110,杉 山 喜 一,11,52,6.79,1,0.14,111.5,4,5,4293,鈴 木 智 啓,33,68,6.75,5,0.12,112.5,5,6,3605,中 村 守 成,66,70,6.84,6,0.12,,6,4,5148,松 本 怜,70,50,6.7,4,0.24,
202210081010,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022/10/08,三国,10R,予選特賞,1800,曇り,北,4,3,逃げ,1,230,1,160,3,490,1-3,1270,5,1-3,1020,4,1-3,470,8,1-2,210,2,2-3,660,10,1-3-2,3560,13,1-2-3,1060,5,1,1,4618,乃 村 康 友,62,63,6.63,1,0.13,108.5,2,3,4863,三 浦 裕 貴,25,15,6.72,3,0.14,109.5,3,2,4506,稗 田 聖 也,17,17,6.74,2,0.11,111.3,4,4,4199,北 川 潤 二,59,11,6.79,4,0.18,112.5,5,5,5188,武 井 莉里佳,63,20,6.61,5,0.21,,6,6,4066,東 本 勝 利,29,38,6.74,6,0.23,
202210081011,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022/10/08,三国,11R,記者特選,1800,晴,北西,5,4,,1,130,1,150,2,760,1-2,2070,8,1-2,1510,4,1-2,340,5,1-3,180,2,2-3,640,10,1-2-3,5550,18,1-2-3,1250,4,1,1,3562,山 下 和 彦,64,28,6.74,1,,109.8,2,2,5194,大久保 佑 香,52,24,6.73,2,0.05,111.0,3,3,4411,沢 田 昭 宏,68,29,6.7,3,0.11,111.8,4,6,3747,國 崎 良 春,27,26,6.85,6,,114.1,5,5,4391,松 田 祐 季,35,57,6.77,5,0.05,,6,4,5220,青 木 蓮,37,58,6.69,4,0.09,
202210081012,福井パールライスカップ〜新米いちほまれ争奪戦〜,第4日,2022/10/08,三国,12R,カニ坊選抜,1800,晴,北,5,4,逃げ,1,110,1,100,3,120,1-3,410,2,1-3,350,2,1-3,140,2,1-2,140,1,2-3,150,3,1-3-2,830,3,1-2-3,210,1,1,1,4025,山 本 隆 幸,50,71,6.62,1,0.26,108.6,2,3,4356,長 岡 良 也,47,65,6.75,3,0.27,109.5,3,2,4269,杉 山 裕 也,13,69,6.63,2,0.24,110.8,4,6,3885,久 田 武,69,43,6.82,6,0.25,111.8,5,5,4934,佐々木 翔 斗,41,25,6.78,5,0.29,,6,4,5005,石 田 貴 洋,46,47,6.78,4,0.35,
202210080901,ボイメンパークカップ,第1日,2022/10/08,津,01R,ツッキーレー,1800,曇り,北西,3,2,差し,2,1010,2,580,3,410,2-3,7590,13,2-3,1940,7,2-3,560,8,1-2,190,2,1-3,270,4,2-3-1,19020,43,1-2-3,560,1,1,2,4489,岩 川 仁 士,23,16,6.82,2,0.07,111.6,2,3,4835,橋 本 明,70,64,6.75,3,0.09,112.4,3,1,3550,都 築 正 治,25,51,6.77,1,0.05,114.5,4,4,3602,奥 平 拓 也,33,32,6.82,4,0.19,115.2,5,5,4358,松 本 庸 平,17,39,6.67,5,0.16,,6,6,5078,山 川 波 乙,43,45,6.68,6,0.12,
202210080902,ボイメンパークカップ,第1日,2022/10/08,津,02R,予選,1800,曇り,北西,3,2,まくり,5,660,5,140,1,170,5-1,2840,13,1-5,1230,6,1-5,330,6,4-5,800,13,1-4,620,10,5-1-4,15470,56,1-4-5,1660,8,1,5,4110,小 澤 和 也,63,74,6.87,5,0.17,112.1,2,1,3704,本 部 めぐみ,55,46,6.77,1,0.3,114.2,3,4,3122,高 山 哲 也,11,13,6.9,4,0.3,116.0,4,2,3730,塩 崎 優 司,12,14,6.77,2,0.24,116.4,5,3,3583,齋 藤 智 裕,73,76,6.68,3,0.26,,6,6,3370,坪 内 実,19,50,6.74,6,0.44,
202210080903,ボイメンパークカップ,第1日,2022/10/08,津,03R,予選,1800,曇り,北西,3,2,,1,230,1,130,4,150,1-4,1390,6,1-4,1110,5,1-4,290,4,1-2,210,2,2-4,350,7,1-4-2,6040,22,1-2-4,940,5,1,1,4565,西 村 豪 洋,41,12,6.65,1,0.24,110.9,2,4,5217,藤 原 碧 生,65,69,6.66,4,0.26,111.6,3,2,3161,古 場 輝 義,46,67,6.68,2,0.26,113.1,4,5,4872,山 下 流 心,28,15,6.65,5,0.3,113.6,5,6,3955,眞 田 英 二,32,40,6.74,6,0.33,,6,3,4505,島 田 賢 人,57,52,6.69,3,0.23,
202210080904,ボイメンパークカップ,第1日,2022/10/08,津,04R,５ールドレー,1800,曇り,北西,5,3,逃げ,1,240,1,190,3,240,1-3,1810,9,1-3,980,5,1-3,360,7,1-6,480,11,3-6,270,3,1-3-6,4590,13,1-3-6,830,3,1,1,4672,守 屋 大 地,59,38,6.64,1,0.2,111.4,2,3,3934,鋤 柄 貴 俊,24,37,6.71,5,0.17,112.5,3,6,4261,岡 祐 臣,47,44,6.65,6,0.18,113.8,4,4,3443,森 秋 光,64,61,6.65,2,0.18,114.4,5,2,5004,河 野 主 樹,67,54,6.65,4,0.18,,6,5,3542,清 水 紀 克,39,71,6.71,3,0.22,
202210080906,ボイメンパークカップ,第1日,2022/10/08,津,06R,予選,1800,晴,北西,4,2,逃げ,1,400,1,300,2,150,1-2,1140,5,1-2,910,6,1-2,360,6,1-5,450,7,2-5,650,9,1-2-5,4970,19,1-2-5,2670,10,1,1,5013,山 下 夏 鈴,40,62,6.56,1,0.11,110.9,2,2,4984,森 下 愛 梨,18,47,6.58,2,0.22,112.1,3,5,4589,塩 崎 桐 加,56,66,6.7,5,0.19,113.5,4,4,4823,中 村 桃 佳,29,75,6.71,4,0.21,115.0,5,6,5205,刑 部 亜里紗,30,53,6.64,6,0.1,,6,3,5078,山 川 波 乙,43,45,6.62,3,0.19,
202210080907,ボイメンパークカップ,第1日,2022/10/08,津,07R,予選,1800,曇り,北西,5,3,逃げ,1,170,1,230,6,630,1-6,3010,14,1-6,2530,10,1-6,970,11,1-5,180,2,5-6,450,8,1-6-5,10750,45,1-5-6,1560,7,1,1,3815,森 岡 満 郎,58,73,6.71,1,0.12,110.8,2,6,5217,藤 原 碧 生,65,69,6.7,6,0.08,112.0,3,5,4063,市 橋 卓 士,26,65,6.63,5,0.23,113.7,4,3,3704,本 部 めぐみ,55,46,6.76,3,0.3,114.9,5,4,4489,岩 川 仁 士,23,16,6.75,4,0.24,,6,2,3951,石 川 吉 鎬,62,43,6.67,2,0.2,
202210080908,ボイメンパークカップ,第1日,2022/10/08,津,08R,予選,1800,曇り,北西,4,2,逃げ,1,190,1,180,2,230,1-2,1160,5,1-2,900,3,1-2,360,6,1-4,190,2,2-4,570,7,1-2-4,4450,15,1-2-4,2040,7,1,1,4110,小 澤 和 也,63,74,6.67,1,0.13,110.3,2,2,3776,横 井 健 太,49,72,6.63,2,0.14,112.2,3,4,4340,土 性 雅 也,69,28,6.76,4,0.28,112.9,4,3,4166,吉 田 拡 郎,44,49,6.71,3,0.09,113.0,5,6,5004,河 野 主 樹,67,54,6.7,6,0.27,,6,5,4565,西 村 豪 洋,41,12,6.68,5,0.29,
202210080909,ボイメンパークカップ,第1日,2022/10/08,津,09R,予選特賞,1800,曇り,北西,4,2,逃げ,1,220,1,100,2,130,1-2,290,1,1-2,300,1,1-2,220,4,1-3,130,3,2-3,120,1,1-2-3,550,1,1-2-3,220,1,1,1,4505,島 田 賢 人,57,52,6.68,1,0.07,109.5,2,2,3443,森 秋 光,64,31,6.66,2,0.03,111.9,3,3,4057,松 井 賢 治,53,55,6.68,3,0.06,113.4,4,4,3730,塩 崎 優 司,12,14,6.74,4,0.16,114.5,5,6,4835,橋 本 明,70,64,6.72,6,0.11,,6,5,3533,佐 川 正 道,20,70,6.72,5,0.12,
202210080910,ボイメンパークカップ,第1日,2022/10/08,津,10R,予選特賞,1800,曇り,北西,4,2,逃げ,1,120,1,100,3,210,1-3,320,1,1-3,320,2,1-3,250,4,1-4,140,2,3-4,300,5,1-3-4,570,1,1-3-4,220,1,1,1,4839,四 宮 与 寛,50,34,6.69,1,0.09,110.4,2,3,3161,古 場 輝 義,46,67,6.66,3,0.23,111.6,3,4,4471,新 田 泰 章,52,41,6.79,4,0.25,113.3,4,2,3542,清 水 紀 克,39,71,6.71,2,0.15,113.5,5,5,3583,齋 藤 智 裕,73,76,6.63,5,0.33,,6,6,4984,森 下 愛 梨,18,47,6.7,6,0.39,
202210080911,ボイメンパークカップ,第1日,2022/10/08,津,11R,予選特選,1800,曇り,北西,4,2,,1,120,1,110,4,180,1-4,910,3,1-4,700,3,1-4,340,5,1-2,190,3,2-4,610,7,1-4-2,2130,7,1-2-4,610,3,1,1,3934,鋤 柄 貴 俊,24,37,6.79,1,0.08,110.2,2,4,4245,高 橋 直 哉,66,63,6.71,4,0.13,110.6,3,2,4790,柳 内 敬 太,38,68,6.74,2,0.12,113.2,4,3,3955,眞 田 英 二,32,40,6.75,3,0.09,114.4,5,5,3951,石 川 吉 鎬,62,43,6.73,5,0.11,,6,6,3602,奥 平 拓 也,33,32,6.78,6,0.2,
202210080912,ボイメンパークカップ,第1日,2022/10/08,津,12R,ドリーム戦,1800,曇り,北西,4,2,逃げ,1,220,1,100,3,110,1-3,260,1,1-3,260,1,1-3,150,1,1-4,210,4,3-4,420,7,1-3-4,1550,5,1-3-4,690,3,1,1,4166,吉 田 拡 郎,44,49,6.78,1,0.07,109.8,2,3,4063,市 橋 卓 士,26,65,6.57,3,0.07,111.5,3,4,3550,都 築 正 治,25,56,6.82,4,0.14,113.0,4,2,4823,中 村 桃 佳,29,75,6.74,2,0.05,113.0,5,6,4872,山 下 流 心,28,15,6.66,6,0.25,,6,5,4261,岡 祐 臣,47,44,6.66,5,0.17,
202210080701,幸田町長杯争奪　秋の美味　筆柿レース,第5日,2022/10/08,蒲郡,01R,一般戦,1800,曇り,北西,2,1,逃げ,1,130,1,140,4,190,1-4,550,3,1-4,490,2,1-4,170,2,1-2,120,1,2-4,290,6,1-4-2,1560,5,1-2-4,530,3,1,1,3339,泉 具 巳,45,26,6.67,1,0.14,109.5,2,4,4375,照 屋 厚 仁,18,47,6.68,4,0.08,110.9,3,2,3631,田 添 康 介,22,49,6.64,2,0.12,112.0,4,3,3564,桑 原 啓,71,62,6.59,3,0.11,113.1,5,6,5172,田 村 慶,55,27,6.73,6,0.15,,6,5,3973,崎 利 仁,15,64,6.76,5,0.12,
202210080702,幸田町長杯争奪　秋の美味　筆柿レース,第5日,2022/10/08,蒲郡,02R,一般戦,1800,曇り,北西,1,0,まくり,3,520,3,120,2,200,3-2,1360,6,2-3,580,3,2-3,250,5,3-5,240,4,2-5,270,6,3-2-5,3610,12,2-3-5,870,4,1,3,4036,金 田 諭,33,28,6.66,3,0.02,109.5,2,2,4486,野 村 誠,26,41,6.72,2,0.09,110.8,3,5,3988,古 川 誠 之,43,63,6.76,5,0.09,112.3,4,6,4146,柳 橋 宏 紀,67,35,6.67,6,0.11,113.4,5,4,5175,島 崎 丈一朗,37,30,6.72,4,0.02,,6,1,4119,泥 谷 一 毅,36,11,6.65,1,0.16,
