レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210050702,幸田町長杯争奪　秋の美味　筆柿レース,第2日,2022/10/05,蒲郡,02R,予選,1800,曇り,北,3,1,差し,4,690,4,240,3,260,4-3,3980,20,3-4,1580,10,3-4,610,9,4-5,560,8,3-5,610,9,4-3-5,9580,47,3-4-5,1630,9,1,4,4538,笠 置 博 之,34,67,6.7,4,0.09,110.5,2,3,3339,泉 具 巳,45,26,6.69,3,0.12,111.8,3,5,3842,星 野 太 郎,39,72,6.74,5,0.18,113.4,4,2,4486,野 村 誠,26,41,6.74,2,0.21,115.2,5,6,3722,西 村 秀 樹,30,43,6.68,6,0.18,,6,1,5050,木 下 雄 介,20,23,6.69,1,0.16,
202210050703,幸田町長杯争奪　秋の美味　筆柿レース,第2日,2022/10/05,蒲郡,03R,予選,1800,曇り,北西,3,1,逃げ,1,170,1,190,3,440,1-3,690,3,1-3,750,2,1-3,350,4,1-6,570,9,3-6,1230,12,1-3-6,5490,25,1-3-6,2340,9,1,1,4520,高 倉 孝 太,28,65,6.71,1,0.13,110.4,2,3,3769,佐 竹 恒 彦,27,37,6.8,4,0.24,111.4,3,6,4154,森 安 弘 雅,48,74,6.77,2,0.19,112.7,4,2,4375,照 屋 厚 仁,18,47,6.72,3,0.15,113.0,5,5,4736,高 倉 和 士,64,16,6.69,5,0.21,,6,4,5172,田 村 慶,55,27,6.75,6,0.27,
202210050704,幸田町長杯争奪　秋の美味　筆柿レース,第2日,2022/10/05,蒲郡,04R,予選,1800,曇り,北西,3,1,まくり,4,740,4,180,6,770,4-6,3770,18,4-6,1250,7,4-6,310,4,4-5,720,13,5-6,350,6,4-6-5,12520,58,4-5-6,1850,7,1,4,4128,川 口 貴 久,65,21,6.79,3,0.18,110.2,2,6,3612,馬 袋 義 則,59,36,6.71,6,0.11,111.6,3,5,4532,秋 元 哲,41,71,6.82,4,0.19,112.8,4,3,4526,池 田 雄 祐,61,66,6.7,5,0.11,114.1,5,2,4380,鈴 木 峻 佑,38,77,6.7,2,0.14,,6,1,4995,田 邉 亮 蔵,70,69,6.67,1,0.3,
202210050705,幸田町長杯争奪　秋の美味　筆柿レース,第2日,2022/10/05,蒲郡,05R,予選,1800,曇り,北西,3,1,差し,2,310,2,100,5,120,2-5,850,3,2-5,390,1,2-5,180,1,2-4,620,12,4-5,540,11,2-5-4,6080,28,2-4-5,1450,8,1,2,4228,吉 田 慎二郎,35,68,6.67,2,0.11,109.6,2,5,4188,久 田 敏 之,74,31,6.78,5,0.19,111.2,3,4,4119,泥 谷 一 毅,36,11,6.72,4,0.26,112.4,4,1,3710,吉 永 泰 弘,13,15,6.71,1,0.05,113.7,5,6,4036,金 田 諭,33,39,6.72,6,0.26,,6,3,4797,中 山 将,66,25,6.69,3,0.04,
202210050706,幸田町長杯争奪　秋の美味　筆柿レース,第2日,2022/10/05,蒲郡,06R,予選,1800,曇り,北西,3,1,逃げ,1,280,1,210,6,130,1-6,850,5,1-6,370,2,1-6,110,1,1-2,200,5,2-6,140,2,1-6-2,1820,6,1-2-6,300,1,1,1,4167,片 岡 秀 樹,32,73,6.76,1,0.1,109.6,2,6,3388,今 垣 光太郎,29,20,6.67,4,0.17,111.6,3,2,4953,尾 上 雅 也,31,51,6.7,2,0.14,113.1,4,5,5175,島 崎 丈一朗,37,30,6.74,6,0.18,113.9,5,3,3722,西 村 秀 樹,30,43,6.72,3,0.14,,6,4,4969,町 田 洸 希,53,12,6.73,5,0.21,
202210050707,幸田町長杯争奪　秋の美味　筆柿レース,第2日,2022/10/05,蒲郡,07R,予選  進入固定,1800,曇り,北西,3,1,逃げ,1,130,1,100,3,300,1-3,670,3,1-3,640,3,1-3,250,5,1-2,180,2,2-3,680,9,1-3-2,2060,8,1-2-3,900,4,1,1,3842,星 野 太 郎,39,72,6.8,1,0.19,110.1,2,3,4146,柳 橋 宏 紀,67,35,6.74,3,0.17,111.2,3,2,3712,淺 香 文 武,73,14,6.79,2,0.18,111.9,4,4,4184,渡 邊 雄一郎,69,13,6.75,4,0.16,113.1,5,6,5179,藤 本 元 輝,46,70,6.75,6,0.17,,6,5,4154,森 安 弘 雅,48,74,6.8,5,0.26,
202210050708,幸田町長杯争奪　秋の美味　筆柿レース,第2日,2022/10/05,蒲郡,08R,予選,1800,曇り,北西,3,1,逃げ,1,150,1,100,2,110,1-2,230,1,1-2,100,1,1-2,100,1,1-6,280,6,2-6,180,2,1-2-6,780,1,1-2-6,400,2,1,1,4684,楠 原 翔 太,62,18,6.81,1,0.11,110.0,2,2,4492,本 多 宏 和,68,22,6.79,2,0.18,110.8,3,6,4486,野 村 誠,26,41,6.8,6,0.18,112.2,4,5,3564,桑 原 啓,71,62,6.75,5,0.13,113.6,5,4,3631,田 添 康 介,22,49,6.83,4,0.13,,6,3,5172,田 村 慶,55,27,6.81,3,0.22,
202210050709,幸田町長杯争奪　秋の美味　筆柿レース,第2日,2022/10/05,蒲郡,09R,予選特賞,1800,曇り,北西,3,1,逃げ,1,120,1,100,4,180,1-4,1290,5,1-4,1210,2,1-4,330,6,1-6,310,4,4-6,680,10,1-4-6,5230,16,1-4-6,2140,6,1,1,4532,秋 元 哲,41,50,6.81,1,0.11,109.5,2,4,3710,吉 永 泰 弘,13,15,6.82,4,0.23,111.6,3,6,3911,鈴 木 猛,72,40,6.78,6,0.21,112.6,4,3,4736,高 倉 和 士,64,16,6.76,3,0.16,113.5,5,5,3973,崎 利 仁,15,64,6.84,5,0.24,,6,2,3624,大 石 和 彦,47,17,6.86,2,0.12,
202210050710,幸田町長杯争奪　秋の美味　筆柿レース,第2日,2022/10/05,蒲郡,10R,予選特賞,1800,曇り,北,3,1,逃げ,1,140,1,130,2,130,1-2,270,1,1-2,160,1,1-2,140,1,1-3,150,2,2-3,170,4,1-2-3,670,2,1-2-3,280,1,1,1,3988,古 川 誠 之,43,63,6.78,1,0.03,109.4,2,2,4188,久 田 敏 之,74,31,6.82,2,0.04,109.7,3,3,4754,松 尾 充,40,24,6.81,3,0.13,112.0,4,4,4463,三 苫 晃 幸,60,61,6.82,4,0.16,113.4,5,6,3992,関 口 智 久,11,19,6.81,6,0.07,,6,5,4969,町 田 洸 希,53,12,6.81,5,0.14,
202210050711,幸田町長杯争奪　秋の美味　筆柿レース,第2日,2022/10/05,蒲郡,11R,予選特選,1800,曇り,北西,3,1,まくり,3,280,3,120,4,310,3-4,1230,5,3-4,840,4,3-4,310,4,3-6,830,10,4-6,1000,12,3-4-6,4210,14,3-4-6,2190,9,1,3,3388,今 垣 光太郎,29,20,6.83,3,0.12,109.6,2,4,4526,池 田 雄 祐,61,66,6.8,4,0.15,110.5,3,6,4797,中 山 将,66,25,6.71,6,0.05,112.3,4,5,4375,照 屋 厚 仁,18,47,6.84,5,0.09,112.9,5,1,4184,渡 邊 雄一郎,69,13,6.76,1,0.22,,6,2,3339,泉 具 巳,45,26,6.76,2,0.22,
202210050712,幸田町長杯争奪　秋の美味　筆柿レース,第2日,2022/10/05,蒲郡,12R,予選記者特選,1800,曇り,北西,3,1,逃げ,1,130,1,100,3,230,1-3,320,1,1-3,260,1,1-3,160,2,1-4,150,1,3-4,300,5,1-3-4,790,1,1-3-4,410,1,1,1,4492,本 多 宏 和,68,22,6.79,1,0.17,109.7,2,3,4520,高 倉 孝 太,28,65,6.75,3,0.27,110.7,3,4,3612,馬 袋 義 則,59,36,6.79,4,0.25,111.9,4,5,4036,金 田 諭,33,39,6.76,5,0.24,113.1,5,2,4538,笠 置 博 之,34,67,6.81,2,0.17,,6,6,4953,尾 上 雅 也,31,51,6.75,6,0.22,
202210050601,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第4日,2022/10/05,浜名湖,01R,一般,1800,曇り,北西,2,1,逃げ,1,170,1,140,3,160,1-3,550,1,1-3,390,1,1-3,190,2,1-6,310,7,3-6,230,3,1-3-6,1370,2,1-3-6,590,2,1,1,3645,淺 田 千亜希,27,54,6.81,1,0.09,109.2,2,3,4151,下 河 誉 史,37,19,6.8,3,0.14,111.0,3,6,3294,野 中 義 生,47,38,6.83,5,0.11,112.6,4,5,4453,永 田 郁 弥,59,51,6.78,4,0.1,114.3,5,2,4840,鈴 木 秀 茉,61,62,6.75,2,0.13,,6,4,5168,池 田 な な,57,59,6.74,6,0.29,
202210050602,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第4日,2022/10/05,浜名湖,02R,一般,1800,曇り,北,2,1,逃げ,1,1050,1,1230,4,220,1-4,2590,10,1-4,1810,7,1-4,850,11,1-3,780,10,3-4,160,1,1-4-3,8130,26,1-3-4,1180,5,1,1,5151,山 下 奈 緒,36,39,6.73,1,0.07,109.2,2,4,4428,有 賀 達 也,7,46,6.76,4,0.13,110.9,3,3,3838,伊 藤 啓 三,13,74,6.75,3,0.12,112.8,4,6,5202,宮 崎 つぐみ,16,63,6.75,6,0.11,113.3,5,5,3286,坂 東 満,6,29,6.76,5,0.25,,6,2,4918,川 島 拓 郎,12,60,6.79,2,0.11,
202210050603,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第4日,2022/10/05,浜名湖,03R,一般,1800,曇り,北西,2,1,逃げ,1,100,1,250,5,340,1-5,590,3,1-5,650,3,1-5,250,3,1-3,240,2,3-5,410,10,1-5-3,2690,10,1-3-5,710,3,1,1,3967,鈴 木 茂 高,40,12,6.83,1,0.09,109.9,2,5,4396,大 田 直 弥,8,64,6.71,5,0.11,111.1,3,3,4046,谷 村 啓 司,44,25,6.75,3,0.12,113.0,4,6,3123,中 西 宏 文,38,75,6.76,6,0.2,113.5,5,2,3981,今 坂 晃 広,64,53,6.75,2,0.2,,6,4,3896,上 田 洋 平,65,70,6.81,4,0.13,
202210050604,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第4日,2022/10/05,浜名湖,04R,ランチタイム,1800,晴,北,2,1,,1,110,1,120,2,180,1-2,720,3,1-2,440,3,1-2,310,5,1-3,160,1,2-3,520,9,1-2-3,1540,5,1-2-3,560,2,1,1,3968,茶 谷 信 次,26,61,6.77,1,0.23,109.9,2,2,5019,柴 田 百 恵,30,57,6.68,2,0.23,110.6,3,3,4432,黄金井 力 良,51,66,6.71,3,0.19,112.3,4,4,3877,松 浦 博 人,4,37,6.81,4,0.2,113.0,5,5,5004,河 野 主 樹,34,65,6.71,5,0.21,,6,6,3619,長谷川 充,35,71,6.77,6,0.24,
202210050605,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第4日,2022/10/05,浜名湖,05R,一般,1800,晴,北,2,1,逃げ,1,190,1,100,2,120,1-2,430,1,1-2,250,1,1-2,180,1,1-6,460,10,2-6,620,11,1-2-6,2240,7,1-2-6,990,4,1,1,4407,鹿 島 敏 弘,43,76,6.75,1,0.14,109.9,2,2,4637,中 田 友 也,18,45,6.82,2,0.14,111.9,3,6,4417,服 部 剛,22,23,6.73,6,0.26,112.9,4,3,4977,馬 野 耀,5,56,6.79,3,0.17,113.8,5,4,3801,五反田 忍,41,40,6.7,4,0.21,,6,5,4840,鈴 木 秀 茉,61,62,6.74,5,0.22,
202210050606,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第4日,2022/10/05,浜名湖,06R,一般,1800,晴,北西,2,1,逃げ,1,220,1,130,2,150,1-2,720,2,1-2,540,3,1-2,200,4,1-5,160,1,2-5,180,2,1-2-5,1360,1,1-2-5,420,1,1,1,4453,永 田 郁 弥,59,51,6.8,1,0.13,110.6,2,2,3901,松 田 憲 幸,24,55,6.86,2,0.11,111.5,3,5,4743,木 村 仁 紀,2,58,6.78,5,0.07,113.3,4,3,3544,豊 田 訓 靖,33,50,6.81,3,0.09,114.1,5,4,5151,山 下 奈 緒,36,39,6.78,4,0.1,,6,6,4273,佐 藤 旭,50,31,6.83,6,0.1,
202210050607,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第4日,2022/10/05,浜名湖,07R,ブレイクタイ,1800,曇り,北,2,1,逃げ,1,190,1,130,2,150,1-2,380,2,1-2,310,2,1-2,140,2,1-4,130,1,2-4,170,3,1-2-4,600,2,1-2-4,200,1,1,1,4218,吉 川 喜 継,1,44,6.74,1,0.01,110.4,2,2,3286,坂 東 満,6,29,6.74,2,0.14,111.2,3,4,3331,新 美 恵 一,9,72,6.71,4,0.04,111.6,4,6,3546,中 里 昌 志,11,68,6.76,5,0.09,113.5,5,3,3123,中 西 宏 文,38,75,6.73,3,0.03,,6,5,5168,池 田 な な,57,59,6.63,6,0.35,
202210050608,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第4日,2022/10/05,浜名湖,08R,一般,1800,曇り,北,3,1,まくり,6,430,6,360,2,100,6-2,3390,12,2-6,1200,4,2-6,270,4,3-6,470,7,2-3,290,5,6-2-3,8770,25,2-3-6,1130,6,1,6,4802,中 田 達 也,10,69,6.68,3,0.05,109.5,2,2,4396,大 田 直 弥,8,64,6.73,2,0.09,111.3,3,3,4417,服 部 剛,22,23,6.73,4,0.13,112.9,4,1,5004,河 野 主 樹,34,65,6.68,1,0.11,114.6,5,4,3645,淺 田 千亜希,27,54,6.77,6,0.12,,6,5,5202,宮 崎 つぐみ,16,63,6.8,5,0.13,
202210050609,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第4日,2022/10/05,浜名湖,09R,一般特選,1800,曇り,北,4,2,逃げ,1,110,1,100,5,300,1-5,860,4,1-5,630,4,1-5,230,3,1-2,150,1,2-5,300,6,1-5-2,2210,10,1-2-5,610,3,1,1,4428,有 賀 達 也,7,46,6.81,1,0.02,110.0,2,5,4977,馬 野 耀,5,56,6.8,5,0.23,110.6,3,2,3619,長谷川 充,35,71,6.81,2,0.09,112.3,4,3,4091,荒 田 泰 明,21,48,6.84,3,0.09,113.5,5,4,4151,下 河 誉 史,37,19,6.75,4,0.25,,6,6,3981,今 坂 晃 広,64,53,6.8,6,0.26,
202210050610,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第4日,2022/10/05,浜名湖,10R,選抜戦,1800,曇り,北,3,1,逃げ,1,100,1,110,5,1800,1-5,1390,5,1-5,1070,4,1-5,440,7,1-2,240,2,2-5,870,11,1-5-2,5520,16,1-2-5,1150,5,1,1,4743,木 村 仁 紀,2,58,6.78,1,0.12,110.5,2,5,4637,中 田 友 也,18,45,6.81,5,0.16,111.4,3,2,3877,松 浦 博 人,4,37,6.85,2,0.13,112.3,4,4,3838,伊 藤 啓 三,13,74,6.75,4,0.17,113.3,5,3,3331,新 美 恵 一,9,72,6.75,3,0.12,,6,6,4046,谷 村 啓 司,44,25,6.75,6,0.15,
202210050611,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第4日,2022/10/05,浜名湖,11R,選抜戦,1800,曇り,北,4,2,逃げ,1,110,1,100,4,190,1-4,600,4,1-4,700,4,1-4,260,5,1-5,190,3,4-5,1360,13,1-4-5,2280,12,1-4-5,1020,7,1,1,4802,中 田 達 也,10,69,6.72,1,0.17,110.0,2,4,3544,豊 田 訓 靖,33,50,6.77,4,0.18,111.3,3,5,4218,吉 川 喜 継,1,44,6.78,5,0.24,112.5,4,2,3967,鈴 木 茂 高,40,12,6.84,2,0.34,113.9,5,6,3968,茶 谷 信 次,26,61,6.78,6,0.29,,6,3,4918,川 島 拓 郎,12,60,6.79,3,0.18,
202210050612,ＢＴＳ玉川２４周年記念　Ｗａｖｅ２１杯,第4日,2022/10/05,浜名湖,12R,優勝戦,1800,曇り,北,4,2,逃げ,1,140,1,100,4,170,1-4,620,2,1-4,510,2,1-4,250,3,1-3,280,5,3-4,360,6,1-4-3,2230,7,1-3-4,920,3,1,1,5089,前 田 翔,46,43,6.72,1,0.09,108.7,2,4,4207,松 下 一 也,28,73,6.71,4,0.09,110.9,3,3,4590,渡 邉 優 美,63,52,6.71,3,0.09,111.6,4,2,4848,仲 谷 颯 仁,56,67,6.76,2,0.19,112.9,5,6,4847,佐 藤 隆太郎,58,21,6.73,6,0.18,,6,5,3999,大 瀧 明日香,32,47,6.72,5,0.13,
202210050301,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2022/10/05,江戸川,01R,予選,1800,雨,北東,5,10,差し,5,1250,5,430,6,550,5-6,2530,12,5-6,2080,8,5-6,380,7,3-5,380,6,3-6,630,12,5-6-3,18640,62,3-5-6,3880,14,1,5,4945,上 村 宏 太,51,70,6.88,5,0.29,114.3,2,6,4619,伏 田 裕 隆,49,35,6.95,6,0.38,117.3,3,3,5103,芝 田 京 介,71,64,6.92,3,0.41,117.6,4,2,4697,國 弘 翔 平,64,61,6.85,2,0.37,119.0,5,1,5191,飛 田 江 己,61,57,6.83,1,0.39,,6,4,5184,飯 塚 響,21,67,6.88,4,0.61,
202210050302,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2022/10/05,江戸川,02R,予選,1800,雨,北東,5,10,まくり,2,460,2,430,5,340,2-5,1620,6,2-5,600,3,2-5,320,5,1-2,510,10,1-5,590,12,2-5-1,8830,38,1-2-5,1550,7,1,2,3569,増 田 進,39,18,6.79,2,0.07,114.3,2,5,3436,柏 野 幸 二,56,26,6.82,5,0.1,115.3,3,1,4976,金 山 立 樹,14,53,6.85,1,0.1,116.6,4,3,4084,杉 山 正 樹,45,25,6.9,3,0.13,117.2,5,4,4678,水 野 望 美,35,40,6.84,4,0.11,,6,6,4138,中 井 俊 祐,20,48,6.89,6,0.09,
202210050303,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2022/10/05,江戸川,03R,予選,1800,雨,北東,6,10,,6,960,6,460,1,610,6-1,4810,25,1-6,2210,12,1-6,640,13,4-6,890,14,1-4,510,9,6-1-4,43280,119,1-4-6,5620,20,1,6,4627,藤 原 菜 希,25,27,6.87,6,0.07,114.1,2,1,3879,中 村 格,32,38,6.96,1,0.16,116.2,3,4,3277,齋 藤 勇,47,49,6.98,4,0.05,116.9,4,2,3935,岩 津 徹 郎,18,65,6.93,2,0.23,118.5,5,3,4706,三 浦 洋次朗,41,58,7.07,3,0.13,,6,5,4183,宇 野 弥 生,31,17,6.94,5,0.05,
202210050304,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2022/10/05,江戸川,04R,予選,1800,雨,北東,6,10,,1,1140,1,200,5,520,1-5,3610,15,1-5,2270,12,1-5,730,12,1-3,210,3,3-5,450,7,1-5-3,9490,39,1-3-5,890,2,1,1,4623,中 北 将 史,13,43,6.84,1,0.19,114.5,2,5,4345,西 舘 健,40,39,6.92,5,0.11,115.8,3,3,4608,荒 井 翔 伍,52,20,6.93,3,0.18,116.3,4,6,4604,岩 瀬 裕 亮,28,11,6.84,6,0.09,117.0,5,4,3528,笠 野 友紀恵,19,37,6.88,4,0.12,,6,2,5199,垂 水 悠,10,54,6.86,2,0.21,
202210050305,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2022/10/05,江戸川,05R,予選,1800,雨,北東,5,10,逃げ,1,1150,1,120,3,160,1-3,340,1,1-3,220,1,1-3,130,1,1-6,250,5,3-6,190,2,1-3-6,960,1,1-3-6,340,1,1,1,5112,砂 長 知 輝,66,51,6.92,1,0.15,114.1,2,3,3841,佐々木 和 伸,46,10,6.8,3,0.23,115.7,3,6,4134,杉 山 貴 博,50,45,6.97,6,0.3,116.2,4,2,4750,井 上 尚 悟,30,21,6.87,2,0.16,116.9,5,5,3503,堂 原 洋 史,59,30,6.86,5,0.18,,6,4,4211,村 田 敦,67,13,7.01,4,0.18,
202210050306,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2022/10/05,江戸川,06R,予選,1800,雨,北東,5,10,逃げ,1,200,1,250,5,330,1-5,390,1,1-5,550,3,1-5,140,2,1-2,120,1,2-5,180,3,1-5-2,1200,3,1-2-5,160,1,1,1,4470,平 田 健之佑,22,19,6.99,1,0.13,114.2,2,5,4610,佐 藤 大 佑,23,68,6.89,5,0.21,115.4,3,2,4335,若 林 将,62,34,6.93,2,0.15,115.6,4,3,4638,小 林 遼 太,33,28,6.96,3,0.24,119.3,5,4,5203,神 里 琴 音,11,50,6.97,4,0.32,,6,6,4619,伏 田 裕 隆,49,35,6.93,6,0.37,
202210050307,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2022/10/05,江戸川,07R,予選,1800,雨,北東,5,10,差し,2,770,2,250,4,310,2-4,5190,20,2-4,2320,8,2-4,290,3,2-5,2220,14,4-5,3950,15,2-4-5,68410,94,2-4-5,21470,20,1,2,4100,松 田 隆 司,17,32,6.92,2,0.07,123.8,2,4,3714,梶 原 正,38,31,6.9,4,0.12,125.3,3,5,5184,飯 塚 響,21,67,6.94,5,0.11,129.0,4,3,3569,増 田 進,39,18,6.85,3,0.08,129.9,5,6,3893,汐 崎 正 則,43,63,6.86,6,0.09,,,,,,,,,,,
202210050308,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2022/10/05,江戸川,08R,予選,1800,雨,北東,6,10,差し,2,250,2,260,1,350,2-1,1170,6,1-2,400,1,1-2,270,5,2-5,200,2,1-5,160,1,2-1-5,2000,3,1-2-5,580,2,1,2,4892,柴 田 直 哉,63,52,6.88,2,0.25,113.5,2,1,4945,上 村 宏 太,51,70,6.82,1,0.24,114.6,3,5,4604,岩 瀬 裕 亮,28,11,6.95,5,0.22,115.6,4,6,4678,水 野 望 美,35,40,6.96,6,0.27,118.2,5,3,3879,中 村 格,32,38,7.03,3,0.27,,6,4,4676,後 藤 隼 之,55,16,6.88,4,0.24,
202210050309,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2022/10/05,江戸川,09R,予選特賞,1800,雨,北東,6,5,まくり,2,500,2,220,3,390,2-3,3060,10,2-3,2220,8,2-3,240,3,2-4,250,4,3-4,650,9,2-3-4,9320,30,2-3-4,1630,6,1,2,3888,山 本 英 志,65,23,6.83,2,0.1,113.0,2,3,4138,中 井 俊 祐,20,48,6.9,3,0.12,115.0,3,4,4401,小 林 泰,70,56,6.87,4,0.17,115.1,4,5,4570,前 田 聖 文,60,22,6.85,5,0.15,115.7,5,6,4750,井 上 尚 悟,30,21,6.88,6,0.14,,6,1,4183,宇 野 弥 生,31,17,6.93,1,0.19,
202210050310,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2022/10/05,江戸川,10R,予選特賞,1800,曇り,北東,6,5,逃げ,1,200,1,140,2,160,1-2,360,1,1-2,170,1,1-2,170,2,1-6,290,5,2-6,380,6,1-2-6,1220,2,1-2-6,570,2,1,1,3436,柏 野 幸 二,56,26,6.8,1,0.17,113.1,2,2,4610,佐 藤 大 佑,23,68,6.77,2,0.19,114.1,3,6,3841,佐々木 和 伸,46,10,6.91,6,0.25,115.2,4,5,5132,中 野 希 一,15,14,6.76,5,0.2,116.6,5,3,3528,笠 野 友紀恵,19,37,6.83,3,0.27,,6,4,4627,藤 原 菜 希,25,27,6.72,4,0.17,
202210050311,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2022/10/05,江戸川,11R,予選特選,1800,曇り,北東,5,5,逃げ,1,160,1,200,3,100,1-3,290,1,1-3,250,1,1-3,140,1,1-2,150,2,2-3,200,3,1-3-2,1290,3,1-2-3,510,3,1,1,3319,山 崎 義 明,69,36,6.71,1,0.13,112.6,2,3,4134,杉 山 貴 博,50,45,6.89,3,0.15,114.0,3,2,3277,齋 藤 勇,47,49,6.82,2,0.16,116.2,4,4,3893,汐 崎 正 則,43,63,6.81,4,0.15,117.3,5,5,4608,荒 井 翔 伍,52,20,6.87,5,0.14,,6,6,4638,小 林 遼 太,33,28,6.79,6,0.21,
202210050312,ういちの江戸川ナイスぅ〜っ！カップ,第2日,2022/10/05,江戸川,12R,記者選抜戦,1800,曇り,北東,6,5,,1,110,1,100,4,140,1-4,420,2,1-4,270,2,1-4,140,1,1-3,190,3,3-4,450,9,1-4-3,1740,5,1-3-4,630,2,1,1,4084,杉 山 正 樹,45,25,6.78,1,0.21,112.6,2,4,4470,平 田 健之佑,22,19,6.85,4,0.19,113.6,3,3,4345,西 舘 健,40,39,6.86,3,0.23,114.9,4,5,4706,三 浦 洋次朗,41,58,6.96,5,0.25,116.3,5,6,3714,梶 原 正,38,31,6.88,6,0.23,,6,2,4676,後 藤 隼 之,55,16,6.78,2,0.26,
202210050101,第４回日本一しょうゆ杯,第5日,2022/10/05,桐生,01R,一般,1800,雨,東,3,2,差し,3,460,3,190,2,170,3-2,1630,8,2-3,750,3,2-3,260,4,3-6,560,8,2-6,230,2,3-2-6,6980,28,2-3-6,1480,6,1,3,4988,牟 田 奨 太,41,30,6.77,4,0.19,110.6,2,2,3227,長 岡 茂 一,12,68,6.82,2,0.31,113.0,3,6,3808,秋 田 健太郎,18,40,6.85,5,0.13,114.5,4,5,5225,斎 藤 凜,65,37,6.71,6,0.18,115.2,5,4,4442,松 竹 大 輔,60,27,6.71,3,0.23,117.9,6,1,5107,松 本 真 広,25,55,6.67,1,0.37,119.2
202210050102,第４回日本一しょうゆ杯,第5日,2022/10/05,桐生,02R,一般,1800,雨,東,3,2,逃げ,1,250,1,370,4,240,1-4,2190,13,1-4,880,6,1-4,360,7,1-3,320,6,3-4,220,2,1-4-3,4380,19,1-3-4,880,6,1,1,5041,荒 牧 凪 沙,44,61,6.72,1,0.14,109.9,2,4,3872,岡 田 憲 行,24,72,6.67,4,0.13,112.2,3,3,3268,森 竜 也,16,41,6.74,3,0.19,112.8,4,5,4281,大 澤 大 夢,14,48,6.68,5,0.17,114.5,5,6,4077,品 田 直 樹,74,25,6.69,6,0.21,115.2,6,2,3990,芹 澤 克 彦,22,58,6.65,2,0.18,116.8
