レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210220605,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第3日,2022/10/22,浜名湖,05R,予選,1800,晴,北,2,1,差し,3,240,3,140,6,280,3-6,820,2,3-6,900,5,3-6,280,4,2-3,380,7,2-6,390,8,3-6-2,5210,28,2-3-6,1190,5,1,3,5002,上 田 健 太,32,46,6.78,3,0.07,109.2,2,6,4931,木 谷 賢 太,47,13,6.78,5,0.1,111.1,3,2,5110,杉 山 喜 一,28,19,6.82,2,0.07,111.2,4,4,4977,馬 野 耀,46,16,6.7,4,0.09,111.2,5,5,5024,古 場 健 也,24,63,6.8,6,0.16,,6,1,5046,松 山 裕 基,20,45,6.71,1,0.18,
202210220606,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第3日,2022/10/22,浜名湖,06R,予選,1800,晴,北,1,1,逃げ,1,150,1,110,2,150,1-2,390,1,1-2,310,1,1-2,200,3,1-4,130,1,2-4,150,2,1-2-4,770,1,1-2-4,270,1,1,1,5037,田 頭 虎 親,53,61,6.7,1,0.2,109.2,2,2,5015,高 橋 竜 矢,5,71,6.68,2,0.15,109.8,3,4,4983,前 田 篤 哉,48,55,6.68,4,0.12,112.1,4,3,4962,畑 竜 生,31,30,6.66,3,0.16,113.6,5,5,4989,石 原 翼,39,44,6.68,5,0.15,,6,6,5101,表 健 太,36,50,6.69,6,0.25,
202210220607,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第3日,2022/10/22,浜名湖,07R,ブレイクタイ,1800,晴,北,1,1,差し,4,180,4,100,1,100,4-1,340,2,1-4,160,1,1-4,100,1,4-5,260,4,1-5,450,9,4-1-5,1290,5,1-4-5,340,2,1,4,4856,豊 田 健士郎,8,28,6.63,4,0.07,108.8,2,1,5121,定 松 勇 樹,18,39,6.66,1,0.11,109.5,3,5,5105,富 田 恕 生,59,69,6.72,5,0.12,111.9,4,6,4992,廣 瀬 篤 哉,17,66,6.7,6,0.12,113.3,5,2,4946,船 越 健 吾,4,75,6.7,2,0.12,,6,3,5014,梶 山 涼 斗,33,65,6.68,3,0.13,
202210220608,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第3日,2022/10/22,浜名湖,08R,予選,1800,晴,北,2,1,逃げ,1,130,1,120,4,100,1-4,400,1,1-4,200,1,1-4,140,1,1-2,150,2,2-4,200,5,1-4-2,890,2,1-2-4,400,2,1,1,5043,中 村 日 向,55,74,6.66,1,0.09,108.1,2,4,5084,末 永 和 也,23,41,6.67,4,0.18,109.0,3,2,5051,松 本 純 平,15,68,6.61,2,0.09,111.3,4,5,4857,加 藤 翔 馬,40,33,6.75,5,0.19,112.2,5,3,4949,横 田 貴 満,10,57,6.7,3,0.12,,6,6,4976,金 山 立 樹,2,29,6.62,6,0.15,
202210220609,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第3日,2022/10/22,浜名湖,09R,予選特賞,1800,晴,西,2,1,逃げ,1,130,1,120,2,160,1-2,210,1,1-2,130,1,1-2,120,2,1-6,170,4,2-6,130,3,1-2-6,460,1,1-2-6,180,1,1,1,4933,板 橋 侑 我,3,48,6.63,1,0.09,108.9,2,2,5017,澤 田 尚 也,21,36,6.62,2,0.1,110.2,3,6,4980,佐々木 完 太,57,40,6.56,5,0.15,111.6,4,5,4981,牧 山 敦 也,63,37,6.7,6,0.23,112.4,5,3,5114,小 林 孝 彰,49,62,6.7,3,0.13,,6,4,5023,久 永 祥 平,13,60,6.67,4,0.33,
202210220610,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第3日,2022/10/22,浜名湖,10R,予選特賞,1800,晴,西,1,1,逃げ,1,100,1,110,3,100,1-3,440,1,1-3,210,1,1-3,130,1,1-5,600,9,3-5,570,8,1-3-5,3920,17,1-3-5,1610,6,1,1,4950,高 岡 竜 也,60,22,6.63,1,0.04,108.6,2,3,4847,佐 藤 隆太郎,9,14,6.61,3,0.1,109.9,3,5,5000,岡 本 翔太郎,19,15,6.67,5,0.07,112.2,4,4,5228,若 林 樹 蘭,38,72,6.62,4,0.06,113.2,5,6,4771,下 寺 秀 和,25,67,6.66,6,0.09,,6,2,4989,石 原 翼,39,44,6.63,2,0.05,
202210220611,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第3日,2022/10/22,浜名湖,11R,予選特選,1800,晴,南,1,1,逃げ,1,120,1,100,2,420,1-2,380,2,1-2,470,3,1-2,170,2,1-4,440,6,2-4,780,13,1-2-4,3210,12,1-2-4,1300,7,1,1,4967,中 村 魁 生,41,59,6.63,1,0.04,109.3,2,2,5002,上 田 健 太,32,46,6.67,2,0.06,110.2,3,4,4957,竹之内 極,6,76,6.66,4,0.09,111.8,4,6,4928,栗 城 匠,66,38,6.67,6,0.02,111.9,5,3,5121,定 松 勇 樹,18,39,6.65,3,0.06,,6,5,5015,高 橋 竜 矢,5,71,6.62,5,0.02,
202210220612,ルーキーシリーズ第１８戦　スカパー！・ＪＬＣ杯,第3日,2022/10/22,浜名湖,12R,予選特選,1800,晴,南,1,1,逃げ,1,100,1,100,4,190,1-4,350,2,1-4,270,2,1-4,140,3,1-2,120,1,2-4,240,4,1-4-2,930,4,1-2-4,360,1,1,1,4856,豊 田 健士郎,8,28,6.58,1,0.2,109.1,2,4,4931,木 谷 賢 太,47,13,6.68,4,0.22,110.5,3,2,5005,石 田 貴 洋,29,54,6.65,2,0.14,111.6,4,6,4983,前 田 篤 哉,48,55,6.58,6,0.22,112.1,5,3,5187,小 坂 風 太,52,11,6.6,3,0.21,,6,5,4949,横 田 貴 満,10,57,6.65,5,0.23,
202210220501,第６回住信ＳＢＩネット銀行賞,第5日,2022/10/22,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,逃げ,1,110,1,110,3,140,1-3,410,2,1-3,410,3,1-3,180,2,1-6,750,11,3-6,490,8,1-3-6,3330,11,1-3-6,2020,8,1,1,4650,中 山 雄 太,35,37,6.64,1,0.12,107.8,2,3,4180,上 野 秀 和,16,33,6.71,3,0.11,110.4,3,6,4204,柴 田 大 輔,57,42,6.57,6,0.16,111.6,4,4,4131,原 豊 土,34,85,6.68,4,0.21,114.1,5,2,3832,下 田 哲 也,67,73,6.7,2,0.14,,6,5,3812,山 崎 聖 司,55,25,6.71,5,0.14,
202210220502,第６回住信ＳＢＩネット銀行賞,第5日,2022/10/22,多摩川,02R,一般,1800,曇り,南,1,2,差し,5,220,5,120,1,120,5-1,760,3,1-5,430,1,1-5,170,1,4-5,330,6,1-4,370,8,5-1-4,4200,17,1-4-5,740,4,1,5,4230,濱 崎 直 矢,60,52,6.68,5,0.18,107.8,2,1,3105,内 山 文 典,12,38,6.74,1,0.14,109.5,3,4,3988,古 川 誠 之,24,61,6.76,4,0.16,111.5,4,3,4752,西 尾 亮 輔,37,64,6.71,3,0.12,112.5,5,2,3860,松 本 浩 貴,47,48,6.94,2,0.16,,6,6,3987,後 藤 正 宗,44,43,6.74,6,0.25,
202210220503,第６回住信ＳＢＩネット銀行賞,第5日,2022/10/22,多摩川,03R,一般,1800,曇り,,0,2,逃げ,1,150,1,100,2,160,1-2,250,1,1-2,330,1,1-2,180,1,1-3,260,4,2-3,440,8,1-2-3,1570,3,1-2-3,520,2,1,1,3439,大 平 誉史明,20,74,6.73,1,0.18,108.2,2,2,3319,山 崎 義 明,61,65,6.75,2,0.14,109.5,3,3,5066,鈴 木 孝 明,19,68,6.68,3,0.17,110.8,4,5,4335,若 林 将,14,26,6.75,5,0.1,111.7,5,6,4269,杉 山 裕 也,65,30,6.7,6,0.14,,6,4,4794,和 田 拓 也,42,47,6.8,4,0.09,
202210220504,第６回住信ＳＢＩネット銀行賞,第5日,2022/10/22,多摩川,04R,一般,1800,曇り,,0,2,まくり,3,120,3,120,4,250,3-4,340,1,3-4,320,2,3-4,140,1,2-3,260,4,2-4,440,9,3-4-2,1820,5,2-3-4,710,3,1,3,3959,坪 井 康 晴,41,40,6.63,3,0.16,108.8,2,4,4043,桐 本 康 臣,62,27,6.75,4,0.14,110.3,3,2,4569,中 澤 宏 奈,50,21,6.7,2,0.14,111.0,4,1,2538,高 橋 二 朗,39,22,6.71,1,0.16,112.8,5,6,3502,渡 邉 英 児,30,83,6.69,6,0.27,,6,5,4283,石 井 裕 美,71,66,6.82,5,0.17,
202210220505,第６回住信ＳＢＩネット銀行賞,第5日,2022/10/22,多摩川,05R,一般,1800,曇り,,0,2,差し,4,1680,4,600,3,270,4-3,14480,22,3-4,3440,10,3-4,1110,11,4-5,1280,12,3-5,270,3,4-3-5,42450,70,3-4-5,4030,10,1,4,5032,谷 口 知 優,51,71,6.75,4,0.15,108.8,2,3,3572,安 田 政 彦,69,57,6.69,3,0.14,110.0,3,5,4148,枝 尾 賢,74,35,6.7,5,0.07,111.3,4,1,3505,山 田 竜 一,63,41,6.66,1,0.2,111.9,5,6,3832,下 田 哲 也,67,73,6.8,6,0.31,,6,2,4457,神 田 達 也,18,31,6.76,2,0.28,
202210220506,第６回住信ＳＢＩネット銀行賞,第5日,2022/10/22,多摩川,06R,一般,1800,曇り,,0,2,まくり,2,300,2,130,1,150,2-1,1060,6,1-2,290,1,1-2,130,3,2-4,100,1,1-4,120,2,2-1-4,1360,6,1-2-4,160,1,1,2,3853,岩 崎 正 哉,66,44,6.72,2,0.07,108.8,2,1,4781,西 舘 果 里,45,49,6.67,1,0.2,109.8,3,4,3554,仲 口 博 崇,73,56,6.7,4,0.15,112.1,4,6,5044,渡 邉 健,28,67,6.71,6,0.21,112.5,5,3,4484,稲 生 夏 季,31,36,6.71,3,0.1,,6,5,4819,蜂 須 瑞 生,23,32,6.8,5,0.18,
202210220507,第６回住信ＳＢＩネット銀行賞,第5日,2022/10/22,多摩川,07R,一般,1800,曇り,,0,2,差し,6,3180,6,650,1,180,6-1,8610,19,1-6,2220,6,1-6,280,4,2-6,370,7,1-2,150,1,6-1-2,21140,66,1-2-6,660,3,1,6,4700,金 子 和 之,13,69,6.69,6,0.17,107.5,2,1,4496,内 堀 学,70,62,6.71,1,0.17,109.5,3,2,4794,和 田 拓 也,42,47,6.65,2,0.1,110.9,4,3,3105,内 山 文 典,12,38,6.75,3,0.13,112.5,5,5,4200,早 川 尚 人,58,82,6.78,5,0.1,,6,4,5094,生 田 波美音,22,75,6.74,4,0.05,
202210220508,第６回住信ＳＢＩネット銀行賞,第5日,2022/10/22,多摩川,08R,一般,1800,曇り,西,1,2,逃げ,1,150,1,140,5,320,1-5,1750,6,1-5,1090,4,1-5,310,4,1-3,230,3,3-5,580,8,1-5-3,5000,16,1-3-5,1540,6,1,1,3988,古 川 誠 之,24,61,6.74,1,0.09,109.0,2,5,4569,中 澤 宏 奈,50,21,6.65,5,0.14,110.2,3,3,4110,小 澤 和 也,40,76,6.68,3,0.13,111.9,4,2,5066,鈴 木 孝 明,19,68,6.72,2,0.12,113.6,5,4,4506,稗 田 聖 也,49,51,6.65,4,0.09,,6,6,3182,久保田 美 紀,54,72,6.76,6,0.24,
202210220509,第６回住信ＳＢＩネット銀行賞,第5日,2022/10/22,多摩川,09R,一般,1800,曇り,北,1,2,逃げ,1,180,1,150,2,200,1-2,490,2,1-2,410,3,1-2,250,4,1-6,150,2,2-6,410,7,1-2-6,1980,7,1-2-6,750,4,1,1,4066,東 本 勝 利,21,58,6.71,1,0.09,108.0,2,2,3812,山 崎 聖 司,55,25,6.71,2,0.07,110.0,3,6,3888,山 本 英 志,64,55,6.73,6,0.12,110.6,4,3,3439,大 平 誉史明,20,74,6.68,3,0.08,111.8,5,4,4752,西 尾 亮 輔,37,64,6.76,4,0.12,,6,5,4176,樋 口 喜 彦,17,23,6.76,5,0.12,
202210220510,第６回住信ＳＢＩネット銀行賞,第5日,2022/10/22,多摩川,10R,準優勝戦,1800,曇り,北,1,2,,2,880,2,240,3,320,2-3,1610,6,2-3,830,3,2-3,150,1,2-4,450,6,3-4,800,9,2-3-4,6680,18,2-3-4,1700,6,1,2,4335,若 林 将,14,26,6.7,2,0.11,108.3,2,3,3554,仲 口 博 崇,73,56,6.67,3,0.14,109.4,3,4,4180,上 野 秀 和,16,33,6.74,4,0.16,111.4,4,6,3505,山 田 竜 一,63,41,6.76,6,0.13,112.5,5,5,3860,松 本 浩 貴,47,48,6.82,5,0.14,,6,1,3502,渡 邉 英 児,30,83,6.66,1,0.21,
202210220511,第６回住信ＳＢＩネット銀行賞,第5日,2022/10/22,多摩川,11R,準優勝戦,1800,曇り,西,1,2,逃げ,1,130,1,100,2,130,1-2,300,1,1-2,200,1,1-2,100,1,1-4,120,2,2-4,160,3,1-2-4,540,1,1-2-4,240,1,1,1,3987,後 藤 正 宗,44,43,6.65,1,0.1,107.0,2,2,4148,枝 尾 賢,74,35,6.61,2,0.1,108.3,3,4,3959,坪 井 康 晴,41,40,6.74,4,0.09,110.0,4,3,4131,原 豊 土,34,85,6.73,3,0.08,111.6,5,5,3319,山 崎 義 明,61,65,6.76,5,0.11,,6,6,4781,西 舘 果 里,45,49,6.69,6,0.1,
202210220512,第６回住信ＳＢＩネット銀行賞,第5日,2022/10/22,多摩川,12R,準優勝戦,1800,曇り,北,1,2,差し,3,1110,3,520,,,3-6,17070,22,3-6,8110,14,3-6,1930,13,3-5,1460,11,5-6,2600,15,3-6-5,106680,94,3-5-6,10010,18,1,3,4043,桐 本 康 臣,62,27,6.71,3,0.2,109.1,2,6,4650,中 山 雄 太,35,37,6.66,6,0.27,109.5,3,5,3853,岩 崎 正 哉,66,44,6.71,5,0.26,110.9,4,1,4269,杉 山 裕 也,65,30,6.67,1,0.18,111.6,5,4,3572,安 田 政 彦,69,57,6.7,4,0.32,,6,2,4230,濱 崎 直 矢,60,52,6.67,2,0.14,
202210220401,ＢＯＡＴＢｏｙカップ,第1日,2022/10/22,平和島,01R,予選,1800,曇り,,0,3,まくり,3,250,3,130,2,250,3-2,1730,9,2-3,640,3,2-3,270,4,3-6,380,6,2-6,770,10,3-2-6,4420,18,2-3-6,1270,6,1,3,3303,渡 辺 豊,23,13,6.83,3,0.17,110.6,2,2,4419,原 加央理,34,63,6.88,2,0.21,111.6,3,6,4274,長 畑 友 輔,41,28,6.91,6,0.14,113.2,4,5,4665,加 藤 啓 太,70,16,6.8,5,0.2,114.3,5,1,3736,岡 本 猛,60,38,6.8,1,0.22,,6,4,3624,大 石 和 彦,58,17,6.9,4,0.16,
202210220402,ＢＯＡＴＢｏｙカップ,第1日,2022/10/22,平和島,02R,予選,1800,曇り,南,1,3,逃げ,1,100,1,120,5,250,1-5,690,2,1-5,510,2,1-5,230,4,1-3,200,2,3-5,570,9,1-5-3,3150,10,1-3-5,950,4,1,1,4432,黄金井 力 良,40,40,6.85,1,0.04,110.3,2,5,4912,中 山 将 太,11,24,6.82,5,0.1,111.2,3,3,4037,別 府 正 幸,24,31,6.87,3,0.18,113.8,4,4,4593,小 坂 宗 司,17,72,6.97,4,0.11,114.9,5,6,3346,宮 本 裕 之,54,64,6.87,6,0.16,,6,2,3859,多羅尾 達 之,72,37,6.9,2,0.11,
202210220403,ＢＯＡＴＢｏｙカップ,第1日,2022/10/22,平和島,03R,予選,1800,曇り,南,1,3,差し,2,880,2,260,3,150,2-3,5860,21,2-3,1790,10,2-3,760,12,2-4,500,8,3-4,530,9,2-3-4,20430,81,2-3-4,3940,16,1,2,3596,河 上 年 昭,26,43,6.85,2,0.14,114.2,2,3,4077,品 田 直 樹,10,70,6.95,3,0.09,116.6,3,4,4900,中 田 夕 貴,37,73,6.94,4,0.15,119.0,4,6,3912,川 原 正 明,46,22,6.89,6,0.17,122.1,5,5,4357,田 中 和 也,71,67,6.91,5,0.2,,,,,,,,,,,
202210220404,ＢＯＡＴＢｏｙカップ,第1日,2022/10/22,平和島,04R,予選,1800,曇り,南,1,3,逃げ,1,220,1,250,6,2620,1-6,6770,22,1-6,10390,14,1-6,1400,13,1-5,350,6,5-6,850,11,1-6-5,40470,84,1-5-6,3960,13,1,1,3870,寺 嶋 雄,75,39,6.97,1,0.16,111.1,2,6,4720,西 澤 日花里,22,35,6.93,6,0.16,111.7,3,5,3952,中 澤 和 志,14,21,6.87,5,0.1,112.0,4,4,4138,中 井 俊 祐,27,74,6.91,4,0.1,115.1,5,2,4109,谷 津 幸 宏,20,65,6.91,2,0.19,,6,3,3702,貞 兼 淳 二,18,75,6.94,3,0.15,
202210220405,ＢＯＡＴＢｏｙカップ,第1日,2022/10/22,平和島,05R,予選,1800,曇り,南,1,3,逃げ,1,100,1,100,2,190,1-2,390,2,1-2,320,1,1-2,180,2,1-6,180,1,2-6,410,7,1-2-6,1160,1,1-2-6,620,2,1,1,3654,武 田 光 史,39,23,6.78,1,0.13,110.0,2,2,3293,宮 内 由紀英,49,69,6.85,2,0.18,112.0,3,6,4954,内 山 峻 輔,45,30,6.85,6,0.19,113.5,4,3,4103,山 崎 善 庸,12,15,6.92,3,0.23,114.6,5,4,3948,大 町 利 克,74,26,6.85,4,0.15,,6,5,4449,中 嶋 達 也,38,18,6.83,5,0.1,
202210220406,ＢＯＡＴＢｏｙカップ,第1日,2022/10/22,平和島,06R,予選,1800,曇り,北東,1,3,逃げ,1,280,1,280,5,450,1-5,4220,21,1-5,2090,14,1-5,720,15,1-4,460,8,4-5,630,12,1-5-4,18700,82,1-4-5,3220,17,1,1,3202,三 品 隆 浩,43,71,6.87,1,0.11,111.6,2,5,4432,黄金井 力 良,40,40,6.81,5,0.13,112.3,3,4,4363,大 野 芳 顕,59,27,6.8,4,0.09,113.2,4,3,4758,富 樫 麗 加,62,36,6.83,3,0.06,114.2,5,6,4786,佐 藤 博 亮,50,32,6.81,6,0.1,,6,2,3736,岡 本 猛,60,38,6.8,2,0.08,
202210220407,ＢＯＡＴＢｏｙカップ,第1日,2022/10/22,平和島,07R,予選,1800,曇り,北東,1,3,まくり,2,360,2,100,1,100,2-1,320,2,1-2,180,1,1-2,140,1,2-5,240,5,1-5,320,8,2-1-5,1560,4,1-2-5,540,2,1,2,4427,秦 英 悟,69,25,6.8,2,0.19,110.4,2,1,4746,大豆生田 蒼,33,33,6.87,1,0.25,111.9,3,5,3596,河 上 年 昭,26,43,6.85,5,0.15,114.3,4,6,4469,土 山 卓 也,19,14,6.91,6,0.16,115.1,5,4,3346,宮 本 裕 之,54,64,6.86,4,0.13,,6,3,4665,加 藤 啓 太,70,16,6.79,3,0.24,
202210220408,ＢＯＡＴＢｏｙカップ,第1日,2022/10/22,平和島,08R,予選,1800,曇り,北東,1,3,差し,2,100,2,120,1,120,2-1,400,2,1-2,200,1,1-2,110,1,2-5,410,8,1-5,280,5,2-1-5,1740,5,1-2-5,780,4,1,2,4295,小 坂 尚 哉,56,29,6.77,2,0.1,110.5,2,1,4037,別 府 正 幸,24,31,6.84,1,0.11,111.9,3,5,4419,原 加央理,34,63,6.82,5,0.18,115.0,4,3,4918,川 島 拓 郎,73,20,6.91,3,0.14,115.8,5,4,3870,寺 嶋 雄,75,39,6.85,4,0.13,,,,,,,,,,,
202210220409,ＢＯＡＴＢｏｙカップ,第1日,2022/10/22,平和島,09R,予選特賞,1800,曇り,北東,1,3,差し,3,910,3,540,6,1010,3-6,5100,18,3-6,3930,13,3-6,490,10,1-3,220,2,1-6,370,6,3-6-1,17060,56,1-3-6,1070,5,1,3,4109,谷 津 幸 宏,20,65,6.89,3,0.17,110.1,2,6,3635,石 田 政 吾,64,10,6.85,6,0.2,111.8,3,1,3303,渡 辺 豊,23,13,6.87,1,0.15,112.8,4,4,4954,内 山 峻 輔,45,30,6.8,4,0.15,114.2,5,5,3690,河 合 三 弘,35,12,6.85,5,0.19,,6,2,4593,小 坂 宗 司,17,72,6.9,2,0.17,
202210220410,ＢＯＡＴＢｏｙカップ,第1日,2022/10/22,平和島,10R,予選特賞,1800,曇り,北西,1,3,,1,150,1,120,2,250,1-2,380,1,1-2,360,1,1-2,150,2,1-5,110,1,2-5,410,7,1-2-5,1100,2,1-2-5,550,2,1,1,4488,小 山 勉,51,11,6.83,1,0.13,109.8,2,2,4274,長 畑 友 輔,41,28,6.87,2,0.17,111.3,3,5,4903,吉 田 凌太朗,63,68,6.89,5,0.26,114.0,4,6,3702,貞 兼 淳 二,18,75,6.94,6,0.23,114.8,5,3,3912,川 原 正 明,46,22,6.86,3,0.16,,6,4,4578,藤 山 雅 弘,44,41,6.9,4,0.25,
202210220411,ＢＯＡＴＢｏｙカップ,第1日,2022/10/22,平和島,11R,予選特選,1800,曇り,西,1,3,逃げ,1,140,1,100,4,140,1-4,330,1,1-4,110,1,1-4,140,1,1-6,170,2,4-6,250,6,1-4-6,820,1,1-4-6,460,2,1,1,4758,富 樫 麗 加,62,36,6.81,1,0.01,109.4,2,4,4746,大豆生田 蒼,33,33,6.86,4,0.03,112.0,3,6,4900,中 田 夕 貴,37,73,6.84,6,0.1,113.7,4,5,5069,山 崎 小葉音,47,66,6.86,5,0.08,114.3,5,2,4720,西 澤 日花里,22,35,6.86,2,0.08,,6,3,3177,宮 本 紀 美,21,34,6.81,3,0.13,
202210220412,ＢＯＡＴＢｏｙカップ,第1日,2022/10/22,平和島,12R,平和島選抜,1800,曇り,北西,1,3,逃げ,1,120,1,100,3,110,1-3,470,2,1-3,450,3,1-3,250,5,1-4,230,3,3-4,680,12,1-3-4,2250,7,1-3-4,820,5,1,1,3952,中 澤 和 志,14,21,6.8,1,0.19,114.8,2,3,3654,武 田 光 史,39,23,6.82,3,0.28,117.0,3,4,4786,佐 藤 博 亮,50,32,6.8,4,0.23,120.5,4,6,4295,小 坂 尚 哉,56,29,6.78,6,0.24,122.0,5,5,4427,秦 英 悟,69,25,6.75,5,0.25,,,,,,,,,,,
202210220301,創刊１５０周年記念　第４６回報知新聞社杯,第3日,2022/10/22,江戸川,01R,予選,1800,曇り,北東,2,5,,3,200,3,220,1,140,3-1,850,3,1-3,380,2,1-3,160,1,3-5,340,8,1-5,230,4,3-1-5,2220,4,1-3-5,420,2,1,3,5027,重 冨 勇 哉,60,40,6.58,3,0.21,110.6,2,1,4251,川 崎 誠 志,18,59,6.66,1,0.26,111.9,3,5,5033,藤 原 孝 斗,23,50,6.73,5,0.08,113.9,4,6,4438,森 作 雄 大,26,17,6.63,6,0.09,115.7,5,2,3808,秋 田 健太郎,40,45,6.75,2,0.29,,6,4,5225,斎 藤 凜,13,18,6.66,4,0.18,
202210220302,創刊１５０周年記念　第４６回報知新聞社杯,第3日,2022/10/22,江戸川,02R,予選,1800,曇り,,0,5,差し,4,160,4,130,2,130,4-2,550,3,2-4,620,3,2-4,140,2,1-4,120,1,1-2,200,4,4-2-1,1490,5,1-2-4,260,1,1,4,4266,長 田 頼 宗,47,29,6.73,4,0.24,112.5,2,2,3141,山 来 和 人,16,70,6.76,2,0.21,114.6,3,1,4407,鹿 島 敏 弘,59,53,6.84,1,0.26,114.7,4,5,4840,鈴 木 秀 茉,57,52,6.72,5,0.27,114.8,5,6,4727,安 部 慎 一,29,47,6.73,6,0.27,,6,3,4917,岩 橋 裕 馬,51,64,6.72,3,0.31,
202210220303,創刊１５０周年記念　第４６回報知新聞社杯,第3日,2022/10/22,江戸川,03R,予選,1800,曇り,南西,3,5,逃げ,1,290,1,110,3,110,1-3,320,1,1-3,150,1,1-3,140,1,1-4,1780,14,3-4,520,10,1-3-4,7240,22,1-3-4,1600,7,1,1,4666,日 笠 勝 弘,62,63,6.73,1,0.05,111.5,2,3,3811,石 田 章 央,37,43,6.75,3,0.1,113.3,3,4,5154,村 松 栄 太,24,36,6.84,4,0.25,118.2,4,2,4864,小 川 日紀太,45,38,6.79,2,0.12,121.2,5,6,4728,山 口 亮,53,57,6.8,6,0.13,,6,5,4588,田 中 京 介,33,14,6.75,5,0.15,
202210220304,創刊１５０周年記念　第４６回報知新聞社杯,第3日,2022/10/22,江戸川,04R,予選,1800,曇り,南西,3,5,まくり,4,320,4,200,1,110,4-1,990,4,1-4,360,1,1-4,130,1,4-6,730,11,1-6,980,12,4-1-6,8350,34,1-4-6,2790,11,1,4,4640,山ノ内 雅 人,54,66,6.78,4,0.11,112.9,2,1,4818,伏 見 俊 介,39,65,6.67,1,0.19,115.1,3,6,4345,西 舘 健,17,67,6.85,6,0.21,115.6,4,5,4543,重 木 輝 彦,49,55,6.75,5,0.18,116.1,5,3,3294,野 中 義 生,50,23,6.78,3,0.16,,6,2,4761,山 田 晃 大,55,22,6.85,2,0.22,
202210220305,創刊１５０周年記念　第４６回報知新聞社杯,第3日,2022/10/22,江戸川,05R,予選,1800,曇り,南,3,5,差し,2,210,2,150,4,170,2-4,380,1,2-4,190,1,2-4,160,1,1-2,190,3,1-4,230,5,2-4-1,1520,3,1-2-4,360,2,1,2,3602,奥 平 拓 也,32,10,6.93,2,0.09,112.7,2,4,4403,木 下 大 將,36,13,6.84,4,0.14,113.7,3,1,4681,太 田 潮,58,46,6.83,1,0.11,115.2,4,6,4440,萩 原 知 哉,10,11,6.81,5,0.15,115.3,5,5,5216,長谷川 晴 哉,20,20,6.79,6,0.41,,6,3,5167,小 川 竜太朗,71,15,6.82,3,0.16,
202210220306,創刊１５０周年記念　第４６回報知新聞社杯,第3日,2022/10/22,江戸川,06R,予選,1800,曇り,,0,5,,2,570,2,270,1,150,2-1,1850,10,1-2,670,4,1-2,530,7,2-4,280,4,1-4,1180,13,2-1-4,5810,27,1-2-4,1460,9,1,2,5028,原 田 才一郎,19,25,6.71,2,0.15,112.6,2,1,4453,永 田 郁 弥,46,24,6.81,1,0.17,113.9,3,4,4917,岩 橋 裕 馬,51,64,6.68,4,0.16,115.4,4,5,4468,大 池 佑 来,66,31,6.85,5,0.16,116.4,5,3,5170,佐 藤 太 亮,48,69,6.84,3,0.21,,6,6,3370,坪 内 実,14,28,6.78,6,0.14,
