レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210120804,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022/10/12,常滑,04R,予選,1800,晴,北西,2,1,まくり,4,240,4,210,2,290,4-2,1780,6,2-4,1130,4,2-4,180,3,3-4,310,5,2-3,730,6,4-2-3,7140,17,2-3-4,2360,5,1,4,5015,高 橋 竜 矢,23,22,6.64,4,0.1,108.6,2,2,5043,中 村 日 向,64,55,6.63,2,0.22,109.9,3,3,5139,大 場 恒 季,28,68,6.67,3,0.2,112.2,4,1,4960,黒 野 元 基,62,25,6.65,1,0.26,112.4,5,5,5138,村 本 大 成,54,75,6.72,5,0.26,,6,6,5159,笠 間 憲 哉,59,74,6.74,6,0.2,
202210120805,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022/10/12,常滑,05R,予選,1800,曇り,北西,2,1,まくり,3,360,3,100,2,170,3-2,1550,6,2-3,1020,2,2-3,330,5,1-3,130,1,1-2,330,6,3-2-1,4170,14,1-2-3,430,1,1,3,4967,中 村 魁 生,36,58,6.71,3,0.12,109.4,2,2,5125,高 井 雄 基,45,57,6.68,2,0.16,111.1,3,1,5016,宮 田 龍 馬,39,42,6.72,1,0.19,111.6,4,4,5027,重 冨 勇 哉,17,15,6.73,4,0.1,112.5,5,6,4962,畑 竜 生,43,63,6.65,6,0.09,,6,5,5106,山 崎 祥,37,12,6.7,5,0.2,
202210120806,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022/10/12,常滑,06R,予選,1800,曇り,北西,3,2,まくり,4,230,4,110,6,180,4-6,610,1,4-6,340,1,4-6,180,1,2-4,240,3,2-6,370,7,4-6-2,1810,2,2-4-6,530,2,1,4,4958,溝 口 海義也,31,29,6.67,4,0.1,110.0,2,6,4914,吉 田 裕 平,19,19,6.69,6,0.2,110.8,3,2,5137,川 原 涼,7,14,6.61,2,0.14,112.1,4,3,5073,上 原 健次郎,12,28,6.66,3,0.2,113.8,5,1,5067,山 田 真 聖,61,18,6.67,1,0.15,,6,5,5065,伊久間 陽 優,42,20,6.64,5,0.08,
202210120807,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022/10/12,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,540,1,210,3,270,1-3,5650,20,1-3,2970,12,1-3,580,11,1-6,480,10,3-6,430,6,1-3-6,16390,56,1-3-6,2080,8,1,1,5131,江 藤 敦 宏,27,59,6.7,1,0.01,110.1,2,3,5226,藤 田 俊 祐,35,66,6.74,3,0.08,111.0,3,6,4983,前 田 篤 哉,21,64,6.55,4,0.11,113.6,4,2,4977,馬 野 耀,51,16,6.73,2,0.07,114.8,5,5,5060,数 原 魁,1,43,6.68,6,0.11,,6,4,5150,坂 本 雄 紀,3,41,6.7,5,0.09,
202210120808,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022/10/12,常滑,08R,予選,1800,晴,北西,2,1,,5,110,5,160,1,270,5-1,2330,12,1-5,1420,7,1-5,530,7,3-5,160,2,1-3,370,6,5-1-3,5920,20,1-3-5,570,3,1,5,4932,新 開 航,24,45,6.65,5,0.15,109.3,2,1,5169,堀 本 翔 太,2,44,6.66,1,0.05,111.5,3,3,5015,高 橋 竜 矢,23,22,6.67,3,0.04,112.0,4,2,4992,廣 瀬 篤 哉,25,32,6.7,2,0.04,114.3,5,6,5010,宇留田 翔 平,29,27,6.67,6,0.21,,6,4,5178,成 貞 琳 平,16,38,6.69,4,0.08,
202210120809,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022/10/12,常滑,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,150,1,100,4,150,1-4,780,4,1-4,400,2,1-4,160,2,1-2,130,1,2-4,160,2,1-4-2,1150,3,1-2-4,170,1,1,1,5068,前 田 滉,15,46,6.6,1,0.03,108.5,2,4,4771,下 寺 秀 和,5,54,6.66,3,0.04,110.3,3,2,5017,澤 田 尚 也,48,23,6.65,2,0.04,112.2,4,6,5125,高 井 雄 基,45,57,6.72,4,0.04,113.0,5,3,5083,柳 瀬 幹 太,57,73,6.74,5,0.05,,6,5,5115,香 川 颯 太,4,31,6.74,6,0.25,
202210120810,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022/10/12,常滑,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,210,1,150,2,190,1-2,1450,6,1-2,610,5,1-2,510,6,1-4,180,3,2-4,530,7,1-2-4,4570,16,1-2-4,930,4,1,1,4950,高 岡 竜 也,55,67,6.65,1,0.12,109.5,2,2,5033,藤 原 孝 斗,22,30,6.78,2,0.11,111.0,3,4,4914,吉 田 裕 平,19,19,6.64,4,0.05,112.6,4,3,4966,田 川 大 貴,10,69,6.76,3,0.05,114.1,5,6,5139,大 場 恒 季,28,68,6.7,6,0.18,,6,5,4967,中 村 魁 生,36,58,6.71,5,0.04,
202210120811,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022/10/12,常滑,11R,予選特選,1800,曇り,北,2,1,逃げ,1,220,1,110,2,100,1-2,260,1,1-2,280,1,1-2,160,3,1-4,120,1,2-4,140,2,1-2-4,570,1,1-2-4,250,1,1,1,4959,井 上 忠 政,53,56,6.69,1,0.07,109.2,2,2,4958,溝 口 海義也,31,29,6.66,2,0.07,110.1,3,4,4960,黒 野 元 基,62,25,6.67,4,0.08,110.8,4,3,5027,重 冨 勇 哉,17,15,6.72,3,0.06,112.8,5,6,5089,前 田 翔,44,50,6.67,6,0.13,,6,5,4977,馬 野 耀,51,16,6.75,5,0.12,
202210120812,ルーキーシリーズ第１７戦スカパー！第２４回ＪＬＣ杯,第2日,2022/10/12,常滑,12R,予選特選,1800,曇り,北,1,0,逃げ,1,100,1,100,4,170,1-4,290,2,1-4,370,3,1-4,160,1,1-2,170,3,2-4,220,4,1-4-2,880,5,1-2-4,310,1,1,1,4932,新 開 航,24,45,6.63,1,0.07,108.0,2,4,4983,前 田 篤 哉,21,64,6.6,4,0.16,110.6,3,2,4962,畑 竜 生,43,63,6.69,2,0.12,111.6,4,3,4931,木 谷 賢 太,47,49,6.71,3,0.1,112.2,5,6,5002,上 田 健 太,58,11,6.69,6,0.14,,6,5,5073,上 原 健次郎,12,28,6.69,5,0.11,
202210120601,日本財団会長杯,第5日,2022/10/12,浜名湖,01R,一般,1800,曇り,北,2,1,逃げ,1,160,1,140,4,210,1-4,460,3,1-4,260,1,1-4,180,2,1-2,180,3,2-4,390,6,1-4-2,1400,5,1-2-4,450,2,1,1,3922,菅 沼 佳 昭,46,34,6.66,1,0.15,110.1,2,4,4681,太 田 潮,34,59,6.71,4,0.14,111.0,3,2,3044,三 宅 爾 士,5,24,6.81,2,0.15,113.1,4,5,4270,岸 本 雄 貴,17,13,6.78,5,0.24,113.7,5,3,3463,乙 津 康 志,11,25,6.75,3,0.12,,6,6,5133,堀 越 雄 貴,61,41,6.71,6,0.31,
202210120602,日本財団会長杯,第5日,2022/10/12,浜名湖,02R,一般,1800,曇り,北,2,1,差し,6,1590,6,190,4,100,6-4,2270,10,4-6,540,2,4-6,140,3,1-6,110,1,1-4,130,2,6-4-1,4480,15,1-4-6,280,1,1,6,4903,吉 田 凌太朗,15,67,6.75,5,0.17,108.7,2,4,4083,福 島 勇 樹,14,49,6.68,3,0.19,109.7,3,1,3796,長 野 道 臣,20,68,6.65,1,0.09,112.0,4,2,4728,山 口 亮,1,15,6.74,2,0.14,113.4,5,5,3895,堀 本 裕 也,65,30,6.72,4,0.26,,6,3,3793,高 橋 真 吾,37,36,6.82,6,0.13,
202210120603,日本財団会長杯,第5日,2022/10/12,浜名湖,03R,一般,1800,曇り,北,3,1,差し,3,660,3,240,4,170,3-4,3490,13,3-4,1260,6,3-4,380,6,3-5,710,12,4-5,430,8,3-4-5,5810,25,3-4-5,3470,11,1,3,3800,牧 宏 次,51,17,6.79,3,0.1,108.7,2,4,3502,渡 邉 英 児,28,12,6.66,4,0.06,110.7,3,5,4003,表 憲 一,44,72,6.78,5,0.12,111.8,4,1,4887,富 澤 祐 作,29,62,6.73,1,0.13,112.2,5,6,4641,磯 村 匠,56,32,6.71,6,0.1,,6,2,4587,木 田 峰由季,21,23,6.8,2,0.13,
202210120604,日本財団会長杯,第5日,2022/10/12,浜名湖,04R,ランチタイム,1800,曇り,北,3,1,逃げ,1,240,1,110,3,170,1-3,230,1,1-3,160,1,1-3,130,1,1-2,560,9,2-3,510,8,1-3-2,1860,6,1-2-3,520,2,1,1,4067,永 井 源,16,35,6.67,1,0.16,108.8,2,3,5034,若 林 義 人,7,63,6.68,3,0.14,109.5,3,2,5147,田 中 勇 輔,64,14,6.71,2,0.13,110.9,4,4,4215,吉 島 祥 之,3,18,6.73,4,0.13,113.5,5,5,3467,森 弘 行,2,71,6.76,5,0.18,,6,6,5253,藤 井 太 雅,22,31,6.77,6,0.24,
202210120605,日本財団会長杯,第5日,2022/10/12,浜名湖,05R,一般,1800,曇り,北,3,1,逃げ,5,220,5,150,2,160,5-2,530,1,2-5,380,2,2-5,170,3,3-5,150,2,2-3,150,1,5-2-3,1180,1,2-3-5,310,1,1,5,3554,仲 口 博 崇,47,56,6.71,1,0.1,108.1,2,2,5141,大 澤 風 葵,52,43,6.77,3,0.08,109.8,3,3,4488,小 山 勉,32,66,6.76,4,0.22,112.1,4,1,4270,岸 本 雄 貴,17,13,6.79,2,0.11,113.7,5,4,4540,相 原 利 章,31,60,6.77,5,0.23,,6,6,3220,二 橋 学,23,61,6.75,6,0.24,
202210120606,日本財団会長杯,第5日,2022/10/12,浜名湖,06R,一般,1800,曇り,北,3,1,まくり,4,230,4,180,1,270,4-1,940,4,1-4,790,4,1-4,290,5,4-5,170,2,1-5,340,6,4-1-5,2500,7,1-4-5,480,3,1,4,4472,尾 嶋 一 広,62,73,6.71,4,0.06,107.8,2,1,3463,乙 津 康 志,11,25,6.74,1,0.1,110.8,3,5,3613,角 谷 健 吾,58,64,6.77,5,0.09,111.6,4,3,3895,堀 本 裕 也,65,30,6.71,3,0.12,113.7,5,6,5256,中 山 翔 太,9,70,6.76,6,0.21,,6,2,4989,石 原 翼,26,26,6.69,2,0.1,
202210120607,日本財団会長杯,第5日,2022/10/12,浜名湖,07R,ブレイクタイ,1800,曇り,北,4,1,逃げ,1,100,1,100,4,150,1-4,290,1,1-4,250,2,1-4,110,1,1-6,630,9,4-6,710,10,1-4-6,2350,8,1-4-6,1320,5,1,1,4109,谷 津 幸 宏,66,58,6.77,1,0.04,108.3,2,4,3445,加 藤 高 史,63,27,6.67,4,0.09,109.6,3,6,5085,中 村 栄 治,53,11,6.82,6,0.14,111.8,4,3,4681,太 田 潮,34,59,6.76,3,0.07,112.1,5,5,4728,山 口 亮,1,15,6.77,5,0.12,,6,2,5135,仲 航 太,27,22,6.79,2,0.15,
202210120608,日本財団会長杯,第5日,2022/10/12,浜名湖,08R,一般,1800,曇り,北,3,1,逃げ,1,100,1,160,2,450,1-2,530,2,1-2,360,2,1-2,270,5,1-3,150,1,2-3,210,4,1-2-3,950,3,1-2-3,240,1,1,1,4003,表 憲 一,44,72,6.75,1,0.08,109.5,2,2,4467,渡 邉 俊 介,12,33,6.75,2,0.09,110.8,3,3,4769,馬 場 剛,19,74,6.75,3,0.06,112.1,4,6,4131,原 豊 土,45,47,6.7,5,0.18,113.1,5,4,3044,三 宅 爾 士,5,24,6.81,4,0.14,,6,5,5253,藤 井 太 雅,22,31,6.79,6,0.18,
202210120609,日本財団会長杯,第5日,2022/10/12,浜名湖,09R,一般,1800,曇り,北,2,1,逃げ,1,120,1,110,2,580,1-2,390,2,1-2,520,2,1-2,190,4,1-3,140,1,2-3,340,7,1-2-3,1020,4,1-2-3,390,2,1,1,4539,金 子 賢 志,59,75,6.72,1,0.01,109.0,2,2,4641,磯 村 匠,56,32,6.73,2,0.05,110.4,3,3,4540,相 原 利 章,31,60,6.65,3,0.06,111.7,4,6,4786,佐 藤 博 亮,13,52,6.72,6,0.27,112.5,5,4,3922,菅 沼 佳 昭,46,34,6.64,4,0.42,,6,5,5147,田 中 勇 輔,64,14,6.74,5,0.15,
202210120610,日本財団会長杯,第5日,2022/10/12,浜名湖,10R,準優勝戦,1800,曇り,北東,1,1,差し,2,390,2,120,1,130,2-1,410,2,1-2,130,1,1-2,120,1,2-4,300,5,1-4,220,4,2-1-4,1210,3,1-2-4,260,2,1,2,4472,尾 嶋 一 広,62,73,6.67,2,0.16,108.2,2,1,4903,吉 田 凌太朗,15,67,6.74,1,0.08,109.8,3,4,5141,大 澤 風 葵,52,43,6.67,4,0.09,111.3,4,3,4215,吉 島 祥 之,3,18,6.67,3,0.11,112.6,5,6,4887,富 澤 祐 作,29,62,6.75,6,0.18,,6,5,3796,長 野 道 臣,20,68,6.65,5,0.24,
202210120611,日本財団会長杯,第5日,2022/10/12,浜名湖,11R,準優勝戦,1800,曇り,,0,0,差し,4,930,4,380,1,120,4-1,2300,9,1-4,720,3,1-4,320,6,2-4,280,3,1-2,130,1,4-1-2,8380,28,1-2-4,500,2,1,4,5034,若 林 義 人,7,63,6.63,4,0.13,108.0,2,1,3445,加 藤 高 史,63,27,6.63,1,0.09,109.1,3,2,3613,角 谷 健 吾,58,64,6.68,2,0.11,111.5,4,3,4083,福 島 勇 樹,14,49,6.66,3,0.23,111.9,5,5,4488,小 山 勉,32,66,6.7,5,0.16,,6,6,3800,牧 宏 次,51,17,6.72,6,0.17,
202210120612,日本財団会長杯,第5日,2022/10/12,浜名湖,12R,準優勝戦,1800,曇り,北東,1,1,まくり,3,630,3,190,2,110,3-2,2330,7,2-3,720,3,2-3,320,3,3-6,1400,13,2-6,710,10,3-2-6,8930,30,2-3-6,2210,9,1,3,3502,渡 邉 英 児,28,12,6.61,3,0.12,109.6,2,2,3554,仲 口 博 崇,47,56,6.64,2,0.13,110.6,3,6,4067,永 井 源,16,35,6.66,6,0.13,111.8,4,5,4109,谷 津 幸 宏,66,58,6.65,5,0.36,112.4,5,1,4131,原 豊 土,45,47,6.63,1,0.14,,6,4,4989,石 原 翼,26,26,6.63,4,0.11,
202210120501,第３３回日本モーターボート選手会会長賞,第6日,2022/10/12,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,差し,2,1360,2,450,1,130,2-1,2360,12,1-2,690,2,1-2,240,4,2-4,240,3,1-4,160,2,2-1-4,5870,28,1-2-4,500,2,1,2,5020,宮 村 勇 哉,61,24,6.79,2,0.09,115.8,2,1,3871,池 田 紫 乃,51,73,6.79,1,0.12,118.9,3,4,4366,前 沢 丈 史,60,32,6.96,4,0.17,123.0,4,6,4919,吉 田 翔 悟,53,75,6.73,6,0.26,125.8,,,,,,,,,,,,,,,,,,,,
202210120502,第３３回日本モーターボート選手会会長賞,第6日,2022/10/12,多摩川,02R,一般,1800,曇り,北,1,2,差し,2,280,2,110,4,180,2-4,770,2,2-4,760,4,2-4,240,3,2-3,350,7,3-4,310,4,2-4-3,1950,6,2-3-4,500,2,1,2,4973,栗 原 直 也,35,42,6.72,2,0.18,108.1,2,4,3656,伯 母 芳 恒,32,68,6.73,4,0.19,109.3,3,3,3589,西 村 勝,74,69,6.75,3,0.18,110.9,4,1,3653,品 川 賢 次,47,38,6.7,1,0.15,111.1,5,5,3141,山 来 和 人,45,67,6.67,5,0.18,,6,6,3246,星 野 政 彦,68,60,6.74,6,0.24,
202210120503,第３３回日本モーターボート選手会会長賞,第6日,2022/10/12,多摩川,03R,一般,1800,曇り,北東,3,2,逃げ,1,160,1,130,6,300,1-6,1370,4,1-6,1040,4,1-6,280,5,1-3,110,1,3-6,200,3,1-6-3,2600,9,1-3-6,250,1,1,1,4004,山 本 浩 輔,38,33,6.65,1,0.09,109.1,2,6,3995,重 野 哲 之,11,53,6.66,6,0.12,110.3,3,3,4256,渡 辺 浩 司,43,34,6.63,3,0.13,111.8,4,2,4248,岡 本 大,24,49,6.8,2,0.1,112.8,5,4,3392,小 森 信 雄,33,41,6.75,4,0.16,,6,5,4818,伏 見 俊 介,59,65,6.69,5,0.16,
202210120504,第３３回日本モーターボート選手会会長賞,第6日,2022/10/12,多摩川,04R,一般,1800,曇り,北東,2,2,逃げ,1,160,1,110,2,120,1-2,340,1,1-2,200,1,1-2,140,1,1-4,250,3,2-4,290,5,1-2-4,880,1,1-2-4,440,2,1,1,3863,海老澤 泰 行,75,83,6.72,1,0.16,109.3,2,2,4731,間 野 兼 礼,56,28,6.68,2,0.2,110.2,3,4,3293,宮 内 由紀英,13,47,6.77,4,0.11,111.0,4,6,4543,重 木 輝 彦,50,71,6.71,6,0.08,112.4,5,5,4843,深 尾 巴 恵,48,78,6.76,5,0.08,,6,3,4491,田 中 堅,21,45,6.75,3,0.19,
202210120505,第３３回日本モーターボート選手会会長賞,第6日,2022/10/12,多摩川,05R,一般,1800,曇り,北東,2,2,差し,4,3410,4,470,3,310,4-3,24450,27,3-4,3090,10,3-4,1650,12,4-5,990,10,3-5,320,4,4-3-5,72850,89,3-4-5,7310,15,1,4,4897,深 見 亜由美,36,46,6.68,4,0.11,114.5,2,3,4421,森 作 広 大,54,57,6.7,3,0.09,121.0,3,5,4649,和 田 操 拓,52,39,6.63,5,0.08,126.2,4,6,5047,國 分 将太郎,72,44,6.68,6,0.14,127.6,5,2,3406,中 里 英 夫,26,59,6.72,2,0.21,,,,,,,,,,,
202210120506,第３３回日本モーターボート選手会会長賞,第6日,2022/10/12,多摩川,06R,一般,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,100,1-2,360,2,1-2,260,1,1-2,110,1,1-3,180,3,2-3,350,7,1-2-3,910,3,1-2-3,450,3,1,1,3957,大 谷 直 弘,29,29,6.64,1,0.19,109.4,2,2,3141,山 来 和 人,45,67,6.64,2,0.17,110.0,3,3,5044,渡 邉 健,34,50,6.63,3,0.14,111.9,4,6,4408,仁 科 さやか,20,51,6.78,6,0.25,112.9,5,5,4640,山ノ内 雅 人,23,84,6.7,5,0.19,,6,4,5140,吉 田 彩 乃,46,62,6.72,4,0.17,
202210120507,第３３回日本モーターボート選手会会長賞,第6日,2022/10/12,多摩川,07R,一般,1800,曇り,北,1,2,逃げ,1,480,1,160,6,480,1-6,7050,18,1-6,5470,11,1-6,670,11,1-2,530,6,2-6,990,13,1-6-2,36860,72,1-2-6,4710,14,1,1,3392,小 森 信 雄,33,41,6.7,1,0.17,109.5,2,6,3347,矢 後 剛,42,82,6.73,6,0.2,110.6,3,2,3246,星 野 政 彦,68,60,6.72,2,0.16,112.0,4,5,3871,池 田 紫 乃,51,73,6.79,5,0.16,112.5,5,3,4494,河 合 佑 樹,25,64,6.67,3,0.12,,6,4,4004,山 本 浩 輔,38,33,6.68,4,0.16,
202210120508,第３３回日本モーターボート選手会会長賞,第6日,2022/10/12,多摩川,08R,一般,1800,曇り,北東,1,2,逃げ,1,310,1,290,2,170,1-2,940,3,1-2,460,2,1-2,280,4,1-3,220,2,2-3,140,1,1-2-3,1630,4,1-2-3,390,1,1,1,4843,深 尾 巴 恵,48,78,6.68,1,0.14,108.5,2,2,3414,加 瀬 智 宏,15,79,6.71,2,0.15,109.8,3,3,3745,橋 本 年 光,39,80,6.76,3,0.12,111.5,4,4,3653,品 川 賢 次,47,38,6.82,4,0.16,112.4,5,5,4248,岡 本 大,24,49,6.77,5,0.1,,6,6,5020,宮 村 勇 哉,61,24,6.78,6,0.09,
202210120509,第３３回日本モーターボート選手会会長賞,第6日,2022/10/12,多摩川,09R,静波まつり選,1800,曇り,北東,2,2,逃げ,1,160,1,120,3,100,1-3,500,2,1-3,340,2,1-3,240,4,1-6,810,12,3-6,680,11,1-3-6,3950,12,1-3-6,1550,7,1,1,4919,吉 田 翔 悟,53,75,6.77,1,0.12,108.5,2,3,3293,宮 内 由紀英,13,47,6.63,3,0.08,109.8,3,6,3863,海老澤 泰 行,75,83,6.68,6,0.09,111.7,4,5,3406,中 里 英 夫,26,21,6.76,5,0.1,112.5,5,2,4818,伏 見 俊 介,59,65,6.73,2,0.11,,6,4,3589,西 村 勝,74,69,6.75,4,0.07,
202210120510,第３３回日本モーターボート選手会会長賞,第6日,2022/10/12,多摩川,10R,選抜戦,1800,曇り,北東,1,2,逃げ,1,260,1,130,4,150,1-4,700,3,1-4,510,3,1-4,260,3,1-6,930,12,4-6,810,10,1-4-6,5420,17,1-4-6,2370,9,1,1,4543,重 木 輝 彦,50,71,6.74,1,0.09,108.1,2,4,4256,渡 辺 浩 司,43,34,6.6,4,0.11,108.4,3,6,4677,片 橋 幸 貴,30,56,6.72,6,0.18,111.4,4,2,4640,山ノ内 雅 人,23,84,6.67,2,0.14,112.1,5,5,4973,栗 原 直 也,35,42,6.71,5,0.11,,6,3,4366,前 沢 丈 史,60,32,6.8,3,0.11,
202210120511,第３３回日本モーターボート選手会会長賞,第6日,2022/10/12,多摩川,11R,選抜戦,1800,曇り,北東,1,2,逃げ,1,100,1,100,3,300,1-3,670,3,1-3,470,3,1-3,180,3,1-2,110,1,2-3,350,6,1-3-2,1500,6,1-2-3,530,2,1,1,3995,重 野 哲 之,11,53,6.62,1,0.08,108.6,2,3,3656,伯 母 芳 恒,32,68,6.73,3,0.08,109.7,3,2,4649,和 田 操 拓,52,39,6.67,2,0.06,111.2,4,5,4731,間 野 兼 礼,56,28,6.7,5,0.09,112.7,5,4,4494,河 合 佑 樹,25,64,6.68,4,0.11,,6,6,3957,大 谷 直 弘,29,29,6.71,6,0.16,
202210120512,第３３回日本モーターボート選手会会長賞,第6日,2022/10/12,多摩川,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,120,1,110,3,310,1-3,370,2,1-3,500,3,1-3,170,3,1-2,140,2,2-3,110,1,1-3-2,1270,4,1-2-3,470,2,1,1,4002,古 結 宏,55,74,6.65,1,0.15,107.6,2,3,4171,榎 幸 司,70,35,6.74,3,0.07,109.1,3,2,4124,池 田 雄 一,57,22,6.71,2,0.06,110.5,4,4,3909,佐々木 康 幸,62,70,6.69,4,0.07,112.3,5,5,4305,金 子 拓 矢,65,72,6.74,5,0.09,,6,6,4779,伊 倉 光,16,36,6.7,6,0.08,
202210120401,開設６８周年記念　トーキョー・ベイ・カップ,第2日,2022/10/12,平和島,01R,予選,1800,曇り,北東,1,3,差し,2,290,2,180,5,470,2-5,2460,15,2-5,1890,11,2-5,420,9,2-6,230,2,5-6,620,14,2-5-6,8580,32,2-5-6,1580,9,1,2,3996,秋 山 直 之,57,75,6.62,2,0.07,109.0,2,5,4019,笠 原 亮,31,23,6.76,5,0.09,110.5,3,6,4205,山 口 剛,67,45,6.61,6,0.07,111.6,4,4,4096,石 橋 道 友,69,59,6.63,4,0.08,112.6,5,1,4598,加 藤 政 彦,68,39,6.6,1,0.03,,6,3,4928,栗 城 匠,63,11,6.71,3,0.14,
202210120402,開設６８周年記念　トーキョー・ベイ・カップ,第2日,2022/10/12,平和島,02R,予選,1800,曇り,北東,1,3,差し,4,1440,4,1310,2,440,4-2,8170,23,2-4,3690,12,2-4,640,8,4-5,670,9,2-5,220,3,4-2-5,28080,81,2-4-5,2800,14,1,4,4856,豊 田 健士郎,16,12,6.71,4,0.13,109.7,2,2,4659,木 下 翔 太,20,74,6.71,2,0.13,111.5,3,5,3590,濱野谷 憲 吾,13,48,6.69,5,0.17,112.6,4,6,4287,今 井 貴 士,48,14,6.82,6,0.14,114.5,5,1,4191,赤 羽 克 也,55,52,6.69,1,0.14,,6,3,4095,福 来 剛,28,35,6.76,3,0.12,
202210120403,開設６８周年記念　トーキョー・ベイ・カップ,第2日,2022/10/12,平和島,03R,予選,1800,曇り,北,3,3,まくり,5,610,5,380,3,250,5-3,6840,29,3-5,1920,13,3-5,550,14,2-5,540,13,2-3,380,6,5-3-2,24950,105,2-3-5,3460,20,1,5,4055,吉 田 俊 彦,19,71,6.74,5,0.1,110.0,2,3,3716,石 渡 鉄 兵,56,38,6.71,3,0.13,111.1,3,2,4804,高 田 ひかる,66,47,6.5,2,0.13,112.8,4,4,4352,下 條 雄太郎,46,69,6.67,4,0.17,113.2,5,1,3489,大 場 敏,73,51,6.63,1,0.16,,6,6,3783,瓜 生 正 義,59,53,6.67,6,0.06,
202210120404,開設６８周年記念　トーキョー・ベイ・カップ,第2日,2022/10/12,平和島,04R,予選,1800,曇り,北東,2,3,差し,5,820,5,390,4,340,5-4,2580,11,4-5,1170,6,4-5,260,5,1-5,210,3,1-4,170,2,5-4-1,7160,33,1-4-5,740,3,1,5,4573,佐 藤 翼,23,29,6.63,5,0.13,108.4,2,4,4042,丸 岡 正 典,41,46,6.67,4,0.11,109.4,3,1,4483,北 野 輝 季,30,37,6.62,1,0.16,111.9,4,3,4239,竹 田 辰 也,33,61,6.75,3,0.17,113.4,5,6,4398,船 岡 洋一郎,34,32,6.75,6,0.28,,6,2,4524,深 谷 知 博,74,15,6.71,2,0.17,
202210120405,開設６８周年記念　トーキョー・ベイ・カップ,第2日,2022/10/12,平和島,05R,予選,1800,曇り,北東,2,3,差し,2,430,2,250,6,480,2-6,6980,25,2-6,2770,11,2-6,1000,14,2-5,310,4,5-6,430,9,2-6-5,19720,80,2-5-6,2520,12,1,2,4428,有 賀 達 也,29,58,6.68,2,0.07,109.3,2,6,4468,大 池 佑 来,32,36,6.77,6,0.14,110.5,3,5,4851,関 浩 哉,62,22,6.62,5,0.15,111.7,4,3,4218,吉 川 喜 継,53,72,6.8,3,0.12,113.3,5,4,3415,松 井 繁,36,54,6.61,4,0.1,,6,1,4847,佐 藤 隆太郎,39,57,6.64,1,0.04,
