レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210102002,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2022/10/10,若松,02R,一般戦,1200,晴,西,8,8,,3,1090,3,200,1,140,3-1,2210,10,1-3,690,3,1-3,220,3,2-3,610,10,1-2,170,2,3-1-2,14280,55,1-2-3,910,4,1,3,4961,西 橋 奈 未,35,62,6.71,3,0.1,74.2,2,1,4052,興 津 藍,10,48,6.73,1,0.14,75.9,3,2,4571,菅 章 哉,42,27,6.72,2,0.15,76.0,4,6,4528,黒 井 達 矢,2,66,6.66,6,0.23,76.7,5,4,4371,西 山 貴 浩,59,15,6.72,4,0.11,,6,5,4254,川 島 圭 司,50,21,6.76,5,0.2,
202210102003,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2022/10/10,若松,03R,一般戦,1200,晴,西,9,9,差し,3,320,3,200,4,220,3-4,870,3,3-4,460,1,3-4,200,1,1-3,270,5,1-4,270,4,3-4-1,2970,6,1-3-4,590,1,1,3,4802,中 田 達 也,55,70,6.74,3,0.11,74.9,2,4,4030,森 高 一 真,24,45,6.75,4,0.18,75.7,3,1,4845,前 田 紗 希,51,19,6.77,1,0.07,75.9,4,6,4072,森 永 淳,12,53,6.82,6,0.17,77.0,5,2,4980,佐々木 完 太,58,65,6.78,2,0.16,,6,5,3514,山 一 鉄 也,23,75,6.76,5,0.21,
202210102004,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2022/10/10,若松,04R,一般戦,1200,晴,西,8,8,差し,3,410,3,230,6,1350,3-6,5990,17,3-6,3800,10,3-6,740,9,3-5,310,5,5-6,900,10,3-6-5,15120,50,3-5-6,2590,12,1,3,3719,辻 栄 蔵,5,64,6.76,3,0.06,74.4,2,6,5075,中 島 秀 治,25,35,6.76,6,0.06,74.7,3,5,4061,萩 原 秀 人,44,67,6.8,5,0.14,75.9,4,1,3997,北 村 征 嗣,47,72,6.77,1,0.11,76.9,5,4,3772,一 柳 和 孝,49,40,6.79,4,0.11,,6,2,4888,金 児 隆 太,60,25,6.72,2,0.17,
202210102005,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2022/10/10,若松,05R,一般戦,1200,晴,西,8,8,逃げ,1,200,1,150,2,170,1-2,590,1,1-2,310,1,1-2,190,1,1-6,390,8,2-6,380,7,1-2-6,3110,5,1-2-6,1110,4,1,1,4964,土 屋 南,13,16,6.75,1,0.21,74.0,2,2,4190,長 嶋 万 記,20,69,6.78,2,0.21,75.6,3,6,4885,大 山 千 広,34,55,6.77,6,0.11,76.0,4,5,3188,日 高 逸 子,30,26,6.76,5,0.15,77.5,5,4,4938,小 芦 るり華,27,42,6.74,4,0.15,,6,3,4546,浜 田 亜理沙,16,20,6.79,3,0.17,
202210102006,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2022/10/10,若松,06R,一般戦,1200,晴,西,8,8,逃げ,1,140,1,120,5,190,1-5,470,2,1-5,370,2,1-5,180,2,1-3,280,4,3-5,440,8,1-5-3,1370,2,1-3-5,440,2,1,1,4516,野 口 勝 弘,7,22,6.59,1,0.17,78.6,2,5,4787,椎 名 豊,36,51,6.73,5,0.15,80.8,3,3,4808,松 尾 拓,37,56,6.77,3,0.17,83.1,4,6,4877,鈴 谷 一 平,8,38,6.74,6,0.15,87.3,,,,,,,,,,,,,,,,,,,,
202210102007,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2022/10/10,若松,07R,一般戦,1200,晴,西,7,7,差し,3,430,3,260,2,120,3-2,1000,3,2-3,290,1,2-3,180,1,3-5,380,8,2-5,400,10,3-2-5,4520,14,2-3-5,940,2,1,3,4013,中 島 孝 平,43,44,6.76,2,0.19,74.0,2,2,4155,長 野 壮志郎,32,43,6.72,1,0.14,74.8,3,5,4074,柳 沢 一,9,30,6.76,4,0.21,75.7,4,6,3941,池 田 浩 二,22,59,6.81,5,0.17,76.3,5,1,3857,阿 波 勝 哉,31,63,6.74,6,0.22,,6,4,4886,入 海 馨,41,17,6.71,3,0.17,
202210102008,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2022/10/10,若松,08R,選抜戦,1200,晴,西,6,6,まくり,3,550,3,290,2,190,3-2,2620,12,2-3,1770,4,2-3,200,3,1-3,210,4,1-2,180,2,3-2-1,5130,17,1-2-3,280,1,1,3,4061,萩 原 秀 人,44,67,6.84,3,0.15,73.3,2,2,4030,森 高 一 真,24,45,6.77,2,0.17,74.0,3,1,5075,中 島 秀 治,25,35,6.7,1,0.17,74.6,4,5,4571,菅 章 哉,42,27,6.66,5,0.22,74.6,5,4,3908,重 成 一 人,6,57,6.82,4,0.14,,6,6,4052,興 津 藍,10,48,6.77,6,0.29,
202210102009,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2022/10/10,若松,09R,選抜戦,1200,雨,西,6,6,まくり,3,1050,3,420,2,260,3-2,5180,13,2-3,1450,6,2-3,330,6,3-6,1460,14,2-6,710,9,3-2-6,38310,74,2-3-6,7410,17,1,3,3874,山 本 寛 久,38,68,6.76,3,0.19,73.4,2,2,4371,西 山 貴 浩,59,15,6.8,2,0.19,74.7,3,6,3997,北 村 征 嗣,47,72,6.8,6,0.22,76.1,4,4,4072,森 永 淳,12,53,6.78,4,0.17,76.8,5,1,4043,桐 本 康 臣,4,33,6.75,1,0.21,,6,5,4888,金 児 隆 太,60,25,6.71,5,0.23,
202210102010,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2022/10/10,若松,10R,選抜戦,1200,曇り,西,7,7,差し,5,830,5,440,6,430,5-6,7210,20,5-6,4590,12,5-6,930,11,3-5,620,10,3-6,1190,15,5-6-3,40950,91,3-5-6,4700,17,1,5,4802,中 田 達 也,55,70,6.77,5,0.26,73.4,2,6,3719,辻 栄 蔵,5,64,6.81,6,0.35,74.8,3,3,3514,山 一 鉄 也,23,75,6.79,3,0.19,75.1,4,1,4528,黒 井 達 矢,2,66,6.71,1,0.19,75.2,5,4,4760,山 崎 郡,19,23,6.81,4,0.31,,6,2,4787,椎 名 豊,36,51,6.75,2,0.35,
202210102011,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2022/10/10,若松,11R,選抜戦,1200,曇り,西,8,8,逃げ,1,120,1,100,3,280,1-3,540,3,1-3,560,3,1-3,220,3,1-4,190,2,3-4,470,9,1-3-4,1750,6,1-3-4,850,5,1,1,3941,池 田 浩 二,22,59,6.72,1,0.08,73.3,2,3,4254,川 島 圭 司,50,21,6.8,3,0.1,74.6,3,4,4808,松 尾 拓,37,56,6.77,4,0.12,75.7,4,2,3188,日 高 逸 子,30,26,6.71,2,0.11,76.1,5,5,4964,土 屋 南,13,16,6.76,5,0.21,,6,6,4013,中 島 孝 平,43,44,6.75,6,0.24,
202210102012,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2022/10/10,若松,12R,ファイナル,1200,雨,西,7,7,差し,3,310,3,350,5,450,3-5,2940,11,3-5,2360,11,3-5,530,13,1-3,180,1,1-5,450,6,3-5-1,13170,50,1-3-5,1350,7,1,3,5084,末 永 和 也,1,32,6.71,3,0.18,72.9,2,5,4028,田 村 隆 信,46,34,6.75,5,0.18,74.7,3,1,4446,和 田 兼 輔,28,49,6.72,1,0.14,75.6,4,4,3897,白 井 英 治,21,11,6.73,4,0.17,75.7,5,6,3959,坪 井 康 晴,56,61,6.63,6,0.18,,6,2,4174,赤 坂 俊 輔,3,36,6.77,2,0.16,
202210101601,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/10/10,児島,01R,朝得ガァ〜コ,1800,雨,北,3,3,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,270,2,1-3,120,1,1-2,210,4,2-3,240,5,1-3-2,580,1,1-2-3,320,1,1,1,3284,渡 邊 伸太郎,29,51,6.85,1,0.11,109.6,2,3,4111,奥 田 誠,36,74,6.83,3,0.16,111.1,3,2,3866,木 山 誠 一,60,44,6.86,2,0.09,113.1,4,5,3176,長谷川 巌,22,37,6.87,5,0.21,114.0,5,4,3107,平 岡 重 典,20,11,6.89,4,0.17,,6,6,3797,岩 井 繁,25,14,7.02,6,0.24,
202210101602,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/10/10,児島,02R,予選,1800,曇り,北,2,3,,2,250,2,200,1,150,2-1,770,3,1-2,260,1,1-2,140,2,2-4,160,3,1-4,120,1,2-1-4,1260,3,1-2-4,250,1,1,2,4416,三 宅 健 太,44,71,6.81,2,0.14,109.3,2,1,4563,齋 藤 真 之,45,24,6.74,1,0.1,110.6,3,4,4389,伊 藤 喜 智,65,39,6.8,4,0.28,112.6,4,3,3910,松 下 知 幸,34,64,6.86,3,0.18,113.9,5,6,3561,池 田 真 治,24,56,6.8,5,0.25,,6,5,5239,上 野 俊 樹,30,28,6.87,6,0.22,
202210101603,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/10/10,児島,03R,予選,1800,曇り,北,3,3,差し,2,1180,2,310,1,100,2-1,2790,9,1-2,500,3,1-2,300,5,2-5,560,9,1-5,190,2,2-1-5,6640,22,1-2-5,890,4,1,2,4861,田 中 宏 樹,26,26,6.8,2,0.14,110.1,2,1,4343,村 岡 賢,15,20,6.69,1,0.15,110.8,3,5,3907,村 越 篤,70,72,6.71,5,0.1,113.5,4,3,3643,米 田 隆 弘,59,12,6.72,3,0.17,114.5,5,6,4271,川 崎 公 靖,12,25,6.75,6,0.11,,6,4,5001,坂 本 雅 佳,43,40,6.75,4,0.14,
202210101604,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/10/10,児島,04R,コジマだ４っ,1800,曇り,北西,2,3,逃げ,1,160,1,100,4,100,1-4,250,1,1-4,210,1,1-4,140,1,1-3,270,4,3-4,310,7,1-4-3,1240,4,1-3-4,480,3,1,1,3158,島 川 光 男,48,45,6.74,1,0.04,109.2,2,4,4504,前 田 将 太,18,34,6.78,4,0.1,111.0,3,3,3949,今 出 晋 二,37,61,6.72,3,0.02,112.5,4,5,4152,深 水 慎一郎,46,48,6.8,5,0.08,113.9,5,2,4202,浮 田 圭 浩,27,66,6.76,2,0.07,,6,6,4325,新 出 浩 司,32,52,6.77,6,0.07,
202210101605,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/10/10,児島,05R,日替艇食戦,1800,曇り,北西,2,3,まくり,2,440,2,210,3,130,2-3,1460,9,2-3,500,2,2-3,250,4,2-4,470,11,3-4,240,3,2-3-4,5660,23,2-3-4,1640,7,1,2,5058,前 原 大 道,33,32,6.69,3,0.18,109.0,2,3,4330,奈 須 啓 太,63,33,6.78,4,0.11,111.0,3,4,4111,奥 田 誠,36,74,6.81,5,0.2,112.3,4,5,3024,西 島 義 則,14,46,6.73,2,0.17,113.0,5,6,3930,岸 本 隆,42,35,6.77,6,0.19,,6,1,4693,松 下 誉 士,56,18,6.67,1,0.1,
202210101606,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/10/10,児島,06R,昼得クラリス,1800,晴,北,2,3,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,140,1,1-2,140,1,1-4,310,6,2-4,550,9,1-2-4,2340,8,1-2-4,1040,4,1,1,4515,藤 田 浩 人,54,43,6.79,1,0.11,109.8,2,2,3427,大 賀 広 幸,28,53,6.76,2,0.16,110.5,3,4,3561,池 田 真 治,24,56,6.75,4,0.1,112.4,4,3,4000,松 本 博 昭,66,42,6.8,3,0.12,113.1,5,5,4121,富 永 修 一,50,22,6.81,5,0.09,,6,6,3866,木 山 誠 一,60,44,6.81,6,0.09,
202210101607,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/10/10,児島,07R,予選,1800,晴,北西,2,3,差し,5,1160,5,1320,1,100,5-1,2550,7,1-5,450,3,1-5,220,4,4-5,410,8,1-4,150,1,5-1-4,7710,16,1-4-5,410,2,1,5,3685,荒 井 輝 年,39,15,6.75,5,0.1,109.4,2,1,3576,白 水 勝 也,13,50,6.66,1,0.22,110.1,3,4,4348,宮 崎 奨,47,68,6.84,4,0.14,112.5,4,2,3107,平 岡 重 典,20,11,6.79,2,0.23,114.6,5,3,4054,福 嶋 智 之,55,31,6.73,3,0.13,,6,6,5239,上 野 俊 樹,30,28,6.84,6,0.05,
202210101608,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/10/10,児島,08R,予選,1800,晴,北西,2,3,,4,700,4,180,1,180,4-1,6750,21,1-4,1590,6,1-4,230,5,2-4,180,2,1-2,190,3,4-1-2,15510,55,1-2-4,560,1,1,4,3643,米 田 隆 弘,59,12,6.75,4,0.03,108.7,2,1,3176,長谷川 巌,22,37,6.83,1,0.05,109.8,3,2,4136,江 夏 満,11,17,6.75,2,0.06,109.9,4,6,3940,飯 山 泰,57,75,6.74,6,0.01,112.3,5,3,4367,山 口 修 路,67,41,6.74,3,0.18,,6,5,3949,今 出 晋 二,37,61,6.82,5,0.01,
202210101609,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/10/10,児島,09R,これしか９じ,1800,曇り,北,2,3,逃げ,1,120,1,100,4,150,1-4,240,1,1-4,170,1,1-4,130,1,1-5,380,6,4-5,500,7,1-4-5,1540,6,1-4-5,810,4,1,1,4566,塩 田 北 斗,38,23,6.79,1,0.16,108.8,2,4,3907,村 越 篤,70,72,6.75,4,0.15,109.8,3,5,3797,岩 井 繁,25,14,6.96,5,0.19,112.8,4,3,4402,乙 藤 智 史,40,29,6.8,3,0.19,114.3,5,6,3910,松 下 知 幸,34,64,6.8,6,0.22,,6,2,4560,庄 司 樹良々,21,58,6.76,2,0.23,
202210101610,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/10/10,児島,10R,予選特賞,1800,曇り,南西,2,3,逃げ,1,190,1,120,6,480,1-6,1820,6,1-6,2390,8,1-6,360,6,1-4,180,2,4-6,370,7,1-6-4,6300,21,1-4-6,1360,7,1,1,4202,浮 田 圭 浩,27,66,6.73,1,0.17,109.5,2,6,3427,大 賀 広 幸,28,53,6.79,6,0.17,110.0,3,4,3930,岸 本 隆,42,35,6.84,4,0.14,112.0,4,2,3711,江 本 真 治,35,38,6.81,2,0.17,112.6,5,3,5092,篠 原 晟 弥,64,73,6.71,3,0.18,,6,5,4861,田 中 宏 樹,26,26,6.82,5,0.18,
202210101611,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/10/10,児島,11R,予選特選,1800,曇り,北西,3,3,逃げ,1,100,1,120,6,2640,1-6,2880,8,1-6,2710,7,1-6,660,8,1-5,270,4,5-6,1130,10,1-6-5,8270,22,1-5-6,1710,9,1,1,4504,前 田 将 太,18,34,6.77,1,0.19,109.1,2,6,4000,松 本 博 昭,66,42,6.78,6,0.17,110.7,3,5,4330,奈 須 啓 太,63,33,6.76,5,0.16,111.4,4,3,3284,渡 邊 伸太郎,29,51,6.75,3,0.22,112.7,5,2,3685,荒 井 輝 年,39,15,6.83,2,0.18,,6,4,4271,川 崎 公 靖,12,25,6.85,4,0.17,
202210101612,ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/10/10,児島,12R,記者選抜戦,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,180,1,1-2,100,1,1-5,190,3,2-5,290,6,1-2-5,620,2,1-2-5,360,2,1,1,3024,西 島 義 則,14,46,6.75,1,0.18,108.0,2,2,3576,白 水 勝 也,13,50,6.78,2,0.24,109.5,3,5,4136,江 夏 満,11,17,6.82,5,0.2,111.2,4,4,4515,藤 田 浩 人,54,43,6.83,4,0.27,111.5,5,3,4152,深 水 慎一郎,46,48,6.86,3,0.21,,6,6,5001,坂 本 雅 佳,43,40,6.87,6,0.22,
202210101501,ＢＴＳ西予開設７周年記念,第3日,2022/10/10,丸亀,01R,予選,1800,曇り,南西,6,6,まくり,3,1570,3,270,4,140,3-4,3340,16,3-4,1470,8,3-4,400,7,3-5,480,11,4-5,400,7,3-4-5,11890,52,3-4-5,2610,12,1,3,4968,宮 崎 光 基,31,61,6.82,3,0.14,111.1,2,4,3224,栗 山 繁 洋,30,58,6.83,4,0.12,112.2,3,5,3616,中 村 真,55,4,6.91,5,0.11,114.3,4,1,3682,切 田 潤 二,38,56,6.77,1,0.19,115.2,5,6,4664,東 口 晃,13,44,6.88,6,0.16,115.7,6,2,4429,豊 田 泰 洋,4,66,6.84,2,0.19,123.0
202210101502,ＢＴＳ西予開設７周年記念,第3日,2022/10/10,丸亀,02R,予選,1800,曇り,南西,5,5,逃げ,1,120,1,100,3,150,1-3,400,1,1-3,310,1,1-3,120,1,1-5,170,3,3-5,150,2,1-3-5,890,1,1-3-5,290,1,1,1,4423,坂 口 貴 彦,27,5,6.78,1,0.07,110.0,2,3,4015,前 野 竜 一,19,10,6.77,3,0.14,111.6,3,5,3484,芝 田 浩 治,49,19,6.8,5,0.01,113.7,4,4,5025,粟 田 祥,22,8,6.8,4,0.08,114.4,5,6,3211,北 川 敏 弘,54,20,6.88,6,0.06,114.6,6,2,5049,松 井 友 汰,37,45,6.8,2,0.17,115.1
202210101503,ＢＴＳ西予開設７周年記念,第3日,2022/10/10,丸亀,03R,予選,1800,曇り,南西,5,5,まくり,2,390,2,710,4,180,2-4,2090,10,2-4,950,6,2-4,350,7,2-3,390,9,3-4,250,4,2-4-3,4950,26,2-3-4,1190,7,1,2,4007,榮 田 将 彦,15,41,6.89,2,0.09,109.5,2,4,3572,安 田 政 彦,34,15,6.83,4,0.14,112.0,3,3,4555,富 永 大 一,62,39,6.82,3,0.12,112.4,4,5,4363,大 野 芳 顕,60,57,6.86,5,0.13,113.8,5,1,5114,小 林 孝 彰,25,36,6.85,1,0.23,116.4,6,6,5208,屋 良 龍 紀,12,7,6.94,6,0.15,118.4
202210101504,ＢＴＳ西予開設７周年記念,第3日,2022/10/10,丸亀,04R,予選,1800,曇り,南西,5,5,まくり,3,390,3,340,5,550,3-5,6590,17,3-5,1960,9,3-5,600,11,3-6,510,9,5-6,510,9,3-5-6,10100,36,3-5-6,2210,10,1,3,4778,堤 啓 輔,61,3,6.85,3,0.13,109.8,2,5,4010,越 智 照 浩,9,49,6.79,5,0.14,112.2,3,6,3635,石 田 政 吾,46,62,6.91,6,0.15,112.8,4,1,4951,新 田 洋 一,53,28,6.89,1,0.14,113.3,5,2,4654,篠 田 優 也,40,52,6.9,2,0.12,115.9,6,4,5145,島 川 海 輝,17,2,6.83,4,0.22,118.4
202210101505,ＢＴＳ西予開設７周年記念,第3日,2022/10/10,丸亀,05R,予選,1800,晴,南西,5,5,逃げ,1,320,1,330,2,290,1-2,1200,6,1-2,470,2,1-2,340,6,1-4,370,7,2-4,230,4,1-2-4,3480,16,1-2-4,1310,7,1,1,4204,柴 田 大 輔,20,9,6.75,1,0.06,110.9,2,2,4156,浜 野 孝 志,10,65,6.74,2,0.11,111.6,3,4,3543,福 田 雅 一,7,60,6.93,4,0.13,113.2,4,3,4278,藤 岡 俊 介,65,51,6.84,3,0.09,114.6,5,5,4277,金 田 大 輔,48,48,6.83,5,0.12,114.6,6,6,4180,上 野 秀 和,43,59,6.84,6,0.07,116.9
202210101506,ＢＴＳ西予開設７周年記念,第3日,2022/10/10,丸亀,06R,カチ勝ち６,1800,晴,南西,6,6,まくり,3,420,3,100,4,190,3-4,1870,6,3-4,710,4,3-4,140,3,1-3,120,2,1-4,110,1,3-4-1,3030,11,1-3-4,190,1,1,3,3654,武 田 光 史,58,37,6.9,3,0.14,109.8,2,4,3054,北 川 幸 典,59,12,6.8,4,0.17,111.1,3,1,4583,古 田 祐 貴,6,43,6.84,1,0.1,112.2,4,2,4487,三 原 司,52,32,6.9,2,0.19,113.1,5,5,3682,切 田 潤 二,38,56,6.89,5,0.22,116.0,6,6,5025,粟 田 祥,22,8,6.93,6,0.26,117.7
202210101507,ＢＴＳ西予開設７周年記念,第3日,2022/10/10,丸亀,07R,穴ガチ７,1800,晴,南西,6,6,逃げ,1,130,1,100,2,100,1-2,290,1,1-2,300,2,1-2,160,4,1-5,110,1,2-5,160,2,1-2-5,530,1,1-2-5,220,1,1,1,4377,濱 本 優 一,44,27,6.83,1,0.16,108.9,2,2,4469,土 山 卓 也,51,22,6.75,2,0.18,109.9,3,5,4290,稲 田 浩 二,26,34,6.93,5,0.1,112.4,4,4,4423,坂 口 貴 彦,27,5,6.87,4,0.16,113.2,5,6,4429,豊 田 泰 洋,4,66,6.87,6,0.13,113.3,6,3,4846,佐 藤 駿 介,24,46,6.81,3,0.16,115.4
202210101508,ＢＴＳ西予開設７周年記念,第3日,2022/10/10,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,6,6,逃げ,1,160,1,160,3,220,1-3,860,4,1-3,730,3,1-3,180,3,1-2,100,1,2-3,250,5,1-3-2,2030,6,1-2-3,330,2,1,1,3362,間 嶋 仁 志,21,25,6.8,1,0.03,109.7,2,3,4951,新 田 洋 一,53,28,6.89,3,0.09,110.7,3,2,4009,小 林 一 樹,16,14,6.87,2,0.04,112.1,4,4,4948,木 場 悠 介,18,50,6.81,4,0.08,113.6,5,6,5049,松 井 友 汰,37,45,6.85,6,0.19,115.1,6,5,4968,宮 崎 光 基,31,61,6.87,5,0.21,118.2
202210101509,ＢＴＳ西予開設７周年記念,第3日,2022/10/10,丸亀,09R,ウチまる特賞,1800,晴,南西,6,6,逃げ,1,160,1,120,2,110,1-2,250,1,1-2,220,1,1-2,160,3,1-5,140,2,2-5,140,1,1-2-5,560,1,1-2-5,210,1,1,1,4363,大 野 芳 顕,60,57,6.8,1,0.08,110.1,2,2,4089,妹 尾 忠 幸,2,23,6.81,2,0.06,111.4,3,5,4278,藤 岡 俊 介,65,51,6.86,5,0.14,112.7,4,3,4056,小 西 英 輝,57,47,6.86,3,0.07,112.8,5,4,3211,北 川 敏 弘,54,20,6.9,4,0.11,113.6,6,6,5145,島 川 海 輝,17,2,6.86,6,0.21,116.0
202210101510,ＢＴＳ西予開設７周年記念,第3日,2022/10/10,丸亀,10R,まるがめ特賞,1800,晴,南西,6,6,差し,5,1900,5,770,4,540,5-4,14690,29,4-5,6980,15,4-5,1030,12,1-5,340,6,1-4,190,3,5-4-1,46980,105,1-4-5,3210,10,1,5,4007,榮 田 将 彦,15,41,6.88,5,0.09,110.5,2,4,4553,坪 口 竜 也,47,63,6.83,4,0.15,111.6,3,1,3543,福 田 雅 一,7,60,6.9,1,0.21,113.2,4,6,4105,松 下 直 也,39,38,6.81,6,0.68,114.9,5,2,3654,武 田 光 史,58,37,6.89,2,0.26,115.2,6,3,3616,中 村 真,55,4,6.84,3,0.31,116.7
202210101511,ＢＴＳ西予開設７周年記念,第3日,2022/10/10,丸亀,11R,予選選抜,1800,晴,西,6,6,,2,480,2,170,4,700,2-4,4120,10,2-4,3230,8,2-4,490,8,1-2,190,3,1-4,450,7,2-4-1,12530,36,1-2-4,830,3,1,2,4377,濱 本 優 一,44,27,6.85,2,0.12,110.8,2,4,4180,上 野 秀 和,43,59,6.85,4,0.19,111.6,3,1,3572,安 田 政 彦,34,15,6.88,1,0.17,113.0,4,3,3054,北 川 幸 典,59,12,6.74,3,0.12,113.9,5,5,3635,石 田 政 吾,46,62,6.88,5,0.19,115.5,6,6,3484,芝 田 浩 治,49,19,6.91,6,0.28,117.4
202210101512,ＢＴＳ西予開設７周年記念,第3日,2022/10/10,丸亀,12R,予選選抜,1800,晴,西,7,7,逃げ,1,100,1,100,2,190,1-2,420,2,1-2,340,2,1-2,210,4,1-5,150,1,2-5,490,9,1-2-5,1480,7,1-2-5,570,2,1,1,4290,稲 田 浩 二,26,34,6.84,1,0.19,111.2,2,2,4277,金 田 大 輔,48,48,6.75,2,0.15,113.0,3,5,4583,古 田 祐 貴,6,43,6.8,5,0.18,114.0,4,4,4015,前 野 竜 一,19,10,6.81,4,0.35,115.8,5,3,4948,木 場 悠 介,18,50,6.74,3,0.29,115.9,6,6,4654,篠 田 優 也,40,52,6.9,6,0.18,118.8
202210101001,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2022/10/10,三国,01R,みくにあさイ,1800,雨,南東,2,2,逃げ,1,100,1,110,4,290,1-4,1040,4,1-4,1010,4,1-4,410,6,1-3,150,1,3-4,820,10,1-4-3,3270,10,1-3-4,890,5,1,1,4066,東 本 勝 利,29,38,6.7,1,0.17,109.6,2,4,5220,青 木 蓮,37,58,6.74,4,0.18,112.3,3,3,3605,中 村 守 成,66,70,6.77,3,0.2,113.9,4,6,5195,北 村 寧 々,28,32,6.71,6,0.21,116.1,5,5,5163,清 水 愛 海,23,61,6.74,5,0.23,,,,,,,,,,,
202210101002,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2022/10/10,三国,02R,みくにあさガ,1800,雨,南東,2,2,差し,4,390,4,380,5,740,4-5,2570,9,4-5,1490,5,4-5,640,10,1-4,150,2,1-5,380,4,4-5-1,10460,27,1-4-5,1350,5,1,4,4865,立 具 敬 司,42,19,6.66,4,0.12,111.0,2,5,4894,原 村 拓 也,18,45,6.75,5,0.26,112.2,3,1,5005,石 田 貴 洋,46,47,6.75,1,0.17,112.5,4,2,3747,國 崎 良 春,27,26,6.74,2,0.26,113.9,5,3,5194,大久保 佑 香,52,24,6.81,3,0.18,,6,6,5136,濱 野 斗 馬,71,55,6.74,6,0.28,
202210101003,福井パールライスカップ〜新米いちほまれ争奪戦〜,第6日,2022/10/10,三国,03R,みくにあさズ,1800,雨,南東,2,2,差し,3,470,3,100,1,100,3-1,590,2,1-3,150,1,1-3,150,2,3-5,410,7,1-5,330,6,3-1-5,2030,7,1-3-5,450,3,1,3,3562,山 下 和 彦,64,28,6.64,3,0.23,110.0,2,1,4199,北 川 潤 二,59,11,6.79,1,0.16,111.7,3,5,4863,三 浦 裕 貴,25,15,6.75,5,0.31,113.2,4,2,4145,小 澤 学,38,37,6.68,2,0.31,114.1,5,4,5187,小 坂 風 太,43,59,6.7,4,0.25,,6,6,5164,森 田 梨 湖,21,35,6.72,6,0.32,
