レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202210281403,ボートレースチケットショップオラレ美馬開設１３周年,第3日,2022/10/28,鳴門,03R,どきどきなる,1800,晴,北東,2,2,逃げ,1,140,1,120,4,350,1-4,2210,9,1-4,3160,6,1-4,1010,9,1-6,230,5,4-6,1320,12,1-4-6,15850,31,1-4-6,6540,11,1,1,4163,山 崎 裕 司,69,29,6.75,1,0.23,120.6,2,4,5136,濱 野 斗 馬,67,66,6.83,4,0.24,123.4,3,6,3406,中 里 英 夫,20,18,6.89,6,0.17,127.3,4,2,4961,西 橋 奈 未,73,16,6.84,2,0.19,130.1,,,,,,,,,,,,,,,,,,,,
202210281404,ボートレースチケットショップオラレ美馬開設１３周年,第3日,2022/10/28,鳴門,04R,とにかくなる,1800,晴,北西,1,1,逃げ,1,150,1,100,2,210,1-2,230,1,1-2,270,2,1-2,170,2,1-4,190,3,2-4,220,4,1-2-4,630,1,1-2-4,260,1,1,1,3717,立 間 充 宏,72,19,6.87,1,0.14,109.1,2,2,3251,平 石 和 男,33,80,6.84,2,0.19,109.8,3,4,3832,下 田 哲 也,26,71,6.88,4,0.16,110.9,4,6,3747,國 崎 良 春,30,69,6.89,6,0.12,112.6,5,5,4245,高 橋 直 哉,14,13,6.84,5,0.14,,6,3,3722,西 村 秀 樹,81,64,6.83,3,0.21,
202210281405,ボートレースチケットショップオラレ美馬開設１３周年,第3日,2022/10/28,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,2,100,1-2,300,1,1-2,140,1,1-2,140,2,1-3,380,5,2-3,310,4,1-2-3,1050,3,1-2-3,470,2,1,1,4177,萬 正 嗣,18,59,6.83,1,0.15,107.7,2,2,4502,遠 藤 エ ミ,71,24,6.84,2,0.15,108.0,3,3,3725,向 達 哉,17,33,6.89,3,0.21,110.6,4,5,4703,森 永 隆,28,58,6.84,5,0.18,111.5,5,4,5116,金 子 七 海,80,52,6.87,4,0.18,,6,6,3709,田 中 浩 之,21,28,6.93,6,0.23,
202210281406,ボートレースチケットショップオラレ美馬開設１３周年,第3日,2022/10/28,鳴門,06R,予選,1800,晴,北西,1,1,まくり,5,410,5,130,4,160,5-4,800,3,4-5,380,2,4-5,110,1,1-5,110,1,1-4,330,5,5-4-1,1850,4,1-4-5,310,1,1,5,3743,林 美 憲,57,27,6.95,3,0.07,108.1,2,4,3919,村 上 純,52,63,6.93,2,0.01,110.0,3,1,4884,勝 浦 真 帆,36,22,6.83,1,0.03,111.7,4,3,5102,原 田 雄 次,24,55,6.87,5,0.07,112.9,5,2,5126,山 下 大 輝,68,20,6.76,4,0.06,,6,6,4233,亀 山 雅 幸,83,38,6.7,6,0.09,
202210281407,ボートレースチケットショップオラレ美馬開設１３周年,第3日,2022/10/28,鳴門,07R,予選,1800,晴,北西,2,2,差し,2,190,2,190,6,270,2-6,3160,12,2-6,3420,8,2-6,390,6,2-5,510,10,5-6,780,12,2-6-5,13070,43,2-5-6,5530,14,1,2,4411,沢 田 昭 宏,16,57,6.85,2,0.25,107.7,2,6,4575,戸 塚 邦 好,13,74,6.83,6,0.12,110.1,3,5,4909,薮 内 瑞 希,35,62,6.82,5,0.11,110.6,4,4,4063,市 橋 卓 士,54,84,6.82,4,0.16,112.7,5,3,4145,小 澤 学,23,78,6.83,3,0.26,,6,1,3910,松 下 知 幸,63,67,6.86,1,0.22,
202210281408,ボートレースチケットショップオラレ美馬開設１３周年,第3日,2022/10/28,鳴門,08R,予選,1800,晴,北西,1,1,まくり,2,310,2,180,1,130,2-1,1100,5,1-2,540,2,1-2,180,1,2-3,290,6,1-3,280,5,2-1-3,2920,8,1-2-3,570,2,1,2,3406,中 里 英 夫,20,18,6.78,2,0.08,107.7,2,1,4878,西 岡 育 未,60,70,6.87,1,0.06,110.0,3,3,3629,浅 見 昌 克,61,36,6.78,3,0.04,110.0,4,4,4113,木 村 浩 士,79,17,6.83,4,0.13,112.1,5,6,3832,下 田 哲 也,26,71,6.85,6,0.15,,6,5,3641,一 瀬 明,31,51,6.84,5,0.13,
202210281409,ボートレースチケットショップオラレ美馬開設１３周年,第3日,2022/10/28,鳴門,09R,特賞,1800,晴,北西,3,3,差し,2,230,2,110,1,220,2-1,600,3,1-2,180,1,1-2,140,2,2-6,130,1,1-6,230,5,2-1-6,930,2,1-2-6,340,1,1,2,4703,森 永 隆,28,58,6.74,2,0.11,107.5,2,1,4245,高 橋 直 哉,14,13,6.84,1,0.14,109.2,3,6,4551,三 川 昂 暁,38,73,6.76,5,0.16,111.8,4,4,3866,木 山 誠 一,25,31,6.84,4,0.19,112.6,5,3,4723,寺 島 吉 彦,55,15,6.8,3,0.19,,,,,,,,,,,
202210281410,ボートレースチケットショップオラレ美馬開設１３周年,第3日,2022/10/28,鳴門,10R,特賞,1800,晴,北西,3,3,逃げ,1,180,1,100,2,130,1-2,360,1,1-2,160,1,1-2,210,2,1-6,630,8,2-6,690,9,1-2-6,2920,11,1-2-6,1690,7,1,1,4365,盛 本 真 輔,64,77,6.82,1,0.28,108.3,2,2,4233,亀 山 雅 幸,83,38,6.81,2,0.21,109.2,3,6,3251,平 石 和 男,33,80,6.91,6,0.17,110.1,4,5,3822,平 尾 崇 典,34,37,6.81,5,0.19,111.9,5,3,4836,大 谷 健 太,66,83,6.86,3,0.17,,6,4,3709,田 中 浩 之,21,28,6.92,4,0.24,
202210281411,ボートレースチケットショップオラレ美馬開設１３周年,第3日,2022/10/28,鳴門,11R,特選,1800,晴,北西,3,3,差し,3,470,3,130,1,100,3-1,1660,6,1-3,250,1,1-3,180,1,2-3,420,8,1-2,630,12,3-1-2,15940,53,1-2-3,2060,9,1,3,4063,市 橋 卓 士,54,84,6.9,3,0.21,108.3,2,1,3919,村 上 純,52,63,7.0,1,0.21,109.4,3,2,4201,佐 竹 友 樹,37,75,6.99,2,0.2,112.0,4,5,4163,山 崎 裕 司,69,29,6.81,5,0.18,112.2,5,4,3717,立 間 充 宏,72,19,6.81,4,0.19,,6,6,4502,遠 藤 エ ミ,71,24,6.89,6,0.17,
202210281412,ボートレースチケットショップオラレ美馬開設１３周年,第3日,2022/10/28,鳴門,12R,特選,1800,晴,北西,4,4,逃げ,1,150,1,120,3,360,1-3,600,3,1-3,440,3,1-3,190,3,1-6,660,7,3-6,1200,13,1-3-6,4440,14,1-3-6,1650,7,1,1,4311,岡 村 仁,32,25,6.84,1,0.12,107.8,2,3,3747,國 崎 良 春,30,69,6.8,3,0.14,109.2,3,6,4961,西 橋 奈 未,73,16,6.79,6,0.11,109.6,4,5,4177,萬 正 嗣,18,59,6.84,5,0.13,111.4,5,2,3641,一 瀬 明,31,51,6.88,2,0.18,,6,4,3743,林 美 憲,57,27,6.81,4,0.13,
202210281301,サッポロビールカップ,第1日,2022/10/28,尼崎,01R,朝からセンプ,1800,晴,東,2,0,逃げ,1,170,1,100,5,110,1-5,610,3,1-5,610,2,1-5,250,3,1-6,410,6,5-6,850,11,1-5-6,4010,14,1-5-6,1920,8,1,1,4375,照 屋 厚 仁,28,62,6.79,1,0.15,108.5,2,5,4121,富 永 修 一,36,65,6.77,5,0.11,109.7,3,6,4951,新 田 洋 一,12,71,6.88,6,0.15,111.1,4,4,3892,草 場 康 幸,30,56,6.87,4,0.18,112.9,5,2,3906,飯 山 晃 三,20,55,6.81,2,0.17,113.9,6,3,4263,武 重 雄 介,27,60,6.91,3,0.17,115.6
202210281302,サッポロビールカップ,第1日,2022/10/28,尼崎,02R,予選,1800,晴,東,2,0,,1,130,1,130,2,410,1-2,390,1,1-2,350,1,1-2,270,4,1-5,210,3,2-5,830,10,1-2-5,1520,6,1-2-5,660,4,1,1,4737,竹 井 貴 史,6,16,6.8,1,0.24,108.4,2,2,4930,佐 藤 悠,21,41,6.8,2,0.23,109.1,3,5,4718,北 川 太 一,46,28,6.82,5,0.22,111.0,4,3,4835,橋 本 明,32,66,6.83,3,0.24,111.5,5,4,4463,三 苫 晃 幸,43,17,6.84,4,0.24,115.7,6,6,4404,岸 蔭 亮,13,63,6.82,6,0.22,117.3
202210281303,サッポロビールカップ,第1日,2022/10/28,尼崎,03R,予選,1800,晴,東,2,0,,2,770,2,260,3,300,2-3,3320,12,2-3,1800,7,2-3,300,6,1-2,240,4,1-3,230,3,2-3-1,10840,40,1-2-3,590,3,1,2,4004,山 本 浩 輔,49,26,6.78,2,0.17,109.5,2,3,3930,岸 本 隆,33,34,6.82,3,0.17,110.8,3,1,4105,松 下 直 也,52,45,6.85,1,0.27,111.5,4,4,4207,松 下 一 也,39,30,6.83,4,0.22,113.3,5,6,5160,藤 森 陸 斗,57,58,6.89,6,0.17,114.0,6,5,4143,浦 田 晃 嗣,26,70,6.83,5,0.14,114.1
202210281304,サッポロビールカップ,第1日,2022/10/28,尼崎,04R,予選,1800,晴,東,2,0,逃げ,1,100,1,110,4,170,1-4,360,2,1-4,360,2,1-4,120,1,1-2,150,3,2-4,210,4,1-4-2,800,2,1-2-4,280,1,1,1,4174,赤 坂 俊 輔,23,59,6.82,1,0.17,108.0,2,4,3893,汐 崎 正 則,54,43,6.83,4,0.15,110.1,3,2,4458,抹 香 雄 三,14,18,6.85,2,0.13,111.0,4,6,3350,藤 本 佳 史,10,44,6.92,6,0.13,112.6,5,3,3627,井 上 恵 一,47,68,6.83,3,0.24,113.7,6,5,4462,夏 山 亮 平,40,11,6.9,5,0.15,115.5
202210281305,サッポロビールカップ,第1日,2022/10/28,尼崎,05R,予選,1800,晴,東,3,0,差し,4,180,4,110,1,150,4-1,340,1,1-4,260,1,1-4,150,1,3-4,230,3,1-3,320,6,4-1-3,1630,5,1-3-4,320,2,1,4,4500,山 田 康 二,61,64,6.79,4,0.05,106.8,2,1,4728,山 口 亮,11,15,6.85,1,0.1,109.7,3,3,4271,川 崎 公 靖,53,22,6.83,3,0.1,111.3,4,5,4919,吉 田 翔 悟,42,39,6.86,5,0.07,112.4,5,6,3662,大 庭 元 明,31,51,6.84,6,0.06,114.2,6,2,3434,松 尾 宣 邦,8,61,6.96,2,0.27,117.5
202210281306,サッポロビールカップ,第1日,2022/10/28,尼崎,06R,昼どきピンク,1800,晴,東,1,0,逃げ,1,100,1,110,2,300,1-2,310,2,1-2,340,2,1-2,180,2,1-5,200,3,2-5,830,12,1-2-5,1730,7,1-2-5,1070,6,1,1,3978,齊 藤 仁,50,29,6.85,1,0.15,118.2,2,2,4195,前 川 守 嗣,38,12,6.85,2,0.16,120.4,3,5,4375,照 屋 厚 仁,28,62,6.76,5,0.14,123.2,4,4,3841,佐々木 和 伸,24,21,6.85,4,0.09,125.9,5,6,3656,伯 母 芳 恒,45,42,6.84,6,0.13,129.5,,,,,,,,,,
202210281307,サッポロビールカップ,第1日,2022/10/28,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,100,1,160,5,150,1-5,1050,5,1-5,420,2,1-5,170,2,1-3,120,1,3-5,210,4,1-5-3,1490,5,1-3-5,330,1,1,1,4184,渡 邊 雄一郎,62,72,6.8,1,0.18,109.2,2,5,4336,松 田 竜 馬,17,14,6.85,5,0.19,110.6,3,3,4737,竹 井 貴 史,6,16,6.77,3,0.26,111.1,4,6,4004,山 本 浩 輔,49,26,6.81,6,0.2,112.6,5,4,3548,室 田 泰 史,25,32,6.91,4,0.22,114.7,6,2,3892,草 場 康 幸,30,56,6.86,2,0.22,116.8
202210281308,サッポロビールカップ,第1日,2022/10/28,尼崎,08R,予選,1800,晴,,0,0,逃げ,1,220,1,120,4,100,1-4,470,1,1-4,240,1,1-4,160,2,1-3,240,5,3-4,210,3,1-4-3,1290,1,1-3-4,420,2,1,1,3906,飯 山 晃 三,20,55,6.78,1,0.16,108.9,2,4,3744,徳 増 秀 樹,58,69,6.75,4,0.13,110.6,3,3,4458,抹 香 雄 三,14,18,6.83,3,0.16,112.1,4,5,3708,岡 部 貴 司,41,67,6.79,5,0.2,112.4,5,2,4794,和 田 拓 也,63,50,6.86,2,0.2,113.8,6,6,3687,花 田 和 明,5,20,6.79,6,0.22,115.8
202210281309,サッポロビールカップ,第1日,2022/10/28,尼崎,09R,予選特賞,1800,晴,南西,3,0,まくり,3,1390,3,690,2,250,3-2,8680,19,2-3,2210,10,2-3,390,7,3-4,700,11,2-4,290,4,3-2-4,30880,63,2-3-4,3720,13,1,3,4728,山 口 亮,11,15,6.79,3,0.28,109.3,2,2,3333,丸 尾 義 孝,37,52,6.76,2,0.24,111.1,3,4,4706,三 浦 洋次朗,9,19,6.84,4,0.26,111.7,4,6,4121,富 永 修 一,36,65,6.8,6,0.17,113.1,5,5,4105,松 下 直 也,52,45,6.84,5,0.21,113.5,6,1,4209,藤 田 竜 弘,51,13,6.81,1,0.31,116.0
202210281310,サッポロビールカップ,第1日,2022/10/28,尼崎,10R,予選特賞,1800,晴,西,3,0,逃げ,1,120,1,120,2,220,1-2,370,2,1-2,370,2,1-2,180,2,1-4,190,3,2-4,300,6,1-2-4,1010,2,1-2-4,450,2,1,1,3893,汐 崎 正 則,54,43,6.79,1,0.14,109.8,2,2,3656,伯 母 芳 恒,45,42,6.83,2,0.12,110.9,3,4,4271,川 崎 公 靖,53,22,6.77,4,0.13,112.0,4,5,4263,武 重 雄 介,27,60,6.84,5,0.19,112.8,5,6,4143,浦 田 晃 嗣,26,70,6.83,6,0.23,114.3,6,3,4463,三 苫 晃 幸,43,17,6.86,3,0.11,116.1
202210281311,サッポロビールカップ,第1日,2022/10/28,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,100,1,100,4,260,1-4,310,1,1-4,360,3,1-4,150,1,1-6,220,4,4-6,380,6,1-4-6,1290,6,1-4-6,820,5,1,1,3841,佐々木 和 伸,24,21,6.76,1,0.19,108.3,2,4,3662,大 庭 元 明,31,51,6.82,4,0.16,110.1,3,6,4718,北 川 太 一,46,28,6.79,6,0.19,111.8,4,3,3548,室 田 泰 史,25,32,6.86,3,0.13,112.5,5,2,3350,藤 本 佳 史,10,44,6.92,2,0.21,114.6,6,5,3930,岸 本 隆,33,34,6.79,5,0.21,115.8
202210281312,サッポロビールカップ,第1日,2022/10/28,尼崎,12R,サッポロビー,1800,晴,,0,0,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,230,1,1-2,130,1,1-4,290,4,2-4,500,10,1-2-4,940,2,1-2-4,620,2,1,1,3744,徳 増 秀 樹,58,69,6.77,1,0.16,108.9,2,2,3978,齊 藤 仁,50,29,6.81,2,0.14,109.8,3,4,4184,渡 邊 雄一郎,62,72,6.8,4,0.13,110.3,4,3,4174,赤 坂 俊 輔,23,59,6.79,3,0.16,111.3,5,6,4500,山 田 康 二,61,64,6.76,6,0.19,112.8,6,5,4207,松 下 一 也,39,30,6.81,5,0.13,116.0
202210281001,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/28,三国,01R,みくにあさイ,1800,晴,南東,4,3,まくり,3,1090,3,150,1,100,3-1,6120,8,1-3,290,2,1-3,210,3,3-4,370,7,1-4,130,1,3-1-4,6900,16,1-3-4,400,3,1,3,4202,浮 田 圭 浩,30,36,6.64,3,0.26,108.0,2,1,4090,中 村 尊,23,42,6.6,1,0.18,109.3,3,4,4842,山 下 昂 大,67,45,6.72,4,0.21,112.4,4,6,3781,秋 元 誠,45,58,6.68,5,0.16,113.7,5,5,5243,三 馬 崇 史,40,40,6.71,6,0.29,,6,2,4226,村 田 浩 司,27,29,6.67,2,0.24,
202210281002,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/28,三国,02R,みくにあさガ,1800,晴,南東,4,4,まくり,2,200,2,110,3,200,2-3,730,3,2-3,400,2,2-3,160,3,2-4,260,5,3-4,270,6,2-3-4,1300,6,2-3-4,790,3,1,2,3422,服 部 幸 男,50,60,6.61,2,0.13,108.4,2,3,3922,菅 沼 佳 昭,58,62,6.51,3,0.21,110.5,3,4,3820,樫 葉 次 郎,72,44,6.7,4,0.2,112.3,4,1,4420,津久井 拓 也,33,28,6.58,1,0.18,113.8,5,5,5185,加 藤 優 弥,53,51,6.73,5,0.24,,6,6,5252,荒 木 颯 斗,31,52,6.65,6,0.29,
202210281003,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/28,三国,03R,みくにあさズ,1800,晴,南東,4,3,差し,2,500,2,210,6,1370,2-6,66230,25,2-6,30700,14,2-6,7230,15,2-3,210,3,3-6,2120,11,2-6-3,182880,85,2-3-6,23260,14,1,2,3788,一 宮 稔 弘,68,12,6.54,2,0.11,109.1,2,6,5257,西 丸 侑太朗,71,34,6.66,6,0.16,110.3,3,3,4084,杉 山 正 樹,34,61,6.65,3,0.2,111.8,4,1,4381,田 路 朋 史,35,48,6.53,1,0.13,113.5,5,4,5134,大 原 祥 昌,70,53,6.62,5,0.16,,6,5,5145,島 川 海 輝,13,43,6.68,4,0.22,
202210281004,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/28,三国,04R,みくにあさ推,1800,晴,南東,3,3,,1,180,1,110,3,170,1-3,480,1,1-3,320,1,1-3,140,1,1-2,160,2,2-3,190,5,1-3-2,1280,3,1-2-3,440,2,1,1,4676,後 藤 隼 之,55,35,6.61,1,0.18,108.1,2,3,4342,谷 野 錬 志,28,30,6.63,3,0.16,108.3,3,2,4520,高 倉 孝 太,19,50,6.58,2,0.18,110.4,4,4,4159,向 後 龍 一,42,66,6.59,4,0.21,112.0,5,5,5201,村 上 宗太郎,49,19,6.69,5,0.21,,6,6,3295,濱 村 芳 宏,38,22,6.7,6,0.19,
202210281005,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/28,三国,05R,予選,1800,晴,,0,0,逃げ,1,140,1,140,2,130,1-2,420,1,1-2,330,1,1-2,160,2,1-3,300,6,2-3,320,7,1-2-3,1960,6,1-2-3,820,4,1,1,4086,寺 本 重 宣,66,39,6.63,1,0.03,108.3,2,2,4199,北 川 潤 二,51,26,6.54,2,0.04,108.9,3,3,3748,小 黒 竜 吾,22,63,6.62,3,0.04,111.3,4,4,4579,中 嶋 健一郎,17,32,6.7,4,0.04,112.2,5,5,4061,萩 原 秀 人,52,25,6.66,5,0.06,,6,6,5243,三 馬 崇 史,40,40,6.67,6,0.04,
202210281006,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/28,三国,06R,予選,1800,晴,西,1,1,差し,3,240,3,370,2,540,3-2,1060,6,2-3,490,3,2-3,120,2,1-3,100,1,1-2,120,3,3-2-1,2150,9,1-2-3,220,1,1,3,3612,馬 袋 義 則,15,18,6.71,3,0.09,108.3,2,2,4376,藤 田 靖 弘,20,37,6.64,2,0.08,109.1,3,1,4842,山 下 昂 大,67,45,6.73,1,0.03,112.3,4,4,5095,小 原 聡 将,41,69,6.77,5,0.16,113.1,5,6,3331,新 美 恵 一,39,23,6.74,4,0.11,,6,5,5252,荒 木 颯 斗,31,52,6.69,6,0.09,
202210281007,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/28,三国,07R,予選,1800,晴,北,2,2,差し,2,1200,2,120,1,170,2-1,940,7,1-2,410,3,1-2,240,6,2-5,140,2,1-5,100,1,2-1-5,1540,7,1-2-5,200,1,1,2,4369,丹 下 将,62,55,6.73,2,0.22,108.9,2,1,4034,西 原 明 生,56,27,6.74,1,0.17,110.9,3,5,3422,服 部 幸 男,50,60,6.69,3,0.24,112.4,4,3,4226,村 田 浩 司,27,29,6.77,5,0.16,113.5,5,4,5257,西 丸 侑太朗,71,34,6.71,6,0.15,,6,6,3441,土 屋 太 朗,48,71,6.84,4,0.23,
202210281008,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/28,三国,08R,予選,1800,晴,北西,2,2,差し,2,200,2,100,3,100,2-3,320,1,2-3,170,1,2-3,130,1,2-4,390,6,3-4,530,7,2-3-4,1180,4,2-3-4,490,2,1,2,4090,中 村 尊,23,42,6.75,2,0.09,108.7,2,3,4159,向 後 龍 一,42,66,6.71,3,0.08,110.1,3,4,3176,長谷川 巌,63,57,6.76,4,0.11,111.8,4,1,3461,渡 邊 哲 也,60,64,6.85,1,0.08,112.2,5,5,4420,津久井 拓 也,33,28,6.85,5,0.11,,6,6,5145,島 川 海 輝,13,43,6.81,6,0.15,
202210281009,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/28,三国,09R,予選特賞,1800,晴,北西,3,3,まくり,4,150,4,100,5,130,4-5,640,1,4-5,270,1,4-5,150,1,2-4,190,2,2-5,210,3,4-5-2,1380,1,2-4-5,370,1,1,4,4199,北 川 潤 二,51,26,6.72,4,0.08,108.1,2,5,4084,杉 山 正 樹,34,61,6.77,5,0.13,111.4,3,2,4676,後 藤 隼 之,55,35,6.83,2,0.09,113.3,4,6,4672,守 屋 大 地,16,56,6.72,6,0.18,114.0,5,3,3781,秋 元 誠,45,58,6.74,3,0.21,,6,1,3753,河 上 哲 也,47,14,6.79,1,0.07,
202210281010,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/28,三国,10R,予選特賞,1800,晴,北西,4,3,差し,4,330,4,120,6,710,4-6,10340,19,4-6,7980,11,4-6,3700,13,4-5,350,6,5-6,9130,14,4-6-5,49780,70,4-5-6,5740,11,1,4,4061,萩 原 秀 人,52,25,6.73,4,0.11,107.3,2,6,5201,村 上 宗太郎,49,19,6.77,6,0.09,110.0,3,5,3788,一 宮 稔 弘,68,12,6.76,5,0.07,112.2,4,2,4150,山 田 雄 太,14,59,6.74,2,0.13,113.4,5,3,3331,新 美 恵 一,39,23,6.81,3,0.13,,6,1,4470,平 田 健之佑,25,20,6.84,1,0.2,
202210281011,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/28,三国,11R,記者特選,1800,晴,西,4,3,逃げ,1,110,1,100,3,140,1-3,220,1,1-3,300,2,1-3,140,1,1-2,250,3,2-3,890,14,1-3-2,1340,5,1-2-3,790,4,1,1,3612,馬 袋 義 則,15,18,6.76,1,0.13,108.8,2,3,4579,中 嶋 健一郎,17,32,6.84,3,0.09,110.3,3,2,3820,樫 葉 次 郎,72,44,6.8,2,0.12,111.8,4,6,4369,丹 下 将,62,55,6.82,6,0.38,112.9,5,4,4118,宇佐見 淳,11,72,6.82,4,0.16,,6,5,4381,田 路 朋 史,35,48,6.78,5,0.18,
202210281012,ＢＯＡＴＢｏｙＣＵＰ,第3日,2022/10/28,三国,12R,カニ坊選抜,1800,晴,西,3,3,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,150,1,1-3,110,1,1-5,230,4,3-5,560,10,1-3-5,750,2,1-3-5,540,3,1,1,4342,谷 野 錬 志,28,30,6.7,1,0.13,108.3,2,3,3933,山 地 正 樹,21,38,6.72,3,0.15,110.4,3,5,4376,藤 田 靖 弘,20,37,6.81,5,0.17,112.0,4,2,3441,土 屋 太 朗,48,71,6.78,2,0.18,112.9,5,4,4086,寺 本 重 宣,66,39,6.74,4,0.14,,6,6,3922,菅 沼 佳 昭,58,62,6.72,6,0.19,
202210280801,第６９回ボートレースダービー,第4日,2022/10/28,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,120,1,120,5,380,1-5,1230,6,1-5,1180,5,1-5,230,3,1-3,160,1,3-5,250,5,1-5-3,2800,11,1-3-5,530,2,1,1,4545,岡 村 慶 太,36,47,6.67,1,0.16,108.9,2,5,4566,塩 田 北 斗,28,46,6.64,5,0.13,110.2,3,3,4586,磯 部 誠,31,38,6.6,3,0.13,112.0,4,4,4524,深 谷 知 博,57,18,6.67,4,0.12,112.4,5,2,3719,辻 栄 蔵,52,52,6.75,2,0.19,,6,6,4042,丸 岡 正 典,23,43,6.71,6,0.16,
202210280802,第６９回ボートレースダービー,第4日,2022/10/28,常滑,02R,予選,1800,晴,北西,2,1,,3,320,3,120,4,150,3-4,1660,12,3-4,580,5,3-4,170,5,3-5,130,1,4-5,150,4,3-4-5,2090,16,3-4-5,410,4,1,3,3737,上 平 真 二,9,63,6.63,3,0.12,108.9,2,4,4050,田 口 節 子,54,40,6.61,4,0.08,111.8,3,5,3854,吉 川 元 浩,43,61,6.6,5,0.04,115.1,4,6,4337,平 本 真 之,22,49,6.6,6,0.06,118.5,,,,,,,,,,,,,,,,,,,,
202210280803,第６９回ボートレースダービー,第4日,2022/10/28,常滑,03R,予選,1800,晴,北西,2,1,差し,5,1770,5,1510,1,190,5-1,14460,21,1-5,1980,5,1-5,500,7,5-6,1770,15,1-6,400,5,5-1-6,74800,86,1-5-6,4000,12,1,5,4362,土 屋 智 則,30,75,6.7,6,0.12,108.0,2,1,4831,羽 野 直 也,13,21,6.61,1,0.15,109.8,3,6,3415,松 井 繁,50,54,6.64,4,0.16,111.7,4,4,4492,本 多 宏 和,15,72,6.63,5,0.11,113.8,5,3,4686,丸 野 一 樹,7,57,6.67,3,0.19,,6,2,4238,毒 島 誠,34,50,6.68,2,0.18,
202210280804,第６９回ボートレースダービー,第4日,2022/10/28,常滑,04R,予選,1800,晴,北西,3,2,まくり,6,720,6,250,5,700,6-5,7910,21,5-6,5130,13,5-6,1310,15,2-6,520,9,2-5,630,12,6-5-2,74510,108,2-5-6,6500,16,1,6,3960,菊 地 孝 平,19,31,6.62,6,0.15,107.6,2,5,3388,今 垣 光太郎,42,67,6.66,5,0.26,110.8,3,2,3721,守 田 俊 介,6,60,6.74,2,0.13,111.2,4,4,4075,中 野 次 郎,5,70,6.57,4,0.26,112.5,5,1,4504,前 田 将 太,32,16,6.64,1,0.15,,6,3,3623,深 川 真 二,48,65,6.69,3,0.24,
202210280805,第６９回ボートレースダービー,第4日,2022/10/28,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,120,1,140,4,650,1-4,1560,5,1-4,1440,7,1-4,230,3,1-5,140,1,4-5,950,14,1-4-5,4570,17,1-4-5,1370,7,1,1,4418,茅 原 悠 紀,20,41,6.58,1,0.15,108.9,2,4,3996,秋 山 直 之,24,66,6.7,4,0.16,109.5,3,5,4262,馬 場 貴 也,26,39,6.6,5,0.13,112.3,4,3,4024,井 口 佳 典,65,25,6.61,3,0.17,112.9,5,2,4787,椎 名 豊,2,17,6.63,2,0.13,,6,6,4503,上 野 真之介,17,28,6.65,6,0.15,
