レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802251908,週刊実話杯,2018-02-25,19,08R,2.0,1,2.0,3,9.0,11.0,1,1,46.5,0.5,6.8,-0.5,0.04,2,2,51.8,0.0,6.78,-0.5,0.01,3,3,51.4,0.0,6.74,-0.5,0.02,4,4,53.2,0.0,6.81,-0.5,0.05,5,6,53.3,0.0,6.71,0.5,0.07,6,5,53.3,0.0,6.77,-0.5,0.04
201802251909,週刊実話杯,2018-02-25,19,09R,1.0,1,1.0,2,9.0,11.0,1,1,51.8,0.0,6.77,-0.5,0.14,2,2,51.6,0.0,6.7,-0.5,0.14,3,6,56.6,0.0,6.82,-0.5,0.09,4,3,51.6,0.0,6.7,-0.5,0.12,5,5,55.8,0.0,6.75,-0.5,0.19,6,4,51.0,0.0,6.75,-0.5,0.02
201802251910,週刊実話杯,2018-02-25,19,10R,1.0,1,1.0,2,9.0,11.0,1,1,51.4,0.0,6.72,-0.5,0.05,2,2,50.5,0.5,6.75,-0.5,0.19,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,50.5,0.5,6.83,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,53.4,0.0,6.74,-0.5,0.15
201802251911,週刊実話杯,2018-02-25,19,11R,3.0,4,3.0,2,9.0,11.0,1,1,53.3,0.0,6.87,-0.5,0.15,2,2,51.3,0.0,6.79,-0.5,0.12,3,3,51.7,0.0,6.79,0.0,0.03,4,4,52.2,0.0,6.8,-0.5,0.01,5,5,55.3,0.0,6.87,-0.5,0.25,6,6,51.6,0.0,6.81,-0.5,0.25
201802251912,週刊実話杯,2018-02-25,19,12R,3.0,4,3.0,2,9.0,11.0,1,1,46.5,0.5,6.75,-0.5,0.1,2,2,47.2,0.0,6.83,-0.5,0.07,3,3,46.5,0.5,6.84,-0.5,0.1,4,4,45.0,2.0,6.74,-0.5,0.1,5,5,46.5,0.5,6.78,-0.5,0.24,6,6,47.0,0.0,6.78,-0.5,-0.01
201802252201,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-25,22,01R,1.0,1,2.0,3,9.0,10.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,51.1,0.0,6.9,-0.5,0.11,3,3,53.0,0.0,6.81,-0.5,0.01,4,6,53.7,0.0,6.85,-0.5,0.1,5,4,53.6,0.0,6.87,-0.5,-0.06,6,5,54.1,0.0,6.87,-0.5,0.01
201802252202,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-25,22,02R,1.0,1,2.0,3,9.0,10.0,1,1,50.0,1.0,6.87,-0.5,0.12,2,2,54.5,0.0,6.93,-0.5,0.23,3,3,53.9,0.0,6.93,-0.5,0.11,4,4,54.0,0.0,6.85,-0.5,-0.04,5,5,51.3,0.0,6.88,-0.5,0.08,6,6,52.4,0.0,6.88,-0.5,-0.01
201802252203,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-25,22,03R,1.0,1,2.0,3,9.0,10.0,1,1,57.6,0.0,6.88,-0.5,-0.07,2,2,55.7,0.0,6.92,-0.5,-0.1,3,3,51.3,0.0,6.89,-0.5,0.21,4,4,51.5,0.0,6.95,-0.5,0.01,5,5,52.8,0.0,6.94,-0.5,0.04,6,6,54.5,0.0,6.94,-0.5,0.07
201802252204,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-25,22,04R,1.0,1,2.0,3,9.0,10.0,1,1,53.9,0.0,6.88,-0.5,0.01,2,2,55.5,0.0,6.87,-0.5,0.01,3,3,56.3,0.0,6.95,-0.5,-0.01,4,4,53.4,0.0,6.9,-0.5,-0.05,5,5,51.0,0.0,6.85,0.0,0.06,6,6,52.5,0.0,6.91,-0.5,-0.08
201802252205,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-25,22,05R,1.0,1,2.0,3,9.0,10.0,1,1,51.8,0.0,6.88,-0.5,-0.04,2,2,51.8,0.0,6.87,-0.5,0.05,3,3,54.6,0.0,6.9,-0.5,0.02,4,4,59.3,0.0,6.9,0.0,0.04,5,5,51.1,0.0,6.96,-0.5,-0.05,6,6,56.0,0.0,6.87,-0.5,-0.09
201802252206,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-25,22,06R,1.0,1,2.0,3,9.0,10.0,1,1,54.0,0.0,6.87,-0.5,0.12,2,2,51.1,0.0,6.92,-0.5,0.08,3,3,54.1,0.0,6.93,-0.5,0.01,4,4,51.0,0.0,6.95,-0.5,0.1,5,5,51.2,0.0,6.9,-0.5,0.12,6,6,51.6,0.0,6.94,-0.5,0.16
201802252207,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-25,22,07R,1.0,1,2.0,3,9.0,10.0,1,1,54.6,0.0,6.84,-0.5,-0.01,2,2,53.9,0.0,6.9,-0.5,0.15,3,3,54.1,0.0,6.99,-0.5,0.14,4,4,53.0,0.0,6.91,-0.5,-0.02,5,5,54.5,0.0,6.9,-0.5,-0.09,6,6,51.8,0.0,6.93,-0.5,-0.05
201802252208,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-25,22,08R,1.0,1,2.0,3,9.0,10.0,1,1,51.0,0.0,6.81,0.0,0.16,2,2,51.0,0.0,6.92,-0.5,-0.07,3,3,53.1,0.0,6.87,-0.5,-0.01,4,4,52.4,0.0,6.86,-0.5,0.09,5,5,57.6,0.0,6.86,-0.5,0.08,6,6,53.7,0.0,6.91,-0.5,0.0
201802252209,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-25,22,09R,1.0,1,2.0,3,9.0,10.0,1,1,52.8,0.0,6.9,-0.5,0.07,2,2,52.5,0.0,6.93,-0.5,0.03,3,3,53.5,0.0,6.91,-0.5,-0.01,4,4,54.5,0.0,6.95,-0.5,0.01,5,5,52.4,0.0,6.95,-0.5,-0.02,6,6,59.3,0.0,6.9,0.0,-0.11
201802252210,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-25,22,10R,1.0,,2.0,3,9.0,10.0,1,1,51.5,0.0,6.88,-0.5,0.09,2,2,53.4,0.0,6.94,-0.5,0.13,3,5,51.8,0.0,6.93,-0.5,-0.05,4,3,52.0,0.0,6.92,-0.5,0.13,5,6,51.1,0.0,6.96,-0.5,-0.09,6,4,55.7,0.0,6.96,-0.5,0.05
201802252211,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-25,22,11R,1.0,,2.0,3,9.0,10.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,54.6,0.0,6.81,-0.5,-0.01,3,3,51.3,0.0,6.82,-0.5,0.06,4,4,55.5,0.0,6.85,-0.5,0.19,5,5,54.6,0.0,6.94,-0.5,0.19,6,6,51.3,0.0,6.89,-0.5,0.13
201802252212,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-25,22,12R,1.0,1,2.0,3,9.0,10.0,1,1,54.5,0.0,6.86,-0.5,-0.1,2,2,51.2,0.0,6.88,-0.5,-0.01,3,3,54.5,0.0,6.91,-0.5,0.05,4,4,56.3,0.0,6.92,-0.5,0.06,5,5,51.8,0.0,6.85,-0.5,0.18,6,6,51.0,0.0,6.9,-0.5,0.1
201802252401,スポーツ報知杯,2018-02-25,24,01R,0.0,1,0.0,3,10.0,10.0,1,1,51.3,0.0,6.75,-0.5,0.05,2,2,55.0,0.0,6.75,-0.5,0.24,3,3,54.5,0.0,6.67,-0.5,0.13,4,4,52.7,0.0,6.74,-0.5,0.41,5,5,51.9,0.0,6.8,-0.5,0.17,6,6,51.0,0.0,6.78,-0.5,0.11
201802252402,スポーツ報知杯,2018-02-25,24,02R,1.0,1,1.0,3,11.0,10.0,1,1,56.4,0.0,6.79,-0.5,0.1,2,2,52.6,0.0,6.71,-0.5,0.13,3,3,51.6,0.0,6.73,-0.5,0.19,4,4,50.5,0.5,6.57,-0.5,0.12,5,5,50.0,1.0,6.72,-0.5,0.25,6,6,56.1,0.0,6.79,-0.5,0.07
201802252403,スポーツ報知杯,2018-02-25,24,03R,1.0,2,1.0,2,11.0,10.0,1,1,51.1,0.0,6.55,-0.5,0.02,2,2,53.0,0.0,6.58,-0.5,-0.04,3,3,56.0,0.0,6.6,-0.5,0.03,4,4,51.9,0.0,6.67,-0.5,-0.13,5,5,51.0,0.0,6.83,-0.5,-0.15,6,6,52.5,0.0,6.73,-0.5,-0.13
201802252404,スポーツ報知杯,2018-02-25,24,04R,1.0,,1.0,3,11.0,10.0,1,1,48.7,0.0,6.71,-0.5,0.18,2,2,48.3,0.0,6.81,-0.5,0.29,3,3,47.9,0.0,6.68,-0.5,-0.08,4,5,51.3,0.0,6.77,-0.5,0.06,5,4,48.7,0.0,6.72,-0.5,-0.05,6,6,49.5,0.0,6.71,-0.5,0.07
201802252405,スポーツ報知杯,2018-02-25,24,05R,1.0,1,1.0,3,11.0,10.0,1,1,52.3,0.0,6.76,-0.5,0.07,2,2,51.3,0.0,6.82,-0.5,0.1,3,3,54.8,0.0,6.68,-0.5,0.01,4,4,60.1,0.0,6.78,-0.5,0.11,5,5,51.9,0.0,6.72,-0.5,0.05,6,6,54.5,0.0,6.77,-0.5,-0.01
201802252406,スポーツ報知杯,2018-02-25,24,06R,1.0,1,1.0,3,11.0,10.0,1,1,51.1,0.0,6.75,-0.5,0.1,2,2,51.5,0.0,6.75,-0.5,0.15,3,3,52.7,0.0,6.81,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,0.17,5,5,51.6,0.0,6.85,-0.5,0.14,6,6,51.7,0.0,6.79,-0.5,0.03
201802252407,スポーツ報知杯,2018-02-25,24,07R,1.0,2,1.0,3,11.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,48.7,0.0,6.68,-0.5,0.23,3,3,51.9,0.0,6.76,-0.5,-0.03,4,4,55.0,0.0,6.76,-0.5,0.32,5,5,52.6,0.0,6.73,-0.5,0.1,6,6,48.5,2.5,6.77,-0.5,0.11
201802252408,スポーツ報知杯,2018-02-25,24,08R,1.0,,1.0,3,11.0,10.0,1,1,51.9,0.0,6.79,-0.5,0.22,2,2,51.9,0.0,6.8,-0.5,0.16,3,3,50.5,0.5,6.65,-0.5,0.12,4,4,53.7,0.0,6.71,0.0,0.19,5,5,48.3,0.0,6.76,-0.5,0.08,6,6,51.3,0.0,6.8,-0.5,0.04
201802252409,スポーツ報知杯,2018-02-25,24,09R,1.0,,1.0,3,11.0,10.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,50.0,1.0,6.76,-0.5,0.37,3,3,51.0,0.0,6.73,-0.5,0.27,4,4,49.5,0.0,6.57,-0.5,0.18,5,5,54.8,0.0,6.71,-0.5,0.13,6,6,47.9,0.0,6.68,-0.5,0.15
201802252410,スポーツ報知杯,2018-02-25,24,10R,1.0,,1.0,3,11.0,10.0,1,1,51.7,0.0,6.7,-0.5,0.12,2,2,56.1,0.0,6.68,-0.5,0.19,3,3,51.1,0.0,6.65,-0.5,0.09,4,4,51.3,0.0,6.71,-0.5,0.15,5,5,51.3,0.0,6.76,-0.5,-0.04,6,6,51.1,0.0,6.67,-0.5,0.11
201802252411,スポーツ報知杯,2018-02-25,24,11R,1.0,,1.0,3,11.0,10.0,1,1,52.5,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.3,0.0,6.65,-0.5,0.01,4,4,56.4,0.0,6.7,-0.5,-0.04,5,5,51.5,0.0,6.78,-0.5,-0.06,6,6,53.7,0.0,6.7,0.0,0.19
201802252412,スポーツ報知杯,2018-02-25,24,12R,1.0,,1.0,3,11.0,10.0,1,1,51.2,0.0,6.65,-0.5,-0.01,2,2,51.6,0.0,6.58,-0.5,0.24,3,3,46.5,0.5,6.67,-0.5,0.13,4,4,50.5,0.5,6.66,-0.5,0.07,5,5,51.0,0.0,6.72,-0.5,0.15,6,6,51.0,0.0,6.7,-0.5,0.13
