レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802221804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-22,18,04R,2.0,,3.0,1,5.0,8.0,1,1,52.9,0.0,6.84,-0.5,-0.05,2,2,54.9,0.0,6.91,-0.5,-0.1,3,3,50.5,0.5,6.89,-0.5,0.09,4,4,49.0,2.0,6.9,-0.5,0.07,5,6,53.8,0.0,6.91,0.5,0.26,6,5,55.6,0.0,6.9,-0.5,-0.01
201802221805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-22,18,05R,2.0,,3.0,1,5.0,8.0,1,1,54.5,0.0,6.85,-0.5,-0.05,2,3,51.0,0.0,6.89,-0.5,-0.07,3,5,54.6,0.0,6.91,-0.5,0.21,4,4,51.6,0.0,6.88,-0.5,0.04,5,2,54.8,0.0,6.93,-0.5,-0.02,6,6,50.0,1.0,6.83,2.0,-0.12
201802221806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-22,18,06R,3.0,,3.0,1,7.0,8.0,1,1,51.1,0.0,6.82,-0.5,0.16,2,2,52.1,0.0,6.85,-0.5,-0.02,3,3,48.5,2.5,6.83,-0.5,0.02,4,4,51.0,0.0,6.96,-0.5,0.15,5,5,50.0,1.0,6.83,-0.5,0.08,6,6,51.7,0.0,6.88,-0.5,0.15
201802221807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-22,18,07R,3.0,,3.0,1,8.0,8.0,1,1,51.1,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.96,-0.5,0.06,3,4,54.8,0.0,6.87,-0.5,0.28,4,5,48.5,2.5,6.91,-0.5,0.16,5,6,53.6,0.0,6.92,0.0,0.13,6,3,50.5,0.5,6.88,-0.5,-0.14
201802221808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-22,18,08R,3.0,,3.0,1,8.0,8.0,1,1,54.9,0.0,6.88,-0.5,0.08,2,2,51.3,0.0,6.87,-0.5,-0.05,3,3,53.9,0.0,6.89,-0.5,-0.01,4,4,50.0,1.0,6.89,-0.5,0.06,5,5,54.7,0.0,6.86,-0.5,0.04,6,6,53.0,0.0,6.85,-0.5,0.08
201802221809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-22,18,09R,4.0,,3.0,1,8.0,8.0,1,1,52.5,0.0,6.95,-0.5,0.06,2,2,54.3,0.0,6.88,-0.5,0.09,3,3,54.1,0.0,6.89,-0.5,0.13,4,6,51.6,0.0,6.83,-0.5,0.26,5,4,51.3,0.0,6.91,-0.5,0.19,6,5,49.0,2.0,6.9,-0.5,0.12
201802221810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-22,18,10R,5.0,,5.0,1,8.0,8.0,1,4,54.5,0.0,6.91,-0.5,-0.01,2,1,50.5,0.5,6.93,-0.5,-0.11,3,2,51.5,0.0,6.88,0.0,-0.13,4,6,54.6,0.0,6.94,-0.5,0.07,5,3,50.5,0.5,6.91,-0.5,-0.14,6,5,51.0,0.0,6.86,-0.5,0.03
201802221811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-22,18,11R,5.0,,5.0,1,8.0,8.0,1,1,54.8,0.0,6.91,-0.5,-0.02,2,2,51.7,0.0,6.92,-0.5,0.12,3,3,51.0,0.0,6.93,-0.5,0.12,4,4,52.2,0.0,6.87,-0.5,0.04,5,5,52.9,0.0,6.89,-0.5,-0.06,6,6,51.5,0.0,6.9,-0.5,0.06
201802221812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-22,18,12R,5.0,,5.0,1,8.0,8.0,1,1,51.0,0.0,6.85,-0.5,-0.01,2,2,53.0,0.0,6.92,-0.5,0.25,3,3,54.7,0.0,6.84,-0.5,0.08,4,4,52.1,0.0,6.89,-0.5,0.01,5,5,48.5,2.5,6.91,-0.5,0.07,6,6,54.3,0.0,6.95,-0.5,0.29
201802222401,スポーツ報知杯,2018-02-22,24,01R,1.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,51.3,0.0,6.7,-0.5,0.05,3,3,54.4,0.0,6.7,-0.5,0.12,4,4,56.9,0.0,6.76,-0.5,0.03,5,5,48.4,0.0,6.77,-0.5,0.05,6,6,48.2,0.0,6.61,-0.5,0.09
201802222402,スポーツ報知杯,2018-02-22,24,02R,1.0,,1.0,1,8.0,9.0,1,1,51.8,0.0,6.73,-0.5,0.16,2,2,50.5,0.5,6.68,-0.5,0.01,3,3,54.0,0.0,6.66,0.0,0.09,4,4,54.7,0.0,6.6,-0.5,0.21,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,53.5,0.0,6.78,-0.5,-0.05
201802222403,スポーツ報知杯,2018-02-22,24,03R,1.0,,1.0,1,9.0,9.0,1,1,51.8,0.0,6.83,-0.5,0.1,2,3,52.1,0.0,6.77,-0.5,-0.07,3,4,49.7,0.0,6.67,-0.5,-0.05,4,5,52.1,0.0,6.75,-0.5,-0.01,5,6,51.7,0.0,6.77,-0.5,0.07,6,2,51.7,0.0,6.68,-0.5,-0.07
201802222404,スポーツ報知杯,2018-02-22,24,04R,1.0,,1.0,1,9.0,9.0,1,1,51.4,0.0,6.73,-0.5,0.24,2,2,52.3,0.0,6.71,-0.5,0.26,3,3,48.9,0.0,6.65,-0.5,0.22,4,4,49.5,1.5,6.82,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.19,6,6,51.0,0.0,6.68,-0.5,0.05
201802222405,スポーツ報知杯,2018-02-22,24,05R,1.0,,1.0,1,10.0,9.0,1,1,51.9,0.0,6.7,-0.5,0.07,2,2,48.5,0.0,6.72,-0.5,0.15,3,3,56.5,0.0,6.8,-0.5,0.03,4,4,54.4,0.0,6.73,-0.5,-0.04,5,5,51.6,0.0,6.76,-0.5,0.16,6,6,51.0,0.0,6.69,-0.5,0.04
201802222406,スポーツ報知杯,2018-02-22,24,06R,1.0,,1.0,1,12.0,10.0,1,1,51.3,0.0,6.8,-0.5,0.13,2,2,54.0,0.0,6.72,0.0,0.15,3,6,52.1,0.0,6.66,-0.5,0.0,4,3,53.0,0.0,6.72,-0.5,0.05,5,4,48.5,2.5,6.78,-0.5,0.03,6,5,59.3,0.0,6.83,-0.5,0.0
201802222407,スポーツ報知杯,2018-02-22,24,07R,2.0,,1.0,1,12.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.59,-0.5,0.01,3,3,56.9,0.0,6.65,-0.5,0.03,4,4,51.1,0.0,6.75,-0.5,0.25,5,5,51.8,0.0,6.78,-0.5,0.29,6,6,46.0,1.0,6.69,-0.5,0.13
201802222408,スポーツ報知杯,2018-02-22,24,08R,1.0,,1.0,1,12.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,48.4,0.0,6.74,-0.5,0.14,3,3,56.2,0.0,6.75,-0.5,0.14,4,4,51.7,0.0,6.73,-0.5,0.07,5,5,49.5,1.5,6.75,-0.5,-0.01,6,6,51.4,0.0,6.76,-0.5,0.1
201802222409,スポーツ報知杯,2018-02-22,24,09R,1.0,,1.0,1,12.0,10.0,1,1,50.5,0.5,6.61,-0.5,0.11,2,2,51.7,0.0,6.65,-0.5,0.03,3,3,51.1,0.0,6.68,-0.5,0.31,4,4,48.2,0.0,6.61,-0.5,0.42,5,6,48.9,0.0,6.71,-0.5,0.18,6,5,51.2,0.0,6.67,-0.5,0.11
201802222410,スポーツ報知杯,2018-02-22,24,10R,1.0,1,1.0,1,12.0,10.0,1,1,50.5,0.5,6.77,-0.5,0.01,2,2,51.6,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.8,0.0,6.66,-0.5,0.14,5,5,51.0,0.0,6.64,-0.5,0.09,6,6,51.6,0.0,6.72,-0.5,-0.01
201802222411,スポーツ報知杯,2018-02-22,24,11R,1.0,1,1.0,1,12.0,10.0,1,1,48.5,2.5,6.64,-0.5,0.16,2,2,46.0,1.0,6.63,-0.5,0.2,3,3,53.5,0.0,6.58,-0.5,0.12,4,4,51.6,0.0,6.65,-0.5,0.09,5,5,56.5,0.0,6.72,-0.5,0.18,6,6,52.1,0.0,6.71,-0.5,0.16
201802222412,スポーツ報知杯,2018-02-22,24,12R,1.0,,1.0,1,11.0,10.0,1,1,51.1,0.0,6.69,-0.5,-0.03,2,2,53.0,0.0,6.72,-0.5,0.04,3,3,52.3,0.0,6.67,-0.5,0.05,4,4,51.9,0.0,6.64,-0.5,-0.08,5,5,51.2,0.0,6.7,-0.5,-0.08,6,6,50.5,0.5,6.66,-0.5,-0.06
201802220101,第１３回日本トーター杯,2018-02-22,1,01R,2.0,1,1.0,4,1.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,51.5,0.0,6.89,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,0.22,4,4,51.3,0.0,6.84,-0.5,0.08,5,5,53.2,0.0,6.79,-0.5,0.16,6,6,57.6,0.0,6.76,-0.5,0.23
201802220102,第１３回日本トーター杯,2018-02-22,1,02R,4.0,1,3.0,1,3.0,8.0,1,1,53.2,0.0,6.7,0.0,-0.01,2,3,53.4,0.0,6.83,-0.5,-0.22,3,4,49.5,1.5,6.73,-0.5,0.06,4,5,51.0,0.0,6.78,-0.5,-0.03,5,6,51.0,0.0,6.74,-0.5,-0.07,6,2,52.5,0.0,6.73,-0.5,-0.08
201802220103,第１３回日本トーター杯,2018-02-22,1,03R,4.0,1,3.0,1,3.0,8.0,1,2,56.8,0.0,6.76,-0.5,0.12,2,3,52.2,0.0,6.79,-0.5,0.14,3,4,54.2,0.0,6.74,-0.5,-0.06,4,5,51.6,0.0,6.81,-0.5,0.02,5,6,53.3,0.0,6.75,-0.5,0.07,6,1,54.1,0.0,6.84,-0.5,0.12
201802220104,第１３回日本トーター杯,2018-02-22,1,04R,4.0,1,3.0,2,3.0,8.0,1,1,55.0,0.0,6.82,-0.5,0.06,2,2,51.6,0.0,6.72,-0.5,0.15,3,3,53.4,0.0,6.75,-0.5,0.17,4,4,51.5,0.0,6.66,-0.5,0.06,5,5,53.3,0.0,6.76,-0.5,-0.02,6,6,51.2,0.0,6.69,-0.5,-0.01
201802220105,第１３回日本トーター杯,2018-02-22,1,05R,3.0,1,2.0,2,3.0,8.0,1,1,55.6,0.0,6.75,-0.5,0.19,2,3,51.4,0.0,6.82,-0.5,-0.1,3,4,50.0,1.0,6.84,-0.5,-0.07,4,2,51.3,0.0,6.86,-0.5,-0.05,5,5,50.5,0.5,6.77,-0.5,-0.1,6,6,58.1,0.0,6.85,-0.5,-0.03
201802220106,第１３回日本トーター杯,2018-02-22,1,06R,2.0,1,1.0,4,2.0,8.0,1,1,51.0,0.0,6.69,-0.5,-0.04,2,2,51.0,0.0,6.82,-0.5,-0.05,3,3,53.2,0.0,6.87,-0.5,-0.04,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,53.9,0.0,6.81,-0.5,0.09,6,6,50.5,0.5,6.77,-0.5,0.02
201802220107,第１３回日本トーター杯,2018-02-22,1,07R,2.0,1,1.0,4,2.0,8.0,1,1,51.0,0.0,6.76,-0.5,0.12,2,2,53.6,0.0,6.81,-0.5,0.09,3,3,51.5,0.0,6.78,-0.5,0.02,4,4,53.9,0.0,6.82,-0.5,0.12,5,5,53.2,0.0,6.84,0.0,0.05,6,6,51.6,0.0,6.76,-0.5,0.01
201802220108,第１３回日本トーター杯,2018-02-22,1,08R,2.0,1,1.0,4,2.0,8.0,1,1,51.5,0.0,6.73,-0.5,0.3,2,2,51.0,0.0,6.75,-0.5,0.09,3,5,56.8,0.0,6.76,-0.5,0.21,4,6,51.9,0.0,6.77,-0.5,0.29,5,3,51.0,0.0,6.71,-0.5,0.01,6,4,53.4,0.0,6.87,-0.5,0.34
201802220109,第１３回日本トーター杯,2018-02-22,1,09R,2.0,1,1.0,4,2.0,8.0,1,1,51.5,0.0,6.79,-0.5,0.08,2,2,51.3,0.0,6.8,-0.5,0.12,3,3,51.6,0.0,6.82,-0.5,0.02,4,4,50.0,1.0,6.86,-0.5,0.05,5,5,49.5,1.5,6.76,-0.5,-0.01,6,6,53.1,0.0,6.81,-0.5,0.19
201802220110,第１３回日本トーター杯,2018-02-22,1,10R,2.0,1,1.0,4,1.0,8.0,1,1,51.4,0.0,6.75,-0.5,0.08,2,2,53.4,0.0,6.76,-0.5,0.27,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,52.2,0.0,6.85,-0.5,-0.03,5,5,52.2,0.0,6.71,-0.5,0.05,6,6,52.6,0.0,6.81,-0.5,-0.09
201802220111,第１３回日本トーター杯,2018-02-22,1,11R,2.0,1,1.0,4,1.0,8.0,1,1,53.3,0.0,6.76,-0.5,0.03,2,3,51.0,0.0,6.69,-0.5,0.11,3,2,51.3,0.0,6.76,-0.5,-0.03,4,6,53.3,0.0,6.86,-0.5,0.17,5,4,53.9,0.0,6.81,-0.5,0.17,6,5,56.4,0.0,6.82,-0.5,0.1
201802220112,第１３回日本トーター杯,2018-02-22,1,12R,1.0,,1.0,4,1.0,8.0,1,1,53.6,0.0,6.81,-0.5,-0.01,2,2,51.5,0.0,6.89,-0.5,0.05,3,3,51.0,0.0,6.69,-0.5,0.03,4,4,52.5,0.0,6.83,-0.5,0.04,5,5,54.2,0.0,6.7,-0.5,0.09,6,6,50.5,0.5,6.74,-0.5,0.06
201802221201,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-22,12,01R,0.0,1,1.0,2,6.0,8.0,1,1,50.0,1.0,6.73,-0.5,0.13,2,2,53.7,0.0,6.85,-0.5,0.13,3,3,46.0,1.0,6.76,-0.5,0.11,4,4,51.2,0.0,6.89,-0.5,0.01,5,5,56.8,0.0,6.82,-0.5,-0.09,6,6,48.8,0.0,6.71,-0.5,-0.07
201802221202,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-22,12,02R,1.0,1,1.0,1,9.0,8.0,1,1,54.3,0.0,6.73,-0.5,-0.02,2,2,53.0,0.0,6.76,-0.5,0.05,3,3,52.3,0.0,6.83,-0.5,0.02,4,4,51.7,0.0,6.79,-0.5,-0.03,5,5,52.7,0.0,6.79,-0.5,-0.13,6,6,49.9,0.0,6.82,-0.5,0.13
201802221203,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-22,12,03R,0.0,1,1.0,1,9.0,8.0,1,1,50.0,1.0,6.74,-0.5,-0.08,2,2,47.1,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,-0.07,4,4,52.9,0.0,6.74,-0.5,-0.01,5,5,51.7,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.76,-0.5,0.14
201802221204,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-22,12,04R,0.0,1,1.0,1,8.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.19,2,2,51.9,0.0,6.68,-0.5,-0.02,3,4,59.2,0.0,6.84,-0.5,-0.04,4,3,51.9,0.0,6.78,-0.5,0.09,5,5,57.1,0.0,6.82,-0.5,-0.04,6,6,47.7,0.0,6.84,-0.5,-0.11
201802221205,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-22,12,05R,1.0,1,1.0,2,8.0,8.0,1,1,51.9,0.0,6.7,-0.5,0.11,2,2,51.7,0.0,6.7,-0.5,0.2,3,3,53.7,0.0,6.78,-0.5,0.25,4,5,51.0,0.0,6.77,-0.5,0.22,5,6,52.8,0.0,6.8,-0.5,0.27,6,4,55.7,0.0,6.76,-0.5,0.21
201802221206,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-22,12,06R,0.0,1,1.0,2,8.0,8.0,1,1,50.5,0.5,6.76,-0.5,-0.09,2,2,54.3,0.0,6.75,-0.5,-0.04,3,5,52.2,0.0,6.79,-0.5,-0.17,4,6,48.8,0.0,6.68,-0.5,0.05,5,3,52.0,0.0,6.77,-0.5,-0.25,6,4,51.9,0.0,6.81,-0.5,-0.17
201802221207,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-22,12,07R,0.0,1,1.0,2,7.0,8.0,1,1,47.0,0.0,6.7,-0.5,0.2,2,2,53.0,0.0,6.78,-0.5,0.16,3,3,51.1,0.0,6.71,-0.5,-0.01,4,4,53.0,0.0,6.83,-0.5,0.02,5,5,51.2,0.0,6.81,-0.5,0.2,6,6,52.9,0.0,6.83,-0.5,0.08
201802221208,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-22,12,08R,0.0,1,1.0,2,7.0,8.0,1,1,59.2,0.0,6.86,-0.5,0.08,2,2,54.3,0.0,6.83,-0.5,0.04,3,3,54.7,0.0,6.85,-0.5,0.07,4,4,50.0,1.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,51.7,0.0,6.83,-0.5,0.12
201802221209,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-22,12,09R,0.0,1,1.0,2,7.0,8.0,1,1,54.3,0.0,6.76,-0.5,0.21,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,53.4,0.0,6.82,-0.5,0.29,4,4,51.0,0.0,6.79,-0.5,0.17,5,5,51.2,0.0,6.81,-0.5,0.11,6,6,52.4,0.0,6.83,-0.5,0.06
201802221210,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-22,12,10R,0.0,1,1.0,2,7.0,8.0,1,1,51.7,0.0,6.75,-0.5,0.06,2,2,57.1,0.0,6.85,-0.5,0.18,3,3,55.3,0.0,6.72,-0.5,0.0,4,4,51.7,0.0,6.84,-0.5,0.01,5,5,53.6,0.0,6.89,-0.5,-0.02,6,6,55.1,0.0,6.84,-0.5,-0.03
201802221211,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-22,12,11R,0.0,1,1.0,2,7.0,8.0,1,1,52.2,0.0,6.77,-0.5,0.1,2,2,51.1,0.0,6.84,-0.5,0.08,3,4,51.9,0.0,6.75,-0.5,0.32,4,5,51.9,0.0,6.75,-0.5,0.13,5,6,54.0,0.0,6.81,-0.5,0.12,6,3,51.1,0.0,6.86,-0.5,0.15
201802221212,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-22,12,12R,0.0,1,1.0,2,7.0,8.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,54.7,0.0,6.78,-0.5,0.44,3,3,47.0,0.0,6.75,-0.5,0.13,4,4,52.7,0.0,6.8,-0.5,-0.07,5,6,51.0,0.0,6.78,-0.5,-0.02,6,5,51.9,0.0,6.84,-0.5,0.04
201802221301,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-22,13,01R,3.0,1,0.0,2,8.8,7.7,1,1,59.4,0.0,6.67,-0.5,0.02,2,2,57.3,0.0,6.82,-0.5,0.01,3,3,50.5,0.5,6.8,-0.5,0.03,4,6,49.0,2.0,6.8,-0.5,-0.08,5,4,52.2,0.0,6.65,-0.5,0.01,6,5,51.0,0.0,6.68,-0.5,0.17
201802221302,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-22,13,02R,0.0,1,0.0,1,8.9,7.1,1,1,52.5,0.0,6.74,-0.5,-0.03,2,2,51.1,0.0,6.72,-0.5,0.03,3,3,54.1,0.0,6.64,-0.5,0.32,4,4,53.7,0.0,6.81,-0.5,0.11,5,6,51.6,0.0,6.76,-0.5,0.08,6,5,52.8,0.0,6.71,-0.5,0.09
201802221303,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-22,13,03R,2.0,,0.0,1,9.2,7.2,1,1,53.3,0.0,6.65,-0.5,-0.08,2,2,54.7,0.0,6.75,-0.5,0.01,3,3,51.5,0.0,6.71,-0.5,0.04,4,4,51.1,0.0,6.53,-0.5,-0.15,5,5,53.3,0.0,6.57,-0.5,-0.02,6,6,50.5,0.5,6.68,-0.5,-0.04
201802221304,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-22,13,04R,2.0,3,0.0,1,9.6,7.2,1,1,54.1,0.0,6.77,-0.5,-0.04,2,2,55.7,0.0,6.75,-0.5,-0.09,3,3,50.5,0.5,6.76,-0.5,-0.08,4,5,51.2,0.0,6.73,0.0,-0.08,5,4,55.7,0.0,6.67,-0.5,-0.16,6,6,51.0,0.0,6.64,-0.5,-0.06
201802221305,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-22,13,05R,2.0,,0.0,1,9.9,7.3,1,1,51.0,0.0,6.64,-0.5,0.05,2,2,50.5,0.5,6.59,0.0,0.2,3,3,53.6,0.0,6.82,0.0,0.1,4,4,55.8,0.0,6.72,-0.5,0.19,5,5,56.5,0.0,6.8,-0.5,-0.04,6,6,49.0,2.0,6.7,-0.5,-0.13
201802221306,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-22,13,06R,0.0,1,0.0,1,10.0,7.3,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,54.6,0.0,6.72,-0.5,0.15,3,3,51.2,0.0,6.65,-0.5,0.08,4,4,51.0,0.0,6.65,-0.5,0.05,5,5,52.1,0.0,6.7,0.0,-0.16,6,6,51.6,0.0,6.76,-0.5,-0.09
201802221307,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-22,13,07R,0.0,1,0.0,1,9.8,7.4,1,1,51.8,0.0,6.63,-0.5,0.07,2,2,53.7,0.0,6.77,-0.5,0.11,3,3,53.3,0.0,6.7,-0.5,0.11,4,4,59.4,0.0,6.55,-0.5,0.17,5,5,51.3,0.0,6.75,-0.5,0.14,6,6,51.2,0.0,6.63,-0.5,0.02
201802221308,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-22,13,08R,3.0,1,0.0,1,9.9,7.5,1,1,52.6,0.0,6.59,-0.5,0.14,2,2,51.0,0.0,6.64,-0.5,0.17,3,4,50.5,0.5,6.71,-0.5,0.22,4,5,52.5,0.0,6.66,-0.5,0.06,5,6,51.2,0.0,6.71,0.0,0.1,6,3,51.7,0.0,6.53,-0.5,0.1
201802221309,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-22,13,09R,4.0,1,0.0,1,9.8,7.5,1,1,51.0,0.0,6.47,-0.5,0.01,2,2,56.5,0.0,6.75,-0.5,0.13,3,3,50.5,0.5,6.62,-0.5,0.35,4,6,54.1,0.0,6.79,-0.5,-0.07,5,4,54.1,0.0,6.56,-0.5,0.38,6,5,50.5,0.5,6.62,-0.5,0.16
201802221310,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-22,13,10R,3.0,1,0.0,1,9.5,7.6,1,1,51.5,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,-0.05,4,4,52.2,0.0,6.62,-0.5,-0.05,5,5,51.8,0.0,6.63,-0.5,0.08,6,6,51.1,0.0,6.55,-0.5,0.03
201802221311,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-22,13,11R,3.0,1,0.0,1,9.8,7.7,1,1,51.2,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,51.1,0.0,6.61,-0.5,0.05,4,4,52.6,0.0,6.66,-0.5,0.08,5,5,51.2,0.0,6.48,-0.5,0.03,6,6,54.7,0.0,6.63,-0.5,0.01
201802221312,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,2018-02-22,13,12R,4.0,1,0.0,1,9.2,7.7,1,1,51.7,0.0,6.62,-0.5,0.14,2,2,52.1,0.0,6.63,-0.5,0.3,3,3,52.8,0.0,6.72,-0.5,0.22,4,4,50.5,0.5,6.58,-0.5,0.1,5,5,53.6,0.0,6.63,0.0,0.12,6,6,50.5,0.5,6.71,-0.5,0.09
201802221501,大阪スポーツカップ,2018-02-22,15,01R,1.0,2,1.0,2,6.0,6.0,1,1,50.5,0.5,6.69,-0.5,0.04,2,2,52.6,0.0,6.7,-0.5,0.12,3,3,55.4,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,53.6,0.0,6.75,-0.5,0.05,6,6,55.9,0.0,6.89,-0.5,0.17
201802221502,大阪スポーツカップ,2018-02-22,15,02R,2.0,1,2.0,1,8.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.4,0.0,6.76,-0.5,0.13,3,3,56.3,0.0,6.81,-0.5,0.03,4,4,55.2,0.0,6.8,-0.5,0.04,5,6,61.4,0.0,6.74,-0.5,0.04,6,5,51.4,0.0,6.76,-0.5,0.05
201802221503,大阪スポーツカップ,2018-02-22,15,03R,2.0,1,2.0,1,8.0,6.0,1,1,54.8,0.0,6.61,-0.5,0.15,2,3,53.6,0.0,6.68,-0.5,-0.03,3,4,53.1,0.0,6.72,-0.5,-0.07,4,2,53.2,0.0,6.73,-0.5,0.01,5,5,53.1,0.0,6.76,-0.5,0.11,6,6,52.4,0.0,6.79,-0.5,0.15
201802221504,大阪スポーツカップ,2018-02-22,15,04R,2.0,1,2.0,1,7.0,6.0,1,1,57.2,0.0,6.74,-0.5,0.07,2,5,51.0,0.0,6.7,-0.5,0.15,3,2,57.2,0.0,6.79,-0.5,-0.07,4,6,51.0,0.0,6.67,-0.5,0.04,5,3,51.1,0.0,6.65,-0.5,0.04,6,4,51.3,0.0,6.73,-0.5,0.05
201802221505,大阪スポーツカップ,2018-02-22,15,05R,2.0,1,2.0,2,7.0,6.0,1,1,51.0,0.0,6.71,-0.5,-0.06,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,50.0,1.0,6.78,-0.5,-0.02,4,4,53.9,0.0,6.72,-0.5,0.02,5,5,50.5,0.5,6.7,-0.5,0.09,6,6,56.9,0.0,6.78,-0.5,0.26
201802221506,大阪スポーツカップ,2018-02-22,15,06R,2.0,1,2.0,2,7.0,6.0,1,1,53.9,0.0,6.71,-0.5,0.05,2,2,55.0,0.0,6.73,-0.5,0.05,3,3,53.8,0.0,6.84,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,0.03,5,5,51.1,0.0,6.8,-0.5,0.04,6,6,52.2,0.0,6.81,-0.5,0.17
201802221507,大阪スポーツカップ,2018-02-22,15,07R,2.0,1,2.0,2,7.0,6.0,1,1,52.1,0.0,6.65,-0.5,0.35,2,2,52.6,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,51.5,0.0,6.75,-0.5,0.09,5,5,52.2,0.0,6.89,-0.5,0.01,6,6,53.7,0.0,6.75,-0.5,0.11
201802221508,大阪スポーツカップ,2018-02-22,15,08R,1.0,,1.0,2,7.0,6.0,1,1,51.2,0.0,6.69,-0.5,0.11,2,2,51.2,0.0,6.71,0.0,0.07,3,3,53.6,0.0,6.78,-0.5,0.03,4,4,53.3,0.0,6.81,-0.5,0.15,5,5,51.0,0.0,6.75,-0.5,0.0,6,6,61.4,0.0,6.86,-0.5,0.09
