レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802261003,第２０回日本財団会長杯　水仙花賞,2018-02-26,10,03R,4.0,3,3.0,1,7.0,6.0,1,1,62.0,0.0,6.84,-0.5,0.25,2,2,51.0,0.0,6.87,-0.5,0.32,3,3,51.1,0.0,6.81,-0.5,0.1,4,6,52.1,0.0,6.86,-0.5,0.13,5,4,52.9,0.0,6.91,-0.5,-0.03,6,5,51.0,0.0,6.93,-0.5,0.15
201802261004,第２０回日本財団会長杯　水仙花賞,2018-02-26,10,04R,4.0,,3.0,1,8.0,6.0,1,1,51.8,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.74,-0.5,-0.01,3,3,51.4,0.0,6.88,-0.5,0.17,4,4,51.6,0.0,6.98,-0.5,0.07,5,5,54.4,0.0,6.88,-0.5,0.06,6,6,53.0,0.0,6.83,-0.5,0.09
201802261005,第２０回日本財団会長杯　水仙花賞,2018-02-26,10,05R,5.0,3,4.0,1,8.0,6.0,1,1,55.2,0.0,6.91,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.24,3,3,52.2,0.0,6.87,-0.5,0.05,4,4,48.5,2.5,6.93,-0.5,0.12,5,5,53.9,0.0,7.0,-0.5,0.09,6,6,55.3,0.0,6.91,-0.5,0.09
201802261006,第２０回日本財団会長杯　水仙花賞,2018-02-26,10,06R,5.0,,4.0,1,8.0,7.0,1,1,50.5,0.5,6.81,-0.5,0.02,2,4,52.2,0.0,6.9,-0.5,0.22,3,2,55.6,0.0,6.69,-0.5,0.12,4,3,52.3,0.0,6.76,-0.5,0.09,5,5,52.2,0.0,6.85,-0.5,0.08,6,6,52.2,0.0,6.87,-0.5,0.23
201802261007,第２０回日本財団会長杯　水仙花賞,2018-02-26,10,07R,5.0,3,4.0,1,8.0,7.0,1,1,51.4,0.0,6.87,-0.5,0.04,2,2,54.4,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.99,-0.5,0.08,4,4,51.5,0.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.89,-0.5,0.19,6,6,51.0,0.0,6.94,-0.5,0.11
201802261008,第２０回日本財団会長杯　水仙花賞,2018-02-26,10,08R,5.0,,3.0,1,8.0,7.0,1,1,51.1,0.0,6.81,-0.5,0.19,2,2,51.3,0.0,6.77,-0.5,0.29,3,3,51.6,0.0,6.83,-0.5,0.23,4,4,52.4,0.0,6.82,-0.5,0.12,5,5,53.2,0.0,6.82,-0.5,0.12,6,6,52.1,0.0,6.92,-0.5,0.23
201802261009,第２０回日本財団会長杯　水仙花賞,2018-02-26,10,09R,5.0,3,3.0,1,8.0,7.0,1,1,52.9,0.0,6.89,-0.5,-0.1,2,2,52.1,0.0,6.75,-0.5,0.03,3,3,54.4,0.0,6.83,-0.5,0.05,4,4,51.2,0.0,6.82,-0.5,0.11,5,5,48.5,2.5,6.87,-0.5,-0.06,6,6,50.5,0.5,6.77,-0.5,0.29
201802261010,第２０回日本財団会長杯　水仙花賞,2018-02-26,10,10R,5.0,,3.0,1,8.0,7.0,1,1,51.5,0.0,6.74,-0.5,0.21,2,2,51.4,0.0,6.81,-0.5,0.25,3,3,51.0,0.0,6.8,-0.5,0.19,4,4,55.6,0.0,6.77,-0.5,0.12,5,5,51.8,0.0,6.76,-0.5,0.16,6,6,52.2,0.0,6.83,-0.5,0.06
201802261011,第２０回日本財団会長杯　水仙花賞,2018-02-26,10,11R,5.0,,4.0,1,8.0,7.0,1,1,51.3,0.0,6.76,-0.5,0.08,2,2,51.4,0.0,6.88,-0.5,0.28,3,4,50.5,0.5,6.9,-0.5,0.15,4,5,51.0,0.0,6.83,-0.5,0.11,5,6,52.0,0.0,6.77,-0.5,0.12,6,3,62.0,0.0,6.86,-0.5,0.02
201802261012,第２０回日本財団会長杯　水仙花賞,2018-02-26,10,12R,4.0,,3.0,1,8.0,7.0,1,1,52.3,0.0,6.77,-0.5,0.12,2,2,51.5,0.0,6.81,-0.5,-0.01,3,3,50.0,1.0,6.81,-0.5,0.12,4,4,51.1,0.0,6.74,-0.5,0.19,5,5,55.2,0.0,6.85,-0.5,0.12,6,6,51.8,0.0,6.85,-0.5,0.15
201802262201,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-26,22,01R,3.0,1,4.0,1,11.0,11.0,1,1,51.3,0.0,6.86,-0.5,0.23,2,2,51.0,0.0,6.87,-0.5,0.18,3,3,59.4,0.0,6.9,0.0,0.35,4,4,53.9,0.0,6.93,-0.5,0.04,5,5,54.0,0.0,6.91,-0.5,0.09,6,6,56.3,0.0,6.87,-0.5,0.05
201802262202,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-26,22,02R,2.0,,3.0,1,11.0,11.0,1,1,53.7,0.0,6.87,-0.5,0.13,2,2,53.5,0.0,6.92,-0.5,0.15,3,3,51.0,0.0,6.81,0.0,0.12,4,4,54.9,0.0,6.96,-0.5,0.14,5,6,53.7,0.0,6.87,-0.5,0.03,6,5,53.2,0.0,6.89,0.0,0.04
201802262203,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-26,22,03R,2.0,1,3.0,1,11.0,11.0,1,1,53.8,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,54.7,0.0,6.89,-0.5,0.21,4,6,51.4,0.0,6.93,-0.5,0.24,5,4,51.5,0.0,6.87,-0.5,0.28,6,5,54.9,0.0,6.91,-0.5,-0.02
201802262204,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-26,22,04R,3.0,1,3.0,1,11.0,11.0,1,1,51.2,0.0,6.78,-0.5,0.21,2,2,53.9,0.0,6.83,-0.5,0.07,3,3,51.8,0.0,6.87,-0.5,0.04,4,4,53.8,0.0,6.88,-0.5,0.14,5,5,52.9,0.0,6.85,-0.5,0.08,6,6,51.4,0.0,6.95,-0.5,0.04
201802262205,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-26,22,05R,3.0,1,3.0,1,11.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,57.7,0.0,6.83,-0.5,0.1,3,3,52.6,0.0,6.88,-0.5,0.04,4,4,52.4,0.0,6.93,-0.5,-0.01,5,6,56.3,0.0,6.84,-0.5,0.19,6,5,52.0,0.0,6.9,-0.5,0.11
201802262206,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-26,22,06R,3.0,1,4.0,1,11.0,11.0,1,1,52.2,0.0,6.87,-0.5,-0.02,2,2,54.9,0.0,6.81,-0.5,-0.06,3,3,52.7,0.0,6.88,-0.5,0.06,4,4,53.2,0.0,6.91,0.0,-0.04,5,5,51.3,0.0,6.88,-0.5,-0.02,6,6,53.7,0.0,6.9,-0.5,0.03
201802262207,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-26,22,07R,3.0,1,4.0,1,11.0,11.0,1,1,56.0,0.0,6.92,-0.5,0.09,2,2,53.6,0.0,6.84,-0.5,0.06,3,5,53.7,0.0,6.88,-0.5,0.08,4,3,54.9,0.0,6.94,-0.5,0.36,5,6,59.4,0.0,6.87,0.0,-0.02,6,4,51.0,0.0,6.88,-0.5,0.34
201802262208,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-26,22,08R,3.0,1,4.0,1,11.0,11.0,1,1,52.1,0.0,6.87,-0.5,0.09,2,2,51.8,0.0,6.88,-0.5,0.17,3,3,53.9,0.0,6.9,-0.5,0.18,4,4,53.8,0.0,6.94,-0.5,0.27,5,5,53.9,0.0,6.88,-0.5,0.24,6,6,51.4,0.0,6.91,-0.5,0.44
201802262209,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-26,22,09R,3.0,1,4.0,1,11.0,11.0,1,1,52.8,0.0,6.84,-0.5,0.03,2,2,51.5,0.0,6.89,-0.5,0.05,3,3,53.8,0.0,6.91,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.13,5,5,54.3,0.0,6.85,-0.5,-0.13,6,6,51.0,0.0,6.83,-0.5,-0.11
201802262210,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-26,22,10R,3.0,1,4.0,1,11.0,11.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,51.2,0.0,6.86,-0.5,0.11,3,3,51.4,0.0,6.89,-0.5,0.17,4,4,54.9,0.0,6.86,-0.5,0.09,5,5,54.7,0.0,6.87,-0.5,0.37,6,6,57.7,0.0,6.9,-0.5,0.07
201802262211,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-26,22,11R,3.0,1,4.0,1,11.0,11.0,1,1,52.6,0.0,6.92,-0.5,-0.05,2,2,56.0,0.0,6.9,-0.5,0.0,3,3,53.5,0.0,6.9,-0.5,0.01,4,4,51.2,0.0,6.81,-0.5,0.06,5,5,52.7,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.9,-0.5,0.07
201802262212,うねり王福岡決戦！スカパー！・ＪＬＣ杯,2018-02-26,22,12R,3.0,1,4.0,1,11.0,11.0,1,1,52.9,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,52.2,0.0,6.91,-0.5,0.12,4,4,52.1,0.0,6.88,-0.5,0.1,5,5,53.6,0.0,6.94,-0.5,0.19,6,6,51.0,0.0,6.84,0.0,0.22
201802261201,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-26,12,01R,2.0,,1.0,1,7.0,9.0,1,1,53.7,0.0,6.82,-0.5,0.04,2,2,51.1,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,51.2,0.0,6.87,-0.5,-0.05,5,5,56.8,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.74,-0.5,0.0
201802261202,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-26,12,02R,1.0,1,1.0,1,12.0,9.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,47.0,0.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.76,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,-0.06,5,5,60.3,0.0,6.85,-0.5,-0.07,6,6,52.1,0.0,6.84,-0.5,-0.09
201802261203,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-26,12,03R,1.0,1,1.0,1,12.0,9.0,1,1,50.0,1.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,54.3,0.0,6.75,-0.5,0.14,4,4,51.6,0.0,6.81,-0.5,0.08,5,5,47.9,0.0,6.83,-0.5,-0.02,6,6,53.7,0.0,6.82,-0.5,0.07
201802261204,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-26,12,04R,0.0,1,1.0,1,12.0,9.0,1,1,53.4,0.0,6.8,-0.5,-0.01,2,2,51.3,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.6,0.0,6.78,-0.5,-0.07,5,5,55.7,0.0,6.77,-0.5,-0.05,6,6,47.0,0.0,6.85,-0.5,0.13
201802261205,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-26,12,05R,1.0,1,1.0,1,12.0,9.0,1,1,51.7,0.0,6.68,-0.5,0.03,2,2,52.5,0.0,6.77,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.15,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,50.5,0.5,6.84,-0.5,0.11,6,6,53.0,0.0,6.85,-0.5,0.02
201802261206,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-26,12,06R,0.0,1,1.0,1,12.0,9.0,1,1,50.5,0.5,6.73,-0.5,0.09,2,2,55.1,0.0,6.84,-0.5,0.12,3,3,52.3,0.0,6.74,-0.5,0.03,4,4,50.5,0.5,6.82,-0.5,0.08,5,5,51.5,0.0,6.73,-0.5,0.03,6,6,48.5,0.0,6.77,-0.5,0.16
201802261207,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-26,12,07R,1.0,1,1.0,1,10.0,9.0,1,1,53.2,0.0,6.77,-0.5,-0.17,2,2,51.9,0.0,6.8,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,46.0,1.0,6.75,-0.5,0.05,5,5,53.7,0.0,6.86,-0.5,0.22,6,6,54.1,0.0,6.81,-0.5,0.06
201802261208,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-26,12,08R,0.0,1,1.0,1,10.0,9.0,1,1,55.7,0.0,6.83,-0.5,0.01,2,2,52.2,0.0,6.75,-0.5,0.29,3,3,51.7,0.0,6.79,-0.5,0.04,4,4,56.8,0.0,6.86,-0.5,0.07,5,5,54.3,0.0,6.81,-0.5,-0.14,6,6,51.0,0.0,6.79,-0.5,-0.05
201802261209,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-26,12,09R,0.0,1,1.0,1,9.0,9.0,1,1,51.2,0.0,6.79,-0.5,0.18,2,2,52.6,0.0,6.76,-0.5,0.06,3,3,50.5,0.5,6.8,-0.5,0.08,4,4,51.0,0.0,6.87,-0.5,0.09,5,5,53.7,0.0,6.82,-0.5,0.15,6,6,47.0,0.0,6.82,-0.5,0.13
201802261210,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-26,12,10R,0.0,1,1.0,1,9.0,9.0,1,1,51.5,0.0,6.75,-0.5,0.01,2,2,52.3,0.0,6.78,-0.5,0.07,3,3,51.3,0.0,6.86,-0.5,0.21,4,4,50.0,1.0,6.74,-0.5,0.09,5,5,53.2,0.0,6.8,-0.5,-0.05,6,6,52.5,0.0,6.87,-0.5,0.17
201802261211,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-26,12,11R,1.0,4,1.0,1,7.0,9.0,1,1,51.6,0.0,6.78,-0.5,-0.06,2,3,53.0,0.0,6.8,-0.5,-0.02,3,4,52.2,0.0,6.81,-0.5,-0.05,4,5,53.4,0.0,6.9,-0.5,-0.01,5,6,55.1,0.0,6.94,-0.5,0.07,6,2,51.9,0.0,6.86,-0.5,-0.09
201802261212,ＢＴＳ大和ごせ開設４周年記念競走,2018-02-26,12,12R,1.0,4,1.0,1,7.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,54.2,0.0,6.85,-0.5,-0.12,5,5,55.4,0.0,6.89,-0.5,-0.01,6,6,51.2,0.0,6.88,-0.5,0.08
201802261401,なるちゃんバースデー２周年記念競走,2018-02-26,14,01R,1.0,,1.0,1,11.0,8.0,1,1,51.1,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.28,3,3,52.6,0.0,6.92,-0.5,0.14,4,4,51.5,0.0,6.93,-0.5,-0.04,5,5,54.3,0.0,6.91,-0.5,0.04,6,6,51.0,0.0,7.0,-0.5,0.08
201802261402,なるちゃんバースデー２周年記念競走,2018-02-26,14,02R,2.0,,2.0,1,8.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,51.6,0.0,6.84,-0.5,0.16,3,3,50.0,1.0,6.92,-0.5,0.22,4,4,53.9,0.0,6.87,-0.5,0.14,5,5,55.0,0.0,6.86,-0.5,0.13,6,6,56.3,0.0,6.84,-0.5,0.1
201802261403,なるちゃんバースデー２周年記念競走,2018-02-26,14,03R,4.0,,4.0,1,8.0,8.0,1,1,52.8,0.0,6.91,-0.5,-0.05,2,2,50.5,0.5,6.92,-0.5,-0.04,3,3,51.5,0.0,6.98,-0.5,0.1,4,4,52.2,0.0,7.04,-0.5,-0.03,5,5,51.6,0.0,6.94,-0.5,-0.04,6,6,52.0,0.0,6.94,-0.5,-0.11
201802261404,なるちゃんバースデー２周年記念競走,2018-02-26,14,04R,4.0,,4.0,1,9.0,8.0,1,1,52.5,0.0,6.84,-0.5,-0.09,2,3,56.4,0.0,7.0,-0.5,0.09,3,2,54.4,0.0,6.94,-0.5,0.05,4,4,51.2,0.0,6.86,-0.5,-0.03,5,5,52.9,0.0,6.92,-0.5,-0.01,6,6,53.6,0.0,6.95,-0.5,0.04
201802261405,なるちゃんバースデー２周年記念競走,2018-02-26,14,05R,3.0,,3.0,1,9.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.01,2,2,50.0,1.0,6.89,-0.5,0.16,3,3,53.7,0.0,6.95,-0.5,-0.05,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,55.0,0.0,6.84,-0.5,0.06,6,6,54.8,0.0,6.87,-0.5,0.05
201802261406,なるちゃんバースデー２周年記念競走,2018-02-26,14,06R,3.0,,3.0,1,9.0,8.0,1,1,53.1,0.0,6.84,-0.5,0.0,2,2,54.3,0.0,6.95,-0.5,0.14,3,3,52.5,0.0,6.85,-0.5,0.12,4,4,51.4,0.0,6.96,-0.5,0.08,5,5,50.5,0.5,6.92,-0.5,0.03,6,6,51.7,0.0,7.06,-0.5,0.09
201802261407,なるちゃんバースデー２周年記念競走,2018-02-26,14,07R,3.0,,3.0,1,10.0,8.0,1,1,51.6,0.0,6.89,-0.5,0.06,2,2,56.3,0.0,6.91,-0.5,-0.03,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,54.1,0.0,6.91,-0.5,0.15,5,5,52.6,0.0,6.96,-0.5,-0.09,6,6,55.4,0.0,6.93,-0.5,0.13
201802261408,なるちゃんバースデー２周年記念競走,2018-02-26,14,08R,3.0,,3.0,1,10.0,8.0,1,1,55.0,0.0,6.88,-0.5,0.18,2,4,52.9,0.0,6.94,-0.5,-0.05,3,6,50.0,1.0,6.93,-0.5,-0.03,4,5,52.0,0.0,6.9,-0.5,-0.12,5,2,50.5,0.5,6.84,-0.5,-0.12,6,3,50.5,0.5,6.96,-0.5,0.1
201802261409,なるちゃんバースデー２周年記念競走,2018-02-26,14,09R,3.0,,3.0,1,10.0,8.0,1,1,55.0,0.0,6.78,-0.5,0.07,2,3,52.8,0.0,6.83,-0.5,-0.01,3,4,49.0,2.0,6.83,-0.5,0.12,4,5,51.0,0.0,6.85,-0.5,0.12,5,2,54.4,0.0,6.95,-0.5,-0.23,6,6,51.0,0.0,6.82,-0.5,0.14
201802261410,なるちゃんバースデー２周年記念競走,2018-02-26,14,10R,3.0,,3.0,1,11.0,8.0,1,1,51.5,0.0,6.81,-0.5,0.07,2,2,51.2,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,51.7,0.0,6.86,-0.5,0.01,5,5,53.7,0.0,6.91,-0.5,0.12,6,6,51.6,0.0,6.89,-0.5,0.04
201802261411,なるちゃんバースデー２周年記念競走,2018-02-26,14,11R,3.0,,3.0,1,12.0,8.0,1,1,50.5,0.5,6.84,-0.5,0.12,2,2,49.5,1.5,6.89,-0.5,0.36,3,3,51.1,0.0,6.93,-0.5,0.18,4,4,51.0,0.0,6.86,-0.5,0.1,5,5,52.4,0.0,6.95,-0.5,0.1,6,6,50.0,1.0,6.87,-0.5,0.12
201802261412,なるちゃんバースデー２周年記念競走,2018-02-26,14,12R,1.0,,1.0,1,12.0,8.0,1,1,52.5,0.0,6.81,-0.5,0.04,2,2,54.1,0.0,6.81,-0.5,0.15,3,3,50.5,0.5,6.9,-0.5,0.01,4,4,51.1,0.0,6.87,-0.5,0.04,5,5,52.5,0.0,6.81,-0.5,0.03,6,6,53.9,0.0,6.9,-0.5,0.06
201802261601,ジャパンネット銀行杯,2018-02-26,16,01R,2.0,2,3.0,1,11.0,8.0,1,1,51.1,0.0,6.81,-0.5,0.15,2,2,53.6,0.0,6.89,-0.5,0.24,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,48.3,0.0,6.88,-0.5,0.13,5,5,55.7,0.0,6.87,-0.5,0.07,6,6,52.9,0.0,6.92,-0.5,0.03
201802261602,ジャパンネット銀行杯,2018-02-26,16,02R,1.0,2,1.0,1,8.0,8.0,1,1,49.3,0.0,6.85,-0.5,0.12,2,2,51.7,0.0,6.87,-0.5,0.15,3,4,51.0,0.0,6.88,-0.5,0.28,4,5,52.0,0.0,6.91,0.0,0.33,5,6,55.3,0.0,6.9,-0.5,0.47,6,3,51.5,0.0,6.93,-0.5,0.18
201802261603,ジャパンネット銀行杯,2018-02-26,16,03R,4.0,1,3.0,1,9.0,8.0,1,1,61.0,0.0,6.81,-0.5,0.05,2,3,46.0,1.0,6.77,-0.5,0.41,3,6,50.7,0.0,6.8,-0.5,0.07,4,5,51.1,0.0,6.88,-0.5,0.28,5,2,51.2,0.0,6.82,-0.5,0.07,6,4,55.2,0.0,6.94,-0.5,0.08
201802261604,ジャパンネット銀行杯,2018-02-26,16,04R,4.0,1,3.0,1,9.0,8.0,1,1,51.3,0.0,6.78,-0.5,0.31,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,55.7,0.0,6.83,-0.5,0.12,4,4,51.4,0.0,6.8,-0.5,0.16,5,5,52.7,0.0,6.79,0.0,0.1,6,6,53.0,0.0,6.85,-0.5,0.11
201802261605,ジャパンネット銀行杯,2018-02-26,16,05R,5.0,1,5.0,1,9.0,8.0,1,1,53.6,0.0,6.88,-0.5,0.28,2,2,51.9,0.0,6.87,-0.5,,3,3,50.5,0.5,6.95,-0.5,0.16,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,52.9,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,-0.04
201802261606,ジャパンネット銀行杯,2018-02-26,16,06R,3.0,1,3.0,1,9.0,8.0,1,1,50.0,1.0,6.78,-0.5,-0.01,2,2,50.5,0.5,6.81,-0.5,-0.03,3,3,51.8,0.0,6.8,-0.5,-0.08,4,4,50.5,0.5,6.78,-0.5,-0.13,5,6,52.0,0.0,6.82,0.0,0.14,6,5,48.3,0.0,6.84,-0.5,-0.09
201802261607,ジャパンネット銀行杯,2018-02-26,16,07R,4.0,1,3.0,1,10.0,8.0,1,1,55.3,0.0,6.84,-0.5,0.14,2,2,52.5,0.0,6.88,-0.5,0.06,3,3,51.1,0.0,6.92,-0.5,0.09,4,4,52.7,0.0,,-0.5,0.04,5,5,47.0,0.0,6.77,-0.5,0.02,6,6,57.8,0.0,6.83,-0.5,-0.01
201802261608,ジャパンネット銀行杯,2018-02-26,16,08R,6.0,1,5.0,1,10.0,8.0,1,1,55.7,0.0,6.72,-0.5,0.2,2,2,55.7,0.0,6.81,-0.5,0.36,3,5,51.7,0.0,6.82,-0.5,0.13,4,6,54.3,0.0,6.79,-0.5,0.14,5,3,55.2,0.0,6.72,-0.5,0.07,6,4,52.2,0.0,6.78,-0.5,0.22
201802261609,ジャパンネット銀行杯,2018-02-26,16,09R,3.0,1,3.0,1,10.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,61.0,0.0,6.84,-0.5,0.04,3,3,53.6,0.0,6.85,-0.5,0.13,4,4,51.1,0.0,6.82,-0.5,0.08,5,5,53.6,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,0.04
201802261610,ジャパンネット銀行杯,2018-02-26,16,10R,3.0,1,3.0,1,11.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,50.5,0.5,6.88,-0.5,0.04,3,4,49.3,0.0,6.86,-0.5,0.1,4,3,51.2,0.0,6.76,-0.5,-0.04,5,5,50.5,0.5,6.79,0.0,-0.01,6,6,51.0,0.0,6.72,0.0,-0.03
201802261611,ジャパンネット銀行杯,2018-02-26,16,11R,2.0,1,3.0,1,11.0,8.0,1,1,52.7,0.0,6.82,0.0,-0.06,2,2,54.3,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.2,4,4,57.8,0.0,6.85,-0.5,-0.03,5,5,51.1,0.0,6.78,-0.5,-0.01,6,6,51.8,0.0,6.92,-0.5,0.04
201802261612,ジャパンネット銀行杯,2018-02-26,16,12R,1.0,1,3.0,1,11.0,8.0,1,1,51.1,0.0,6.82,-0.5,-0.04,2,2,51.5,0.0,6.86,-0.5,0.01,3,3,52.2,0.0,6.87,-0.5,0.13,4,4,47.0,0.0,6.84,-0.5,-0.01,5,5,50.0,1.0,6.91,-0.5,0.04,6,6,51.9,0.0,6.9,-0.5,0.02
201802261901,週刊実話杯,2018-02-26,19,01R,3.0,2,3.0,1,8.0,12.0,1,1,49.5,1.5,6.85,-0.5,0.09,2,2,44.5,2.5,6.97,-0.5,0.19,3,3,53.8,0.0,6.93,-0.5,0.12,4,4,51.9,0.0,6.97,-0.5,0.06,5,5,51.1,0.0,6.95,-0.5,0.1,6,6,54.9,0.0,6.96,-0.5,0.2
201802261902,週刊実話杯,2018-02-26,19,02R,5.0,4,5.0,1,12.0,12.0,1,1,56.0,0.0,6.98,-0.5,0.14,2,2,47.0,0.0,6.85,-0.5,-0.03,3,3,56.7,0.0,6.93,-0.5,0.12,4,4,51.0,0.0,6.95,-0.5,-0.03,5,6,53.5,0.0,6.83,0.5,0.09,6,5,52.9,0.0,6.96,-0.5,-0.04
201802261903,週刊実話杯,2018-02-26,19,03R,4.0,4,4.0,1,12.0,12.0,1,1,55.3,0.0,6.93,-0.5,-0.05,2,2,51.4,0.0,6.86,0.0,0.01,3,3,51.1,0.0,6.85,-0.5,0.14,4,4,52.4,0.0,6.87,0.0,-0.07,5,5,53.4,0.0,6.93,-0.5,-0.01,6,6,47.0,0.0,6.9,-0.5,-0.01
201802261904,週刊実話杯,2018-02-26,19,04R,4.0,4,4.0,1,12.0,12.0,1,1,51.6,0.0,6.79,-0.5,0.08,2,2,46.5,0.5,6.77,-0.5,0.11,3,3,53.1,0.0,6.96,-0.5,-0.03,4,4,52.3,0.0,6.83,-0.5,0.09,5,5,47.0,0.0,6.84,-0.5,0.07,6,6,51.2,0.0,6.86,-0.5,0.09
201802261905,週刊実話杯,2018-02-26,19,05R,4.0,4,4.0,1,12.0,12.0,1,1,51.5,0.0,6.78,-0.5,0.02,2,2,53.1,0.0,6.9,-0.5,0.04,3,3,55.9,0.0,6.82,-0.5,-0.02,4,4,53.7,0.0,6.86,-0.5,0.15,5,5,44.5,2.5,6.81,-0.5,0.12,6,6,45.5,1.5,6.75,-0.5,0.04
201802261906,週刊実話杯,2018-02-26,19,06R,4.0,4,4.0,1,12.0,12.0,1,1,54.9,0.0,6.84,-0.5,0.07,2,2,53.2,0.0,6.87,0.0,0.13,3,3,51.6,0.0,6.81,-0.5,-0.02,4,4,51.9,0.0,6.8,-0.5,-0.05,5,5,47.0,0.0,6.86,-0.5,-0.04,6,6,51.2,0.0,6.82,-0.5,0.06
201802261907,週刊実話杯,2018-02-26,19,07R,4.0,4,4.0,1,12.0,12.0,1,1,50.5,0.5,6.82,-0.5,-0.05,2,2,55.3,0.0,6.93,-0.5,0.05,3,3,51.4,0.0,6.77,-0.5,0.05,4,4,51.1,0.0,6.87,-0.5,-0.01,5,6,52.3,0.0,6.88,-0.5,0.06,6,5,53.1,0.0,6.87,-0.5,-0.04
