レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802082404,第４回本命・波乱決定戦,2018-02-08,24,04R,2.0,2,1.0,1,7.0,7.0,1,1,51.4,0.0,6.74,-0.5,0.02,2,2,52.3,0.0,6.8,-0.5,-0.03,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,54.7,0.0,6.86,-0.5,-0.02,5,5,52.5,0.0,6.81,-0.5,-0.09,6,6,52.1,0.0,6.86,-0.5,-0.08
201802082405,第４回本命・波乱決定戦,2018-02-08,24,05R,2.0,2,1.0,1,7.0,7.0,1,1,53.6,0.0,6.79,-0.5,-0.1,2,2,55.6,0.0,6.85,-0.5,-0.1,3,3,50.5,0.5,6.86,-0.5,-0.06,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,54.0,0.0,6.71,-0.5,-0.01,6,6,53.9,0.0,6.81,-0.5,0.07
201802082406,第４回本命・波乱決定戦,2018-02-08,24,06R,2.0,2,1.0,1,8.0,7.0,1,1,51.4,0.0,6.71,-0.5,0.18,2,2,53.5,0.0,6.74,-0.5,0.12,3,3,53.7,0.0,6.81,-0.5,0.18,4,4,51.5,0.0,6.87,-0.5,0.1,5,5,53.0,0.0,6.75,-0.5,-0.01,6,6,53.0,0.0,6.87,-0.5,-0.07
201802082407,第４回本命・波乱決定戦,2018-02-08,24,07R,2.0,2,1.0,1,10.0,7.0,1,1,51.9,0.0,6.76,-0.5,0.04,2,2,57.0,0.0,6.78,-0.5,-0.04,3,3,54.7,0.0,7.02,-0.5,-0.09,4,4,52.7,0.0,6.87,-0.5,0.05,5,5,49.5,1.5,6.8,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,-0.02
201802082408,第４回本命・波乱決定戦,2018-02-08,24,08R,2.0,2,1.0,1,10.0,7.0,1,1,51.2,0.0,6.85,-0.5,0.09,2,2,52.7,0.0,6.82,-0.5,0.06,3,3,55.9,0.0,6.91,-0.5,0.07,4,4,53.0,0.0,6.8,-0.5,0.21,5,5,52.3,0.0,6.87,0.5,0.14,6,6,51.0,0.0,6.76,-0.5,0.14
201802082409,第４回本命・波乱決定戦,2018-02-08,24,09R,2.0,2,1.0,1,10.0,8.0,1,1,54.1,0.0,6.89,-0.5,0.05,2,2,54.0,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,-0.06,4,4,51.4,0.0,6.79,-0.5,0.04,5,5,53.1,0.0,6.83,-0.5,-0.03,6,6,53.5,0.0,6.86,-0.5,-0.06
201802082410,第４回本命・波乱決定戦,2018-02-08,24,10R,2.0,2,1.0,1,11.0,8.0,1,1,53.7,0.0,6.66,-0.5,-0.01,2,2,53.0,0.0,6.81,-0.5,0.03,3,3,51.9,0.0,6.8,-0.5,0.11,4,4,52.8,0.0,6.89,-0.5,0.05,5,5,50.5,0.5,6.73,-0.5,-0.01,6,6,55.6,0.0,6.79,-0.5,0.03
201802082411,第４回本命・波乱決定戦,2018-02-08,24,11R,2.0,2,1.0,1,10.0,8.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,53.1,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.77,0.0,0.04,4,4,55.9,0.0,6.96,-0.5,0.08,5,5,57.0,0.0,6.81,-0.5,0.2,6,6,50.5,0.5,6.84,0.0,0.15
201802082412,第４回本命・波乱決定戦,2018-02-08,24,12R,2.0,1,1.0,1,10.0,8.0,1,1,51.6,0.0,6.7,-0.5,-0.02,2,2,53.6,0.0,6.68,-0.5,0.23,3,3,53.5,0.0,6.85,-0.5,0.14,4,4,51.1,0.0,6.79,-0.5,0.28,5,5,54.1,0.0,6.85,-0.5,0.08,6,6,52.7,0.0,6.75,-0.5,-0.07
201802080101,第２０回日本財団会長杯,2018-02-08,1,01R,2.0,2,1.0,1,1.0,6.0,1,1,51.0,0.0,6.96,-0.5,0.11,2,2,52.9,0.0,6.98,-0.5,0.08,3,3,51.0,0.0,7.01,-0.5,-0.05,4,4,55.3,0.0,6.94,-0.5,0.15,5,5,57.1,0.0,6.92,-0.5,0.26,6,6,53.2,0.0,6.95,-0.5,0.11
201802080102,第２０回日本財団会長杯,2018-02-08,1,02R,4.0,2,3.0,1,6.0,6.0,1,1,53.3,0.0,6.99,-0.5,0.06,2,2,51.0,0.0,7.01,-0.5,0.07,3,3,56.4,0.0,6.99,-0.5,0.16,4,4,53.6,0.0,7.09,-0.5,0.01,5,5,54.9,0.0,7.0,-0.5,0.01,6,6,56.4,0.0,7.04,-0.5,0.07
201802080103,第２０回日本財団会長杯,2018-02-08,1,03R,4.0,2,4.0,1,5.0,6.0,1,1,52.6,0.0,6.99,-0.5,0.02,2,2,51.6,0.0,6.97,-0.5,-0.01,3,3,54.2,0.0,7.0,-0.5,-0.02,4,5,51.0,0.0,6.91,-0.5,0.06,5,6,54.6,0.0,7.01,-0.5,0.13,6,4,53.2,0.0,7.09,-0.5,0.04
201802080104,第２０回日本財団会長杯,2018-02-08,1,04R,4.0,2,4.0,1,5.0,6.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,2,50.5,0.5,6.88,-0.5,0.04,3,3,52.1,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,54.2,0.0,6.9,-0.5,0.08,6,6,53.5,0.0,6.93,-0.5,0.07
201802080105,第２０回日本財団会長杯,2018-02-08,1,05R,4.0,2,3.0,1,5.0,6.0,1,1,55.3,0.0,6.85,-0.5,-0.05,2,2,51.0,0.0,6.87,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,-0.04,4,4,51.5,0.0,6.92,-0.5,-0.04,5,5,53.5,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,-0.08
201802080106,第２０回日本財団会長杯,2018-02-08,1,06R,3.0,2,3.0,1,4.0,6.0,1,1,52.6,0.0,6.76,-0.5,-0.08,2,2,56.4,0.0,6.85,-0.5,0.1,3,3,57.1,0.0,6.89,-0.5,0.07,4,4,54.9,0.0,6.89,-0.5,0.04,5,5,52.9,0.0,6.97,-0.5,0.07,6,6,57.4,0.0,6.92,-0.5,0.08
201802080107,第２０回日本財団会長杯,2018-02-08,1,07R,3.0,2,2.0,1,4.0,6.0,1,1,51.7,0.0,6.77,-0.5,-0.02,2,2,56.4,0.0,6.79,-0.5,0.11,3,3,53.3,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.88,-0.5,-0.11,5,5,51.4,0.0,6.9,0.0,-0.11,6,6,54.2,0.0,6.91,-0.5,-0.06
201802080108,第２０回日本財団会長杯,2018-02-08,1,08R,2.0,2,1.0,1,3.0,6.0,1,1,54.2,0.0,6.97,-0.5,0.15,2,2,53.2,0.0,6.87,-0.5,0.01,3,3,54.4,0.0,6.83,-0.5,0.03,4,6,53.5,0.0,6.87,-0.5,0.02,5,4,51.8,0.0,6.8,-0.5,-0.04,6,5,53.6,0.0,6.87,-0.5,-0.1
201802080109,第２０回日本財団会長杯,2018-02-08,1,09R,2.0,2,1.0,1,3.0,6.0,1,1,52.5,0.0,6.79,-0.5,0.13,2,2,52.3,0.0,6.85,-0.5,0.14,3,3,54.5,0.0,6.9,-0.5,0.06,4,4,53.7,0.0,6.85,-0.5,-0.01,5,5,51.0,0.0,6.88,-0.5,0.02,6,6,50.5,0.5,6.84,-0.5,-0.02
201802080110,第２０回日本財団会長杯,2018-02-08,1,10R,4.0,2,4.0,1,2.0,6.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.5,0.0,6.96,-0.5,-0.03,4,5,50.5,0.5,6.91,-0.5,0.06,5,4,51.7,0.0,6.95,-0.5,0.06,6,6,52.6,0.0,6.84,0.0,-0.07
201802080111,第２０回日本財団会長杯,2018-02-08,1,11R,3.0,2,3.0,1,2.0,6.0,1,1,51.8,0.0,6.82,-0.5,0.03,2,2,52.6,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,51.4,0.0,6.86,0.0,0.14,5,5,51.0,0.0,6.82,-0.5,0.11,6,6,51.6,0.0,6.85,-0.5,0.21
201802080112,第２０回日本財団会長杯,2018-02-08,1,12R,3.0,2,2.0,1,2.0,6.0,1,1,55.5,0.0,6.79,-0.5,0.04,2,2,57.8,0.0,6.82,-0.5,0.1,3,3,54.3,0.0,6.82,-0.5,0.22,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,52.3,0.0,6.82,-0.5,0.02,6,6,51.5,0.0,6.85,-0.5,-0.06
201802080310,Ｇ１第６３回関東地区選手権,2018-02-08,3,10R,1.0,3,5.0,1,8.0,9.0,1,1,51.1,0.0,6.81,0.0,0.08,2,2,50.0,1.0,6.72,0.0,0.02,3,3,52.7,0.0,6.77,0.5,-0.06,4,4,52.0,0.0,6.7,0.0,0.03,5,5,52.4,0.0,6.73,0.0,0.0,6,6,51.5,0.0,6.65,0.0,-0.05
201802081201,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-08,12,01R,0.0,1,1.0,1,4.0,4.0,1,1,51.2,0.0,6.78,-0.5,0.25,2,2,55.9,0.0,6.78,-0.5,0.21,3,3,50.0,1.0,6.84,-0.5,0.2,4,5,52.5,0.0,6.9,-0.5,0.05,5,4,53.2,0.0,6.85,-0.5,0.06,6,6,52.2,0.0,6.86,-0.5,0.07
201802081202,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-08,12,02R,1.0,1,1.0,1,6.0,4.0,1,1,50.0,1.0,6.8,-0.5,0.09,2,2,52.5,0.0,6.86,-0.5,0.09,3,3,51.8,0.0,6.85,-0.5,-0.06,4,4,51.0,0.0,7.0,-0.5,-0.08,5,5,59.2,0.0,6.85,-0.5,-0.03,6,6,57.0,0.0,6.9,-0.5,-0.1
201802081203,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-08,12,03R,1.0,,1.0,1,6.0,4.0,1,1,52.1,0.0,6.81,-0.5,0.03,2,2,53.0,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.13,4,4,51.4,0.0,6.84,-0.5,-0.08,5,5,51.5,0.0,6.84,-0.5,0.01,6,6,54.2,0.0,6.86,-0.5,-0.06
201802081204,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-08,12,04R,0.0,1,1.0,1,6.0,4.0,1,1,49.5,1.5,6.81,-0.5,-0.04,2,2,52.2,0.0,6.89,-0.5,0.16,3,4,53.1,0.0,6.86,-0.5,-0.11,4,6,51.0,0.0,6.87,-0.5,-0.19,5,3,53.2,0.0,6.93,-0.5,-0.04,6,5,52.3,0.0,6.91,-0.5,-0.05
201802081205,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-08,12,05R,0.0,1,1.0,1,5.0,4.0,1,1,51.0,0.0,6.68,-0.5,-0.06,2,2,58.9,0.0,6.78,-0.5,0.02,3,3,51.2,0.0,6.74,-0.5,-0.17,4,4,54.8,0.0,6.8,-0.5,-0.06,5,5,54.7,0.0,6.86,-0.5,-0.07,6,6,51.4,0.0,6.75,-0.5,-0.04
201802081206,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-08,12,06R,1.0,,1.0,1,5.0,4.0,1,1,55.9,0.0,6.78,-0.5,-0.03,2,2,51.9,0.0,6.88,-0.5,0.02,3,3,56.3,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,57.0,0.0,6.88,-0.5,0.11,6,6,53.0,0.0,6.89,-0.5,0.13
201802081207,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-08,12,07R,1.0,4,1.0,1,5.0,4.0,1,1,51.1,0.0,6.67,-0.5,0.28,2,2,54.0,0.0,6.87,-0.5,-0.01,3,3,52.5,0.0,6.93,-0.5,0.24,4,4,51.6,0.0,6.94,-0.5,-0.19,5,5,50.0,1.0,6.89,-0.5,-0.14,6,6,53.2,0.0,6.9,-0.5,0.01
201802081208,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-08,12,08R,0.0,1,1.0,1,5.0,4.0,1,1,51.8,0.0,6.82,-0.5,0.08,2,2,50.5,0.5,6.81,-0.5,0.1,3,3,51.0,0.0,6.85,-0.5,0.18,4,4,52.2,0.0,6.83,-0.5,0.15,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,50.0,1.0,6.83,-0.5,0.02
201802081209,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-08,12,09R,1.0,4,1.0,1,5.0,4.0,1,1,53.2,0.0,6.75,-0.5,0.02,2,2,54.8,0.0,6.76,-0.5,0.04,3,3,53.6,0.0,6.85,-0.5,0.16,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,54.2,0.0,6.89,-0.5,-0.08,6,6,53.4,0.0,6.91,-0.5,-0.01
201802081210,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-08,12,10R,1.0,4,1.0,1,5.0,4.0,1,1,51.2,0.0,6.75,-0.5,0.16,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,52.5,0.0,6.78,-0.5,0.1,4,4,51.0,0.0,6.69,-0.5,-0.04,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,53.9,0.0,6.88,-0.5,-0.07
201802081211,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-08,12,11R,0.0,1,1.0,1,5.0,4.0,1,1,51.4,0.0,6.75,-0.5,0.14,2,2,51.1,0.0,6.65,-0.5,0.03,3,3,59.2,0.0,6.79,-0.5,-0.02,4,4,53.1,0.0,6.82,-0.5,-0.05,5,5,53.0,0.0,6.8,-0.5,0.06,6,6,51.6,0.0,6.78,-0.5,0.17
201802081212,デイリースポーツ創刊７０周年記念ホワイトベア競走,2018-02-08,12,12R,0.0,1,1.0,1,5.0,4.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,51.6,0.0,6.7,-0.5,0.13,3,3,51.5,0.0,6.81,-0.5,-0.01,4,4,51.4,0.0,6.78,-0.5,0.0,5,5,51.9,0.0,6.83,-0.5,-0.09,6,6,51.0,0.0,6.82,-0.5,0.25
201802081301,男女Ｗ優勝戦　純烈祭,2018-02-08,13,01R,4.0,3,0.0,2,6.7,4.5,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,51.6,0.0,6.75,-0.5,0.08,3,3,52.4,0.0,6.69,-0.5,0.04,4,4,52.1,0.0,6.56,-0.5,-0.02,5,5,53.4,0.0,6.73,-0.5,0.04,6,6,50.5,0.5,6.7,-0.5,0.01
201802081302,男女Ｗ優勝戦　純烈祭,2018-02-08,13,02R,3.0,1,0.0,1,5.9,3.8,1,1,46.5,0.5,6.56,-0.5,0.16,2,2,46.0,1.0,6.65,-0.5,0.18,3,3,50.3,0.0,6.67,-0.5,0.11,4,4,46.0,1.0,6.61,-0.5,0.05,5,5,45.5,1.5,6.72,-0.5,0.17,6,6,47.0,0.0,6.63,-0.5,0.17
201802081303,男女Ｗ優勝戦　純烈祭,2018-02-08,13,03R,4.0,1,0.0,1,6.1,3.8,1,1,51.0,0.0,6.63,0.0,-0.12,2,2,50.5,0.5,6.7,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,50.5,0.5,6.76,-0.5,0.15,5,5,52.9,0.0,6.71,-0.5,0.09,6,6,54.6,0.0,6.79,-0.5,0.1
201802081304,男女Ｗ優勝戦　純烈祭,2018-02-08,13,04R,5.0,1,3.0,1,6.3,3.9,1,1,47.0,0.0,6.72,-0.5,-0.08,2,2,47.4,0.0,6.64,-0.5,-0.04,3,3,48.8,0.0,6.69,-0.5,0.12,4,4,47.2,0.0,6.73,-0.5,-0.13,5,5,52.0,0.0,6.7,-0.5,-0.04,6,6,52.6,0.0,6.74,-0.5,-0.16
201802081305,男女Ｗ優勝戦　純烈祭,2018-02-08,13,05R,2.0,1,0.0,1,6.9,4.0,1,1,51.2,0.0,6.72,-0.5,0.15,2,2,51.3,0.0,6.67,-0.5,0.02,3,3,56.0,0.0,6.72,-0.5,-0.05,4,4,51.1,0.0,6.75,-0.5,-0.07,5,5,54.9,0.0,6.84,0.0,0.01,6,6,53.0,0.0,6.76,-0.5,0.07
201802081306,男女Ｗ優勝戦　純烈祭,2018-02-08,13,06R,5.0,1,3.0,1,6.4,4.1,1,1,46.5,0.5,6.76,-0.5,0.14,2,2,47.0,0.0,6.64,-0.5,0.09,3,3,45.0,2.0,6.68,-0.5,0.28,4,4,47.0,0.0,6.71,-0.5,0.11,5,5,47.3,0.0,6.54,-0.5,0.12,6,6,47.9,0.0,6.66,-0.5,0.19
201802081307,男女Ｗ優勝戦　純烈祭,2018-02-08,13,07R,4.0,1,0.0,1,6.7,4.2,1,1,51.0,0.0,6.68,-0.5,0.07,2,2,53.4,0.0,6.62,-0.5,0.16,3,3,51.9,0.0,6.65,-0.5,0.64,4,4,51.0,0.0,6.63,-0.5,0.19,5,5,51.0,0.0,6.69,0.0,0.1,6,6,51.4,0.0,6.59,-0.5,0.18
201802081308,男女Ｗ優勝戦　純烈祭,2018-02-08,13,08R,4.0,1,0.0,1,6.9,4.3,1,1,46.0,1.0,6.63,-0.5,0.14,2,2,45.5,1.5,6.65,-0.5,0.19,3,3,45.5,1.5,6.65,-0.5,0.16,4,4,46.5,0.5,6.64,-0.5,0.12,5,5,45.0,2.0,6.72,-0.5,0.08,6,6,48.4,0.0,6.68,-0.5,0.04
201802081309,男女Ｗ優勝戦　純烈祭,2018-02-08,13,09R,3.0,1,0.0,1,7.1,4.3,1,1,50.5,0.5,6.63,-0.5,0.16,2,2,52.1,0.0,6.68,-0.5,0.04,3,3,51.6,0.0,6.7,-0.5,-0.03,4,4,51.2,0.0,6.69,-0.5,0.11,5,5,51.0,0.0,6.61,-0.5,0.04,6,6,56.0,0.0,6.6,-0.5,-0.01
201802081310,男女Ｗ優勝戦　純烈祭,2018-02-08,13,10R,4.0,1,0.0,1,7.6,4.4,1,1,47.0,0.0,6.63,-0.5,0.18,2,2,47.2,0.0,6.75,-0.5,0.22,3,3,46.5,0.5,6.67,-0.5,0.04,4,4,50.3,0.0,6.6,0.0,0.17,5,5,47.4,0.0,6.63,-0.5,0.09,6,6,46.0,1.0,6.66,0.0,0.16
201802081311,男女Ｗ優勝戦　純烈祭,2018-02-08,13,11R,4.0,1,0.0,2,6.8,4.5,1,1,51.0,0.0,6.6,-0.5,0.15,2,2,51.1,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,51.3,0.0,6.54,-0.5,-0.19,5,5,51.0,0.0,6.71,-0.5,-0.04,6,6,52.4,0.0,6.7,-0.5,-0.08
201802081312,男女Ｗ優勝戦　純烈祭,2018-02-08,13,12R,5.0,1,3.0,1,7.0,4.5,1,1,45.5,1.5,6.62,-0.5,-0.01,2,2,46.0,1.0,6.65,-0.5,0.25,3,3,46.5,0.5,6.65,-0.5,0.02,4,4,46.0,1.0,6.71,-0.5,-0.06,5,6,47.0,0.0,6.68,-0.5,-0.11,6,5,47.0,0.0,6.52,-0.5,-0.07
201802081601,日本トーター杯,2018-02-08,16,01R,1.0,1,3.0,1,5.0,7.0,1,1,56.6,0.0,6.83,-0.5,-0.07,2,2,50.5,0.0,6.77,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,54.7,0.0,6.81,-0.5,0.14,6,6,47.0,0.0,6.78,-0.5,0.06
201802081602,日本トーター杯,2018-02-08,16,02R,1.0,2,3.0,1,3.0,7.0,1,1,60.8,0.0,6.68,-0.5,0.01,2,2,50.8,0.0,6.76,-0.5,0.03,3,3,49.6,0.0,6.67,-0.5,0.12,4,4,55.2,0.0,6.8,-0.5,-0.06,5,5,51.9,0.0,6.76,-0.5,-0.02,6,6,49.7,0.0,6.79,-0.5,0.05
201802081603,日本トーター杯,2018-02-08,16,03R,1.0,1,3.0,1,3.0,7.0,1,1,51.3,0.0,6.76,-0.5,0.08,2,2,55.5,0.0,6.69,-0.5,0.2,3,3,53.0,0.0,6.78,-0.5,0.18,4,4,52.4,0.0,6.71,-0.5,-0.03,5,5,47.5,0.0,6.74,-0.5,0.02,6,6,52.7,0.0,6.78,-0.5,0.01
201802081604,日本トーター杯,2018-02-08,16,04R,2.0,1,3.0,1,4.0,7.0,1,1,49.5,1.5,6.73,-0.5,-0.08,2,2,52.5,0.0,6.71,-0.5,0.05,3,3,52.2,0.0,6.73,-0.5,-0.05,4,4,51.0,0.0,6.74,-0.5,-0.11,5,5,50.0,1.0,6.78,-0.5,-0.12,6,6,50.5,0.5,6.72,-0.5,-0.13
201802081605,日本トーター杯,2018-02-08,16,05R,1.0,1,3.0,1,4.0,7.0,1,1,53.8,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,47.0,0.0,6.73,-0.5,0.04,4,6,51.6,0.0,6.73,-0.5,0.06,5,4,52.3,0.0,6.65,-0.5,0.03,6,5,51.0,0.0,6.75,-0.5,0.02
201802081606,日本トーター杯,2018-02-08,16,06R,2.0,1,3.0,1,4.0,7.0,1,1,51.6,0.0,6.71,-0.5,0.04,2,2,51.5,0.0,6.85,-0.5,0.28,3,3,51.4,0.0,6.74,-0.5,0.08,4,4,54.5,0.0,6.67,-0.5,-0.11,5,6,49.7,0.0,6.76,-0.5,0.01,6,5,51.0,0.0,6.84,-0.5,-0.13
201802081607,日本トーター杯,2018-02-08,16,07R,2.0,1,3.0,1,5.0,7.0,1,1,54.7,0.0,6.69,-0.5,0.35,2,2,47.0,0.0,6.67,-0.5,0.04,3,3,52.4,0.0,6.71,-0.5,0.1,4,5,60.8,0.0,6.8,-0.5,0.11,5,4,51.1,0.0,6.77,-0.5,0.02,6,6,50.5,0.5,6.7,-0.5,0.13
201802081608,日本トーター杯,2018-02-08,16,08R,2.0,2,3.0,1,5.0,7.0,1,1,53.0,0.0,6.78,-0.5,0.15,2,3,51.0,0.0,6.66,-0.5,0.1,3,4,48.9,0.0,6.75,-0.5,0.26,4,5,50.5,0.5,6.67,-0.5,0.11,5,6,51.1,0.0,6.73,-0.5,0.19,6,2,51.2,0.0,6.66,-0.5,-0.05
201802081609,日本トーター杯,2018-02-08,16,09R,4.0,1,5.0,1,5.0,7.0,1,1,52.2,0.0,6.77,-0.5,0.14,2,2,51.9,0.0,6.77,-0.5,0.1,3,3,47.5,0.0,6.8,-0.5,0.11,4,4,51.5,0.0,6.73,-0.5,0.2,5,5,51.0,0.0,6.69,-0.5,0.11,6,6,51.0,0.0,6.72,-0.5,0.03
201802081610,日本トーター杯,2018-02-08,16,10R,1.0,2,3.0,1,5.0,7.0,1,1,51.6,0.0,6.79,-0.5,-0.01,2,2,55.2,0.0,6.79,-0.5,0.06,3,3,50.5,0.0,6.79,-0.5,0.02,4,4,51.6,0.0,6.8,-0.5,-0.26,5,5,51.0,0.0,6.74,-0.5,-0.15,6,6,55.5,0.0,6.83,-0.5,-0.14
201802081611,日本トーター杯,2018-02-08,16,11R,1.0,1,3.0,1,5.0,7.0,1,1,47.0,0.0,6.69,-0.5,0.03,2,2,52.3,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.68,-0.5,-0.05,4,4,52.5,0.0,6.8,-0.5,0.13,5,5,52.7,0.0,6.77,-0.5,0.11,6,6,54.5,0.0,6.69,-0.5,-0.02
201802081612,日本トーター杯,2018-02-08,16,12R,2.0,2,3.0,1,5.0,7.0,1,1,51.5,0.0,6.81,-0.5,0.1,2,2,56.6,0.0,6.74,-0.5,0.15,3,3,51.2,0.0,6.75,-0.5,0.27,4,4,50.5,0.5,6.72,-0.5,0.24,5,5,51.4,0.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.77,-0.5,0.05
201802082001,シャボン玉石けん杯,2018-02-08,20,01R,1.0,2,1.0,1,4.0,6.0,1,1,52.3,0.0,6.94,-0.5,0.09,2,2,53.2,0.0,6.94,-0.5,0.08,3,3,54.5,0.0,6.87,-0.5,0.16,4,4,51.1,0.0,6.87,-0.5,0.02,5,6,52.9,0.0,6.91,0.0,-0.08,6,5,54.5,0.0,6.91,-0.5,0.02
201802082002,シャボン玉石けん杯,2018-02-08,20,02R,3.0,2,3.0,1,8.0,6.0,1,1,52.4,0.0,6.81,-0.5,0.33,2,2,54.7,0.0,6.92,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,-0.11,4,4,51.1,0.0,6.83,-0.5,0.01,5,5,49.0,2.0,6.89,-0.5,-0.15,6,6,51.3,0.0,6.84,-0.5,-0.09
201802082003,シャボン玉石けん杯,2018-02-08,20,03R,2.0,2,2.0,1,7.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,51.1,0.0,6.81,-0.5,0.01,3,3,51.1,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,52.3,0.0,6.91,0.0,-0.02,6,6,51.0,0.0,6.85,-0.5,0.14
201802082004,シャボン玉石けん杯,2018-02-08,20,04R,2.0,2,2.0,1,7.0,6.0,1,1,47.5,3.5,6.82,-0.5,-0.1,2,2,53.1,0.0,6.88,-0.5,-0.02,3,3,50.5,0.5,6.86,-0.5,0.17,4,4,51.3,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.83,-0.5,-0.1,6,6,51.0,0.0,6.79,-0.5,0.01
201802082005,シャボン玉石けん杯,2018-02-08,20,05R,2.0,2,2.0,1,7.0,6.0,1,1,51.9,0.0,6.8,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,-0.11,3,3,54.5,0.0,6.86,-0.5,-0.05,4,4,55.3,0.0,6.88,0.0,-0.14,5,5,53.2,0.0,6.86,-0.5,-0.12,6,6,51.0,0.0,6.83,-0.5,0.03
201802082006,シャボン玉石けん杯,2018-02-08,20,06R,2.0,2,2.0,1,6.0,6.0,1,1,50.5,0.5,6.76,-0.5,-0.01,2,2,52.3,0.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.81,0.0,-0.01,4,5,52.4,0.0,6.84,-0.5,-0.08,5,6,54.7,0.0,6.88,-0.5,-0.11,6,4,51.2,0.0,6.85,-0.5,-0.04
201802082007,シャボン玉石けん杯,2018-02-08,20,07R,2.0,2,2.0,1,6.0,6.0,1,1,53.9,0.0,6.82,0.0,0.12,2,2,54.5,0.0,6.84,-0.5,0.08,3,3,51.1,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,51.1,0.0,6.83,0.0,0.05,6,6,55.6,0.0,6.86,-0.5,0.07
201802082008,シャボン玉石けん杯,2018-02-08,20,08R,2.0,2,2.0,1,5.0,6.0,1,1,54.3,0.0,6.81,-0.5,0.01,2,2,51.3,0.0,6.82,-0.5,-0.02,3,3,51.1,0.0,6.81,-0.5,-0.04,4,4,53.1,0.0,6.85,-0.5,0.29,5,5,51.0,0.0,6.79,-0.5,-0.11,6,6,52.9,0.0,6.89,-0.5,0.04
