レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802031004,Ｇ３オールレディース　三国レディースカップ,2018-02-03,10,04R,2.0,1,2.0,2,3.0,3.0,1,1,44.0,3.0,6.57,-0.5,-0.06,2,2,45.5,1.5,6.79,-0.5,-0.09,3,3,47.0,0.0,6.68,-0.5,0.02,4,4,49.2,0.0,6.72,-0.5,0.09,5,5,48.9,0.0,6.75,-0.5,-0.02,6,6,47.4,0.0,6.74,-0.5,0.03
201802031005,Ｇ３オールレディース　三国レディースカップ,2018-02-03,10,05R,0.0,1,0.0,2,4.0,3.0,1,1,46.0,1.0,6.65,-0.5,-0.04,2,2,48.6,0.0,6.69,-0.5,0.13,3,3,44.0,3.0,6.8,-0.5,0.26,4,4,45.0,2.0,6.75,-0.5,0.02,5,5,47.3,0.0,6.79,-0.5,0.12,6,6,44.0,3.0,6.69,-0.5,0.05
201802031006,Ｇ３オールレディース　三国レディースカップ,2018-02-03,10,06R,2.0,3,3.0,2,5.0,3.0,1,1,49.3,0.0,6.74,-0.5,-0.06,2,2,49.0,0.0,6.91,-0.5,-0.01,3,3,44.5,2.5,6.77,-0.5,-0.04,4,4,46.0,1.0,6.71,-0.5,0.11,5,5,44.0,3.0,6.84,-0.5,0.21,6,6,48.0,0.0,6.86,-0.5,0.15
201802031007,Ｇ３オールレディース　三国レディースカップ,2018-02-03,10,07R,2.0,3,2.0,2,5.0,4.0,1,1,47.2,0.0,6.78,-0.5,0.09,2,2,47.0,0.0,6.77,-0.5,0.09,3,3,45.0,2.0,6.79,-0.5,0.11,4,4,50.0,0.0,6.82,-0.5,0.15,5,5,47.2,0.0,6.9,-0.5,0.15,6,6,47.2,0.0,6.78,-0.5,0.15
201802031008,Ｇ３オールレディース　三国レディースカップ,2018-02-03,10,08R,3.0,3,3.0,2,5.0,4.0,1,1,46.0,1.0,6.77,-0.5,-0.02,2,2,48.9,0.0,6.84,-0.5,-0.06,3,3,47.0,0.0,6.81,-0.5,-0.01,4,4,50.3,0.0,6.91,-0.5,0.17,5,5,45.5,1.5,6.84,-0.5,0.33,6,6,49.1,0.0,6.86,-0.5,0.15
201802031009,Ｇ３オールレディース　三国レディースカップ,2018-02-03,10,09R,3.0,3,3.0,2,5.0,4.0,1,1,47.0,0.0,6.73,-0.5,-0.08,2,2,49.2,0.0,6.71,-0.5,0.13,3,3,47.3,0.0,6.82,-0.5,0.08,4,6,47.7,0.0,6.76,-0.5,0.05,5,5,49.4,0.0,6.93,-0.5,0.22,6,4,48.8,0.0,6.92,-0.5,0.18
201802031010,Ｇ３オールレディース　三国レディースカップ,2018-02-03,10,10R,3.0,3,4.0,2,5.0,4.0,1,1,45.5,1.5,6.89,-0.5,0.05,2,2,46.0,1.0,6.78,-0.5,0.26,3,4,47.0,0.0,6.8,-0.5,0.22,4,5,44.0,3.0,6.81,-0.5,0.12,5,6,51.9,0.0,6.82,-0.5,-0.01,6,3,46.0,1.0,6.9,-0.5,0.19
201802031011,Ｇ３オールレディース　三国レディースカップ,2018-02-03,10,11R,2.0,3,3.0,1,5.0,4.0,1,1,47.0,0.0,6.83,-0.5,0.05,2,2,47.0,0.0,6.81,-0.5,0.06,3,3,46.0,1.0,6.73,-0.5,0.11,4,4,47.0,0.0,6.85,-0.5,0.17,5,5,47.2,0.0,6.77,-0.5,0.09,6,6,49.3,0.0,6.72,-0.5,0.04
201802031012,Ｇ３オールレディース　三国レディースカップ,2018-02-03,10,12R,2.0,3,2.0,2,5.0,4.0,1,1,47.0,0.0,6.77,-0.5,0.03,2,2,47.0,0.0,6.81,-0.5,0.08,3,3,46.0,1.0,6.8,-0.5,0.17,4,4,48.6,0.0,6.76,-0.5,0.06,5,5,44.0,3.0,6.69,-0.5,0.16,6,6,53.6,0.0,6.83,-0.5,0.09
201802031601,「ガァ〜コの部屋」１０周年記念競走,2018-02-03,16,01R,3.0,1,3.0,1,6.0,8.0,1,1,52.6,0.0,6.81,-0.5,-0.01,2,2,51.1,0.0,6.82,-0.5,0.01,3,3,56.0,0.0,6.86,-0.5,0.0,4,4,51.3,0.0,6.83,-0.5,0.07,5,6,53.4,0.0,6.92,-0.5,0.12,6,5,52.1,0.0,6.92,-0.5,0.08
201802031602,「ガァ〜コの部屋」１０周年記念競走,2018-02-03,16,02R,2.0,2,3.0,1,6.0,8.0,1,1,54.5,0.0,6.84,-0.5,0.2,2,2,58.2,0.0,6.92,-0.5,0.0,3,3,55.2,0.0,6.87,-0.5,-0.11,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,53.9,0.0,6.92,-0.5,0.08,6,6,52.6,0.0,,-0.5,-0.09
201802031603,「ガァ〜コの部屋」１０周年記念競走,2018-02-03,16,03R,3.0,1,3.0,1,6.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,3,52.4,0.0,6.79,-0.5,0.1,3,4,51.0,0.0,6.74,-0.5,0.1,4,5,52.5,0.0,6.72,-0.5,0.02,5,6,51.4,0.0,6.85,-0.5,-0.05,6,2,52.0,0.0,6.85,-0.5,0.05
201802031604,「ガァ〜コの部屋」１０周年記念競走,2018-02-03,16,04R,3.0,1,3.0,2,6.0,8.0,1,1,51.7,0.0,6.71,-0.5,0.09,2,2,52.3,0.0,6.8,-0.5,0.38,3,3,51.4,0.0,6.74,-0.5,-0.03,4,4,53.7,0.0,6.84,-0.5,-0.04,5,5,52.7,0.0,6.81,-0.5,-0.09,6,6,51.9,0.0,6.78,-0.5,0.0
201802031605,「ガァ〜コの部屋」１０周年記念競走,2018-02-03,16,05R,2.0,1,3.0,1,6.0,8.0,1,1,51.2,0.0,6.81,-0.5,-0.05,2,2,51.0,0.0,6.9,-0.5,0.13,3,3,50.5,0.5,6.89,-0.5,0.01,4,4,50.0,1.0,6.88,-0.5,0.0,5,5,51.1,0.0,6.88,-0.5,-0.07,6,6,53.2,0.0,6.87,-0.5,-0.02
201802031606,「ガァ〜コの部屋」１０周年記念競走,2018-02-03,16,06R,3.0,1,3.0,1,7.0,8.0,1,1,51.1,0.0,6.74,-0.5,0.09,2,2,50.5,0.5,6.75,-0.5,0.02,3,3,51.0,0.0,6.85,0.0,0.13,4,4,56.7,0.0,6.79,0.0,0.12,5,5,54.5,0.0,6.88,-0.5,0.18,6,6,51.4,0.0,6.83,-0.5,0.17
201802031607,「ガァ〜コの部屋」１０周年記念競走,2018-02-03,16,07R,2.0,1,3.0,1,7.0,8.0,1,1,51.1,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,52.1,0.0,6.96,-0.5,0.24,4,4,50.0,1.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.91,-0.5,0.02
201802031608,「ガァ〜コの部屋」１０周年記念競走,2018-02-03,16,08R,2.0,2,1.0,2,7.0,8.0,1,1,50.0,1.0,6.8,-0.5,-0.04,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,53.7,0.0,6.91,-0.5,0.03,4,4,51.2,0.0,6.8,-0.5,0.09,5,6,52.6,0.0,6.95,-0.5,0.06,6,5,53.1,0.0,6.87,-0.5,0.06
201802031609,「ガァ〜コの部屋」１０周年記念競走,2018-02-03,16,09R,2.0,1,1.0,1,7.0,8.0,1,1,51.0,0.0,6.86,0.0,0.12,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,58.2,0.0,6.9,-0.5,0.03,4,4,52.7,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,0.16,6,6,53.4,0.0,6.9,-0.5,0.17
201802031610,「ガァ〜コの部屋」１０周年記念競走,2018-02-03,16,10R,2.0,1,1.0,1,7.0,8.0,1,1,50.0,1.0,6.81,-0.5,0.15,2,2,51.4,0.0,6.68,-0.5,0.07,3,3,50.5,0.5,6.73,-0.5,0.16,4,4,51.2,0.0,6.84,-0.5,0.08,5,5,52.6,0.0,6.85,-0.5,0.04,6,6,52.4,0.0,6.88,-0.5,0.05
201802031611,「ガァ〜コの部屋」１０周年記念競走,2018-02-03,16,11R,4.0,2,3.0,1,6.0,8.0,1,1,51.2,0.0,6.79,-0.5,0.08,2,2,51.7,0.0,6.77,-0.5,0.07,3,3,50.0,1.0,6.9,-0.5,0.13,4,4,51.1,0.0,6.83,-0.5,0.14,5,5,50.0,1.0,6.87,-0.5,0.09,6,6,51.1,0.0,6.79,-0.5,-0.08
201802031612,「ガァ〜コの部屋」１０周年記念競走,2018-02-03,16,12R,2.0,1,3.0,1,6.0,8.0,1,1,50.0,1.0,6.77,-0.5,0.23,2,2,50.0,1.0,6.8,-0.5,0.17,3,3,53.5,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,50.0,1.0,6.8,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,0.09
