レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802201801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-20,18,01R,4.0,,3.0,1,9.0,8.0,1,1,51.9,0.0,6.82,-0.5,0.06,2,2,52.6,0.0,6.84,-0.5,0.03,3,3,51.2,0.0,6.84,-0.5,0.04,4,4,50.5,0.5,6.88,-0.5,0.05,5,5,55.1,0.0,6.85,-0.5,0.07,6,6,53.4,0.0,6.89,-0.5,0.09
201802201802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-20,18,02R,1.0,1,3.0,1,3.0,8.0,1,1,52.8,0.0,6.86,-0.5,-0.1,2,2,54.8,0.0,6.92,-0.5,0.05,3,3,51.1,0.0,6.81,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,48.5,2.5,6.84,-0.5,0.02
201802201803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-20,18,03R,1.0,1,3.0,1,5.0,8.0,1,1,49.5,1.5,6.85,-0.5,0.09,2,2,56.5,0.0,6.85,-0.5,0.18,3,3,51.3,0.0,6.87,-0.5,-0.03,4,4,50.5,0.5,6.84,-0.5,0.19,5,5,53.3,0.0,6.86,-0.5,0.03,6,6,50.0,1.0,6.82,2.0,-0.12
201802201804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-20,18,04R,1.0,1,3.0,1,6.0,8.0,1,1,52.1,0.0,6.84,-0.5,-0.06,2,2,55.8,0.0,6.85,-0.5,0.07,3,3,48.5,2.5,6.9,-0.5,0.06,4,4,53.2,0.0,6.94,-0.5,0.07,5,5,51.3,0.0,6.94,-0.5,0.18,6,6,51.1,0.0,6.83,-0.5,-0.06
201802201805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-20,18,05R,1.0,1,3.0,1,7.0,8.0,1,1,50.5,0.5,6.84,-0.5,-0.08,2,2,51.1,0.0,6.81,-0.5,-0.01,3,3,52.5,0.0,6.91,-0.5,0.03,4,4,50.5,0.5,6.84,-0.5,0.14,5,5,54.5,0.0,6.87,-0.5,0.09,6,6,53.6,0.0,6.86,-0.5,0.09
201802201806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-20,18,06R,1.0,,3.0,1,8.0,8.0,1,1,49.0,2.0,6.82,-0.5,0.19,2,2,51.2,0.0,6.8,-0.5,-0.12,3,3,51.0,0.0,6.83,-0.5,-0.11,4,4,56.3,0.0,6.89,-0.5,0.01,5,5,48.5,2.5,6.88,-0.5,-0.01,6,6,53.5,0.0,6.95,-0.5,0.07
201802201807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-20,18,07R,4.0,,3.0,1,8.0,8.0,1,1,51.0,0.0,6.9,-0.5,-0.12,2,2,52.8,0.0,6.91,-0.5,-0.01,3,3,51.4,0.0,6.92,0.0,0.04,4,4,51.7,0.0,6.92,-0.5,0.08,5,6,53.4,0.0,6.92,-0.5,0.16,6,5,54.6,0.0,6.88,-0.5,0.08
201802201808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-20,18,08R,5.0,,5.0,1,9.0,8.0,1,1,53.6,0.0,6.89,-0.5,-0.04,2,2,52.8,0.0,6.88,-0.5,-0.01,3,3,51.9,0.0,6.86,-0.5,-0.02,4,6,58.2,0.0,6.97,-0.5,-0.04,5,4,54.5,0.0,6.87,-0.5,-0.04,6,5,51.1,0.0,6.9,-0.5,-0.03
201802201809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-20,18,09R,5.0,,5.0,1,9.0,8.0,1,1,52.6,0.0,6.87,-0.5,0.09,2,2,48.5,2.5,6.89,-0.5,0.17,3,3,54.8,0.0,6.97,-0.5,0.03,4,4,53.1,0.0,6.89,-0.5,0.15,5,6,50.0,1.0,6.83,2.0,-0.09,6,5,51.4,0.0,6.89,-0.5,-0.09
201802201810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-20,18,10R,5.0,,5.0,1,9.0,8.0,1,1,48.5,2.5,6.87,-0.5,0.11,2,2,50.5,0.5,6.82,-0.5,0.09,3,3,53.6,0.0,6.88,-0.5,-0.01,4,5,49.0,2.0,6.86,-0.5,-0.08,5,4,51.0,0.0,6.83,-0.5,0.03,6,6,51.9,0.0,6.87,-0.5,0.17
201802201811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-20,18,11R,5.0,,5.0,1,9.0,8.0,1,1,55.8,0.0,6.84,-0.5,0.03,2,2,50.5,0.5,6.88,-0.5,0.17,3,3,52.8,0.0,6.91,-0.5,0.09,4,4,56.5,0.0,6.9,-0.5,0.13,5,5,51.8,0.0,6.86,-0.5,0.07,6,6,55.1,0.0,6.91,-0.5,0.19
201802201812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-02-20,18,12R,5.0,,5.0,1,9.0,8.0,1,1,51.1,0.0,6.86,-0.5,0.08,2,2,51.7,0.0,6.92,-0.5,0.16,3,3,52.8,0.0,6.93,-0.5,0.08,4,4,52.1,0.0,6.9,-0.5,0.01,5,5,49.5,1.5,6.97,-0.5,0.01,6,6,56.3,0.0,6.95,-0.5,0.13
