レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201802050803,ニッカン・コム杯,2018-02-05,8,03R,8.0,1,7.0,1,3.0,6.0,1,1,53.4,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,55.6,0.0,6.78,-0.5,0.25,4,4,52.2,0.0,6.71,0.0,0.08,5,5,52.6,0.0,6.72,-0.5,0.08,6,6,52.1,0.0,6.69,0.0,0.02
201802050804,ニッカン・コム杯,2018-02-05,8,04R,8.0,1,7.0,1,4.0,6.0,1,1,53.9,0.0,6.68,0.0,0.29,2,2,51.4,0.0,6.72,-0.5,0.07,3,3,55.0,0.0,6.77,0.0,0.06,4,4,51.0,0.0,6.69,0.0,0.01,5,5,51.0,0.0,6.76,0.0,0.04,6,6,51.4,0.0,6.69,-0.5,-0.02
201802050805,ニッカン・コム杯,2018-02-05,8,05R,8.0,1,7.0,1,4.0,6.0,1,1,54.7,0.0,6.68,0.0,0.1,2,2,51.3,0.0,6.71,0.0,0.07,3,3,49.0,2.0,6.78,-0.5,0.14,4,4,49.0,2.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.72,0.0,0.06,6,6,51.1,0.0,6.77,0.0,0.2
201802050806,ニッカン・コム杯,2018-02-05,8,06R,7.0,1,6.0,1,3.0,6.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,54.0,0.0,6.7,-0.5,0.13,3,3,56.2,0.0,6.74,0.0,0.03,4,4,51.0,0.0,6.67,-0.5,0.08,5,5,54.0,0.0,6.76,-0.5,0.08,6,6,52.8,0.0,6.74,-0.5,0.03
201802050807,ニッカン・コム杯,2018-02-05,8,07R,7.0,1,6.0,1,3.0,6.0,1,1,55.4,0.0,6.7,0.0,0.14,2,2,53.3,0.0,6.84,-0.5,0.15,3,3,55.0,0.0,6.78,-0.5,0.14,4,4,51.2,0.0,6.72,0.0,-0.06,5,5,53.4,0.0,6.78,-0.5,-0.07,6,6,52.0,0.0,6.78,-0.5,-0.11
201802050808,ニッカン・コム杯,2018-02-05,8,08R,7.0,1,6.0,2,4.0,6.0,1,1,51.0,0.0,6.69,0.0,-0.01,2,2,55.7,0.0,6.71,0.0,0.0,3,3,52.6,0.0,6.74,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,55.0,0.0,6.73,0.0,0.09,6,6,55.6,0.0,6.77,-0.5,0.27
201802050809,ニッカン・コム杯,2018-02-05,8,09R,7.0,1,6.0,2,4.0,6.0,1,1,53.4,0.0,6.76,-0.5,0.14,2,2,52.1,0.0,6.78,0.0,0.06,3,3,51.4,0.0,6.79,-0.5,0.1,4,6,51.1,0.0,6.75,0.0,0.11,5,4,51.0,0.0,6.78,-0.5,0.01,6,5,49.0,2.0,6.82,0.0,0.16
201802050810,ニッカン・コム杯,2018-02-05,8,10R,6.0,1,5.0,2,4.0,6.0,1,1,49.0,2.0,6.75,-0.5,-0.15,2,2,53.9,0.0,6.74,0.0,-0.06,3,3,54.0,0.0,6.8,-0.5,-0.05,4,4,51.4,0.0,6.77,-0.5,-0.04,5,5,51.0,0.0,6.79,-0.5,-0.09,6,6,54.7,0.0,6.78,0.0,-0.1
201802050811,ニッカン・コム杯,2018-02-05,8,11R,5.0,1,4.0,2,4.0,6.0,1,1,51.0,0.0,6.72,0.0,0.08,2,2,51.0,0.0,6.71,0.0,0.09,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,55.0,0.0,6.81,-0.5,0.02,5,5,53.3,0.0,6.76,-0.5,-0.05,6,6,51.3,0.0,6.75,0.0,0.09
201802050812,ニッカン・コム杯,2018-02-05,8,12R,5.0,1,4.0,2,4.0,6.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,51.2,0.0,6.66,0.0,0.1,3,3,54.0,0.0,6.74,-0.5,0.15,4,4,55.4,0.0,6.7,0.0,0.06,5,5,49.0,2.0,6.72,0.0,0.15,6,6,55.7,0.0,6.73,0.0,0.14
201802052401,第４回本命・波乱決定戦,2018-02-05,24,01R,10.0,1,9.0,2,3.0,7.0,1,1,53.9,0.0,6.66,0.0,0.34,2,2,51.0,0.0,6.85,0.0,0.4,3,3,50.0,1.0,6.87,0.0,0.46,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,53.3,0.0,6.77,-0.5,0.01,6,6,53.2,0.0,6.9,-0.5,0.06
201802052402,第４回本命・波乱決定戦,2018-02-05,24,02R,7.0,,6.0,2,3.0,6.0,1,1,53.6,0.0,6.94,0.0,0.02,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.87,-0.5,0.16,4,4,54.2,0.0,6.83,0.0,0.0,5,5,51.0,0.0,6.95,-0.5,-0.13,6,6,52.9,0.0,6.89,-0.5,0.03
201802052403,第４回本命・波乱決定戦,2018-02-05,24,03R,10.0,,9.0,1,3.0,6.0,1,1,54.0,0.0,6.79,0.0,0.34,2,2,52.5,0.0,6.73,0.0,0.65,3,3,52.3,0.0,6.67,-0.5,0.28,4,4,50.5,0.5,6.73,-0.5,0.37,5,5,52.6,0.0,6.77,-0.5,0.28,6,6,51.1,0.0,6.75,-0.5,0.22
201802052404,第４回本命・波乱決定戦,2018-02-05,24,04R,9.0,,8.0,1,2.0,6.0,1,1,51.6,0.0,6.8,-0.5,0.35,2,2,51.6,0.0,6.87,0.0,0.15,3,3,49.0,2.0,6.79,0.0,0.2,4,4,51.0,0.0,6.81,-0.5,-0.11,5,5,58.9,0.0,6.89,0.0,-0.04,6,6,54.6,0.0,6.93,0.0,-0.07
201802052405,第４回本命・波乱決定戦,2018-02-05,24,05R,10.0,,9.0,1,3.0,6.0,1,1,53.6,0.0,6.82,-0.5,-0.09,2,2,50.5,0.5,6.84,0.0,-0.06,3,3,51.3,0.0,6.86,-0.5,-0.01,4,4,51.7,0.0,6.95,-0.5,0.13,5,5,51.3,0.0,6.81,0.0,0.21,6,6,51.0,0.0,6.74,-0.5,0.14
201802052406,第４回本命・波乱決定戦,2018-02-05,24,06R,10.0,,9.0,1,3.0,7.0,1,1,55.1,0.0,6.95,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,0.15,3,3,51.2,0.0,6.79,-0.5,0.07,4,4,51.6,0.0,6.99,-0.5,0.19,5,5,50.0,1.0,7.02,-0.5,0.17,6,6,53.2,0.0,6.84,-0.5,0.19
201802052407,第４回本命・波乱決定戦,2018-02-05,24,07R,10.0,,9.0,2,3.0,7.0,1,1,55.2,0.0,6.98,-0.5,0.06,2,2,51.2,0.0,6.95,-0.5,0.03,3,3,51.1,0.0,7.03,-0.5,0.15,4,4,53.9,0.0,6.94,0.0,-0.02,5,5,52.9,0.0,7.05,-0.5,-0.09,6,6,57.4,0.0,6.83,0.0,-0.15
201802052408,第４回本命・波乱決定戦,2018-02-05,24,08R,11.0,,10.0,2,3.0,7.0,1,1,52.3,0.0,6.9,0.0,0.21,2,2,52.6,0.0,6.8,-0.5,0.17,3,3,51.7,0.0,6.92,-0.5,-0.01,4,4,54.1,0.0,6.83,-0.5,0.06,5,5,49.0,2.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.88,-0.5,0.13
201802052409,第４回本命・波乱決定戦,2018-02-05,24,09R,10.0,,9.0,2,3.0,7.0,1,1,50.0,1.0,6.84,-0.5,0.96,2,2,53.6,0.0,6.78,0.0,0.65,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,53.6,0.0,6.77,0.0,0.21,5,5,52.5,0.0,6.75,0.0,0.26,6,6,52.0,0.0,6.79,0.0,0.09
201802052410,第４回本命・波乱決定戦,2018-02-05,24,10R,11.0,,10.0,1,3.0,7.0,1,1,52.3,0.0,6.72,-0.5,0.11,2,2,53.3,0.0,6.93,-0.5,0.11,3,3,51.6,0.0,6.99,-0.5,0.03,4,4,51.2,0.0,6.84,-0.5,0.03,5,6,55.1,0.0,6.91,-0.5,0.17,6,5,51.3,0.0,6.99,-0.5,0.19
201802052411,第４回本命・波乱決定戦,2018-02-05,24,11R,11.0,,10.0,4,3.0,7.0,1,1,52.3,0.0,6.8,-0.5,-0.14,2,2,52.9,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.75,0.0,-0.03,4,4,54.0,0.0,6.79,0.0,0.05,5,5,51.6,0.0,6.73,0.0,0.35,6,6,52.7,0.0,6.92,0.0,0.02
201802052412,第４回本命・波乱決定戦,2018-02-05,24,12R,10.0,,9.0,2,3.0,7.0,1,1,51.2,0.0,6.76,-0.5,0.09,2,2,50.5,0.5,6.8,-0.5,0.17,3,3,51.8,0.0,6.72,-0.5,0.07,4,4,52.9,0.0,6.69,-0.5,0.13,5,5,50.5,0.5,6.71,0.0,,6,6,54.1,0.0,6.74,-0.5,0.16
