レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112011304,マスターズリーグ戦競走第９戦,第5日,2021/12/01,尼崎,04R,一般,1800,晴,西,5,3,まくり,3,1040,3,530,5,750,3-5,11660,20,3-5,7900,14,3-5,720,9,1-3,220,2,1-5,390,7,3-5-1,39720,71,1-3-5,1460,8,1,3,3868,尾 形 栄 治,24,42,6.79,4,0.05,111.0,2,5,3231,吉 田 隆 義,32,15,6.88,2,0.13,112.1,3,1,3606,川 北 浩 貴,43,58,6.78,1,0.14,112.9,4,6,3679,飯 島 昌 弘,41,44,6.86,6,0.12,113.3,5,4,3533,佐 川 正 道,3,33,6.82,5,0.2,115.1,6,2,3211,北 川 敏 弘,52,40,6.83,3,0.16,118.1
202112011305,マスターズリーグ戦競走第９戦,第5日,2021/12/01,尼崎,05R,一般,1800,晴,西,7,5,逃げ,1,100,1,110,2,290,1-2,270,1,1-2,190,1,1-2,130,1,1-3,240,4,2-3,550,10,1-2-3,1050,2,1-2-3,520,2,1,1,3543,福 田 雅 一,11,19,6.82,1,0.33,111.2,2,2,3158,島 川 光 男,30,70,6.85,2,0.31,112.4,3,3,3381,滝 沢 芳 行,54,25,6.8,3,0.33,115.1,4,4,3220,二 橋 学,38,68,6.83,4,0.46,115.4,5,5,3315,広 瀬 聖 仁,56,13,6.82,5,0.44,116.2,6,6,3612,馬 袋 義 則,4,55,6.79,6,0.37,116.3
202112011306,マスターズリーグ戦競走第９戦,第5日,2021/12/01,尼崎,06R,昼どきピンク,1800,晴,西,7,5,差し,6,1470,6,960,3,250,6-3,26480,25,3-6,3990,10,3-6,1020,10,2-6,290,4,2-3,1020,10,6-3-2,209390,113,2-3-6,14580,17,1,6,3736,岡 本 猛,37,32,6.81,6,0.18,111.8,2,3,3858,織 田 猛,5,73,6.87,3,0.25,113.9,3,2,3122,高 山 哲 也,31,18,6.85,2,0.25,115.7,4,4,3713,伊 藤 誠 二,35,28,6.82,4,0.15,116.0,5,1,3757,畑 和 宏,27,16,6.82,1,0.23,116.5,6,5,3305,小 野 信 樹,21,45,6.87,5,0.2,118.3
202112011307,マスターズリーグ戦競走第９戦,第5日,2021/12/01,尼崎,07R,一般,1800,晴,西,8,6,差し,2,1210,2,100,1,100,2-1,2310,7,1-2,190,1,1-2,190,3,2-3,630,11,1-3,260,4,2-1-3,10120,25,1-2-3,620,3,1,2,2014,高 塚 清 一,50,21,6.86,2,0.29,111.3,2,1,3613,角 谷 健 吾,53,14,6.83,1,0.29,113.3,3,3,3775,泉 啓 文,9,67,6.84,3,0.38,114.6,4,5,3156,金 子 良 昭,45,57,6.82,5,0.31,115.6,5,4,3065,増 田 弘 喜,57,39,6.78,4,0.36,115.9,6,6,2844,田 中 伸 二,1,60,6.85,6,0.3,116.0
202112011308,マスターズリーグ戦競走第９戦,第5日,2021/12/01,尼崎,08R,一般,1800,晴,南西,4,0,差し,2,220,2,140,1,100,2-1,1120,5,1-2,240,1,1-2,160,2,2-4,690,7,1-4,330,3,2-1-4,4090,15,1-2-4,480,2,1,2,3687,花 田 和 明,20,56,6.82,2,0.21,111.2,2,1,3502,渡 邉 英 児,58,48,6.84,1,0.22,112.9,3,4,3660,長谷川 親 王,33,17,6.85,4,0.32,113.4,4,5,3918,深 井 利 寿,15,12,6.85,6,0.25,113.5,5,6,3231,吉 田 隆 義,32,15,6.89,3,0.19,115.3,6,3,3592,橋 本 健 造,10,41,6.86,5,0.25,117.4
202112011309,マスターズリーグ戦競走第９戦,第5日,2021/12/01,尼崎,09R,一般,1800,晴,南西,7,5,差し,4,390,4,190,2,190,4-2,1300,8,2-4,490,2,2-4,190,3,4-5,260,5,2-5,180,1,4-2-5,2450,5,2-4-5,380,1,1,4,3811,石 田 章 央,26,71,6.85,4,0.11,109.5,2,2,3881,浦 上 拓 也,55,61,6.79,2,0.13,111.3,3,5,3554,仲 口 博 崇,48,52,6.83,5,0.15,112.9,4,6,3315,広 瀬 聖 仁,56,13,6.82,6,0.19,113.4,5,3,3726,桂 林 寛,12,34,6.89,3,0.12,115.7,6,1,3498,白 石 浩 二,18,63,6.8,1,0.2,117.1
202112011310,マスターズリーグ戦競走第９戦,第5日,2021/12/01,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,180,1,100,2,170,1-2,320,1,1-2,230,1,1-2,170,2,1-3,190,3,2-3,330,5,1-2-3,730,1,1-2-3,340,1,1,1,3679,飯 島 昌 弘,41,44,6.89,1,0.18,109.8,2,2,3621,天 野 晶 夫,39,29,6.84,2,0.18,110.3,3,3,3517,高 橋 勲,61,51,6.84,3,0.19,111.8,4,4,3853,岩 崎 正 哉,14,20,6.87,4,0.17,113.2,5,5,3736,岡 本 猛,37,32,6.87,5,0.22,114.4,6,6,3757,畑 和 宏,27,16,6.84,6,0.27,114.4
202112011311,マスターズリーグ戦競走第９戦,第5日,2021/12/01,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,110,1,120,2,150,1-2,250,1,1-2,190,1,1-2,150,2,1-3,110,1,2-3,190,4,1-2-3,570,1,1-2-3,280,1,1,1,3489,大 場 敏,60,53,6.84,1,0.21,110.6,2,2,3613,角 谷 健 吾,53,14,6.87,2,0.17,111.6,3,3,3543,福 田 雅 一,11,19,6.85,3,0.15,112.9,4,6,3713,伊 藤 誠 二,35,28,6.81,6,0.11,113.1,5,4,3412,鈴 木 博,29,66,6.85,4,0.15,115.0,6,5,3211,北 川 敏 弘,52,40,6.85,5,0.15,115.5
202112011312,マスターズリーグ戦競走第９戦,第5日,2021/12/01,尼崎,12R,準優勝戦,1800,曇り,西,4,0,,1,120,1,100,2,120,1-2,220,1,1-2,160,1,1-2,120,1,1-4,150,2,2-4,160,4,1-2-4,480,1,1-2-4,230,1,1,1,3612,馬 袋 義 則,4,55,6.79,1,0.04,110.0,2,2,3606,川 北 浩 貴,43,58,6.84,2,0.1,111.3,3,4,3502,渡 邉 英 児,58,48,6.83,4,0.09,112.8,4,5,3401,上 田 隆 章,42,47,6.85,5,0.13,113.1,5,3,2844,田 中 伸 二,1,60,6.87,3,0.08,114.6,6,6,3156,金 子 良 昭,45,57,6.82,6,0.08,116.4
202112011201,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第3日,2021/12/01,住之江,01R,予選,1800,晴,北,1,1,まくり,3,450,3,200,5,160,3-5,2170,13,3-5,860,6,3-5,340,7,2-3,300,5,2-5,240,3,3-5-2,4870,21,2-3-5,590,4,1,3,3777,樋 口 亮,64,91,6.89,3,0.12,109.8,2,5,4347,魚 谷 香 織,76,66,6.86,5,0.09,111.0,3,2,4724,吉 田 祐 貴,12,14,6.87,2,0.09,111.2,4,1,3254,柳 澤 千 春,18,78,6.86,1,0.1,113.4,5,4,4039,村 上 功 祐,36,29,6.93,4,0.07,114.9,6,6,4282,黄金井 裕 子,74,20,6.89,6,0.16,116.6
202112011202,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第3日,2021/12/01,住之江,02R,予選,1800,晴,北,2,1,逃げ,1,300,1,100,4,110,1-4,2340,8,1-4,1310,5,1-4,140,1,1-6,530,8,4-6,1450,13,1-4-6,13830,41,1-4-6,5670,15,1,1,5061,中 村 駿 平,28,17,6.84,1,0.04,110.1,2,4,3289,高 橋 淳 美,39,86,6.92,4,0.16,111.8,3,6,5172,田 村 慶,53,53,6.9,6,0.13,112.9,4,2,3558,山 本 浩 次,55,25,6.79,2,0.12,113.1,5,3,3273,石 田 豪,38,33,6.91,3,0.18,114.8,6,5,3306,武 田 正 紀,86,51,6.89,5,0.21,116.1
202112011203,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第3日,2021/12/01,住之江,03R,予選,1800,晴,北東,2,1,差し,4,440,4,100,1,150,4-1,580,2,1-4,300,1,1-4,140,2,2-4,300,5,1-2,150,3,4-1-2,3290,14,1-2-4,560,2,1,4,4448,青 木 玄 太,85,10,6.93,4,0.12,108.5,2,1,4527,高 野 心 吾,54,84,6.84,1,0.09,110.1,3,2,4440,萩 原 知 哉,59,57,6.81,2,0.1,111.2,4,3,4372,原 田 佑 実,51,65,6.79,3,0.1,112.8,5,5,3596,河 上 年 昭,70,56,6.88,5,0.15,113.9,6,6,5200,筒 井 美 琴,73,24,6.89,6,0.15,114.9
202112011204,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第3日,2021/12/01,住之江,04R,予選,1800,晴,北,2,1,差し,2,250,2,100,1,100,2-1,510,3,1-2,160,1,1-2,130,1,2-4,180,4,1-4,170,3,2-1-4,1030,3,1-2-4,220,1,1,2,4961,西 橋 奈 未,78,77,6.88,2,0.15,107.8,2,1,4254,川 島 圭 司,62,61,6.92,1,0.18,111.1,3,4,4761,山 田 晃 大,17,85,6.96,4,0.03,112.6,4,6,3748,小 黒 竜 吾,31,18,6.97,6,0.11,114.1,5,5,4499,滝 川 真由子,89,90,6.98,5,0.1,114.2,6,3,3361,岡 部 浩,80,79,6.97,3,0.09,114.9
202112011205,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第3日,2021/12/01,住之江,05R,住之江ファイ,1800,晴,北東,2,1,逃げ,1,110,1,100,2,160,1-2,380,1,1-2,300,1,1-2,140,1,1-3,140,1,2-3,650,8,1-2-3,1500,6,1-2-3,860,6,1,1,4514,上 條 嘉 嗣,79,68,6.9,1,0.1,109.7,2,2,5075,中 島 秀 治,27,76,6.91,2,0.14,110.8,3,3,4293,鈴 木 智 啓,81,93,6.99,3,0.16,112.2,4,6,4483,北 野 輝 季,66,11,6.92,6,0.21,113.2,5,5,4675,井 手 良 太,14,39,6.92,5,0.17,115.9,6,4,4282,黄金井 裕 子,74,20,7.03,4,0.19,116.7
202112011206,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第3日,2021/12/01,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,差し,3,390,3,100,2,320,3-2,2100,11,2-3,1290,6,2-3,390,6,3-4,220,2,2-4,270,4,3-2-4,4110,16,2-3-4,580,3,1,3,4594,谷 川 祐 一,88,58,6.94,3,0.12,109.7,2,2,3501,川 上 昇 平,63,30,6.93,2,0.09,110.8,3,4,4295,小 坂 尚 哉,26,70,6.92,4,0.08,112.5,4,6,3930,岸 本 隆,24,75,6.97,6,0.09,113.3,5,1,3506,宮 西 真 昭,29,54,6.86,1,0.18,113.5,6,5,5166,仲 道 大 輔,35,22,7.01,5,0.06,115.7
202112011207,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第3日,2021/12/01,住之江,07R,予選,1800,晴,北,1,1,差し,2,1680,2,520,3,180,2-3,2940,10,2-3,1270,5,2-3,340,6,1-2,270,5,1-3,180,2,2-3-1,6380,22,1-2-3,360,2,1,2,3596,河 上 年 昭,70,56,6.94,2,0.07,109.0,2,3,4002,古 結 宏,56,19,6.93,3,0.1,109.3,3,1,4104,木 下 陽 介,13,21,6.96,1,0.13,111.3,4,6,3771,折 下 寛 法,72,35,6.9,6,0.14,112.8,5,4,5172,田 村 慶,53,53,6.98,4,0.12,112.9,6,5,4724,吉 田 祐 貴,12,14,6.97,5,0.14,115.6
202112011208,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第3日,2021/12/01,住之江,08R,予選,1800,晴,北,2,1,まくり,3,190,3,100,2,230,3-2,590,2,2-3,320,1,2-3,220,3,1-3,360,6,1-2,360,5,3-2-1,3800,14,1-2-3,850,5,1,3,4302,西 野 翔 太,15,82,6.87,3,0.1,109.6,2,2,4105,松 下 直 也,77,15,6.89,2,0.07,110.0,3,1,3306,武 田 正 紀,86,51,6.92,1,0.1,112.7,4,5,4372,原 田 佑 実,51,65,6.83,5,0.13,113.4,5,4,4254,川 島 圭 司,62,61,6.85,4,0.16,114.7,6,6,4021,吉 田 健太郎,37,38,6.91,6,0.09,118.1
202112011209,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第3日,2021/12/01,住之江,09R,予選,1800,晴,北東,3,1,差し,2,280,2,120,1,120,2-1,640,2,1-2,360,1,1-2,140,1,2-3,190,3,1-3,260,5,2-1-3,1870,5,1-2-3,450,2,1,2,4560,庄 司 樹良々,52,27,7.01,2,0.09,108.0,2,1,4499,滝 川 真由子,89,90,6.96,1,0.13,110.2,3,3,4440,萩 原 知 哉,59,57,6.91,3,0.15,110.8,4,6,4036,金 田 諭,23,73,6.97,6,0.17,111.3,5,5,4293,鈴 木 智 啓,81,93,7.08,5,0.17,113.1,6,4,5061,中 村 駿 平,28,17,6.96,4,0.12,115.4
202112011210,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第3日,2021/12/01,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,逃げ,1,190,1,130,3,420,1-3,890,3,1-3,1060,7,1-3,320,7,1-4,200,2,3-4,380,8,1-3-4,3020,12,1-3-4,900,6,1,1,4216,星 栄 爾,22,23,6.84,1,0.03,108.3,2,3,3902,蜷 川 哲 平,33,89,6.84,3,0.06,109.6,3,4,4961,西 橋 奈 未,78,77,6.76,4,0.08,110.3,4,5,4295,小 坂 尚 哉,26,70,6.8,5,0.11,111.6,5,2,4675,井 手 良 太,14,39,6.8,2,0.05,113.2,6,6,4438,森 作 雄 大,58,16,6.8,6,0.1,114.9
202112011211,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第3日,2021/12/01,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,110,1,110,3,230,1-3,580,3,1-3,470,2,1-3,210,3,1-2,160,2,2-3,430,7,1-3-2,1370,5,1-2-3,350,2,1,1,4033,伊 藤 将 吉,65,32,6.78,1,0.14,109.1,2,3,3930,岸 本 隆,24,75,6.85,3,0.16,109.7,3,2,4002,古 結 宏,56,19,6.84,2,0.16,111.9,4,4,4527,高 野 心 吾,54,84,6.83,4,0.18,112.2,5,6,4347,魚 谷 香 織,76,66,6.84,6,0.14,113.5,6,5,4514,上 條 嘉 嗣,79,68,6.83,5,0.12,115.6
202112011212,サンケイスポーツ旗争奪　第６４回ＧＳＳ競走,第3日,2021/12/01,住之江,12R,予選特別Ａ戦,1800,晴,南東,2,1,逃げ,1,110,1,100,2,210,1-2,260,1,1-2,270,1,1-2,170,2,1-4,200,3,2-4,280,5,1-2-4,730,1,1-2-4,430,2,1,1,4302,西 野 翔 太,15,82,6.84,1,0.04,108.7,2,2,4761,山 田 晃 大,17,85,6.91,2,0.03,110.0,3,4,4483,北 野 輝 季,66,11,6.85,4,0.1,110.8,4,5,3771,折 下 寛 法,72,35,6.9,5,0.15,112.1,5,3,3558,山 本 浩 次,55,25,6.84,3,0.02,112.7,6,6,4594,谷 川 祐 一,88,58,6.88,6,0.14,116.1
202112010401,第６６回日刊スポーツ旗〜平和島マスターズ〜,第3日,2021/12/01,平和島,01R,予選,1800,晴,南西,2,3,差し,3,250,3,100,5,140,3-5,430,1,3-5,530,3,3-5,160,3,3-4,130,1,4-5,230,5,3-5-4,1020,2,3-4-5,340,1,1,3,4401,小 林 泰,56,36,6.92,2,0.1,112.1,2,5,4904,松 本 一 毅,35,45,6.85,4,0.09,113.8,3,4,4631,新 井 英 孝,39,46,6.88,3,0.07,115.7,4,1,4285,伴 将 典,11,44,6.89,1,0.1,116.4,5,2,4807,岡 悠 平,32,58,6.82,6,0.1,,6,6,5178,成 貞 琳 平,51,32,6.92,5,0.12,
202112010402,第６６回日刊スポーツ旗〜平和島マスターズ〜,第3日,2021/12/01,平和島,02R,予選,1800,晴,西,2,3,差し,2,320,2,200,1,400,2-1,530,1,1-2,270,1,1-2,220,3,2-5,320,7,1-5,300,5,2-1-5,2880,12,1-2-5,870,5,1,2,4532,秋 元 哲,65,47,6.93,2,0.03,112.3,2,1,3448,高 山 秀 雄,43,50,7.01,1,0.04,113.4,3,5,4725,佐 竹 太 一,66,52,6.93,5,0.22,114.6,4,3,3075,中 村 裕 将,44,40,7.06,3,0.02,116.0,5,6,5190,大 月 遊 雅,21,65,6.89,6,0.1,,6,4,3872,岡 田 憲 行,73,24,7.0,4,0.06,
202112010403,第６６回日刊スポーツ旗〜平和島マスターズ〜,第3日,2021/12/01,平和島,03R,予選,1800,晴,南西,1,3,まくり,2,190,2,140,4,170,2-4,440,1,2-4,350,1,2-4,140,1,2-3,170,2,3-4,300,5,2-4-3,1460,2,2-3-4,460,1,1,2,4335,若 林 将,57,55,6.95,3,0.1,112.2,2,4,4598,加 藤 政 彦,46,35,7.09,5,0.21,113.5,3,3,4093,吉 田 宗 弘,41,25,7.01,4,0.17,114.6,4,5,3696,白 井 友 晴,67,60,7.06,6,0.24,116.1,5,6,3507,藤 井 徹,75,30,7.03,2,0.31,,6,1,4840,鈴 木 秀 茉,62,51,6.99,1,0.39,
202112010404,第６６回日刊スポーツ旗〜平和島マスターズ〜,第3日,2021/12/01,平和島,04R,予選,1800,晴,南西,2,3,差し,4,140,4,100,1,240,4-1,1210,6,1-4,720,4,1-4,170,2,2-4,120,1,1-2,250,5,4-1-2,3070,12,1-2-4,620,4,1,4,4297,山 田 哲 也,59,28,6.87,4,0.09,111.1,2,1,3895,堀 本 裕 也,17,49,7.03,1,0.08,112.8,3,2,4535,北 山 康 介,37,22,6.95,2,0.17,113.2,4,5,3538,菊 池 峰 晴,19,34,6.86,5,0.12,114.5,5,6,3629,浅 見 昌 克,26,29,6.94,6,0.14,,6,3,5161,登 玉 隼 百,55,57,7.03,3,0.21,
202112010405,第６６回日刊スポーツ旗〜平和島マスターズ〜,第3日,2021/12/01,平和島,05R,予選,1800,晴,南西,3,3,差し,2,2210,2,490,5,540,2-5,4500,11,2-5,2260,6,2-5,350,5,2-3,560,9,3-5,410,7,2-5-3,18980,43,2-3-5,4090,11,1,2,4813,宮 内 直 哉,22,63,6.89,2,0.17,111.3,2,5,3441,土 屋 太 朗,31,56,6.92,4,0.14,113.3,3,3,3796,長 野 道 臣,74,23,6.95,3,0.15,114.0,4,1,4269,杉 山 裕 也,20,61,6.97,1,0.21,114.1,5,6,3340,池 田 雷 太,18,27,6.93,5,0.19,,6,4,5178,成 貞 琳 平,51,32,6.97,6,0.22,
202112010406,第６６回日刊スポーツ旗〜平和島マスターズ〜,第3日,2021/12/01,平和島,06R,予選,1800,晴,南西,3,3,差し,2,220,2,260,6,460,2-6,4650,21,2-6,1750,10,2-6,640,12,2-3,400,6,3-6,1300,15,2-6-3,31520,91,2-3-6,4840,17,1,2,4012,中 村 有 裕,60,59,7.05,2,0.18,111.1,2,6,3656,伯 母 芳 恒,53,48,7.06,6,0.15,112.8,3,3,4725,佐 竹 太 一,66,52,7.09,3,0.14,114.4,4,4,3940,飯 山 泰,40,43,7.04,4,0.17,115.9,5,5,4076,杉 田 篤 光,71,53,6.98,5,0.16,,6,1,5132,中 野 希 一,10,67,6.95,1,0.19,
202112010407,第６６回日刊スポーツ旗〜平和島マスターズ〜,第3日,2021/12/01,平和島,07R,予選,1800,晴,南西,3,3,差し,2,190,2,180,1,140,2-1,480,2,1-2,230,1,1-2,130,2,2-5,160,3,1-5,110,1,2-1-5,850,2,1-2-5,170,1,1,2,4230,濱 崎 直 矢,12,37,6.96,2,0.06,111.1,2,1,4702,三 浦 敬 太,14,68,6.88,1,0.07,112.7,3,5,4342,谷 野 錬 志,45,64,6.92,5,0.16,114.6,4,3,4840,鈴 木 秀 茉,62,51,6.92,3,0.13,115.1,5,4,3448,高 山 秀 雄,43,50,6.94,4,0.18,,6,6,3730,塩 崎 優 司,36,39,6.96,6,0.21,
202112010408,第６６回日刊スポーツ旗〜平和島マスターズ〜,第3日,2021/12/01,平和島,08R,予選,1800,晴,南西,3,3,逃げ,1,120,1,140,4,150,1-4,340,1,1-4,290,1,1-4,160,1,1-6,430,9,4-6,460,10,1-4-6,1690,5,1-4-6,810,4,1,1,4598,加 藤 政 彦,46,35,6.96,1,0.03,111.4,2,4,4832,権 藤 俊 光,24,38,7.01,4,0.09,113.0,3,6,3968,茶 谷 信 次,50,66,6.97,6,0.37,114.8,4,2,3895,堀 本 裕 也,17,49,7.11,2,0.09,116.5,5,5,3226,浦 田 信 義,70,62,6.98,5,0.09,,6,3,4631,新 井 英 孝,39,46,7.1,3,0.09,
202112010409,第６６回日刊スポーツ旗〜平和島マスターズ〜,第3日,2021/12/01,平和島,09R,予選特賞,1800,晴,南西,1,3,逃げ,1,110,1,100,5,190,1-5,970,5,1-5,1110,4,1-5,350,4,1-2,170,2,2-5,1000,13,1-5-2,5440,21,1-2-5,1790,9,1,1,4095,福 来 剛,49,31,6.89,1,0.16,110.2,2,5,3075,中 村 裕 将,44,40,6.98,5,0.11,113.0,3,2,3107,平 岡 重 典,38,26,6.98,2,0.25,114.5,4,3,4731,間 野 兼 礼,25,33,6.97,3,0.32,115.3,5,6,4535,北 山 康 介,37,22,6.97,6,0.12,,6,4,4335,若 林 将,57,55,6.87,4,0.11,
202112010410,第６６回日刊スポーツ旗〜平和島マスターズ〜,第3日,2021/12/01,平和島,10R,予選特賞,1800,晴,南西,2,3,逃げ,1,160,1,150,3,460,1-3,1070,4,1-3,950,5,1-3,270,4,1-5,190,1,3-5,390,9,1-3-5,2830,9,1-3-5,900,4,1,1,4532,秋 元 哲,65,47,6.88,1,0.11,110.9,2,3,4076,杉 田 篤 光,71,53,6.88,3,0.08,112.0,3,5,4297,山 田 哲 也,59,28,6.9,5,0.1,113.2,4,4,3256,三 角 哲 男,72,54,6.86,4,0.12,114.4,5,2,3340,池 田 雷 太,18,27,6.85,2,0.06,,6,6,4904,松 本 一 毅,35,45,6.95,6,0.12,
202112010411,第６６回日刊スポーツ旗〜平和島マスターズ〜,第3日,2021/12/01,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,180,1,100,2,200,1-2,520,2,1-2,280,1,1-2,210,1,1-4,470,10,2-4,650,12,1-2-4,2710,6,1-2-4,1430,6,1,1,3872,岡 田 憲 行,73,24,6.88,1,0.13,121.9,2,2,3656,伯 母 芳 恒,53,48,6.9,2,0.15,126.3,3,4,3863,海老澤 泰 行,63,41,6.86,4,0.11,128.1,4,5,4269,杉 山 裕 也,20,61,6.97,5,0.13,130.3,,,,,,,,,,,,,,,,,,,,
202112010412,第６６回日刊スポーツ旗〜平和島マスターズ〜,第3日,2021/12/01,平和島,12R,記者選抜,1800,晴,西,1,3,逃げ,1,110,1,120,5,250,1-5,780,5,1-5,1120,5,1-5,280,3,1-4,350,4,4-5,830,14,1-5-4,3360,19,1-4-5,920,5,1,1,4832,権 藤 俊 光,24,38,6.8,1,0.16,110.1,2,5,4012,中 村 有 裕,60,59,6.85,5,0.21,111.9,3,4,3441,土 屋 太 朗,31,56,6.89,4,0.22,113.2,4,2,3538,菊 池 峰 晴,19,34,6.89,2,0.16,114.6,5,3,3696,白 井 友 晴,67,60,6.86,3,0.17,,6,6,4230,濱 崎 直 矢,12,37,6.95,6,0.31,
