レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112141205,第３６回グランプリ／グランプリシリーズ,第1日,2021/12/14,住之江,05R,予選,1800,晴,,0,1,差し,3,930,3,110,2,100,3-2,3240,11,2-3,1250,5,2-3,320,5,3-6,940,13,2-6,700,11,3-2-6,20140,66,2-3-6,4230,14,1,3,3780,魚 谷 智 之,17,31,6.87,3,0.16,108.0,2,2,4350,篠 崎 元 志,54,35,6.87,2,0.19,109.7,3,6,4075,中 野 次 郎,60,54,6.85,6,0.13,111.0,4,4,4787,椎 名 豊,19,27,6.84,4,0.09,112.6,5,5,4061,萩 原 秀 人,32,32,6.88,5,0.09,113.5,6,1,4450,平 高 奈 菜,86,76,6.79,1,0.29,114.4
202112141206,第３６回グランプリ／グランプリシリーズ,第1日,2021/12/14,住之江,06R,予選,1800,晴,,0,1,差し,2,230,2,190,5,190,2-5,2250,10,2-5,1760,7,2-5,300,5,2-4,320,6,4-5,870,12,2-5-4,8230,35,2-4-5,2030,10,1,2,4397,西 村 拓 也,14,70,6.82,2,0.12,107.8,2,5,3942,寺 田 祥,85,19,6.83,5,0.11,109.4,3,4,3996,秋 山 直 之,13,72,6.88,4,0.13,109.7,4,1,4290,稲 田 浩 二,18,93,6.87,1,0.09,112.0,5,6,4468,大 池 佑 来,20,89,6.83,6,0.13,112.8,6,3,4604,岩 瀬 裕 亮,28,91,6.81,3,0.12,112.9
202112141207,第３６回グランプリ／グランプリシリーズ,第1日,2021/12/14,住之江,07R,予選,1800,晴,,0,1,まくり,4,660,4,470,6,500,4-6,5760,12,4-6,3870,10,4-6,850,11,2-4,740,10,2-6,1550,15,4-6-2,28410,55,2-4-6,6680,18,1,4,3744,徳 増 秀 樹,73,60,6.74,5,0.13,108.0,2,6,4760,山 崎 郡,11,23,6.82,6,0.12,109.6,3,2,4074,柳 沢 一,61,29,6.89,2,0.15,111.0,4,1,4503,上 野 真之介,29,55,6.78,1,0.12,112.4,5,5,3946,赤 岩 善 生,15,13,6.83,4,0.23,113.9,6,3,4296,岡 崎 恭 裕,65,52,6.9,3,0.14,115.7
202112141208,第３６回グランプリ／グランプリシリーズ,第1日,2021/12/14,住之江,08R,予選,1800,晴,南,2,1,逃げ,1,160,1,130,3,230,1-3,430,1,1-3,360,2,1-3,270,4,1-5,640,9,3-5,850,13,1-3-5,3740,12,1-3-5,1760,8,1,1,4524,深 谷 知 博,22,85,6.81,1,0.1,107.3,2,3,3737,上 平 真 二,30,65,6.8,3,0.04,108.6,3,5,4450,平 高 奈 菜,86,76,6.82,5,0.05,109.8,4,6,4586,磯 部 誠,53,38,6.83,6,0.08,111.7,5,2,4502,遠 藤 エ ミ,35,84,6.84,2,0.08,112.2,6,4,4418,茅 原 悠 紀,87,71,6.86,4,0.1,113.3
202112141209,第３６回グランプリ／グランプリシリーズ,第1日,2021/12/14,住之江,09R,予選,1800,晴,南,2,1,逃げ,1,120,1,170,4,540,1-4,860,5,1-4,840,5,1-4,230,4,1-3,190,1,3-4,480,8,1-4-3,3830,18,1-3-4,700,2,1,1,4350,篠 崎 元 志,54,35,6.8,1,0.19,108.1,2,4,4831,羽 野 直 也,69,20,6.81,4,0.22,109.3,3,3,3388,今 垣 光太郎,59,86,6.82,3,0.26,111.2,4,2,4688,永 井 彪 也,84,61,6.85,2,0.22,111.7,5,6,4028,田 村 隆 信,68,77,6.83,6,0.31,112.5,6,5,4397,西 村 拓 也,14,70,6.76,5,0.24,114.9
202112141210,第３６回グランプリ／グランプリシリーズ,第1日,2021/12/14,住之江,10R,シリーズ特別,1800,晴,,0,1,,1,150,1,120,6,690,1-6,3570,11,1-6,2900,10,1-6,570,10,1-3,170,1,3-6,820,12,1-6-3,16140,53,1-3-6,2710,12,1,1,4013,中 島 孝 平,23,14,6.82,1,0.09,117.6,2,6,4427,秦 英 悟,57,81,6.82,6,0.14,119.6,3,3,4573,佐 藤 翼,36,56,6.81,3,0.19,122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202112141211,第３６回グランプリ／グランプリシリーズ,第1日,2021/12/14,住之江,11R,トライアル１,1800,晴,南東,1,1,逃げ,1,140,1,120,3,140,1-3,490,2,1-3,370,2,1-3,170,2,1-2,150,1,2-3,230,4,1-3-2,1410,4,1-2-3,360,1,1,1,3719,辻 栄 蔵,26,28,6.78,1,0.17,108.1,2,3,3783,瓜 生 正 義,58,83,6.77,3,0.2,108.8,3,2,4238,毒 島 誠,52,94,6.83,2,0.18,109.6,4,4,4262,馬 場 貴 也,74,12,6.82,4,0.24,111.9,5,6,4344,新 田 雄 史,55,59,6.84,6,0.28,112.6,6,5,4477,篠 崎 仁 志,63,82,6.85,5,0.24,112.9
202112141212,第３６回グランプリ／グランプリシリーズ,第1日,2021/12/14,住之江,12R,トライアル１,1800,晴,,0,1,まくり,6,1620,6,560,4,220,6-4,19260,28,4-6,5330,13,4-6,1170,14,3-6,920,12,3-4,480,6,6-4-3,130260,114,3-4-6,5920,16,1,6,4371,西 山 貴 浩,81,80,6.86,3,0.13,117.3,2,4,3960,菊 地 孝 平,33,50,6.78,5,0.13,119.2,3,3,4686,丸 野 一 樹,38,68,6.79,2,0.12,123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202112141101,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2021/12/14,びわこ,01R,一般,1800,晴,南西,2,2,逃げ,1,390,1,100,2,170,1-2,600,2,1-2,280,1,1-2,190,2,1-3,1200,10,2-3,1810,12,1-2-3,5300,20,1-2-3,1890,8,1,1,4557,松 尾 光 広,18,26,6.7,1,0.13,109.5,2,2,3220,二 橋 学,56,60,6.76,2,0.12,110.9,3,3,5129,山 口 真喜子,13,12,6.71,3,0.15,111.0,4,4,3619,長谷川 充,57,33,6.67,4,0.17,112.6,5,6,4747,山 戸 信 二,25,24,6.6,6,0.16,,6,5,3430,角 浜 修,26,37,6.66,5,0.15,
202112141102,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2021/12/14,びわこ,02R,一般,1800,晴,南西,1,2,逃げ,1,130,1,180,5,300,1-5,1150,4,1-5,1380,5,1-5,200,1,1-3,260,3,3-5,260,3,1-5-3,4270,13,1-3-5,1200,6,1,1,3558,山 本 浩 次,43,29,6.57,1,0.22,109.9,2,5,3105,内 山 文 典,36,66,6.68,5,0.42,111.3,3,3,4631,新 井 英 孝,51,73,6.65,3,0.42,112.1,4,2,3340,池 田 雷 太,39,71,6.56,2,0.34,113.5,5,6,3538,菊 池 峰 晴,15,51,6.68,6,0.44,,6,4,3845,中 谷 朋 子,64,16,6.64,4,0.48,
202112141103,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2021/12/14,びわこ,03R,一般,1800,晴,南,1,1,まくり,3,380,3,110,4,200,3-4,920,4,3-4,500,3,3-4,370,3,3-6,1470,6,4-6,1720,9,3-4-6,3290,11,3-4-6,1540,7,1,3,4593,小 坂 宗 司,65,52,6.64,3,0.05,108.1,2,4,3888,山 本 英 志,33,18,6.71,4,0.18,110.4,3,6,3630,黒 田 誠 司,61,36,6.66,6,0.24,111.6,4,1,4572,渡 部 悟,59,72,6.67,1,0.14,113.0,5,5,4791,黒 澤 めぐみ,50,50,6.77,5,0.16,,6,2,4285,伴 将 典,60,48,6.71,2,0.15,
202112141104,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2021/12/14,びわこ,04R,一般,1800,晴,南西,4,2,差し,3,250,3,130,2,160,3-2,1390,6,2-3,450,2,2-3,140,1,3-4,620,12,2-4,340,5,3-2-4,6120,25,2-3-4,1330,7,1,3,3290,倉 谷 和 信,47,40,6.68,3,0.28,109.3,2,2,3656,伯 母 芳 恒,55,13,6.71,2,0.31,110.5,3,4,4253,西 川 真 人,23,38,6.73,4,0.3,112.6,4,6,4225,土 屋 千 明,52,58,6.71,6,0.24,114.4,5,1,4419,原 加央理,38,53,6.7,1,0.41,,6,5,4713,白 神 優,14,61,6.78,5,0.28,
202112141105,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2021/12/14,びわこ,05R,ゴゴイチびわ,1800,晴,南,3,2,差し,2,210,2,420,1,150,2-1,860,4,1-2,120,1,1-2,160,3,2-4,210,4,1-4,130,1,2-1-4,2090,8,1-2-4,210,1,1,2,4523,中 村 辰 也,58,68,6.67,2,0.27,109.7,2,1,4798,浜 先 真 範,31,63,6.64,1,0.23,111.7,3,4,3430,角 浜 修,26,37,6.64,4,0.26,113.7,4,3,4557,松 尾 光 広,18,26,6.7,3,0.33,116.3,5,6,4940,白 石 有 美,41,15,6.68,6,0.28,,6,5,3448,高 山 秀 雄,29,62,6.68,5,0.34,
202112141106,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2021/12/14,びわこ,06R,一般,1800,晴,西,2,2,逃げ,1,110,1,350,2,4550,1-2,660,3,1-2,350,2,1-2,180,2,1-3,150,1,2-3,320,9,1-2-3,1160,4,1-2-3,260,1,1,1,3563,堤 昇,21,65,6.73,1,0.14,118.6,2,2,4231,鈴 木 裕 隆,17,27,6.73,2,0.2,120.7,3,3,3965,北 中 元 樹,63,39,6.82,3,0.35,123.3,4,6,5171,清 水 未 唯,66,23,6.68,6,0.23,125.8,5,5,3340,池 田 雷 太,39,71,6.56,5,0.27,,,,,,,,,,,
202112141107,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2021/12/14,びわこ,07R,一般,1800,晴,南,3,2,逃げ,1,170,1,110,4,130,1-4,510,2,1-4,410,2,1-4,170,2,1-2,110,1,2-4,170,3,1-4-2,850,2,1-2-4,280,1,1,1,4021,吉 田 健太郎,11,41,6.59,1,0.19,109.6,2,4,4603,谷 川 将 太,30,54,6.64,4,0.3,110.5,3,2,3619,長谷川 充,57,33,6.63,2,0.35,112.6,4,3,4791,黒 澤 めぐみ,50,50,6.67,3,0.37,114.2,5,5,3558,山 本 浩 次,43,29,6.65,5,0.33,,6,6,4285,伴 将 典,60,48,6.68,6,0.34,
202112141108,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2021/12/14,びわこ,08R,一般,1800,晴,南西,2,2,,1,110,1,100,2,110,1-2,290,2,1-2,250,2,1-2,170,3,1-3,150,1,2-3,200,4,1-2-3,550,2,1-2-3,200,1,1,1,4649,和 田 操 拓,35,25,6.6,1,0.18,110.2,2,2,3630,黒 田 誠 司,61,36,6.59,2,0.14,110.9,3,3,4572,渡 部 悟,59,72,6.69,3,0.15,112.4,4,6,4538,笠 置 博 之,34,69,6.61,6,0.23,113.9,5,4,4419,原 加央理,38,53,6.68,4,0.21,,6,5,5129,山 口 真喜子,13,12,6.67,5,0.23,
202112141109,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2021/12/14,びわこ,09R,ビナちゃん特,1800,晴,南西,2,1,逃げ,1,170,1,170,2,100,1-2,270,1,1-2,250,1,1-2,100,1,1-4,260,5,2-4,330,6,1-2-4,760,2,1-2-4,430,2,1,1,4631,新 井 英 孝,51,73,6.59,1,0.07,109.7,2,2,3290,倉 谷 和 信,47,40,6.68,2,0.19,111.2,3,4,3656,伯 母 芳 恒,55,13,6.68,4,0.19,112.6,4,5,3507,藤 井 徹,67,59,6.7,5,0.17,113.2,5,3,3845,中 谷 朋 子,64,16,6.63,3,0.18,,6,6,4523,中 村 辰 也,58,68,6.64,6,0.14,
202112141110,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2021/12/14,びわこ,10R,選抜戦,1800,晴,南西,3,2,差し,5,640,5,140,1,120,5-1,3440,11,1-5,1000,4,1-5,360,7,3-5,210,3,1-3,100,1,5-1-3,7550,28,1-3-5,520,2,1,5,4798,浜 先 真 範,31,63,6.71,5,0.15,108.7,2,1,4225,土 屋 千 明,52,58,6.62,1,0.23,110.3,3,3,3888,山 本 英 志,33,18,6.72,3,0.26,111.4,4,4,3220,二 橋 学,56,60,6.69,4,0.19,113.4,5,2,3105,内 山 文 典,36,66,6.62,2,0.28,,6,6,4021,吉 田 健太郎,11,41,6.7,6,0.11,
202112141111,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2021/12/14,びわこ,11R,選抜戦,1800,晴,南西,1,2,差し,2,320,2,110,1,100,2-1,890,4,1-2,270,1,1-2,190,1,2-3,450,11,1-3,340,6,2-1-3,4670,16,1-2-3,660,3,1,2,4713,白 神 優,14,61,6.66,2,0.07,109.5,2,1,3538,菊 池 峰 晴,15,51,6.59,1,0.12,110.5,3,3,4603,谷 川 将 太,30,54,6.69,3,0.07,111.7,4,6,4649,和 田 操 拓,35,25,6.67,6,0.1,113.4,5,4,4593,小 坂 宗 司,65,52,6.73,4,0.09,,6,5,3563,堤 昇,21,65,6.72,5,0.11,
202112141112,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第4日,2021/12/14,びわこ,12R,優勝戦,1800,晴,南西,2,1,差し,2,630,2,210,1,130,2-1,900,3,1-2,340,1,1-2,190,1,2-5,350,8,1-5,300,5,2-1-5,4040,14,1-2-5,1050,5,1,2,4182,吉 田 和 仁,46,45,6.61,2,0.19,108.9,2,1,4105,松 下 直 也,12,44,6.68,1,0.19,110.7,3,5,3828,明 石 正 之,40,34,6.64,5,0.29,112.4,4,6,3577,向 所 浩 二,54,35,6.61,6,0.32,113.8,5,3,4773,中 川 り な,24,57,6.64,3,0.21,,6,4,3904,森 貴 洋,16,28,6.65,4,0.28,
202112140901,日本モーターボート選手会会長賞,第1日,2021/12/14,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,110,1,100,4,170,1-4,330,2,1-4,330,2,1-4,320,5,1-5,610,7,4-5,950,9,1-4-5,1640,8,1-4-5,1130,5,1,1,4488,小 山 勉,23,60,6.72,1,0.14,107.6,2,4,3977,山 本 兼 士,27,19,6.67,4,0.16,111.1,3,5,4031,飯 島 誠,36,28,6.78,5,0.13,112.6,4,2,4565,西 村 豪 洋,44,29,6.86,2,0.14,112.7,5,3,4244,鈴 木 成 美,32,23,6.88,3,0.15,,6,6,5020,宮 村 勇 哉,21,59,6.79,6,0.15,
202112140902,日本モーターボート選手会会長賞,第1日,2021/12/14,津,02R,予選,1800,晴,北西,2,1,逃げ,1,100,1,130,4,410,1-4,520,2,1-4,280,1,1-4,310,5,1-5,500,6,4-5,1420,10,1-4-5,2680,11,1-4-5,1240,5,1,1,4461,安 田 吉 宏,39,26,6.65,1,0.31,110.3,2,4,3079,新 地 雅 洋,34,12,6.71,4,0.3,112.9,3,5,4186,小 川 時 光,41,73,6.73,5,0.31,113.5,4,2,4077,品 田 直 樹,57,72,6.71,2,0.2,114.0,5,3,4229,市 川 美 宏,28,43,6.73,3,0.22,,6,6,5153,佐 藤 ほのか,52,66,6.62,6,0.21,
202112140903,日本モーターボート選手会会長賞,第1日,2021/12/14,津,03R,予選,1800,晴,北西,2,1,差し,3,430,3,160,1,110,3-1,1350,7,1-3,410,2,1-3,180,1,3-4,710,7,1-4,560,6,3-1-4,6770,32,1-3-4,1180,6,1,3,4173,岡 谷 健 吾,38,61,6.7,3,0.24,109.8,2,1,3551,藤 田 美 代,58,21,6.67,1,0.25,110.6,3,4,3827,今 泉 徹,73,52,6.65,4,0.22,112.6,4,2,3602,奥 平 拓 也,11,51,6.79,2,0.23,113.9,5,6,4837,酒 井 陽 祐,54,37,6.66,6,0.29,,6,5,4207,松 下 一 也,16,30,6.62,5,0.21,
202112140904,日本モーターボート選手会会長賞,第1日,2021/12/14,津,04R,５ールドレー,1800,晴,北西,3,2,まくり,3,420,3,230,,,3-6,660,2,3-6,690,4,3-6,200,2,3-5,200,2,5-6,350,6,3-6-5,2090,6,3-5-6,580,3,1,3,3792,田 中 豪,71,39,6.62,3,0.25,110.6,2,6,3740,大 澤 普 司,29,13,6.7,6,0.28,111.7,3,5,4150,山 田 雄 太,50,62,6.67,5,0.25,112.9,4,2,4283,石 井 裕 美,68,34,6.67,2,0.35,113.4,5,1,3883,山 根 大 樹,19,46,6.65,1,0.3,,6,4,4592,小 林 孝 弘,65,75,6.77,4,0.23,
202112140906,日本モーターボート選手会会長賞,第1日,2021/12/14,津,06R,予選,1800,晴,北西,3,2,差し,3,320,3,230,1,230,3-1,840,6,1-3,300,1,1-3,200,2,3-4,170,1,1-4,370,7,3-1-4,1840,4,1-3-4,520,2,1,3,4227,安 達 裕 樹,13,20,6.74,3,0.18,110.5,2,1,4077,品 田 直 樹,57,72,6.89,1,0.19,111.1,3,4,4565,西 村 豪 洋,44,29,6.82,4,0.17,112.0,4,6,4575,戸 塚 邦 好,59,22,6.77,6,0.18,113.6,5,2,4372,原 田 佑 実,12,63,6.85,2,0.14,,6,5,4920,桐 村 翔 太,26,48,6.8,5,0.14,
202112140907,日本モーターボート選手会会長賞,第1日,2021/12/14,津,07R,予選,1800,晴,北西,3,2,差し,3,630,3,530,2,210,3-2,4050,13,2-3,1260,5,2-3,210,3,3-4,300,6,2-4,150,2,3-2-4,11540,33,2-3-4,1140,5,1,3,4461,安 田 吉 宏,39,26,6.71,3,0.18,110.3,2,2,3952,中 澤 和 志,53,68,6.7,2,0.13,111.9,3,4,3282,池 本 輝 明,63,67,6.72,4,0.21,112.6,4,5,3684,清 水 攻 二,15,14,6.81,5,0.22,113.4,5,6,3827,今 泉 徹,73,52,6.72,6,0.29,,6,1,4031,飯 島 誠,36,28,6.72,1,0.25,
202112140908,日本モーターボート選手会会長賞,第1日,2021/12/14,津,08R,予選,1800,晴,北西,3,2,差し,3,260,3,130,1,340,3-1,1180,5,1-3,510,2,1-3,230,5,2-3,160,1,1-2,210,3,3-1-2,3190,11,1-2-3,310,1,1,3,4276,鈴 木 勝 博,70,64,6.64,3,0.04,109.9,2,1,4186,小 川 時 光,41,73,6.68,1,0.07,111.6,3,2,3792,田 中 豪,71,39,6.6,2,0.11,113.3,4,4,4244,鈴 木 成 美,32,23,6.61,4,0.12,113.4,5,6,4173,岡 谷 健 吾,38,61,6.67,6,0.23,,6,5,3319,山 崎 義 明,47,11,6.69,5,0.22,
202112140909,日本モーターボート選手会会長賞,第1日,2021/12/14,津,09R,予選特賞,1800,晴,北西,2,1,差し,2,290,2,100,1,100,2-1,440,2,1-2,180,1,1-2,130,1,2-4,360,7,1-4,230,4,2-1-4,2070,8,1-2-4,720,3,1,2,3995,重 野 哲 之,43,36,6.63,2,0.18,109.7,2,1,4069,山 本 修 一,61,50,6.72,1,0.14,111.6,3,4,4229,市 川 美 宏,28,43,6.74,4,0.24,113.6,4,3,3070,山 室 展 弘,55,17,6.8,3,0.18,113.8,5,5,3602,奥 平 拓 也,11,51,6.78,5,0.33,,6,6,4592,小 林 孝 弘,65,75,6.66,6,0.27,
202112140910,日本モーターボート選手会会長賞,第1日,2021/12/14,津,10R,予選特賞,1800,晴,北西,3,2,まくり,5,1080,5,140,1,100,5-1,3290,9,1-5,690,4,1-5,280,5,4-5,440,9,1-4,210,3,5-1-4,12780,31,1-4-5,880,6,1,5,3551,藤 田 美 代,58,21,6.68,5,0.37,109.9,2,1,4372,原 田 佑 実,12,63,6.79,1,0.35,112.1,3,4,4283,石 井 裕 美,68,34,6.65,4,0.46,114.1,4,2,3182,久保田 美 紀,45,71,6.67,2,0.39,115.4,5,3,3474,松 瀬 弘 美,72,15,6.69,3,0.59,,6,6,5151,山 下 奈 緒,37,56,6.73,6,0.49,
202112140911,日本モーターボート選手会会長賞,第1日,2021/12/14,津,11R,予選特選,1800,晴,北西,2,1,差し,2,900,2,240,1,100,2-1,1250,5,1-2,320,1,1-2,180,2,2-3,200,4,1-3,200,3,2-1-3,4310,15,1-2-3,520,2,1,2,4539,金 子 賢 志,49,35,6.69,2,0.12,109.3,2,1,4150,山 田 雄 太,50,62,6.68,1,0.09,109.9,3,3,4575,戸 塚 邦 好,59,22,6.72,3,0.15,112.2,4,4,4207,松 下 一 也,16,30,6.64,4,0.15,113.7,5,6,3282,池 本 輝 明,63,67,6.71,6,0.21,,6,5,3546,中 里 昌 志,60,65,6.68,5,0.21,
202112140912,日本モーターボート選手会会長賞,第1日,2021/12/14,津,12R,ドリーム戦,1800,晴,北西,1,1,,6,440,6,100,3,200,6-3,2370,15,3-6,360,1,3-6,190,3,2-6,420,9,2-3,220,4,6-3-2,7190,36,2-3-6,830,6,1,6,4276,鈴 木 勝 博,70,64,6.69,5,0.12,108.9,2,3,3995,重 野 哲 之,43,36,6.66,3,0.11,110.9,3,2,4227,安 達 裕 樹,13,20,6.78,2,0.06,112.1,4,4,4488,小 山 勉,23,60,6.66,6,0.23,112.7,5,5,3740,大 澤 普 司,29,13,6.71,4,0.14,,,,,,,,,,,
202112140801,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第6日,2021/12/14,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,220,1,150,2,150,1-2,450,1,1-2,300,1,1-2,150,1,1-3,480,7,2-3,630,11,1-2-3,1480,2,1-2-3,570,2,1,1,4871,菊 池 宏 志,24,16,6.73,1,0.23,114.6,2,2,4943,八 木 治 樹,57,61,6.72,2,0.14,116.4,3,3,5135,仲 航 太,31,35,6.72,3,0.16,119.1,4,5,4883,岡 部 大 輝,35,38,6.76,5,0.22,121.7,5,6,5201,村 上 宗太郎,47,20,6.65,6,0.2,,,,,,,,,,,
202112140802,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第6日,2021/12/14,常滑,02R,一般,1800,晴,北西,1,0,,1,140,1,100,2,230,1-2,590,2,1-2,300,1,1-2,210,2,1-6,340,6,2-6,590,11,1-2-6,4120,14,1-2-6,1770,8,1,1,5139,大 場 恒 季,59,71,6.69,1,0.16,107.9,2,2,4976,金 山 立 樹,5,19,6.79,2,0.2,110.9,3,6,5044,渡 邉 健,14,25,6.67,6,0.28,112.8,4,4,5010,宇留田 翔 平,46,32,6.71,4,0.28,112.8,5,5,4896,花 本 剛,54,24,6.67,5,0.29,,6,3,4921,二 宮 博 貴,25,27,6.72,3,0.23,
202112140803,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第6日,2021/12/14,常滑,03R,一般,1800,晴,北西,1,0,まくり,5,2550,5,140,1,110,5-1,5530,16,1-5,980,5,1-5,400,6,5-6,500,8,1-6,250,3,5-1-6,17230,46,1-5-6,1810,8,1,5,5023,久 永 祥 平,49,44,6.69,5,0.19,109.5,2,1,4875,大 塚 康 雅,48,63,6.76,1,0.3,110.4,3,6,4894,原 村 拓 也,32,54,6.62,6,0.18,112.9,4,3,4911,片 岡 大 地,10,69,6.73,3,0.29,113.3,5,2,5031,渡 辺 空 依,51,11,6.78,2,0.31,,6,4,5082,一 色 凌 雅,2,43,6.76,4,0.38,
202112140804,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第6日,2021/12/14,常滑,04R,一般,1800,晴,北西,1,0,,3,250,3,140,1,120,3-1,530,3,1-3,160,1,1-3,110,1,2-3,140,2,1-2,150,3,3-1-2,1380,5,1-2-3,240,1,1,3,4910,中 村 泰 平,7,51,6.7,3,0.02,107.7,2,1,4880,澤 崎 雄 哉,4,29,6.74,1,0.01,109.9,3,2,4985,井 本 昌 也,36,66,6.75,2,0.03,110.4,4,5,4962,畑 竜 生,56,49,6.79,4,0.15,112.5,5,6,5186,遠 藤 圭 吾,11,23,6.72,6,0.02,,6,4,4876,梅 木 敬 太,23,50,6.71,5,,
202112140805,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第6日,2021/12/14,常滑,05R,一般,1800,晴,北,1,0,差し,3,690,3,190,1,140,3-1,3170,10,1-3,600,2,1-3,300,3,3-6,3840,15,1-6,1250,11,3-1-6,24780,52,1-3-6,6410,13,1,3,5008,羽 野 諒,58,17,6.78,3,0.14,108.0,2,1,4872,山 下 流 心,45,26,6.78,1,0.14,109.0,3,6,5133,堀 越 雄 貴,55,64,6.67,6,0.23,111.4,4,5,4888,金 児 隆 太,27,33,6.72,5,0.31,112.4,5,2,5135,仲 航 太,31,35,6.77,2,0.15,,6,4,4851,関 浩 哉,1,73,6.77,4,0.27,
202112140806,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第6日,2021/12/14,常滑,06R,一般,1800,晴,北,1,0,逃げ,1,120,1,110,3,580,1-3,180,1,1-3,230,2,1-3,120,1,1-4,180,2,3-4,220,5,1-3-4,420,1,1-3-4,180,1,1,1,5043,中 村 日 向,8,36,6.59,1,0.09,106.9,2,3,4889,後 藤 盛 也,29,15,6.72,3,0.09,110.2,3,4,4954,内 山 峻 輔,28,74,6.73,4,0.09,111.7,4,2,5102,原 田 雄 次,9,62,6.68,2,0.12,113.7,5,6,5159,笠 間 憲 哉,13,56,6.74,6,0.16,,6,5,4921,二 宮 博 貴,25,27,6.68,5,0.12,
202112140807,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第6日,2021/12/14,常滑,07R,一般,1800,晴,北,1,0,逃げ,1,140,1,140,3,470,1-3,760,3,1-3,660,3,1-3,240,4,1-6,180,3,3-6,420,7,1-3-6,2100,7,1-3-6,520,2,1,1,4887,富 澤 祐 作,12,68,6.72,1,0.1,109.1,2,3,4862,武 藤 直 志,50,53,6.76,3,0.17,110.8,3,6,4931,木 谷 賢 太,6,48,6.65,6,0.19,112.3,4,5,4871,菊 池 宏 志,24,16,6.72,5,0.12,113.3,5,4,5201,村 上 宗太郎,47,20,6.71,4,0.09,,6,2,5044,渡 邉 健,14,25,6.74,2,0.11,
