レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112091605,デイリースポーツ杯,第3日,2021/12/09,児島,05R,日替艇食戦,1800,晴,南西,2,3,まくり,4,430,4,200,3,120,4-3,930,2,3-4,620,4,3-4,170,3,1-4,300,7,1-3,120,1,4-3-1,2880,9,1-3-4,590,2,1,4,5009,大 賀 龍之介,36,48,6.61,4,0.22,108.4,2,3,3757,畑 和 宏,33,24,6.62,3,0.3,110.0,3,1,3164,森 脇 徹,25,27,6.71,1,0.27,111.2,4,6,4151,下 河 誉 史,72,12,6.7,5,0.24,112.8,5,2,4874,池 田 奈津美,18,29,6.69,2,0.22,,6,5,5227,川 原 愛 未,42,38,6.7,6,0.18,
202112091606,デイリースポーツ杯,第3日,2021/12/09,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,140,1,100,3,150,1-3,230,1,1-3,200,1,1-3,180,4,1-2,170,3,2-3,370,5,1-3-2,680,2,1-2-3,230,1,1,1,3443,森 秋 光,68,69,6.56,1,0.21,108.1,2,3,4368,山 口 隆 史,38,61,6.55,3,0.23,109.1,3,2,4852,川 原 祐 明,51,14,6.68,2,0.22,110.5,4,5,3949,今 出 晋 二,67,28,6.67,5,0.16,112.3,5,4,4641,磯 村 匠,57,39,6.59,4,0.19,,6,6,4346,前 田 健太郎,15,21,6.64,6,0.13,
202112091607,デイリースポーツ杯,第3日,2021/12/09,児島,07R,予選,1800,晴,南,3,3,まくり,5,6520,5,280,6,250,5-6,10970,24,5-6,10050,13,5-6,3330,15,2-5,1930,12,2-6,390,5,5-6-2,70800,96,2-5-6,6750,15,1,5,5193,米 丸 乃 絵,16,16,6.68,5,0.16,108.4,2,6,4202,浮 田 圭 浩,65,58,6.89,6,0.23,109.9,3,2,4994,山 本 梨 菜,30,53,6.61,2,0.16,111.8,4,3,3964,宮 地 博 士,26,22,6.73,4,0.24,112.6,5,1,5105,富 田 恕 生,43,46,6.72,1,0.22,,6,4,3543,福 田 雅 一,27,25,6.75,3,0.2,
202112091608,デイリースポーツ杯,第3日,2021/12/09,児島,08R,予選,1800,晴,南,2,3,差し,2,1030,2,210,3,100,2-3,1990,8,2-3,560,3,2-3,270,3,2-4,720,10,3-4,440,6,2-3-4,7740,29,2-3-4,1460,6,1,2,4906,鈴 木 雅 希,54,73,6.68,2,0.11,109.0,2,3,3349,吉 田 一 郎,34,41,6.69,3,0.28,109.7,3,4,4088,野 田 祥 子,53,65,6.52,4,0.13,110.8,4,5,4332,村 上 彰 一,28,11,6.76,5,0.13,112.4,5,6,3615,横 田 茂,37,33,6.7,6,0.09,,6,1,4126,吉 本 玲 緒,59,70,6.69,1,0.08,
202112091609,デイリースポーツ杯,第3日,2021/12/09,児島,09R,予選特賞  進入固定,1800,晴,南東,2,3,差し,4,330,4,100,1,100,4-1,960,4,1-4,150,1,1-4,140,2,2-4,200,4,1-2,180,3,4-1-2,2700,9,1-2-4,270,2,1,4,4064,原 田 篤 志,44,71,6.69,4,0.13,108.6,2,1,3350,藤 本 佳 史,21,66,6.71,1,0.14,109.6,3,2,3401,上 田 隆 章,52,51,6.76,2,0.22,110.5,4,3,4277,金 田 大 輔,12,67,6.69,3,0.17,113.2,5,5,5073,上 原 健次郎,39,34,6.65,5,0.14,,6,6,5227,川 原 愛 未,42,38,6.66,6,0.18,
202112091610,デイリースポーツ杯,第3日,2021/12/09,児島,10R,予選特賞,1800,晴,南東,3,3,,2,940,2,490,3,260,2-3,4900,14,2-3,1620,5,2-3,350,7,1-2,170,4,1-3,110,1,2-3-1,5880,19,1-2-3,230,1,1,2,4153,佐々木 巌,49,64,6.69,2,0.16,110.1,2,3,4583,古 田 祐 貴,13,72,6.67,3,0.14,110.9,3,1,4641,磯 村 匠,57,39,6.65,1,0.22,111.3,4,6,4011,堀之内 紀代子,22,26,6.71,6,0.12,112.0,5,4,4874,池 田 奈津美,18,29,6.64,4,0.08,,,,,,,,,,,
202112091611,デイリースポーツ杯,第3日,2021/12/09,児島,11R,予選特選,1800,晴,南,4,3,逃げ,1,140,1,100,5,330,1-5,1770,8,1-5,1000,4,1-5,220,4,1-3,280,5,3-5,920,10,1-5-3,6520,24,1-3-5,1760,8,1,1,3757,畑 和 宏,33,24,6.71,1,0.12,108.6,2,5,4220,深 川 和 仁,58,55,6.68,5,0.23,110.4,3,3,4727,安 部 慎 一,45,75,6.67,3,0.09,110.5,4,4,4202,浮 田 圭 浩,65,58,6.65,4,0.21,112.1,5,2,4368,山 口 隆 史,38,61,6.58,2,0.11,,6,6,4343,村 岡 賢,41,18,6.72,6,0.21,
202112091612,デイリースポーツ杯,第3日,2021/12/09,児島,12R,記者選抜戦,1800,晴,南東,3,3,差し,3,770,3,110,1,100,3-1,1170,4,1-3,240,1,1-3,140,1,3-4,220,4,1-4,170,2,3-1-4,2210,9,1-3-4,350,1,1,3,5009,大 賀 龍之介,36,48,6.58,3,0.1,107.8,2,1,3349,吉 田 一 郎,34,41,6.64,1,0.08,108.7,3,4,3443,森 秋 光,68,69,6.63,4,0.09,110.5,4,5,3543,福 田 雅 一,27,25,6.71,5,0.07,112.0,5,6,4219,本 岡 勝 利,70,31,6.72,6,0.09,,6,2,3158,島 川 光 男,11,63,6.65,2,0.11,
202112091501,オールレディースｍｉｍｉｋａ賞,第2日,2021/12/09,丸亀,01R,予選,1800,晴,北東,2,2,まくり,3,280,3,210,5,270,3-5,890,4,3-5,600,3,3-5,220,2,3-6,410,7,5-6,730,13,3-5-6,3360,10,3-5-6,1420,7,1,3,3579,中 里 優 子,3,1,6.85,3,0.17,110.6,2,5,4694,高 田 綾,61,16,6.81,5,0.17,111.5,3,6,3509,道 上 千 夏,7,2,6.86,6,0.11,114.0,4,2,4941,孫 崎 百 世,65,5,6.84,2,0.23,114.9,5,4,4781,西 舘 果 里,20,53,6.89,4,0.23,115.5,6,1,5113,黒 明 花 夢,38,26,6.89,1,0.13,118.0
202112091502,オールレディースｍｉｍｉｋａ賞,第2日,2021/12/09,丸亀,02R,予選,1800,晴,東,2,2,まくり,3,440,3,160,4,370,3-4,2450,8,3-4,1600,4,3-4,440,6,3-5,530,7,4-5,1400,14,3-4-5,13300,45,3-4-5,3540,14,1,3,4349,犬 童 千 秋,9,43,6.79,3,0.18,110.4,2,4,3357,福 島 陽 子,64,30,6.88,4,0.15,112.3,3,5,4878,西 岡 育 未,59,23,6.86,5,0.14,113.2,4,6,3580,水 口 由 紀,23,28,6.86,6,0.19,114.6,5,2,3175,渡 辺 千 草,66,19,6.77,2,0.17,115.8,6,1,4275,菅 野 はやか,19,48,6.79,1,0.17,118.7
202112091503,オールレディースｍｉｍｉｋａ賞,第2日,2021/12/09,丸亀,03R,予選,1800,晴,東,1,1,まくり,3,620,3,220,6,190,3-6,1470,9,3-6,590,3,3-6,170,2,2-3,240,5,2-6,150,1,3-6-2,3370,14,2-3-6,380,2,1,3,3704,本 部 めぐみ,5,62,6.73,4,0.24,111.3,2,6,3232,山 川 美由紀,46,39,6.83,1,0.15,111.9,3,2,3674,岸 恵 子,43,52,6.89,2,0.23,113.7,4,5,3302,谷 川 里 江,36,13,6.92,5,0.26,114.2,5,4,5164,森 田 梨 湖,58,6,6.87,6,0.19,116.8,6,1,5118,野 田 なづき,29,18,6.83,3,0.34,120.3
202112091504,オールレディースｍｉｍｉｋａ賞,第2日,2021/12/09,丸亀,04R,予選,1800,晴,東,2,2,差し,3,300,3,110,2,240,3-2,1210,6,2-3,820,5,2-3,270,4,3-6,150,2,2-6,330,6,3-2-6,2060,5,2-3-6,490,2,1,3,4938,小 芦 るり華,28,46,6.83,3,0.07,109.6,2,2,4479,矢 野 真梨菜,62,21,6.81,2,0.09,111.6,3,6,4313,西 村 美智子,47,47,6.8,6,0.04,112.1,4,4,5162,松 尾 怜 実,6,65,6.82,4,0.05,114.2,5,1,4246,喜 多 那由夏,41,15,6.84,1,0.17,115.0,6,5,4841,高 橋 悠 花,35,50,6.87,5,0.06,116.3
202112091505,オールレディースｍｉｍｉｋａ賞,第2日,2021/12/09,丸亀,05R,予選,1800,晴,東,2,2,逃げ,1,260,1,140,2,120,1-2,530,1,1-2,300,1,1-2,130,3,1-6,130,1,2-6,130,2,1-2-6,840,1,1-2-6,200,1,1,1,4714,喜多須 杏 奈,57,33,6.8,1,0.09,110.1,2,2,4045,佐々木 裕 美,31,60,6.78,2,0.17,111.9,3,6,4885,大 山 千 広,8,35,6.86,5,0.08,113.3,4,4,4924,中 北 涼,60,29,6.87,4,0.09,115.3,5,5,5113,黒 明 花 夢,38,26,6.92,6,0.11,117.5,6,3,5057,上 田 紗 奈,32,9,6.83,3,0.1,118.3
202112091506,オールレディースｍｉｍｉｋａ賞,第2日,2021/12/09,丸亀,06R,カチ勝ち６,1800,晴,東,1,1,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,200,1,1-3,150,2,1-2,260,5,2-3,380,6,1-3-2,1120,4,1-2-3,630,3,1,1,4730,土 屋 実沙希,4,3,6.69,1,0.06,111.1,2,3,4901,出 口 舞有子,45,27,6.83,3,0.13,112.1,3,2,4275,菅 野 はやか,19,48,6.78,2,0.15,113.4,4,4,4443,津 田 裕 絵,44,57,6.8,4,0.11,114.5,5,6,4941,孫 崎 百 世,65,5,6.82,6,0.08,114.6,6,5,4525,真 子 奈津実,2,55,6.84,5,0.06,116.7
202112091507,オールレディースｍｉｍｉｋａ賞,第2日,2021/12/09,丸亀,07R,穴ガチ７,1800,晴,東,1,1,逃げ,1,140,1,130,6,740,1-6,4760,15,1-6,4830,9,1-6,360,7,1-2,200,2,2-6,890,11,1-6-2,16980,44,1-2-6,2130,6,1,1,4464,山 下 友 貴,25,7,6.75,1,0.14,109.5,2,6,4349,犬 童 千 秋,9,43,6.77,6,0.15,110.7,3,2,3611,岩 崎 芳 美,26,14,6.75,2,0.15,112.6,4,3,4900,中 田 夕 貴,27,34,6.65,3,0.19,113.0,5,5,3435,寺 田 千 恵,1,38,6.82,5,0.16,114.4,6,4,3355,橋谷田 佳 織,33,45,6.86,4,0.2,119.0
202112091508,オールレディースｍｉｍｉｋａ賞,第2日,2021/12/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,1,1,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,190,1,1-2,100,1,1-4,100,2,2-4,150,3,1-2-4,320,1,1-2-4,150,1,1,1,3900,香 川 素 子,30,64,6.74,1,0.14,108.5,2,2,4726,島 田 なぎさ,39,56,6.74,2,0.15,110.4,3,4,4399,松 本 晶 恵,40,37,6.76,4,0.17,112.7,4,5,4479,矢 野 真梨菜,62,21,6.88,5,0.14,114.3,5,6,5164,森 田 梨 湖,58,6,6.84,6,0.16,116.9,6,3,3357,福 島 陽 子,64,30,6.86,3,0.18,118.7
202112091509,オールレディースｍｉｍｉｋａ賞,第2日,2021/12/09,丸亀,09R,予選,1800,晴,南東,1,1,逃げ,1,130,1,120,2,240,1-2,430,1,1-2,380,1,1-2,230,3,1-4,330,4,2-4,750,13,1-2-4,2290,9,1-2-4,1320,6,1,1,4964,土 屋 南,10,10,6.77,1,0.1,109.6,2,2,4694,高 田 綾,61,16,6.79,2,0.12,110.8,3,4,3175,渡 辺 千 草,66,19,6.85,4,0.15,112.8,4,5,3932,池 田 浩 美,24,36,6.75,5,0.15,114.1,5,3,3302,谷 川 里 江,36,13,6.81,3,0.17,114.5,6,6,4823,中 村 桃 佳,37,49,6.76,6,0.08,114.7
202112091510,オールレディースｍｉｍｉｋａ賞,第2日,2021/12/09,丸亀,10R,まるがめ特賞,1800,晴,南東,1,1,差し,3,220,3,100,1,100,3-1,520,2,1-3,200,1,1-3,110,1,3-4,170,4,1-4,120,2,3-1-4,1030,3,1-3-4,280,1,1,3,4885,大 山 千 広,8,35,6.81,3,0.13,109.2,2,1,4065,金 田 幸 子,34,32,6.77,1,0.15,111.2,3,4,4730,土 屋 実沙希,4,3,6.81,4,0.16,112.7,4,5,3674,岸 恵 子,43,52,6.86,5,0.14,114.6,5,2,3580,水 口 由 紀,23,28,6.85,2,0.17,115.2,6,6,3579,中 里 優 子,3,1,6.79,6,0.13,116.9
202112091511,オールレディースｍｉｍｉｋａ賞,第2日,2021/12/09,丸亀,11R,予選選抜,1800,晴,東,1,1,逃げ,1,110,1,180,4,300,1-4,1010,4,1-4,800,3,1-4,260,3,1-3,240,2,3-4,960,12,1-4-3,4510,14,1-3-4,1090,5,1,1,3435,寺 田 千 恵,1,38,6.81,1,0.21,110.1,2,4,4878,西 岡 育 未,59,23,6.75,4,0.23,111.4,3,3,3509,道 上 千 夏,7,2,6.81,3,0.25,111.6,4,5,4443,津 田 裕 絵,44,57,6.81,5,0.29,113.3,5,2,4938,小 芦 るり華,28,46,6.83,2,0.25,114.3,6,6,3704,本 部 めぐみ,5,62,6.7,6,0.34,118.9
202112091512,オールレディースｍｉｍｉｋａ賞,第2日,2021/12/09,丸亀,12R,ドリーム,1800,晴,東,1,1,,1,140,1,100,3,420,1-3,350,1,1-3,370,3,1-3,160,1,1-4,160,2,3-4,240,5,1-3-4,930,1,1-3-4,350,1,1,1,4399,松 本 晶 恵,40,37,6.73,1,0.15,109.1,2,3,3611,岩 崎 芳 美,26,14,6.82,3,0.14,110.6,3,4,4313,西 村 美智子,47,47,6.74,4,0.09,111.8,4,6,4045,佐々木 裕 美,31,60,6.79,6,0.23,112.9,5,2,3232,山 川 美由紀,46,39,6.79,2,0.19,113.9,6,5,4901,出 口 舞有子,45,27,6.83,5,0.08,116.1
202112091301,センタープール杯争奪ニッカングローリー賞競走,第5日,2021/12/09,尼崎,01R,朝からセンプ,1800,晴,南西,1,0,逃げ,1,100,1,100,3,110,1-3,300,2,1-3,300,2,1-3,100,1,1-4,110,2,3-4,130,3,1-3-4,600,2,1-3-4,190,1,1,1,4654,篠 田 優 也,24,43,6.76,1,0.22,113.6,2,3,5109,川 崎 智 稔,19,27,6.75,3,0.2,115.7,3,4,4163,山 崎 裕 司,37,55,6.76,4,0.23,118.0,4,6,5123,福 山 恵里奈,31,23,6.84,5,0.17,123.4,5,2,3338,出 本 正 博,20,50,6.84,2,0.22,123.8,,,,,,,,,,
202112091302,センタープール杯争奪ニッカングローリー賞競走,第5日,2021/12/09,尼崎,02R,一般,1800,晴,,0,0,差し,3,1760,3,230,2,100,3-2,3170,11,2-3,870,4,2-3,240,5,1-3,310,6,1-2,140,1,3-2-1,12470,29,1-2-3,330,2,1,3,5083,柳 瀬 幹 太,42,11,6.78,3,0.21,109.0,2,2,4391,松 田 祐 季,47,70,6.77,2,0.24,109.7,3,1,4449,中 嶋 達 也,13,67,6.79,1,0.29,113.3,4,6,3562,山 下 和 彦,34,34,6.84,5,0.12,114.8,5,4,3411,池 上 隆 行,3,41,6.86,4,0.21,116.2,6,5,5168,池 田 な な,44,42,6.86,6,0.19,116.4
202112091303,センタープール杯争奪ニッカングローリー賞競走,第5日,2021/12/09,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,100,1,120,3,600,1-3,590,3,1-3,360,2,1-3,100,1,1-4,210,4,3-4,860,10,1-3-4,1520,6,1-3-4,990,6,1,1,3233,小 畑 実 成,15,20,6.8,1,0.19,108.9,2,3,2912,尾 崎 鉄 也,33,38,6.8,3,0.21,110.5,3,4,5111,三 村 岳 人,7,15,6.79,4,0.11,111.9,4,6,4451,松 崎 祐太郎,46,69,6.84,6,0.17,112.9,5,5,3846,藤 井 理,59,29,6.83,5,0.14,113.7,6,2,3561,池 田 真 治,25,47,6.81,2,0.22,114.6
202112091304,センタープール杯争奪ニッカングローリー賞競走,第5日,2021/12/09,尼崎,04R,一般,1800,晴,,0,0,差し,3,680,3,220,5,320,3-5,9530,16,3-5,3760,9,3-5,830,9,1-3,160,2,1-5,330,7,3-5-1,30610,55,1-3-5,1890,8,1,3,4536,喜 井 つかさ,16,40,6.81,3,0.22,108.9,2,5,3081,岡 本 慎 治,60,22,6.78,5,0.19,110.2,3,1,4434,田 中 辰 彦,51,64,6.77,1,0.29,111.2,4,6,4512,高 野 哲 史,18,37,6.76,6,0.15,112.7,5,4,4004,山 本 浩 輔,32,73,6.8,4,0.22,114.0,6,2,3593,横 井 光 弘,21,65,6.85,2,0.29,114.8
202112091305,センタープール杯争奪ニッカングローリー賞競走,第5日,2021/12/09,尼崎,05R,一般,1800,晴,,0,0,逃げ,1,100,1,210,3,1150,1-3,280,1,1-3,320,2,1-3,100,1,1-4,130,2,3-4,380,5,1-3-4,760,3,1-3-4,380,2,1,1,4402,乙 藤 智 史,5,24,6.8,1,0.13,108.3,2,3,3878,胡 本 悟 志,36,63,6.78,3,0.13,109.8,3,4,4054,福 嶋 智 之,52,30,6.8,4,0.15,111.2,4,6,4172,森 定 晃 史,58,46,6.78,6,0.25,112.1,5,5,3338,出 本 正 博,20,50,6.9,5,0.29,113.9,6,2,3879,中 村 格,56,12,6.85,2,0.17,116.7
202112091306,センタープール杯争奪ニッカングローリー賞競走,第5日,2021/12/09,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,逃げ,1,130,1,110,2,140,1-2,330,2,1-2,280,2,1-2,180,3,1-6,960,11,2-6,2050,13,1-2-6,19300,34,1-2-6,10670,14,1,1,3731,高 濱 芳 久,28,14,6.8,1,0.22,109.1,2,2,4902,山 川 雄 大,40,36,6.75,2,0.17,110.2,3,6,5202,宮 崎 つぐみ,57,21,6.78,6,0.16,111.3,4,4,3814,金 子 貴 志,1,68,6.78,4,0.19,112.6,5,5,5083,柳 瀬 幹 太,42,11,6.76,5,0.29,114.4,6,3,3866,木 山 誠 一,48,59,6.81,3,0.15,116.2
202112091307,センタープール杯争奪ニッカングローリー賞競走,第5日,2021/12/09,尼崎,07R,一般,1800,晴,南西,2,0,逃げ,1,110,1,100,5,700,1-5,1090,5,1-5,820,4,1-5,410,7,1-6,130,1,5-6,560,8,1-5-6,2130,8,1-5-6,560,3,1,1,3801,五反田 忍,27,57,6.78,1,0.22,108.2,2,5,3551,藤 田 美 代,39,54,6.74,5,0.25,109.7,3,6,4190,長 嶋 万 記,22,48,6.79,6,0.17,110.0,4,3,3528,笠 野 友紀恵,35,72,6.78,3,0.2,112.6,5,2,3177,宮 本 紀 美,29,31,6.76,2,0.21,112.7,6,4,5123,福 山 恵里奈,31,23,6.81,4,0.28,116.6
202112091308,センタープール杯争奪ニッカングローリー賞競走,第5日,2021/12/09,尼崎,08R,一般,1800,晴,南西,4,0,逃げ,1,130,1,100,4,120,1-4,430,2,1-4,380,2,1-4,160,1,1-5,450,8,4-5,920,12,1-4-5,3710,14,1-4-5,1740,8,1,1,4782,浜 崎 準 也,61,28,6.76,1,0.18,108.7,2,4,3986,沖 島 広 和,54,52,6.82,4,0.19,110.5,3,5,5111,三 村 岳 人,7,15,6.82,5,0.23,112.1,4,6,4025,山 本 隆 幸,12,75,6.76,6,0.17,113.1,5,3,3411,池 上 隆 行,3,41,6.84,3,0.23,114.5,6,2,3081,岡 本 慎 治,60,22,6.78,2,0.24,115.4
202112091309,センタープール杯争奪ニッカングローリー賞競走,第5日,2021/12/09,尼崎,09R,一般,1800,晴,,0,0,逃げ,1,110,1,100,2,200,1-2,520,2,1-2,460,2,1-2,230,4,1-3,120,1,2-3,280,5,1-2-3,960,4,1-2-3,290,1,1,1,4404,岸 蔭 亮,2,66,6.82,1,0.05,110.2,2,2,3846,藤 井 理,59,29,6.85,2,0.08,111.2,3,3,4179,広 次 修,17,74,6.84,3,0.04,112.7,4,5,5109,川 崎 智 稔,19,27,6.82,5,0.07,113.7,5,6,5168,池 田 な な,44,42,6.85,6,0.07,113.8,6,4,3593,横 井 光 弘,21,65,6.92,4,0.09,114.5
202112091310,センタープール杯争奪ニッカングローリー賞競走,第5日,2021/12/09,尼崎,10R,準優勝戦,1800,晴,南西,1,0,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,150,1,1-2,110,1,1-6,440,7,2-6,570,9,1-2-6,780,3,1-2-6,520,3,1,1,4391,松 田 祐 季,47,70,6.84,1,0.13,108.8,2,2,4512,高 野 哲 史,18,37,6.77,2,0.13,109.4,3,6,4163,山 崎 裕 司,37,55,6.79,3,0.26,111.5,4,5,3801,五反田 忍,27,57,6.78,6,0.2,113.0,5,3,4054,福 嶋 智 之,52,30,6.82,5,0.22,113.2,6,4,3731,高 濱 芳 久,28,14,6.87,4,0.25,116.8
202112091311,センタープール杯争奪ニッカングローリー賞競走,第5日,2021/12/09,尼崎,11R,準優勝戦,1800,晴,西,2,0,逃げ,1,130,1,100,4,280,1-4,820,3,1-4,760,3,1-4,220,4,1-2,190,3,2-4,360,6,1-4-2,2050,8,1-2-4,580,3,1,1,4190,長 嶋 万 記,22,48,6.77,1,0.15,108.2,2,4,4782,浜 崎 準 也,61,28,6.79,4,0.11,109.9,3,2,4172,森 定 晃 史,58,46,6.75,2,0.15,110.8,4,5,4434,田 中 辰 彦,51,64,6.8,5,0.09,111.2,5,3,4451,松 崎 祐太郎,46,69,6.8,3,0.11,113.1,6,6,4449,中 嶋 達 也,13,67,6.81,6,0.1,117.5
202112091312,センタープール杯争奪ニッカングローリー賞競走,第5日,2021/12/09,尼崎,12R,準優勝戦,1800,晴,西,3,0,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,150,1,1-2,110,1,1-5,270,5,2-5,620,10,1-2-5,930,4,1-2-5,860,3,1,1,4025,山 本 隆 幸,12,75,6.74,1,0.12,109.4,2,2,4402,乙 藤 智 史,5,24,6.79,2,0.16,109.9,3,5,4536,喜 井 つかさ,16,40,6.79,5,0.13,111.6,4,6,3233,小 畑 実 成,15,20,6.81,6,0.19,112.5,5,3,3562,山 下 和 彦,34,34,6.8,3,0.16,113.4,6,4,4654,篠 田 優 也,24,43,6.81,4,0.17,117.0
202112091201,豊中市制８５周年記念競走,第2日,2021/12/09,住之江,01R,予選,1800,晴,,0,1,逃げ,1,140,1,110,2,160,1-2,420,2,1-2,220,1,1-2,260,4,1-5,390,6,2-5,1040,12,1-2-5,5860,15,1-2-5,2120,6,1,1,3736,岡 本 猛,82,51,6.81,1,0.14,117.8,2,2,4421,森 作 広 大,21,18,6.92,2,0.18,122.6,3,5,5183,中 野 孝 二,13,53,6.87,5,0.08,125.0,4,3,4708,半 田 尚 也,60,57,6.89,3,0.16,128.8,5,6,5127,沼 田 大 都,53,16,6.9,6,0.1,136.1,,,,,,,,,,
202112091202,豊中市制８５周年記念競走,第2日,2021/12/09,住之江,02R,予選,1800,晴,南,2,1,差し,2,570,2,150,1,100,2-1,1400,6,1-2,370,2,1-2,150,2,2-3,160,3,1-3,120,1,2-1-3,2050,8,1-2-3,210,1,1,2,3699,富 永 正 人,61,25,6.91,2,0.07,108.3,2,1,4200,早 川 尚 人,24,29,6.81,1,0.1,109.6,3,3,4460,後 藤 翔 之,35,77,6.81,3,0.06,111.4,4,4,4034,西 原 明 生,10,78,6.88,4,0.1,113.6,5,5,3787,天 野 誠,25,66,6.9,5,0.14,114.0,6,6,5128,坪 井 爽 佑,80,20,6.85,6,0.14,114.3
202112091203,豊中市制８５周年記念競走,第2日,2021/12/09,住之江,03R,予選,1800,晴,,0,1,逃げ,1,100,1,100,4,100,1-4,200,1,1-4,230,1,1-4,150,1,1-3,290,5,3-4,330,6,1-4-3,830,3,1-3-4,380,2,1,1,4057,松 井 賢 治,16,21,6.83,1,0.15,108.9,2,4,4532,秋 元 哲,69,24,6.89,4,0.16,110.6,3,3,3626,中 林 秀 人,23,81,6.85,3,0.1,112.4,4,2,4904,松 本 一 毅,18,32,6.83,2,0.17,112.5,5,5,4626,伊 藤 紘 章,50,85,6.89,5,0.15,113.9,6,6,3553,平 池 仁 志,59,55,6.82,6,0.13,115.6
202112091204,豊中市制８５周年記念競走,第2日,2021/12/09,住之江,04R,予選,1800,晴,,0,1,差し,2,1570,2,330,5,840,2-5,26110,20,2-5,25620,12,2-5,1030,12,1-2,130,1,1-5,830,11,2-5-1,88980,62,1-2-5,3340,7,1,2,4466,南 佑 典,84,93,6.81,2,0.2,110.0,2,5,3624,大 石 和 彦,28,72,6.93,5,0.15,110.9,3,1,4826,井 上 一 輝,19,60,6.77,1,0.19,111.5,4,6,4152,深 水 慎一郎,83,73,6.82,6,0.18,111.5,5,3,4663,籾 山 佳 岳,89,34,6.88,3,0.19,113.5,6,4,3612,馬 袋 義 則,32,27,6.89,4,0.13,116.7
202112091205,豊中市制８５周年記念競走,第2日,2021/12/09,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,2,210,1-2,370,2,1-2,230,1,1-2,130,1,1-4,230,4,2-4,610,10,1-2-4,1440,6,1-2-4,1230,5,1,1,4134,杉 山 貴 博,85,33,6.8,1,0.1,108.5,2,2,4635,峰 重 力 也,30,90,6.87,2,0.22,110.5,3,4,3243,佐 野 隆 仁,39,38,6.87,4,0.28,113.1,4,3,3477,近 藤 稔 也,86,22,6.87,3,0.25,115.4,5,5,4197,渥 美 卓 郎,22,39,6.9,5,0.26,118.0,,,,,,,,,,
202112091206,豊中市制８５周年記念競走,第2日,2021/12/09,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,160,4,650,1-4,340,2,1-4,460,2,1-4,100,2,1-2,100,1,2-4,210,5,1-4-2,650,2,1-2-4,240,1,1,1,3554,仲 口 博 崇,77,61,6.77,1,0.09,113.1,2,4,3881,浦 上 拓 也,87,10,6.91,4,0.08,117.8,3,2,3838,伊 藤 啓 三,20,11,6.89,2,0.14,120.4,4,3,4429,豊 田 泰 洋,34,23,6.95,3,0.14,123.9,,,,,,,,,,,,,,,,,,,,
