レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112291605,第４８回岡山県モーターボート選手権大会,第2日,2021/12/29,児島,05R,予選,1800,曇り,南,1,1,逃げ,1,100,1,100,3,140,1-3,180,1,1-3,240,2,1-3,100,2,1-2,100,1,2-3,150,4,1-3-2,300,2,1-2-3,110,1,1,1,4537,渡 邉 和 将,32,48,6.77,1,0.09,118.1,2,3,3746,岡 瀬 正 人,70,65,6.74,3,0.11,119.4,3,2,5058,前 原 大 道,11,19,6.8,2,0.17,121.3,4,5,4562,阪 本 勇 介,63,12,6.76,5,0.06,124.8,,,,,,,,,,,,,,,,,,,,
202112291606,第４８回岡山県モーターボート選手権大会,第2日,2021/12/29,児島,06R,予選,1800,曇り,南,2,1,差し,6,120,6,100,4,230,6-4,1590,8,4-6,970,4,4-6,180,2,1-6,180,2,1-4,350,6,6-4-1,3890,15,1-4-6,470,2,1,6,4418,茅 原 悠 紀,18,67,6.79,4,0.22,107.6,2,4,3436,柏 野 幸 二,41,28,6.78,3,0.12,108.8,3,1,4089,妹 尾 忠 幸,54,39,6.71,1,0.26,109.2,4,3,3600,玄 馬 徹,56,31,6.83,5,0.21,111.7,5,2,3874,山 本 寛 久,37,71,6.75,2,0.18,,6,5,5206,梅 原 祥 平,31,37,6.78,6,0.16,
202112291607,第４８回岡山県モーターボート選手権大会,第2日,2021/12/29,児島,07R,予選,1800,曇り,南西,2,1,差し,2,120,2,100,1,240,2-1,810,4,1-2,280,1,1-2,200,6,2-5,140,1,1-5,180,4,2-1-5,1680,4,1-2-5,400,2,1,2,4172,森 定 晃 史,17,72,6.76,2,0.11,108.0,2,1,4558,宮 野 仁,28,57,6.76,1,0.1,109.1,3,5,3822,平 尾 崇 典,67,25,6.73,5,0.11,111.2,4,4,4069,山 本 修 一,57,15,6.8,4,0.12,112.6,5,3,5109,川 崎 智 稔,52,41,6.79,3,0.13,,6,6,4563,齋 藤 真 之,58,44,6.77,6,0.14,
202112291608,第４８回岡山県モーターボート選手権大会,第2日,2021/12/29,児島,08R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,270,1-2,410,2,1-2,470,2,1-2,100,2,1-3,100,1,2-3,270,6,1-2-3,730,3,1-2-3,190,1,1,1,3717,立 間 充 宏,33,23,6.78,1,0.11,108.4,2,2,4214,林 祐 介,25,34,6.68,2,0.18,109.1,3,3,4584,村 岡 賢 人,34,36,6.7,3,0.15,109.7,4,6,4370,山 口 達 也,47,55,6.89,6,0.23,112.1,5,5,3879,中 村 格,69,16,6.87,5,0.27,,6,4,4672,守 屋 大 地,59,11,6.82,4,0.31,
202112291609,第４８回岡山県モーターボート選手権大会,第2日,2021/12/29,児島,09R,予選,1800,雨,北西,1,1,逃げ,1,200,1,130,3,140,1-3,240,1,1-3,200,1,1-3,150,1,1-4,310,5,3-4,420,7,1-3-4,1270,4,1-3-4,860,4,1,1,3233,小 畑 実 成,38,40,6.72,1,0.1,107.7,2,3,4762,藤 原 啓史朗,53,13,6.84,3,0.09,109.9,3,4,3558,山 本 浩 次,42,66,6.78,4,0.07,110.3,4,2,3949,今 出 晋 二,72,22,6.75,2,0.13,111.9,5,5,4537,渡 邉 和 将,32,48,6.8,5,0.05,,6,6,5181,森 智 哉,44,27,6.89,6,0.03,
202112291610,第４８回岡山県モーターボート選手権大会,第2日,2021/12/29,児島,10R,予選,1800,雨,北西,1,1,差し,2,250,2,100,1,100,2-1,540,2,1-2,180,1,1-2,180,2,2-4,210,3,1-4,120,1,2-1-4,1250,5,1-2-4,210,1,1,2,4166,吉 田 拡 郎,45,14,6.81,2,0.16,108.2,2,1,4410,井 上 大 輔,30,58,6.81,1,0.15,109.8,3,4,4089,妹 尾 忠 幸,54,39,6.79,4,0.25,111.1,4,3,3458,東 健 介,68,68,6.84,3,0.17,112.7,5,6,3300,川 崎 智 幸,39,24,6.84,6,0.08,,6,5,3787,天 野 誠,15,59,6.92,5,0.17,
202112291611,第４８回岡山県モーターボート選手権大会,第2日,2021/12/29,児島,11R,鷲羽選抜,1800,雨,,0,1,逃げ,1,120,1,110,3,420,1-3,280,1,1-3,230,2,1-3,120,1,1-4,140,3,3-4,290,4,1-3-4,750,2,1-3-4,370,2,1,1,3933,山 地 正 樹,26,26,6.71,1,0.09,108.4,2,3,3874,山 本 寛 久,37,71,6.72,3,0.06,109.3,3,4,4172,森 定 晃 史,17,72,6.83,4,0.08,109.8,4,5,4782,浜 崎 準 也,16,42,6.85,5,0.08,112.2,5,6,4423,坂 口 貴 彦,14,56,6.82,6,0.11,,6,2,3746,岡 瀬 正 人,70,65,6.87,2,0.08,
202112291612,第４８回岡山県モーターボート選手権大会,第2日,2021/12/29,児島,12R,くらしき選抜,1800,雨,北西,1,1,差し,4,180,4,100,1,100,4-1,450,2,1-4,150,1,1-4,100,1,4-6,280,5,1-6,430,8,4-1-6,2230,9,1-4-6,980,5,1,4,4418,茅 原 悠 紀,18,67,6.83,4,0.13,108.1,2,1,3822,平 尾 崇 典,67,25,6.72,1,0.21,108.9,3,6,4202,浮 田 圭 浩,21,73,6.82,6,0.18,110.6,4,5,3935,岩 津 徹 郎,27,51,6.86,5,0.19,111.1,5,2,3717,立 間 充 宏,33,23,6.85,2,0.19,,6,3,4441,末 永 由 楽,36,63,6.8,3,0.16,
202112291501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021/12/29,丸亀,01R,予選,1800,曇り,西,2,2,差し,2,1410,2,240,1,110,2-1,2240,10,1-2,310,1,1-2,350,7,2-6,310,5,1-6,230,3,2-1-6,5320,17,1-2-6,570,3,1,2,3553,平 池 仁 志,14,48,6.87,2,0.2,110.6,2,1,3478,嶋 田 貴 支,38,30,6.87,1,0.18,111.7,3,6,4776,竹 田 和 哉,15,54,6.85,6,0.26,112.9,4,5,3568,木 村 光 宏,10,51,6.84,4,0.21,113.9,5,3,5173,谷 口 佳 蓮,53,50,6.89,3,0.17,115.0,6,4,4511,中 岡 健 人,55,41,6.87,5,0.22,119.4
202112291502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021/12/29,丸亀,02R,予選,1800,曇り,西,3,3,逃げ,1,140,1,110,2,170,1-2,360,1,1-2,520,3,1-2,290,4,1-3,160,2,2-3,730,9,1-2-3,1710,6,1-2-3,770,5,1,1,3578,塩 田 雄 一,16,40,6.78,1,0.24,110.5,2,2,3855,大 熊 辰 弥,17,27,6.78,2,0.26,111.6,3,3,4946,船 越 健 吾,22,55,6.86,3,0.15,113.2,4,6,3710,吉 永 泰 弘,48,7,6.74,5,0.25,114.8,5,4,4034,西 原 明 生,5,46,6.87,4,0.29,116.6,6,5,5218,山 田 理 央,4,4,6.85,6,0.25,116.6
202112291503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021/12/29,丸亀,03R,予選,1800,曇り,西,2,2,差し,2,490,2,340,1,110,2-1,1990,8,1-2,1010,5,1-2,310,3,2-4,740,11,1-4,910,13,2-1-4,13930,57,1-2-4,2010,9,1,2,3753,河 上 哲 也,61,64,6.72,2,0.16,110.2,2,1,5136,濱 野 斗 馬,21,49,6.77,1,0.15,111.5,3,4,3701,大 西 隆 洋,11,12,6.97,4,0.17,113.2,4,3,4154,森 安 弘 雅,50,2,6.85,3,0.16,113.6,5,6,4437,中 田 元 泰,18,1,6.77,6,0.12,113.6,6,5,3849,中 岡 正 彦,43,5,6.85,5,0.14,116.7
202112291504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021/12/29,丸亀,04R,予選,1800,曇り,西,2,2,逃げ,1,180,1,140,3,330,1-3,1260,6,1-3,750,3,1-3,580,9,1-4,270,3,3-4,520,7,1-3-4,6150,24,1-3-4,2340,9,1,1,4529,嶋 義 信,47,6,6.87,1,0.17,110.8,2,3,3910,松 下 知 幸,3,44,6.88,3,0.24,112.1,3,4,3975,小野寺 智 洋,1,13,6.9,4,0.2,113.1,4,2,4823,中 村 桃 佳,39,21,6.75,2,0.22,113.7,5,5,3907,村 越 篤,59,10,6.88,5,0.24,114.0,6,6,4331,三 好 勇 人,41,57,6.87,6,0.19,116.6
202112291505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021/12/29,丸亀,05R,予選,1800,雨,西,1,1,逃げ,1,200,1,200,2,200,1-2,390,2,1-2,420,2,1-2,160,2,1-5,290,6,2-5,280,5,1-2-5,2200,7,1-2-5,1120,5,1,1,5037,田 頭 虎 親,44,47,6.73,1,0.18,110.7,2,2,4821,妻 鳥 晋 也,40,43,6.86,2,0.21,112.4,3,5,3543,福 田 雅 一,12,9,6.84,5,0.16,113.4,4,4,4010,越 智 照 浩,56,20,6.84,4,0.15,114.2,5,3,4459,片 岡 雅 裕,45,31,6.88,3,0.14,114.4,6,6,5215,石 丸 小 槙,60,17,6.82,6,0.29,118.3
202112291506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021/12/29,丸亀,06R,カチ勝ち６,1800,曇り,南西,1,1,差し,4,560,4,120,1,130,4-1,1190,6,1-4,350,2,1-4,140,2,2-4,400,6,1-2,250,4,4-1-2,3400,13,1-2-4,390,3,1,4,4739,中 村 晃 朋,54,8,6.83,4,0.09,111.1,2,1,4348,宮 崎 奨,19,18,6.85,1,0.13,111.7,3,2,3832,下 田 哲 也,58,63,6.85,2,0.18,113.3,4,5,3660,長谷川 親 王,49,58,6.9,5,0.17,114.6,5,3,4643,近 江 翔 吾,52,59,6.81,3,0.09,115.2,6,6,5218,山 田 理 央,4,4,6.9,6,0.11,116.3
202112291507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021/12/29,丸亀,07R,穴ガチ７,1800,曇り,南西,1,1,逃げ,1,240,1,100,3,300,1-3,800,4,1-3,630,3,1-3,200,3,1-6,200,2,3-6,250,5,1-3-6,1750,7,1-3-6,780,5,1,1,4583,古 田 祐 貴,20,33,6.8,1,0.02,110.5,2,3,3753,河 上 哲 也,61,64,6.86,3,0.06,111.0,3,6,4030,森 高 一 真,57,60,6.82,6,0.11,111.8,4,2,4511,中 岡 健 人,55,41,6.88,2,0.07,113.6,5,4,3541,三 嶌 誠 司,9,34,6.91,4,0.08,114.8,6,5,4946,船 越 健 吾,22,55,6.92,5,0.06,115.2
202112291508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021/12/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,210,1,1-2,120,1,1-4,140,2,2-4,190,4,1-2-4,350,1,1-2-4,180,1,1,1,4772,石 丸 海 渡,13,32,6.83,1,0.14,109.9,2,2,3907,村 越 篤,59,10,6.77,2,0.19,111.6,3,4,4852,川 原 祐 明,2,61,6.93,4,0.15,113.0,4,3,3701,大 西 隆 洋,11,12,6.88,3,0.2,113.9,5,5,3855,大 熊 辰 弥,17,27,6.83,5,0.18,115.1,6,6,5173,谷 口 佳 蓮,53,50,6.93,6,0.14,119.0
202112291509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021/12/29,丸亀,09R,予選,1800,曇り,南,1,1,逃げ,1,250,1,160,3,170,1-3,360,2,1-3,380,2,1-3,180,2,1-6,330,4,3-6,480,7,1-3-6,1460,4,1-3-6,700,3,1,1,4220,深 川 和 仁,51,35,6.83,1,0.19,110.1,2,3,3837,秋 山 広 一,7,26,6.92,3,0.23,111.4,3,6,4931,木 谷 賢 太,8,3,6.88,6,0.24,112.6,4,2,5043,中 村 日 向,6,25,6.8,2,0.21,113.3,5,4,4331,三 好 勇 人,41,57,6.94,4,0.22,114.6,6,5,3553,平 池 仁 志,14,48,6.9,5,0.25,116.1
202112291510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021/12/29,丸亀,10R,予選,1800,曇り,南東,2,2,逃げ,1,140,1,130,2,180,1-2,220,1,1-2,210,1,1-2,120,1,1-3,140,2,2-3,240,6,1-2-3,550,1,1-2-3,230,1,1,1,3543,福 田 雅 一,12,9,6.9,1,0.07,110.2,2,2,4776,竹 田 和 哉,15,54,6.88,2,0.09,111.0,3,3,4348,宮 崎 奨,19,18,6.81,3,0.17,112.6,4,5,3910,松 下 知 幸,3,44,6.95,5,0.32,113.8,5,6,4154,森 安 弘 雅,50,2,6.95,6,0.3,114.7,6,4,4260,中 越 博 紀,46,53,6.87,4,0.18,117.1
202112291511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021/12/29,丸亀,11R,予選選抜,1800,曇り,南東,2,2,差し,2,650,2,110,1,100,2-1,580,3,1-2,150,1,1-2,120,1,2-5,560,8,1-5,140,2,2-1-5,2320,10,1-2-5,530,3,1,2,4739,中 村 晃 朋,54,8,6.82,2,0.16,109.9,2,1,3541,三 嶌 誠 司,9,34,6.85,1,0.18,110.6,3,5,3975,小野寺 智 洋,1,13,6.81,5,0.15,112.5,4,3,3568,木 村 光 宏,10,51,6.79,3,0.28,114.4,5,4,3849,中 岡 正 彦,43,5,6.96,4,0.12,114.6,6,6,4821,妻 鳥 晋 也,40,43,6.91,6,0.18,115.7
202112291512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2021/12/29,丸亀,12R,ドリーム,1800,雨,南,1,1,逃げ,1,130,1,160,2,500,1-2,420,2,1-2,370,2,1-2,110,1,1-3,130,2,2-3,250,5,1-2-3,1040,2,1-2-3,380,1,1,1,4459,片 岡 雅 裕,45,31,6.94,1,0.14,109.1,2,2,4437,中 田 元 泰,18,1,6.88,2,0.23,109.6,3,3,4030,森 高 一 真,57,60,6.87,3,0.23,112.0,4,4,4772,石 丸 海 渡,13,32,6.85,4,0.23,113.1,5,5,4823,中 村 桃 佳,39,21,6.86,5,0.15,115.2,6,6,4643,近 江 翔 吾,52,59,6.86,6,0.17,116.8
202112291301,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2021/12/29,尼崎,01R,朝からセンプ,1800,晴,東,1,0,逃げ,1,370,1,100,4,100,1-4,430,3,1-4,240,1,1-4,100,1,1-3,150,4,3-4,150,2,1-4-3,770,2,1-3-4,230,1,1,1,3432,宮 迫 暢 彦,38,51,6.81,1,0.17,108.4,2,4,3612,馬 袋 義 則,7,50,6.86,4,0.22,109.4,3,3,4039,村 上 功 祐,43,69,6.92,3,0.18,110.0,4,5,4844,村 上 奈 穂,51,37,6.82,5,0.26,111.9,5,2,3339,泉 具 巳,20,60,6.88,2,0.18,113.6,6,6,5151,山 下 奈 緒,3,66,6.81,6,0.43,115.1
202112291302,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2021/12/29,尼崎,02R,一般,1800,晴,,0,0,,5,420,5,240,1,100,5-1,2770,7,1-5,720,3,1-5,220,3,2-5,640,7,1-2,240,4,5-1-2,8530,21,1-2-5,790,4,1,5,4519,清 水 沙 樹,4,22,6.77,4,0.06,109.1,2,1,3577,向 所 浩 二,1,15,6.81,1,0.1,110.1,3,2,4902,山 川 雄 大,27,36,6.81,2,0.09,111.5,4,6,4794,和 田 拓 也,12,14,6.84,5,0.14,112.3,5,3,4633,森 智 也,9,72,6.92,3,0.1,114.8,6,4,4806,佐 藤 享 子,52,40,6.84,6,0.17,117.2
202112291303,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2021/12/29,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,100,1,100,3,300,1-3,1120,5,1-3,1500,4,1-3,430,6,1-2,150,2,2-3,640,9,1-3-2,3480,12,1-2-3,620,4,1,1,4057,松 井 賢 治,61,49,6.85,1,0.12,108.8,2,3,3207,田 村 美 和,24,44,6.83,3,0.14,110.2,3,2,3977,山 本 兼 士,57,38,6.78,2,0.11,111.3,4,4,3246,星 野 政 彦,45,23,6.92,4,0.16,113.0,5,6,5016,宮 田 龍 馬,44,75,6.85,6,0.12,113.2,6,5,4138,中 井 俊 祐,50,54,6.91,5,0.11,115.8
202112291304,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2021/12/29,尼崎,04R,一般,1800,晴,,0,0,差し,5,850,5,760,1,220,5-1,19900,21,1-5,12670,13,1-5,3310,14,5-6,2660,12,1-6,380,5,5-1-6,272950,100,1-5-6,5580,12,1,5,5188,武 井 莉里佳,33,65,6.85,5,0.21,108.6,2,1,3572,安 田 政 彦,25,45,6.9,1,0.24,111.3,3,6,4365,盛 本 真 輔,2,35,6.81,6,0.27,112.7,4,3,4877,鈴 谷 一 平,53,70,6.86,3,0.21,114.0,5,4,4725,佐 竹 太 一,14,12,6.83,4,0.14,114.5,6,2,3507,藤 井 徹,35,74,6.83,2,0.23,114.8
202112291305,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2021/12/29,尼崎,05R,一般,1800,晴,,0,0,まくり,4,1930,4,420,1,210,4-1,3920,14,1-4,2020,5,1-4,240,5,4-6,150,3,1-6,130,1,4-1-6,7800,23,1-4-6,470,2,1,4,3079,新 地 雅 洋,11,63,6.87,5,0.21,109.5,2,1,4105,松 下 直 也,18,53,6.87,1,0.17,109.8,3,6,3854,吉 川 元 浩,37,24,6.86,3,0.33,111.8,4,2,4039,村 上 功 祐,43,69,6.88,2,0.19,113.8,5,3,4844,村 上 奈 穂,51,37,6.85,4,0.29,115.5,6,5,3339,泉 具 巳,20,60,6.87,6,0.21,118.8
202112291306,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2021/12/29,尼崎,06R,昼どきピンク,1800,晴,,0,0,差し,3,440,3,140,1,100,3-1,1340,5,1-3,190,1,1-3,110,1,3-4,190,4,1-4,170,3,3-1-4,5850,16,1-3-4,470,2,1,3,3577,向 所 浩 二,1,15,6.79,3,0.12,108.7,2,1,3612,馬 袋 義 則,7,50,6.84,1,0.19,110.3,3,4,4633,森 智 也,9,72,6.86,4,0.22,112.3,4,6,3432,宮 迫 暢 彦,38,51,6.79,6,0.26,112.8,5,2,4519,清 水 沙 樹,4,22,6.72,2,0.14,114.4,6,5,5151,山 下 奈 緒,3,66,6.82,5,0.24,114.7
202112291307,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2021/12/29,尼崎,07R,一般,1800,晴,南,2,0,逃げ,1,100,1,100,5,140,1-5,390,3,1-5,480,3,1-5,190,3,1-6,160,2,5-6,380,7,1-5-6,800,3,1-5-6,370,2,1,1,4794,和 田 拓 也,12,14,6.79,1,0.18,109.2,2,5,4902,山 川 雄 大,27,36,6.75,3,0.22,111.1,3,6,4057,松 井 賢 治,61,49,6.78,4,0.19,112.5,4,2,4138,中 井 俊 祐,50,54,6.8,2,0.22,114.0,5,4,3207,田 村 美 和,24,44,6.85,6,0.19,114.2,6,3,4806,佐 藤 享 子,52,40,6.82,5,0.19,118.0
202112291308,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2021/12/29,尼崎,08R,一般,1800,曇り,南西,2,0,逃げ,1,130,1,140,5,570,1-5,1750,7,1-5,1330,5,1-5,430,6,1-2,360,4,2-5,1260,11,1-5-2,5850,20,1-2-5,2040,7,1,1,5016,宮 田 龍 馬,44,75,6.77,1,0.24,108.3,2,5,3977,山 本 兼 士,57,38,6.78,5,0.2,111.3,3,2,3246,星 野 政 彦,45,23,6.87,2,0.25,113.0,4,4,4877,鈴 谷 一 平,53,70,6.81,4,0.22,114.5,5,3,3572,安 田 政 彦,25,45,6.87,3,0.22,115.6,6,6,5188,武 井 莉里佳,33,65,6.85,6,0.14,116.5
202112291309,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2021/12/29,尼崎,09R,一般,1800,曇り,南西,3,0,差し,2,120,2,100,1,100,2-1,330,2,1-2,150,1,1-2,100,1,2-5,170,2,1-5,240,3,2-1-5,1290,7,1-2-5,350,2,1,2,3854,吉 川 元 浩,37,24,6.78,2,0.11,108.8,2,1,4365,盛 本 真 輔,2,35,6.75,1,0.16,110.1,3,5,4725,佐 竹 太 一,14,12,6.79,5,0.25,111.8,4,6,4105,松 下 直 也,18,53,6.81,6,0.23,113.2,5,3,3079,新 地 雅 洋,11,63,6.8,3,0.14,114.2,6,4,3507,藤 井 徹,35,74,6.8,4,0.24,115.5
202112291310,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2021/12/29,尼崎,10R,準優勝戦,1800,曇り,南西,2,0,,1,160,1,100,3,100,1-3,310,2,1-3,270,1,1-3,140,1,1-2,170,3,2-3,450,7,1-3-2,960,4,1-2-3,360,1,1,1,4472,尾 嶋 一 広,55,55,6.73,1,0.12,108.1,2,3,4295,小 坂 尚 哉,31,57,6.81,3,0.06,108.8,3,2,4857,加 藤 翔 馬,58,48,6.82,2,0.14,110.8,4,5,4512,高 野 哲 史,6,61,6.82,5,0.09,111.9,5,4,4025,山 本 隆 幸,21,30,6.76,4,0.16,113.9,6,6,3484,芝 田 浩 治,56,32,6.76,6,0.12,115.6
202112291311,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2021/12/29,尼崎,11R,準優勝戦,1800,曇り,南西,1,0,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,140,1,1-2,130,1,1-4,170,4,2-4,160,3,1-2-4,310,1,1-2-4,220,1,1,1,3780,魚 谷 智 之,36,27,6.76,1,0.1,106.7,2,2,3903,白 石 健,5,52,6.79,2,0.1,108.7,3,4,4381,田 路 朋 史,29,67,6.77,4,0.1,109.5,4,3,4925,森 悠 稀,26,47,6.84,3,0.08,111.6,5,5,4714,喜多須 杏 奈,49,26,6.8,5,0.15,112.7,6,6,4300,加 藤 綾,41,11,6.81,6,0.23,113.8
202112291312,日本財団会長杯争奪　歳忘れ今年もありがとう競走,第5日,2021/12/29,尼崎,12R,準優勝戦,1800,曇り,南西,1,0,差し,3,260,3,170,1,100,3-1,710,3,1-3,170,1,1-3,160,1,3-6,650,10,1-6,330,5,3-1-6,6000,19,1-3-6,1490,6,1,3,4290,稲 田 浩 二,8,43,6.84,3,0.12,108.0,2,1,4133,高 橋 正 男,32,34,6.82,1,0.14,109.1,3,6,4446,和 田 兼 輔,30,42,6.83,6,0.07,111.3,4,4,4375,照 屋 厚 仁,28,29,6.83,4,0.1,112.2,5,5,3828,明 石 正 之,54,59,6.81,5,0.14,112.3,6,2,4055,吉 田 俊 彦,39,56,6.84,2,0.17,115.3
202112291201,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第2日,2021/12/29,住之江,01R,予選,1800,晴,北東,2,1,逃げ,1,190,1,100,6,110,1-6,520,3,1-6,330,1,1-6,220,4,1-2,140,1,2-6,310,7,1-6-2,1070,1,1-2-6,510,2,1,1,4656,大 崎 翔,33,25,6.82,1,0.2,127.5,2,6,4657,江 崎 一 雄,81,14,6.77,4,0.2,128.8,3,2,4905,土 井 祥 伍,51,53,6.79,2,0.25,130.9,4,4,5114,小 林 孝 彰,26,77,6.81,6,0.21,135.2,,,,,,,,,,,,,,,,,,,,
202112291202,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第2日,2021/12/29,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,4,200,1-4,290,1,1-4,250,1,1-4,130,1,1-3,130,2,3-4,190,4,1-4-3,750,2,1-3-4,300,1,1,1,3901,松 田 憲 幸,74,55,6.84,1,0.24,108.9,2,4,3439,大 平 誉史明,82,93,6.88,4,0.15,110.3,3,3,3682,切 田 潤 二,79,10,6.82,3,0.19,111.3,4,2,4023,柴 田 友 和,18,58,6.89,2,0.24,112.3,5,5,4394,永 嶋 裕 一,84,15,6.84,5,0.26,112.9,6,6,4986,西 山 祐 希,60,66,6.92,6,0.23,115.6
202112291203,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第2日,2021/12/29,住之江,03R,予選,1800,晴,,0,1,逃げ,1,180,1,150,4,300,1-4,1800,8,1-4,920,5,1-4,350,7,1-2,200,2,2-4,540,9,1-4-2,3700,12,1-2-4,1840,11,1,1,3620,信 濃 由 行,57,20,6.89,1,0.17,109.7,2,4,3683,小 羽 正 作,66,54,6.86,4,0.18,110.9,3,2,5073,上 原 健次郎,67,72,6.76,2,0.32,111.7,4,6,3567,吉 岡 誠,73,21,6.9,6,0.21,112.5,5,5,4384,鶴 本 崇 文,21,33,6.85,5,0.19,112.9,6,3,3186,沖 悟,35,17,6.82,3,0.28,115.2
202112291204,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第2日,2021/12/29,住之江,04R,予選,1800,晴,北東,2,1,逃げ,1,210,1,160,3,220,1-3,1410,5,1-3,750,3,1-3,540,5,1-5,1790,13,3-5,1100,11,1-3-5,7810,26,1-3-5,4340,13,1,1,4047,吉 永 浩 則,62,78,6.84,1,0.16,108.7,2,3,4753,森 照 夫,69,62,6.77,4,0.19,110.8,3,5,5060,数 原 魁,34,73,6.83,6,0.16,111.4,4,4,3036,吉 本 正 昭,54,18,6.85,3,0.2,111.6,5,2,4917,岩 橋 裕 馬,36,32,6.91,5,0.15,114.7,6,6,3582,吉 川 昭 男,77,22,6.84,2,0.15,116.9
202112291205,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第2日,2021/12/29,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,110,1,100,6,140,1-6,280,1,1-6,240,1,1-6,130,1,1-2,200,3,2-6,350,8,1-6-2,780,2,1-2-6,430,2,1,1,5017,澤 田 尚 也,63,81,6.8,1,0.24,108.6,2,6,4451,松 崎 祐太郎,55,56,6.8,4,0.35,109.3,3,2,4176,樋 口 喜 彦,20,90,6.89,2,0.2,111.5,4,3,4005,瀬 川 公 則,29,31,6.8,3,0.21,112.4,5,4,4750,井 上 尚 悟,12,39,6.85,5,0.33,114.0,6,5,5050,木 下 雄 介,76,84,6.89,6,0.25,114.8
