レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112191104,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第2日,2021/12/19,びわこ,04R,予選,1800,晴,南西,7,4,まくり,2,910,2,120,4,150,2-4,1980,11,2-4,740,4,2-4,290,5,2-5,170,2,4-5,220,3,2-4-5,3450,6,2-4-5,570,1,1,2,4949,横 田 貴 満,27,65,6.7,2,0.35,112.2,2,4,4979,中 野 夢 斗,11,67,6.61,4,0.38,113.8,3,5,5042,畑 田 汰 一,62,50,6.71,5,0.35,114.7,4,3,4894,原 村 拓 也,40,60,6.67,3,0.38,116.5,5,1,4916,中 村 聡 志,67,59,6.69,1,0.42,,6,6,5145,島 川 海 輝,33,56,6.69,6,0.37,
202112191105,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第2日,2021/12/19,びわこ,05R,ゴゴイチびわ,1800,晴,南西,2,3,逃げ,1,100,1,120,2,100,1-2,160,1,1-2,120,1,1-2,120,1,1-5,300,4,2-5,480,7,1-2-5,1080,4,1-2-5,960,3,1,1,4802,中 田 達 也,54,44,6.61,1,0.1,108.4,2,2,4960,黒 野 元 基,22,34,6.66,2,0.18,111.2,3,5,5077,滝 沢 崚,46,61,6.65,5,0.27,113.0,4,3,5002,上 田 健 太,14,13,6.67,3,0.22,114.5,5,4,5183,中 野 孝 二,50,54,6.6,4,0.23,,6,6,4955,福 田 慶 尚,45,32,6.6,6,0.23,
202112191106,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第2日,2021/12/19,びわこ,06R,フクロウ６,1800,晴,南,2,3,差し,4,2850,4,1510,3,120,4-3,5040,13,3-4,2420,6,3-4,500,7,1-4,330,4,1-3,190,3,4-3-1,24790,53,1-3-4,540,3,1,4,5050,木 下 雄 介,18,38,6.63,4,0.3,109.6,2,3,4926,吉 川 貴 仁,24,49,6.51,3,0.16,110.9,3,1,5043,中 村 日 向,56,24,6.65,1,0.28,112.2,4,2,4932,新 開 航,52,47,6.72,2,0.17,113.8,5,5,5035,櫻 井 優,64,30,6.57,5,0.31,,6,6,4985,井 本 昌 也,13,27,6.6,6,0.33,
202112191107,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第2日,2021/12/19,びわこ,07R,七福神７,1800,晴,西,1,2,まくり,4,230,4,300,2,100,4-2,1220,5,2-4,740,3,2-4,130,1,3-4,540,10,2-3,520,8,4-2-3,8750,29,2-3-4,2480,8,1,4,4939,宮之原 輝 紀,57,45,6.62,4,0.11,112.4,2,2,4983,前 田 篤 哉,58,25,6.64,2,0.18,116.0,3,3,4991,宗 行 治 哉,60,29,6.65,3,0.16,119.2,4,5,5075,中 島 秀 治,37,26,6.67,5,0.13,120.2,5,1,4847,佐 藤 隆太郎,59,12,6.66,1,0.18,,,,,,,,,,,
202112191108,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第2日,2021/12/19,びわこ,08R,末広がり８,1800,晴,西,2,3,差し,3,500,3,200,1,110,3-1,1310,4,1-3,290,2,1-3,120,2,3-4,150,3,1-4,110,1,3-1-4,1690,3,1-3-4,160,1,1,3,4888,金 児 隆 太,17,20,6.63,3,0.26,108.9,2,1,4828,松 山 将 吾,19,62,6.61,1,0.21,110.0,3,4,4931,木 谷 賢 太,23,46,6.71,4,0.22,112.4,4,6,4989,石 原 翼,16,17,6.62,6,0.21,114.4,5,5,5145,島 川 海 輝,33,56,6.66,5,0.23,,6,2,5122,相 馬 翔,55,55,6.7,2,0.3,
202112191109,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第2日,2021/12/19,びわこ,09R,予選特賞,1800,晴,南,2,2,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,130,1,1-2,100,1,1-5,550,8,2-5,750,9,1-2-5,3510,11,1-2-5,1820,6,1,1,5008,羽 野 諒,39,39,6.5,1,0.23,110.0,2,2,4933,板 橋 侑 我,51,69,6.66,2,0.21,111.2,3,5,5139,大 場 恒 季,34,63,6.73,5,0.35,112.7,4,3,4916,中 村 聡 志,67,59,6.73,3,0.21,112.8,5,6,5015,高 橋 竜 矢,28,11,6.74,6,0.31,,6,4,5077,滝 沢 崚,46,61,6.62,4,0.4,
202112191110,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第2日,2021/12/19,びわこ,10R,予選特賞,1800,晴,西,2,2,逃げ,1,180,1,120,6,180,1-6,2070,10,1-6,2230,11,1-6,470,8,1-3,160,2,3-6,240,3,1-6-3,5910,24,1-3-6,550,2,1,1,4953,尾 上 雅 也,36,40,6.67,1,0.21,117.4,2,6,4932,新 開 航,52,47,6.66,6,0.28,118.7,3,3,5042,畑 田 汰 一,62,50,6.69,3,0.19,121.3,4,5,4960,黒 野 元 基,22,34,6.62,5,0.24,126.4,5,4,5004,河 野 主 樹,26,48,6.62,4,0.23,,,,,,,,,,,
202112191111,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第2日,2021/12/19,びわこ,11R,予選特選,1800,晴,西,1,2,逃げ,1,160,1,190,2,910,1-2,800,3,1-2,480,2,1-2,110,2,1-3,100,1,2-3,320,7,1-2-3,1430,4,1-2-3,390,2,1,1,4852,川 原 祐 明,48,58,6.6,1,0.21,108.4,2,2,4979,中 野 夢 斗,11,67,6.62,2,0.19,109.3,3,3,4939,宮之原 輝 紀,57,45,6.69,3,0.2,111.8,4,6,4903,吉 田 凌太朗,25,71,6.68,6,0.19,113.0,5,5,4950,高 岡 竜 也,21,21,6.74,5,0.13,,6,4,5043,中 村 日 向,56,24,6.65,4,0.17,
202112191112,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣ杯,第2日,2021/12/19,びわこ,12R,予選特選,1800,晴,南西,1,1,逃げ,1,130,1,100,3,120,1-3,360,2,1-3,340,2,1-3,160,2,1-2,140,1,2-3,190,3,1-3-2,780,2,1-2-3,210,1,1,1,4928,栗 城 匠,32,53,6.62,1,0.19,108.7,2,3,4802,中 田 達 也,54,44,6.65,3,0.23,110.9,3,2,4926,吉 川 貴 仁,24,49,6.58,2,0.31,112.0,4,5,4828,松 山 将 吾,19,62,6.73,5,0.27,112.9,5,6,5051,松 本 純 平,65,19,6.61,6,0.21,,6,4,5049,松 井 友 汰,63,43,6.69,4,0.25,
202112191001,スカパー・ブロードキャスティング杯,第5日,2021/12/19,三国,01R,みくにあさイ,1800,,南東,5,4,,1,100,1,110,5,240,1-5,650,3,1-5,610,3,1-5,170,3,1-2,130,1,2-5,310,5,1-5-2,1500,6,1-2-5,310,2,1,1,4388,是 澤 孝 宏,41,44,6.6,1,0.38,111.1,2,5,4656,大 崎 翔,17,15,6.59,5,0.22,112.4,3,2,4489,岩 川 仁 士,11,69,6.59,2,0.38,113.8,4,3,4651,佐 藤 大 騎,65,11,6.57,3,0.38,114.5,5,4,3620,信 濃 由 行,19,43,6.55,4,0.41,,6,6,5174,川 井 萌,14,46,6.64,6,0.44,
202112191002,スカパー・ブロードキャスティング杯,第5日,2021/12/19,三国,02R,みくにあさガ,1800,,南,4,3,逃げ,1,110,1,110,3,460,1-3,1250,4,1-3,1240,3,1-3,180,2,1-4,240,3,3-4,1320,14,1-3-4,6420,19,1-3-4,2390,7,1,1,3814,金 子 貴 志,61,33,6.64,1,0.13,110.3,2,3,3867,松 浦 勝,29,38,6.74,3,0.14,111.7,3,4,4884,勝 浦 真 帆,47,29,6.61,4,0.2,113.1,4,2,4436,渋 谷 明 憲,56,70,6.74,2,0.16,113.7,5,6,4389,伊 藤 喜 智,67,65,6.82,5,0.17,,6,5,4219,本 岡 勝 利,59,37,6.76,6,0.31,
202112191003,スカパー・ブロードキャスティング杯,第5日,2021/12/19,三国,03R,みくにあさズ,1800,,南東,5,4,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,130,1,1-3,110,1,1-2,140,2,2-3,150,3,1-3-2,350,1,1-2-3,140,1,1,1,4908,上 田 龍 星,35,14,6.74,1,0.28,109.9,2,3,4391,松 田 祐 季,13,48,6.75,3,0.32,111.9,3,2,4420,津久井 拓 也,62,71,6.77,2,0.31,112.6,4,4,3186,沖 悟,12,27,6.74,4,0.31,113.9,5,5,4129,宇 野 博 之,52,51,6.81,5,0.41,,6,6,4373,若 狭 奈美子,38,19,6.75,6,0.4,
202112191004,スカパー・ブロードキャスティング杯,第5日,2021/12/19,三国,04R,みくにあさ推,1800,,南東,4,3,逃げ,1,170,1,110,4,280,1-4,540,3,1-4,460,3,1-4,150,2,1-3,120,1,3-4,410,8,1-4-3,1740,6,1-3-4,530,3,1,1,3635,石 田 政 吾,15,23,6.63,1,0.12,109.9,2,4,4218,吉 川 喜 継,31,66,6.67,4,0.12,111.1,3,3,3482,金 子 猛 志,51,34,6.57,3,0.08,112.4,4,6,4491,田 中 堅,48,63,6.68,6,0.22,113.7,5,5,3987,後 藤 正 宗,50,64,6.63,5,0.14,,6,2,4951,新 田 洋 一,21,47,6.61,2,0.13,
202112191005,スカパー・ブロードキャスティング杯,第5日,2021/12/19,三国,05R,一般,1800,,東,4,4,逃げ,1,140,1,100,3,110,1-3,210,1,1-3,140,1,1-3,100,3,1-5,100,2,3-5,100,1,1-3-5,300,1,1-3-5,120,1,1,1,4045,佐々木 裕 美,54,41,6.56,1,0.25,109.2,2,3,4482,守 屋 美 穂,43,36,6.62,3,0.25,110.0,3,5,4387,平 山 智 加,64,72,6.68,5,0.27,112.5,4,2,4974,安 井 瑞 紀,33,42,6.6,2,0.3,114.2,5,4,5174,川 井 萌,14,46,6.73,4,0.19,,6,6,5188,武 井 莉里佳,24,61,6.73,6,0.33,
202112191006,スカパー・ブロードキャスティング杯,第5日,2021/12/19,三国,06R,一般,1800,曇り,南東,4,3,逃げ,1,160,1,110,5,120,1-5,610,3,1-5,390,2,1-5,270,4,1-4,540,7,4-5,980,8,1-5-4,3430,13,1-4-5,1280,5,1,1,4407,鹿 島 敏 弘,69,32,6.74,1,0.09,109.6,2,5,3823,本 部 真 吾,60,56,6.72,5,0.16,111.1,3,4,5141,大 澤 風 葵,39,53,6.79,4,0.19,112.7,4,2,4292,麻 生 慎 介,57,54,6.86,2,0.17,113.5,5,6,4651,佐 藤 大 騎,65,11,6.89,6,0.17,,6,3,4884,勝 浦 真 帆,47,29,6.8,3,0.13,
202112191007,スカパー・ブロードキャスティング杯,第5日,2021/12/19,三国,07R,一般,1800,曇り,東,3,3,逃げ,1,150,1,100,2,120,1-2,450,2,1-2,430,2,1-2,240,4,1-3,150,2,2-3,370,6,1-2-3,1200,5,1-2-3,650,2,1,1,4181,花 本 夏 樹,25,49,6.67,1,0.28,110.1,2,2,3620,信 濃 由 行,19,43,6.76,2,0.32,110.7,3,3,3186,沖 悟,12,27,6.65,3,0.27,112.2,4,4,4957,竹之内 極,55,59,6.78,4,0.3,112.4,5,5,3867,松 浦 勝,29,38,6.74,5,0.45,,6,6,5076,石 原 光,58,68,6.73,6,0.38,
202112191008,スカパー・ブロードキャスティング杯,第5日,2021/12/19,三国,08R,一般,1800,曇り,南東,3,2,逃げ,1,200,1,100,5,520,1-5,1370,5,1-5,1080,4,1-5,410,6,1-4,180,2,4-5,460,8,1-5-4,3160,12,1-4-5,470,3,1,1,4066,東 本 勝 利,30,25,6.66,1,0.28,108.1,2,5,4951,新 田 洋 一,21,47,6.69,5,0.18,110.2,3,4,4645,上 村 純 一,23,40,6.74,4,0.21,110.9,4,3,4373,若 狭 奈美子,38,19,6.7,3,0.26,112.8,5,2,4389,伊 藤 喜 智,67,65,6.72,2,0.29,,6,6,4489,岩 川 仁 士,11,69,6.72,6,0.26,
202112191009,スカパー・ブロードキャスティング杯,第5日,2021/12/19,三国,09R,一般,1800,雨,西,4,3,逃げ,2,240,2,100,1,100,2-1,370,2,1-2,130,1,1-2,120,1,2-3,160,3,1-3,220,5,2-1-3,910,3,1-2-3,240,1,1,2,4218,吉 川 喜 継,31,66,6.7,1,0.14,110.0,2,1,4129,宇 野 博 之,52,51,6.72,2,0.09,111.7,3,3,4219,本 岡 勝 利,59,37,6.7,3,0.12,112.6,4,4,4974,安 井 瑞 紀,33,42,6.68,4,0.12,113.9,5,6,4375,照 屋 厚 仁,32,39,6.75,6,0.24,,6,5,5188,武 井 莉里佳,24,61,6.69,5,0.19,
202112191010,スカパー・ブロードキャスティング杯,第5日,2021/12/19,三国,10R,準優勝戦,1800,雨,西,2,2,差し,3,600,3,150,1,100,3-1,920,4,1-3,220,1,1-3,120,1,3-4,310,5,1-4,230,4,3-1-4,2790,10,1-3-4,670,2,1,3,4908,上 田 龍 星,35,14,6.76,3,0.16,109.1,2,1,3987,後 藤 正 宗,50,64,6.76,1,0.23,110.3,3,4,4436,渋 谷 明 憲,56,70,6.77,4,0.15,111.0,4,6,4407,鹿 島 敏 弘,69,32,6.71,6,0.21,113.2,5,2,4482,守 屋 美 穂,43,36,6.72,2,0.17,,6,5,4292,麻 生 慎 介,57,54,6.86,5,0.16,
202112191011,スカパー・ブロードキャスティング杯,第5日,2021/12/19,三国,11R,準優勝戦,1800,曇り,西,4,3,差し,2,1270,2,100,1,100,2-1,760,4,1-2,180,1,1-2,140,1,2-6,230,4,1-6,350,6,2-1-6,3910,13,1-2-6,1080,5,1,2,4388,是 澤 孝 宏,41,44,6.76,2,0.15,109.7,2,1,3823,本 部 真 吾,60,56,6.57,1,0.09,111.1,3,6,3635,石 田 政 吾,15,23,6.81,6,0.15,111.9,4,3,3814,金 子 貴 志,61,33,6.78,3,0.15,113.2,5,4,4045,佐々木 裕 美,54,41,6.76,4,0.11,,6,5,4420,津久井 拓 也,62,71,6.87,5,0.11,
202112191012,スカパー・ブロードキャスティング杯,第5日,2021/12/19,三国,12R,準優勝戦,1800,雨,西,4,3,逃げ,1,130,1,100,3,330,1-3,370,2,1-3,380,2,1-3,220,4,1-5,150,3,3-5,130,2,1-3-5,1000,2,1-3-5,340,2,1,1,4387,平 山 智 加,64,72,6.78,1,0.11,109.6,2,3,4645,上 村 純 一,23,40,6.81,5,0.1,110.5,3,5,4391,松 田 祐 季,13,48,6.82,3,0.18,111.8,4,4,3482,金 子 猛 志,51,34,6.89,6,0.19,112.5,5,2,4066,東 本 勝 利,30,25,6.82,2,0.22,,6,6,4181,花 本 夏 樹,25,49,6.93,4,0.21,
202112190801,創業１００年印刷の誠進社杯,第2日,2021/12/19,常滑,01R,予選,1800,晴,北西,4,3,逃げ,1,190,1,160,2,360,1-2,610,3,1-2,480,3,1-2,190,4,1-4,130,1,2-4,170,3,1-2-4,1230,2,1-2-4,350,1,1,1,3569,増 田 進,49,16,6.72,1,0.12,111.0,2,2,3536,一 色 雅 昭,65,53,6.76,2,0.15,112.2,3,4,3945,橋 口 真 樹,2,21,6.73,4,0.23,113.7,4,5,3604,武 藤 綾 子,60,14,6.76,5,0.23,116.2,5,6,5140,吉 田 彩 乃,9,55,6.72,6,0.24,,6,3,3565,坂 本 徳 克,43,40,6.64,3,0.21,
202112190802,創業１００年印刷の誠進社杯,第2日,2021/12/19,常滑,02R,予選,1800,晴,北西,4,3,逃げ,1,100,1,270,2,2170,1-2,400,2,1-2,500,2,1-2,460,6,1-5,940,11,2-5,1190,14,1-2-5,4910,17,1-2-5,1990,11,1,1,3790,佐 口 達 也,25,69,6.61,1,0.09,110.2,2,2,3895,堀 本 裕 也,40,74,6.7,2,0.05,111.7,3,5,3773,津 留 浩一郎,50,20,6.68,5,0.18,113.0,4,4,4532,秋 元 哲,39,48,6.73,4,0.18,114.3,5,3,3583,齋 藤 智 裕,62,57,6.63,3,0.17,,6,6,3612,馬 袋 義 則,57,11,6.66,6,0.18,
202112190803,創業１００年印刷の誠進社杯,第2日,2021/12/19,常滑,03R,予選,1800,晴,北西,4,3,差し,3,160,3,110,6,1080,3-6,1570,7,3-6,1170,5,3-6,430,7,3-5,600,9,5-6,1940,15,3-6-5,8420,35,3-5-6,3600,13,1,3,4295,小 坂 尚 哉,55,75,6.61,3,0.21,110.4,2,6,3681,山 谷 央,42,45,6.6,6,0.19,112.4,3,5,4902,山 川 雄 大,41,43,6.6,5,0.22,113.6,4,1,2876,鈴 木 幸 夫,18,58,6.67,1,0.22,114.2,5,4,3606,川 北 浩 貴,17,13,6.72,4,0.18,,6,2,3934,鋤 柄 貴 俊,23,22,6.64,2,0.26,
202112190804,創業１００年印刷の誠進社杯,第2日,2021/12/19,常滑,04R,予選,1800,晴,北西,3,2,逃げ,1,100,1,110,2,100,1-2,280,1,1-2,170,1,1-2,150,1,1-4,310,6,2-4,220,4,1-2-4,700,1,1-2-4,270,1,1,1,4743,木 村 仁 紀,24,54,6.71,1,0.23,111.0,2,2,4002,古 結 宏,21,50,6.64,3,0.29,112.3,3,4,4012,中 村 有 裕,63,71,6.7,4,0.32,113.9,4,6,3828,明 石 正 之,64,32,6.72,5,0.28,115.2,5,3,3072,西 田 靖,32,36,6.74,2,0.23,,6,5,3560,太 田 克 哉,22,37,6.69,6,0.35,
202112190805,創業１００年印刷の誠進社杯,第2日,2021/12/19,常滑,05R,予選,1800,晴,北西,4,3,逃げ,1,120,1,100,4,390,1-4,940,4,1-4,780,4,1-4,450,7,1-2,180,2,2-4,660,9,1-4-2,3500,14,1-2-4,810,5,1,1,4715,村 上 遼,44,19,6.76,1,0.07,110.5,2,4,4680,後 藤 美 翼,16,47,6.67,4,0.07,112.0,3,2,3945,橋 口 真 樹,2,21,6.68,2,0.17,112.9,4,6,4773,中 川 り な,26,35,6.64,6,0.04,113.1,5,3,3690,河 合 三 弘,35,67,6.75,3,0.21,,6,5,5110,杉 山 喜 一,31,24,6.79,5,0.03,
202112190806,創業１００年印刷の誠進社杯,第2日,2021/12/19,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,100,1,110,3,370,1-3,1010,4,1-3,1090,5,1-3,290,4,1-6,190,2,3-6,1010,14,1-3-6,3590,14,1-3-6,1180,6,1,1,4532,秋 元 哲,39,48,6.75,1,0.2,110.6,2,3,3536,一 色 雅 昭,65,53,6.72,3,0.17,111.2,3,6,4553,坪 口 竜 也,13,27,6.67,6,0.14,112.5,4,5,3939,渡 辺 真 至,11,18,6.68,5,0.12,113.4,5,2,4550,石 岡 将 太,46,73,6.72,2,0.16,,6,4,3177,宮 本 紀 美,15,25,6.69,4,0.17,
202112190807,創業１００年印刷の誠進社杯,第2日,2021/12/19,常滑,07R,予選,1800,晴,北西,3,2,逃げ,1,150,1,110,6,150,1-6,190,1,1-6,170,1,1-6,110,1,1-4,250,4,4-6,330,7,1-6-4,990,3,1-4-6,540,3,1,1,4131,原 豊 土,20,38,6.66,1,0.22,117.0,2,6,3854,吉 川 元 浩,19,72,6.7,3,0.23,118.7,3,4,3934,鋤 柄 貴 俊,23,22,6.76,5,0.23,122.1,4,3,5115,香 川 颯 太,47,39,6.67,4,0.27,125.5,5,5,5140,吉 田 彩 乃,9,55,6.7,6,0.25,,,,,,,,,,,
202112190808,創業１００年印刷の誠進社杯,第2日,2021/12/19,常滑,08R,予選,1800,晴,北西,3,2,逃げ,1,300,1,130,3,100,1-3,230,1,1-3,190,1,1-3,100,1,1-4,190,4,3-4,120,2,1-3-4,730,2,1-3-4,240,1,1,1,4012,中 村 有 裕,63,71,6.72,1,0.16,109.4,2,3,4497,桑 原 悠,5,68,6.68,3,0.2,111.0,3,4,3895,堀 本 裕 也,40,74,6.79,4,0.26,113.1,4,5,3565,坂 本 徳 克,43,40,6.66,5,0.29,113.8,5,2,2876,鈴 木 幸 夫,18,58,6.72,2,0.22,,6,6,5205,刑 部 亜里紗,14,60,6.67,6,0.51,
202112190809,創業１００年印刷の誠進社杯,第2日,2021/12/19,常滑,09R,予選特賞,1800,晴,北西,4,3,差し,6,530,6,460,3,690,6-3,7190,20,3-6,11750,13,3-6,660,9,1-6,390,6,1-3,460,7,6-3-1,44970,94,1-3-6,3930,13,1,6,3381,滝 沢 芳 行,61,31,6.62,4,0.2,110.7,2,3,4925,森 悠 稀,38,49,6.73,5,0.31,111.6,3,1,3572,安 田 政 彦,51,62,6.83,1,0.19,114.4,4,2,3681,山 谷 央,42,45,6.7,3,0.15,115.1,5,5,3072,西 田 靖,32,36,6.72,2,0.23,,6,4,4715,村 上 遼,44,19,6.76,6,0.23,
202112190810,創業１００年印刷の誠進社杯,第2日,2021/12/19,常滑,10R,予選特賞,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,210,1,1-3,100,1,1-6,310,5,3-6,890,8,1-3-6,690,3,1-3-6,450,2,1,1,4002,古 結 宏,21,50,6.68,1,0.28,109.7,2,3,4553,坪 口 竜 也,13,27,6.68,3,0.26,111.7,3,6,3690,河 合 三 弘,35,67,6.72,6,0.21,113.4,4,5,3569,増 田 進,49,16,6.74,5,0.2,115.0,5,4,4902,山 川 雄 大,41,43,6.64,4,0.45,,6,2,3773,津 留 浩一郎,50,20,6.65,2,0.3,
202112190811,創業１００年印刷の誠進社杯,第2日,2021/12/19,常滑,11R,予選特選,1800,晴,北西,4,3,まくり,3,350,3,310,5,1530,3-5,3910,11,3-5,1910,7,3-5,490,6,3-6,960,14,5-6,2150,15,3-5-6,17450,51,3-5-6,6920,17,1,3,4131,原 豊 土,20,38,6.67,3,0.11,110.5,2,5,3828,明 石 正 之,64,32,6.78,5,0.14,113.0,3,6,3606,川 北 浩 貴,17,13,6.74,6,0.19,115.0,4,1,3939,渡 辺 真 至,11,18,6.7,1,0.19,116.0,5,2,4680,後 藤 美 翼,16,47,6.68,2,0.24,,6,4,3612,馬 袋 義 則,57,11,6.73,4,0.14,
202112190812,創業１００年印刷の誠進社杯,第2日,2021/12/19,常滑,12R,予選特選,1800,晴,西,5,4,逃げ,1,120,1,110,3,180,1-3,230,1,1-3,200,1,1-3,110,1,1-6,420,6,3-6,440,7,1-3-6,900,4,1-3-6,550,3,1,1,4497,桑 原 悠,5,68,6.69,1,0.21,110.3,2,3,3854,吉 川 元 浩,19,72,6.69,3,0.18,111.4,3,6,4295,小 坂 尚 哉,55,75,6.67,6,0.18,112.8,4,2,4773,中 川 り な,26,35,6.68,2,0.24,114.0,5,5,4550,石 岡 将 太,46,73,6.67,5,0.18,,6,4,4743,木 村 仁 紀,24,54,6.75,4,0.17,
202112190601,ハマナ娘クルークリスマスカップ,第2日,2021/12/19,浜名湖,01R,予選,1800,晴,西,4,2,差し,5,590,5,290,4,350,5-4,6110,19,4-5,2120,11,4-5,670,12,5-6,590,10,4-6,900,13,5-4-6,18210,62,4-5-6,3190,14,1,5,3392,小 森 信 雄,41,21,6.77,5,0.11,109.9,2,4,3594,塚 原 武 之,45,34,6.81,4,0.11,111.8,3,6,3467,森 弘 行,62,24,6.81,6,0.08,113.1,4,2,3353,前 田 光 昭,58,20,6.85,2,0.32,114.4,5,1,3286,坂 東 満,23,65,6.81,1,0.15,,6,3,3884,豊 田 聡,10,73,6.84,3,0.13,
202112190602,ハマナ娘クルークリスマスカップ,第2日,2021/12/19,浜名湖,02R,予選,1800,晴,北西,3,2,差し,2,200,2,120,1,120,2-1,530,3,1-2,420,2,1-2,120,1,2-4,230,4,1-4,270,6,2-1-4,1040,1,1-2-4,290,1,1,2,3613,角 谷 健 吾,16,48,6.75,2,0.1,109.8,2,1,4623,中 北 将 史,49,53,6.71,1,0.07,110.5,3,4,4650,中 山 雄 太,63,30,6.7,4,0.19,111.9,4,5,3497,後 藤 浩,34,75,6.71,5,0.18,113.1,5,3,3644,矢 橋 成 介,35,41,6.75,3,0.19,,6,6,3313,本 吉 正 樹,4,11,6.77,6,0.29,
202112190603,ハマナ娘クルークリスマスカップ,第2日,2021/12/19,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,1,200,1,100,5,300,1-5,570,3,1-5,460,3,1-5,190,5,1-2,110,1,2-5,130,2,1-5-2,1470,6,1-2-5,390,3,1,1,4615,板 倉 敦 史,48,45,6.67,1,0.18,109.1,2,5,3984,坂 口 周,13,29,6.74,5,0.22,110.1,3,2,4526,池 田 雄 祐,19,64,6.77,2,0.24,112.0,4,4,4078,渡 辺 史 之,28,32,6.85,4,0.24,112.5,5,3,3641,一 瀬 明,5,58,6.82,3,0.21,,6,6,5054,佐々木 大 河,61,31,6.76,6,0.33,
202112190604,ハマナ娘クルークリスマスカップ,第2日,2021/12/19,浜名湖,04R,ランチタイム,1800,晴,西,4,2,逃げ,1,110,1,100,6,120,1-6,320,1,1-6,320,2,1-6,120,1,1-2,140,2,2-6,300,5,1-6-2,910,2,1-2-6,310,1,1,1,4090,中 村 尊,32,23,6.74,1,0.11,108.0,2,6,4053,芦 澤 望,36,15,6.63,6,0.21,110.6,3,2,5169,堀 本 翔 太,20,72,6.73,2,0.13,111.7,4,5,3066,田 中 定 雄,60,25,6.76,5,0.34,113.3,5,3,3889,須 藤 隆 雄,55,47,6.8,3,0.2,,6,4,3544,豊 田 訓 靖,37,63,6.77,4,0.23,
202112190605,ハマナ娘クルークリスマスカップ,第2日,2021/12/19,浜名湖,05R,予選,1800,晴,北西,5,3,逃げ,1,330,1,120,2,100,1-2,520,2,1-2,370,2,1-2,130,1,1-5,310,7,2-5,310,7,1-2-5,2520,9,1-2-5,980,6,1,1,3605,中 村 守 成,59,27,6.84,1,0.12,109.2,2,2,4598,加 藤 政 彦,3,44,6.72,2,0.14,110.4,3,5,3872,岡 田 憲 行,47,37,6.79,5,0.14,111.4,4,3,3333,丸 尾 義 孝,53,38,6.75,3,0.13,113.0,5,6,4081,樋 口 範 政,21,26,6.8,6,0.19,,6,4,4560,庄 司 樹良々,17,33,6.74,4,0.08,
202112190606,ハマナ娘クルークリスマスカップ,第2日,2021/12/19,浜名湖,06R,予選,1800,晴,北西,3,2,差し,6,110,6,100,2,120,6-2,590,3,2-6,270,1,2-6,150,1,3-6,190,3,2-3,170,2,6-2-3,1500,4,2-3-6,320,1,1,6,3159,江 口 晃 生,43,67,6.78,2,0.02,108.9,2,2,3621,天 野 晶 夫,52,54,6.65,3,0.04,110.2,3,3,3838,伊 藤 啓 三,27,49,6.72,4,0.12,111.1,4,5,4466,南 佑 典,39,43,6.68,6,0.16,112.8,5,4,4637,中 田 友 也,57,13,6.75,5,0.13,,,,,,,,,,,
