レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112311805,２０２２西京波者決定戦競走,第5日,2021/12/31,徳山,05R,一般,1800,,南,5,5,逃げ,1,240,1,160,2,340,1-2,640,4,1-2,290,2,1-2,220,4,1-3,190,2,2-3,670,7,1-2-3,1830,7,1-2-3,970,4,1,1,3745,橋 本 年 光,27,12,6.93,1,0.07,110.0,2,2,5048,眞 鳥 康 太,22,72,6.92,2,0.13,111.5,3,3,3731,高 濱 芳 久,72,57,6.96,3,0.12,112.2,4,5,3928,林 恵 祐,26,49,7.0,5,0.11,113.6,5,4,4237,大 峯 豊,51,75,6.95,4,0.09,,6,6,5152,丸 山 祐 也,18,40,6.92,6,0.06,
202112311806,２０２２西京波者決定戦競走,第5日,2021/12/31,徳山,06R,一般,1800,,東,5,5,差し,2,660,2,190,3,220,2-3,2910,10,2-3,1370,7,2-3,240,4,1-2,190,3,1-3,120,1,2-3-1,6680,22,1-2-3,360,1,1,2,4396,大 田 直 弥,34,13,6.96,2,0.12,111.0,2,3,4015,前 野 竜 一,50,45,6.95,3,0.06,111.8,3,1,4985,井 本 昌 也,17,26,6.96,1,0.1,112.7,4,6,4356,長 岡 良 也,21,17,6.92,6,0.1,113.6,5,5,4121,富 永 修 一,16,70,6.92,5,0.09,,6,4,4355,小 川 広 大,64,48,7.0,4,0.08,
202112311807,２０２２西京波者決定戦競走,第5日,2021/12/31,徳山,07R,一般,1800,晴,南,4,4,逃げ,1,120,1,100,4,220,1-4,490,1,1-4,240,1,1-4,160,1,1-2,220,5,2-4,180,3,1-4-2,970,1,1-2-4,370,1,1,1,4009,小 林 一 樹,30,71,6.97,1,0.12,110.8,2,4,3581,加 木 郁,39,11,6.96,2,0.15,111.6,3,2,4226,村 田 浩 司,11,58,6.91,4,0.19,112.2,4,6,3539,金 子 順 一,47,24,6.95,3,0.19,114.5,5,3,5083,柳 瀬 幹 太,55,69,7.05,5,0.2,,6,5,5176,石 倉 拓 美,57,51,6.95,6,0.15,
202112311808,２０２２西京波者決定戦競走,第5日,2021/12/31,徳山,08R,一般,1800,晴,北,5,5,差し,5,130,5,120,4,2260,5-4,1180,5,4-5,1210,5,4-5,500,6,2-5,180,2,2-4,690,9,5-4-2,4820,15,2-4-5,1560,6,1,5,3897,白 井 英 治,68,38,6.89,2,0.22,110.3,2,4,4122,安 東 幸 治,23,59,6.96,5,0.19,111.9,3,2,4950,高 岡 竜 也,46,65,6.9,3,0.2,113.3,4,6,5106,山 崎 祥,42,23,6.93,6,0.33,114.4,5,3,3444,香 月 大 介,59,42,6.9,4,0.15,,6,1,3881,浦 上 拓 也,65,68,6.91,1,0.29,
202112311809,２０２２西京波者決定戦競走,第5日,2021/12/31,徳山,09R,一般,1800,晴,北東,5,5,差し,4,530,4,100,1,110,4-1,1100,5,1-4,370,2,1-4,150,2,4-6,240,5,1-6,170,3,4-1-6,1970,7,1-4-6,400,2,1,4,4082,濱 崎 誠,56,36,6.88,4,0.16,111.0,2,1,3661,柳 瀬 興 志,49,44,6.92,1,0.12,112.9,3,6,4361,柳 生 泰 二,25,30,6.9,6,0.11,114.9,4,3,3523,寳 田 亮 治,61,74,6.85,3,0.13,116.1,5,5,5152,丸 山 祐 也,18,40,6.9,5,0.11,,6,2,5067,山 田 真 聖,48,15,6.91,2,0.1,
202112311810,２０２２西京波者決定戦競走,第5日,2021/12/31,徳山,10R,準優勝戦,1800,晴,北東,6,6,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,120,1,1-2,110,1,1-4,260,6,2-4,200,3,1-2-4,650,2,1-2-4,410,2,1,1,4237,大 峯 豊,51,75,6.93,1,0.16,112.2,2,2,4324,海 野 康志郎,53,41,6.89,2,0.19,113.4,3,4,3804,中 渡 修 作,37,20,7.02,4,0.2,114.1,4,3,4985,井 本 昌 也,17,26,6.98,3,0.26,114.3,5,6,4015,前 野 竜 一,50,45,6.97,6,0.13,,6,5,5048,眞 鳥 康 太,22,72,7.0,5,0.14,
202112311811,２０２２西京波者決定戦競走,第5日,2021/12/31,徳山,11R,準優勝戦,1800,晴,北東,7,7,まくり,3,770,3,260,4,180,3-4,11680,16,3-4,4500,7,3-4,380,7,2-3,340,6,2-4,220,3,3-4-2,30820,48,2-3-4,4050,8,1,3,3427,大 賀 広 幸,70,52,7.07,3,0.15,110.5,2,4,4703,森 永 隆,20,37,6.98,4,0.15,111.2,3,2,3915,繁野谷 圭 介,19,35,7.01,2,0.18,112.8,4,5,4790,柳 内 敬 太,12,53,7.05,5,0.24,114.3,5,1,4356,長 岡 良 也,21,17,6.99,1,0.18,,6,6,3976,内 田 圭,54,31,7.03,6,0.27,
202112311812,２０２２西京波者決定戦競走,第5日,2021/12/31,徳山,12R,準優勝戦,1800,晴,北東,7,7,逃げ,1,120,1,100,5,1260,1-5,900,4,1-5,850,4,1-5,300,5,1-3,160,2,3-5,480,7,1-5-3,3360,11,1-3-5,1180,5,1,1,3897,白 井 英 治,68,38,6.98,1,0.19,122.3,2,5,3711,江 本 真 治,67,64,6.94,5,0.22,125.0,3,3,3745,橋 本 年 光,27,12,6.96,3,0.21,127.1,4,2,4292,麻 生 慎 介,45,29,6.93,2,0.15,129.5,5,6,3881,浦 上 拓 也,65,68,6.99,6,0.25,,,,,,,,,,,
202112311701,第４８回日刊スポーツ栄光楯広島ダービー,第2日,2021/12/31,宮島,01R,ファーストＢ,1800,,北西,3,3,まくり,5,1630,5,280,2,470,5-2,2750,11,2-5,1610,7,2-5,220,4,1-5,160,2,1-2,210,3,5-2-1,8440,32,1-2-5,500,3,1,5,4771,下 寺 秀 和,43,33,6.54,4,0.21,110.3,2,2,4951,新 田 洋 一,21,13,6.58,2,0.23,111.9,3,1,3282,池 本 輝 明,67,51,6.62,1,0.27,112.9,4,6,4097,貫地谷 直 人,19,44,6.63,6,0.22,113.8,5,3,3797,岩 井 繁,13,35,6.6,3,0.21,114.4,6,4,3883,山 根 大 樹,68,38,6.53,5,0.15,116.4
202112311702,第４８回日刊スポーツ栄光楯広島ダービー,第2日,2021/12/31,宮島,02R,予選,1800,晴,北西,4,3,差し,4,1570,4,370,6,3630,4-6,6890,22,4-6,5230,14,4-6,850,13,4-5,500,11,5-6,390,7,4-6-5,15940,59,4-5-6,2100,10,1,4,4126,吉 本 玲 緒,55,72,6.58,4,0.19,119.8,2,6,3663,木 山 和 幸,71,69,6.56,6,0.26,122.6,3,5,4872,山 下 流 心,33,24,6.54,5,0.29,124.2,4,2,3212,亀 本 勇 樹,11,15,6.64,2,0.2,126.5,5,3,2844,田 中 伸 二,49,53,6.58,3,0.22,130.1,,,,,,,,,,
202112311703,第４８回日刊スポーツ栄光楯広島ダービー,第2日,2021/12/31,宮島,03R,予選,1800,晴,北西,4,4,差し,4,320,4,290,2,230,4-2,2200,12,2-4,1080,7,2-4,230,3,3-4,140,1,2-3,300,6,4-2-3,5850,26,2-3-4,720,3,1,4,3499,市 川 哲 也,63,62,6.59,4,0.26,110.4,2,2,4416,三 宅 健 太,23,71,6.56,2,0.22,112.1,3,3,4163,山 崎 裕 司,60,40,6.45,3,0.28,112.7,4,5,4316,山 口 裕 太,31,29,6.56,5,0.24,112.8,5,6,4471,新 田 泰 章,25,25,6.51,6,0.21,114.8,6,1,3338,出 本 正 博,30,31,6.5,1,0.48,119.3
202112311704,第４８回日刊スポーツ栄光楯広島ダービー,第2日,2021/12/31,宮島,04R,予選,1800,晴,北西,4,3,まくり,2,460,2,240,3,350,2-3,710,2,2-3,340,1,2-3,240,3,2-5,140,1,3-5,250,4,2-3-5,1500,1,2-3-5,270,1,1,2,4564,山 本 景士郎,15,57,6.5,3,0.15,110.0,2,3,3024,西 島 義 則,51,48,6.66,2,0.27,111.0,3,5,4434,田 中 辰 彦,72,19,6.54,5,0.23,113.1,4,4,4429,豊 田 泰 洋,44,11,6.63,4,0.2,113.9,5,6,4683,向井田 直 弥,50,65,6.58,6,0.18,114.3,6,1,4374,永 田 義 紘,40,63,6.65,1,0.48,115.7
202112311705,第４８回日刊スポーツ栄光楯広島ダービー,第2日,2021/12/31,宮島,05R,予選,1800,晴,北西,4,3,差し,2,140,2,100,5,110,2-5,270,1,2-5,230,1,2-5,140,1,1-2,200,3,1-5,210,4,2-5-1,1050,2,1-2-5,310,1,1,2,4682,大 上 卓 人,12,64,6.52,2,0.15,108.6,2,5,3920,正 木 聖 賢,61,68,6.55,3,0.2,110.1,3,1,3411,池 上 隆 行,42,36,6.57,1,0.14,112.0,4,4,4097,貫地谷 直 人,19,44,6.61,6,0.28,113.5,5,6,4111,奥 田 誠,24,34,6.58,4,0.22,114.5,6,3,4955,福 田 慶 尚,34,59,6.58,5,0.2,115.0
202112311706,第４８回日刊スポーツ栄光楯広島ダービー,第2日,2021/12/31,宮島,06R,ランチタイム,1800,晴,北西,4,3,逃げ,1,300,1,100,2,220,1-2,200,1,1-2,250,1,1-2,170,2,1-3,190,3,2-3,280,5,1-2-3,570,2,1-2-3,340,2,1,1,4398,船 岡 洋一郎,56,17,6.5,1,0.21,107.9,2,2,4811,向井田 佑 紀,28,70,6.5,2,0.26,109.8,3,3,4219,本 岡 勝 利,69,22,6.59,3,0.19,110.5,4,4,3797,岩 井 繁,13,35,6.62,4,0.2,112.4,5,5,5015,高 橋 竜 矢,20,26,6.59,5,0.16,113.0,6,6,3430,角 浜 修,22,14,6.61,6,0.18,116.5
202112311707,第４８回日刊スポーツ栄光楯広島ダービー,第2日,2021/12/31,宮島,07R,予選,1800,晴,北西,4,3,まくり,2,100,2,130,4,400,2-4,580,3,2-4,630,3,2-4,140,2,2-5,350,4,4-5,650,6,2-4-5,2710,10,2-4-5,1550,7,1,2,4205,山 口 剛,53,18,6.61,2,0.12,108.6,2,4,3584,佐々木 英 樹,57,67,6.68,4,0.2,111.5,3,5,3614,谷 勝 幸,70,20,6.64,5,0.22,113.0,4,6,3615,横 田 茂,41,52,6.69,6,0.22,114.4,5,3,4271,川 崎 公 靖,37,39,6.71,3,0.25,115.0,6,1,3212,亀 本 勇 樹,11,15,6.76,1,0.25,116.4
202112311708,第４８回日刊スポーツ栄光楯広島ダービー,第2日,2021/12/31,宮島,08R,予選,1800,晴,北西,2,2,逃げ,2,120,2,110,1,330,2-1,260,1,1-2,200,1,1-2,100,1,2-4,120,2,1-4,190,4,2-1-4,580,1,1-2-4,210,1,1,2,3719,辻 栄 蔵,58,60,6.58,1,0.21,108.5,2,1,3883,山 根 大 樹,68,38,6.58,3,0.2,110.4,3,4,4163,山 崎 裕 司,60,40,6.56,4,0.18,112.2,4,5,4458,抹 香 雄 三,59,49,6.58,5,0.13,113.5,5,3,4126,吉 本 玲 緒,55,72,6.69,2,0.33,114.9,6,6,5222,津 田 陸 翔,52,43,6.57,6,0.11,115.4
202112311709,第４８回日刊スポーツ栄光楯広島ダービー,第2日,2021/12/31,宮島,09R,ティータイム  進入固定,1800,晴,北西,3,3,逃げ,1,120,1,100,2,120,1-2,320,1,1-2,280,2,1-2,150,2,1-4,100,1,2-4,260,4,1-2-4,600,1,1-2-4,250,1,1,1,4257,古 川 健,18,50,6.72,1,0.13,111.6,2,2,4316,山 口 裕 太,31,29,6.76,2,0.25,111.7,3,4,3282,池 本 輝 明,67,51,6.77,4,0.13,112.0,4,3,3668,市 川 猛,32,47,6.76,3,0.18,115.3,5,6,5154,村 松 栄 太,39,41,6.78,6,0.11,118.8,6,5,4955,福 田 慶 尚,34,59,6.8,5,0.15,120.5
202112311710,第４８回日刊スポーツ栄光楯広島ダービー,第2日,2021/12/31,宮島,10R,予選,1800,晴,北西,5,4,,1,180,1,180,4,450,1-4,1470,6,1-4,840,6,1-4,340,3,1-6,1040,12,4-6,3960,14,1-4-6,16320,36,1-4-6,6080,12,1,1,4600,井 内 将太郎,38,32,6.59,1,0.28,114.2,2,4,3663,木 山 和 幸,71,69,6.64,4,0.2,116.9,3,6,4219,本 岡 勝 利,69,22,6.59,6,0.17,117.7,4,3,4682,大 上 卓 人,12,64,6.56,3,0.23,121.0,5,2,4429,豊 田 泰 洋,44,11,6.65,2,0.22,123.7,,,,,,,,,,
202112311711,第４８回日刊スポーツ栄光楯広島ダービー,第2日,2021/12/31,宮島,11R,特選,1800,晴,北西,3,3,逃げ,1,120,1,150,4,180,1-4,480,2,1-4,160,1,1-4,170,3,1-2,150,1,2-4,590,9,1-4-2,2750,9,1-2-4,830,2,1,1,4434,田 中 辰 彦,72,19,6.56,1,0.16,108.7,2,4,4205,山 口 剛,53,18,6.57,4,0.08,109.6,3,2,4111,奥 田 誠,24,34,6.6,2,0.19,111.1,4,5,4416,三 宅 健 太,23,71,6.7,5,0.21,112.3,5,3,4398,船 岡 洋一郎,56,17,6.53,3,0.17,113.0,6,6,4798,浜 先 真 範,29,37,6.6,6,0.14,113.6
202112311712,第４８回日刊スポーツ栄光楯広島ダービー,第2日,2021/12/31,宮島,12R,ニッカン特選,1800,晴,北西,3,3,差し,3,230,3,160,4,250,3-4,610,3,3-4,650,4,3-4,230,3,3-6,800,10,4-6,1450,14,3-4-6,6050,22,3-4-6,4560,10,1,3,3719,辻 栄 蔵,58,60,6.62,3,,107.8,2,4,3920,正 木 聖 賢,61,68,6.63,4,0.02,109.4,3,6,5015,高 橋 竜 矢,20,26,6.66,6,0.11,110.5,4,2,4471,新 田 泰 章,25,25,6.62,2,,112.0,5,5,4271,川 崎 公 靖,37,39,6.71,5,0.06,113.5,6,1,3024,西 島 義 則,51,48,6.74,1,0.09,115.1
202112311601,第４８回岡山県モーターボート選手権大会,第4日,2021/12/31,児島,01R,予選,1800,晴,北西,5,5,逃げ,1,110,1,110,2,150,1-2,590,2,1-2,440,2,1-2,150,1,1-4,210,3,2-4,160,2,1-2-4,1100,1,1-2-4,340,1,1,1,4672,守 屋 大 地,59,11,6.74,1,0.26,109.7,2,2,4054,福 嶋 智 之,22,74,6.89,2,0.22,111.5,3,4,3458,東 健 介,68,68,6.89,4,0.14,112.5,4,5,5181,森 智 哉,44,27,6.96,6,0.26,113.1,5,6,3949,今 出 晋 二,72,22,6.86,5,0.17,,6,3,3879,中 村 格,69,16,6.91,3,0.16,
202112311602,第４８回岡山県モーターボート選手権大会,第4日,2021/12/31,児島,02R,予選,1800,晴,北西,6,5,逃げ,1,150,1,140,3,150,1-3,480,1,1-3,360,1,1-3,150,2,1-2,330,5,2-3,600,9,1-3-2,1900,8,1-2-3,630,3,1,1,4562,阪 本 勇 介,63,12,6.66,1,0.11,108.4,2,3,3982,福 田 理,61,33,6.81,3,0.16,110.0,3,2,3787,天 野 誠,15,59,6.96,2,0.15,111.4,4,6,4782,浜 崎 準 也,16,42,6.84,5,0.14,112.5,5,4,3600,玄 馬 徹,56,31,6.85,4,0.13,,6,5,5206,梅 原 祥 平,31,37,6.81,6,0.09,
202112311603,第４８回岡山県モーターボート選手権大会,第4日,2021/12/31,児島,03R,予選,1800,晴,北西,5,5,まくり,3,280,3,140,5,130,3-5,1630,8,3-5,1220,6,3-5,300,6,3-4,170,1,4-5,310,7,3-5-4,2440,8,3-4-5,530,3,1,3,4584,村 岡 賢 人,34,36,6.7,4,0.1,109.2,2,5,3717,立 間 充 宏,33,23,6.91,5,0.09,110.2,3,4,3822,平 尾 崇 典,67,25,6.8,3,0.13,111.3,4,2,4558,宮 野 仁,28,57,6.9,2,0.12,112.6,5,1,5109,川 崎 智 稔,52,41,6.81,1,0.13,,6,6,5170,佐 藤 太 亮,71,69,6.77,6,0.11,
202112311604,第４８回岡山県モーターボート選手権大会,第4日,2021/12/31,児島,04R,予選,1800,晴,北西,8,5,まくり,4,220,4,150,2,250,4-2,2000,9,2-4,540,3,2-4,180,3,3-4,390,6,2-3,120,1,4-2-3,3490,13,2-3-4,590,3,1,4,4370,山 口 達 也,47,55,6.85,3,0.2,109.1,2,2,4762,藤 原 啓史朗,53,13,6.87,2,0.16,109.5,3,3,4202,浮 田 圭 浩,21,73,6.86,4,0.21,110.2,4,6,4214,林 祐 介,25,34,6.89,5,0.19,111.8,5,5,5217,藤 原 碧 生,49,50,6.93,6,0.17,,6,1,5058,前 原 大 道,11,19,6.84,1,0.31,
202112311605,第４８回岡山県モーターボート選手権大会,第4日,2021/12/31,児島,05R,予選,1800,晴,北西,6,5,まくり,3,400,3,110,5,380,3-5,3100,11,3-5,1390,6,3-5,340,5,3-4,660,9,4-5,660,9,3-5-4,13370,34,3-4-5,2930,8,1,3,4172,森 定 晃 史,17,72,6.88,3,0.15,108.3,2,5,3746,岡 瀬 正 人,70,65,6.86,5,0.23,109.8,3,4,4423,坂 口 貴 彦,14,56,6.77,4,0.28,110.8,4,2,3935,岩 津 徹 郎,27,51,6.8,2,0.16,112.1,5,1,3300,川 崎 智 幸,39,24,6.87,1,0.16,,6,6,5181,森 智 哉,44,27,7.0,6,0.2,
202112311606,第４８回岡山県モーターボート選手権大会,第4日,2021/12/31,児島,06R,予選,1800,晴,北西,5,5,差し,3,950,3,500,2,630,3-2,4070,12,2-3,2370,7,2-3,250,7,1-3,160,2,1-2,170,3,3-2-1,6830,22,1-2-3,770,3,1,3,4277,金 田 大 輔,65,60,6.64,4,0.08,108.9,2,2,3233,小 畑 実 成,38,40,6.71,2,0.16,109.9,3,1,3933,山 地 正 樹,26,26,6.76,1,0.19,111.3,4,5,4418,茅 原 悠 紀,18,67,6.82,5,0.15,113.3,5,4,3879,中 村 格,69,16,6.85,3,0.08,,6,6,5206,梅 原 祥 平,31,37,6.81,6,0.08,
202112311607,第４８回岡山県モーターボート選手権大会,第4日,2021/12/31,児島,07R,予選,1800,晴,北西,4,5,逃げ,1,130,1,100,5,240,1-5,790,5,1-5,630,5,1-5,240,3,1-6,250,4,5-6,550,7,1-5-6,2120,10,1-5-6,850,4,1,1,4166,吉 田 拡 郎,45,14,6.75,1,0.14,108.6,2,5,3458,東 健 介,68,68,6.88,5,0.2,109.7,3,6,3874,山 本 寛 久,37,71,6.71,6,0.21,110.8,4,3,4563,齋 藤 真 之,58,44,6.79,3,0.17,111.0,5,2,5109,川 崎 智 稔,52,41,6.82,2,0.17,,6,4,3787,天 野 誠,15,59,6.89,4,0.19,
202112311608,第４８回岡山県モーターボート選手権大会,第4日,2021/12/31,児島,08R,予選,1800,晴,北西,5,5,逃げ,1,110,1,100,2,190,1-2,200,1,1-2,120,1,1-2,110,1,1-3,190,2,2-3,280,5,1-2-3,1230,4,1-2-3,680,4,1,1,4370,山 口 達 也,47,55,6.74,1,0.06,108.5,2,2,4069,山 本 修 一,57,15,6.85,2,0.12,109.3,3,3,4672,守 屋 大 地,59,11,6.79,3,0.16,111.0,4,4,5001,坂 本 雅 佳,43,38,6.78,4,0.17,112.8,5,6,4441,末 永 由 楽,36,63,6.75,6,0.3,,6,5,4635,峰 重 力 也,51,70,6.77,5,0.17,
202112311609,第４８回岡山県モーターボート選手権大会,第4日,2021/12/31,児島,09R,予選,1800,晴,北西,8,5,差し,2,520,2,100,1,110,2-1,550,2,1-2,140,1,1-2,130,1,2-3,360,8,1-3,250,4,2-1-3,3200,10,1-2-3,760,4,1,2,3300,川 崎 智 幸,39,24,6.89,2,0.2,108.7,2,1,3717,立 間 充 宏,33,23,6.91,1,0.15,110.4,3,3,3949,今 出 晋 二,72,22,6.83,3,0.18,111.0,4,5,3558,山 本 浩 次,42,66,6.87,4,0.19,112.4,5,6,4089,妹 尾 忠 幸,54,39,6.93,5,0.2,,6,4,4562,阪 本 勇 介,63,12,6.73,6,0.17,
202112311610,第４８回岡山県モーターボート選手権大会,第4日,2021/12/31,児島,10R,予選,1800,晴,北西,5,5,まくり,5,860,5,470,4,510,5-4,5650,12,4-5,1380,5,4-5,310,6,1-5,180,3,1-4,160,2,5-4-1,10090,22,1-4-5,550,3,1,5,4584,村 岡 賢 人,34,36,6.78,5,0.11,115.8,2,4,3233,小 畑 実 成,38,40,6.89,4,0.2,119.0,3,1,4537,渡 邉 和 将,32,48,6.74,1,0.21,121.0,4,3,4423,坂 口 貴 彦,14,56,6.85,3,0.26,123.1,5,2,4410,井 上 大 輔,30,58,6.93,2,0.22,,,,,,,,,,,
202112311611,第４８回岡山県モーターボート選手権大会,第4日,2021/12/31,児島,11R,鷲羽選抜,1800,晴,北西,5,5,差し,2,410,2,210,3,230,2-3,2740,7,2-3,1410,4,2-3,230,4,1-2,170,3,1-3,170,2,2-3-1,3460,12,1-2-3,290,1,1,2,4172,森 定 晃 史,17,72,6.81,2,0.2,109.6,2,3,4166,吉 田 拡 郎,45,14,6.76,3,0.22,110.9,3,1,3822,平 尾 崇 典,67,25,6.73,1,0.22,112.5,4,6,3436,柏 野 幸 二,41,28,6.86,6,0.11,112.7,5,4,4202,浮 田 圭 浩,21,73,6.88,4,0.25,,6,5,3600,玄 馬 徹,56,31,6.85,5,0.24,
202112311612,第４８回岡山県モーターボート選手権大会,第4日,2021/12/31,児島,12R,くらしき選抜,1800,晴,北西,5,5,逃げ,1,180,1,100,3,220,1-3,340,2,1-3,300,2,1-3,180,1,1-5,210,4,3-5,390,7,1-3-5,1170,5,1-3-5,860,4,1,1,4418,茅 原 悠 紀,18,67,6.81,1,0.05,108.8,2,3,4069,山 本 修 一,57,15,6.89,3,0.06,109.7,3,5,4762,藤 原 啓史朗,53,13,6.87,5,0.09,111.2,4,6,4558,宮 野 仁,28,57,6.98,6,0.08,112.5,5,4,3746,岡 瀬 正 人,70,65,6.82,4,0.1,,6,2,3874,山 本 寛 久,37,71,6.81,2,0.06,
202112311201,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第4日,2021/12/31,住之江,01R,一般戦,1800,晴,北,2,1,逃げ,1,150,1,200,4,190,1-4,490,3,1-4,470,2,1-4,330,6,1-2,110,1,2-4,530,11,1-4-2,1690,7,1-2-4,570,3,1,1,4394,永 嶋 裕 一,84,15,6.87,1,0.1,108.9,2,4,4200,早 川 尚 人,19,59,6.88,4,0.16,110.1,3,2,4917,岩 橋 裕 馬,36,32,7.03,2,0.14,111.4,4,3,4750,井 上 尚 悟,12,39,6.86,3,0.12,112.3,5,5,3036,吉 本 正 昭,54,18,6.91,5,0.13,112.4,6,6,4176,樋 口 喜 彦,20,90,6.95,6,0.27,116.4
202112311202,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第4日,2021/12/31,住之江,02R,一般戦,1800,晴,北,4,2,まくり,3,260,3,140,1,100,3-1,550,3,1-3,230,1,1-3,130,1,2-3,250,8,1-2,150,2,3-1-2,2990,12,1-2-3,380,2,1,3,3981,今 坂 晃 広,25,69,6.9,3,0.08,108.6,2,1,4693,松 下 誉 士,39,88,6.78,1,0.16,110.2,3,2,3186,沖 悟,35,17,6.89,2,0.19,111.4,4,4,4234,野 相 弘 司,89,13,6.9,4,0.02,112.3,5,6,4920,桐 村 翔 太,27,86,6.93,6,0.07,114.2,,,,,,,,,,
202112311203,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第4日,2021/12/31,住之江,03R,一般戦,1800,晴,北,2,1,まくり,2,540,2,250,6,410,2-6,5900,17,2-6,3150,11,2-6,570,9,1-2,170,2,1-6,410,8,2-6-1,15780,41,1-2-6,1120,5,1,2,4005,瀬 川 公 則,29,31,6.8,2,0.17,109.2,2,6,4753,森 照 夫,69,62,6.8,6,0.16,111.1,3,1,5050,木 下 雄 介,76,84,6.83,1,0.38,111.6,4,4,4982,中 村 将 隆,61,57,6.9,4,0.24,113.5,5,5,4986,西 山 祐 希,60,66,6.85,5,0.15,115.1,6,3,4905,土 井 祥 伍,51,53,6.76,3,0.23,116.6
202112311204,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第4日,2021/12/31,住之江,04R,一般戦,1800,晴,南東,3,1,逃げ,1,260,1,140,4,230,1-4,1440,6,1-4,720,5,1-4,180,3,1-6,170,2,4-6,160,1,1-4-6,1970,6,1-4-6,340,1,1,1,3620,信 濃 由 行,57,20,6.87,1,0.09,109.2,2,4,4119,泥 谷 一 毅,56,28,6.92,3,0.27,110.3,3,6,4544,松 田 大志郎,86,52,6.83,2,0.35,111.4,4,5,4970,井 町 泰,16,50,6.92,6,0.25,113.1,5,2,5114,小 林 孝 彰,26,77,6.82,4,0.22,114.1,6,3,3567,吉 岡 誠,73,21,6.97,5,0.28,116.6
202112311205,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第4日,2021/12/31,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,4,630,4,350,6,770,4-6,5520,13,4-6,2070,8,4-6,450,7,1-4,140,1,1-6,210,3,4-6-1,12400,28,1-4-6,630,2,1,4,5060,数 原 魁,34,73,7.0,3,0.09,108.6,2,6,4040,廣 瀬 将 亨,71,26,6.85,5,0.09,110.6,3,1,5017,澤 田 尚 也,63,81,6.79,1,0.34,110.8,4,3,3036,吉 本 正 昭,54,18,6.89,2,0.19,112.1,5,2,4920,桐 村 翔 太,27,86,6.92,6,0.14,113.1,6,5,3683,小 羽 正 作,66,54,6.87,4,0.09,115.8
202112311206,ＢＴＳりんくう開設９周年記念　住之江ファイナル競走,第4日,2021/12/31,住之江,06R,一般戦,1800,晴,南東,2,1,まくり,2,370,2,170,5,220,2-5,1180,5,2-5,610,3,2-5,200,2,2-3,200,2,3-5,260,6,2-5-3,3470,13,2-3-5,720,3,1,2,3439,大 平 誉史明,82,93,6.9,2,0.12,109.0,2,5,4657,江 崎 一 雄,81,14,6.82,5,0.05,109.9,3,3,4574,東 潤 樹,64,79,6.8,3,0.23,111.1,4,6,5050,木 下 雄 介,76,84,6.8,6,0.06,113.3,5,1,4176,樋 口 喜 彦,20,90,6.84,1,0.14,113.5,6,4,3186,沖 悟,35,17,6.88,4,0.1,114.5
