レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112121604,デイリースポーツ杯,第6日,2021/12/12,児島,04R,一般,1800,晴,北西,4,3,逃げ,1,290,1,140,6,1610,1-6,760,3,1-6,300,1,1-6,310,4,1-5,370,5,5-6,950,13,1-6-5,4170,11,1-5-6,1590,9,1,1,4343,村 岡 賢,41,18,6.77,1,0.09,109.0,2,6,4151,下 河 誉 史,72,12,6.82,2,0.28,110.1,3,5,3158,島 川 光 男,11,63,6.98,6,0.22,111.4,4,3,3982,福 田 理,31,47,6.77,4,0.15,111.9,5,4,4098,赤 澤 文 香,69,20,6.77,5,0.21,,6,2,3401,上 田 隆 章,52,51,6.86,3,0.13,
202112121605,デイリースポーツ杯,第6日,2021/12/12,児島,05R,日替艇食戦,1800,晴,北西,3,3,逃げ,1,170,1,100,2,140,1-2,480,2,1-2,400,3,1-2,330,3,1-5,910,10,2-5,950,12,1-2-5,3720,16,1-2-5,1420,5,1,1,4641,磯 村 匠,57,39,6.72,1,0.15,109.0,2,2,4994,山 本 梨 菜,30,53,6.67,2,0.19,109.8,3,5,4041,小 林 基 樹,56,19,6.84,5,0.21,110.8,4,6,3350,藤 本 佳 史,21,66,6.88,6,0.18,111.8,5,3,5073,上 原 健次郎,39,34,6.81,3,0.2,,6,4,3578,塩 田 雄 一,32,42,6.88,4,0.17,
202112121606,デイリースポーツ杯,第6日,2021/12/12,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,150,1,100,3,120,1-3,290,2,1-3,270,2,1-3,100,2,1-2,100,1,2-3,120,3,1-3-2,440,2,1-2-3,130,1,1,1,4368,山 口 隆 史,38,61,6.76,1,0.25,108.8,2,3,4852,川 原 祐 明,51,14,6.82,3,0.23,110.1,3,2,3757,畑 和 宏,33,24,6.82,2,0.33,112.6,4,5,3949,今 出 晋 二,67,28,6.89,5,0.16,113.8,5,4,4946,船 越 健 吾,24,30,6.88,4,0.21,,6,6,5193,米 丸 乃 絵,16,16,6.87,6,0.25,
202112121607,デイリースポーツ杯,第6日,2021/12/12,児島,07R,一般,1800,晴,北西,5,3,差し,5,1250,5,780,4,180,5-4,8330,14,4-5,1650,5,4-5,390,5,3-5,580,9,3-4,190,2,5-4-3,33040,56,3-4-5,2110,7,1,5,3982,福 田 理,31,47,6.84,5,0.06,109.3,2,4,3349,吉 田 一 郎,34,41,6.79,4,0.08,109.7,3,3,4219,本 岡 勝 利,70,31,6.78,3,0.19,112.6,4,6,5093,浦 野 海,47,60,6.72,6,0.29,113.7,5,2,4346,前 田 健太郎,15,21,6.86,2,0.32,,6,1,3543,福 田 雅 一,27,25,6.86,1,0.22,
202112121608,デイリースポーツ杯,第6日,2021/12/12,児島,08R,一般,1800,晴,北西,3,3,まくり,2,420,2,100,3,100,2-3,1410,8,2-3,700,5,2-3,220,4,2-4,260,5,3-4,130,1,2-3-4,2760,13,2-3-4,600,3,1,2,4088,野 田 祥 子,53,65,6.74,2,0.27,109.5,2,3,4884,勝 浦 真 帆,17,13,6.77,3,0.24,110.5,3,4,4994,山 本 梨 菜,30,53,6.75,4,0.26,111.5,4,1,4098,赤 澤 文 香,69,20,6.82,1,0.28,113.0,5,5,4874,池 田 奈津美,18,29,6.76,5,0.26,,6,6,5189,藤 原 早 菜,14,17,6.81,6,0.29,
202112121609,デイリースポーツ杯,第6日,2021/12/12,児島,09R,一般特選  進入固定,1800,曇り,北西,2,3,逃げ,1,130,1,100,4,150,1-4,300,1,1-4,320,2,1-4,130,1,1-5,180,3,4-5,290,6,1-4-5,1150,5,1-4-5,560,3,1,1,3158,島 川 光 男,11,63,6.7,1,0.14,109.0,2,4,3350,藤 本 佳 史,21,66,6.82,4,0.09,110.3,3,5,4332,村 上 彰 一,28,11,6.79,5,0.04,112.6,4,3,4126,吉 本 玲 緒,59,70,6.78,3,0.14,114.2,5,2,3578,塩 田 雄 一,32,32,6.72,2,0.15,,6,6,5181,森 智 哉,63,35,6.82,6,0.07,
202112121610,デイリースポーツ杯,第6日,2021/12/12,児島,10R,選抜戦,1800,曇り,北西,2,3,逃げ,1,120,1,100,5,170,1-5,660,5,1-5,580,4,1-5,310,5,1-3,240,4,3-5,1750,14,1-5-3,4170,20,1-3-5,1770,10,1,1,3349,吉 田 一 郎,34,41,6.76,1,0.07,108.9,2,5,4583,古 田 祐 貴,13,72,6.76,5,0.16,110.5,3,3,4153,佐々木 巌,49,64,6.72,3,0.14,111.4,4,4,4343,村 岡 賢,41,18,6.77,4,0.15,112.3,5,6,4852,川 原 祐 明,51,14,6.66,6,0.1,,6,2,4727,安 部 慎 一,45,75,6.69,2,0.09,
202112121611,デイリースポーツ杯,第6日,2021/12/12,児島,11R,選抜戦,1800,雨,北西,5,3,差し,4,980,4,480,2,430,4-2,7140,17,2-4,2170,9,2-4,550,11,1-4,170,1,1-2,180,2,4-2-1,18330,44,1-2-4,620,4,1,4,4641,磯 村 匠,57,39,6.73,4,0.23,109.8,2,2,4884,勝 浦 真 帆,17,13,6.69,2,0.14,110.6,3,1,3757,畑 和 宏,33,24,6.76,1,0.2,112.5,4,5,3543,福 田 雅 一,27,25,6.85,5,0.24,113.4,5,3,4368,山 口 隆 史,38,61,6.69,3,0.17,,6,6,3401,上 田 隆 章,52,51,6.83,6,0.34,
202112121612,デイリースポーツ杯,第6日,2021/12/12,児島,12R,優勝戦,1800,雨,北西,2,3,逃げ,1,150,1,150,4,350,1-4,860,4,1-4,460,3,1-4,150,2,1-3,160,3,3-4,360,5,1-4-3,2110,9,1-3-4,400,2,1,1,4220,深 川 和 仁,58,55,6.75,1,0.22,108.5,2,4,3443,森 秋 光,68,69,6.76,4,0.35,110.0,3,3,4064,原 田 篤 志,44,71,6.79,3,0.34,111.6,4,5,4202,浮 田 圭 浩,65,58,6.93,5,0.41,112.3,5,6,4906,鈴 木 雅 希,54,73,6.94,6,0.38,,6,2,5009,大 賀 龍之介,36,48,6.64,2,0.25,
202112121501,オールレディースｍｉｍｉｋａ賞,第5日,2021/12/12,丸亀,01R,一般,1800,曇り,南西,4,4,逃げ,1,110,1,100,4,140,1-4,480,2,1-4,300,1,1-4,130,1,1-5,160,2,4-5,210,4,1-4-5,870,1,1-4-5,390,1,1,1,3579,中 里 優 子,3,1,6.85,1,0.08,111.2,2,4,4726,島 田 なぎさ,39,56,6.85,4,0.05,111.6,3,5,4349,犬 童 千 秋,9,43,6.87,5,0.09,113.4,4,2,3509,道 上 千 夏,7,2,6.91,2,0.12,114.8,5,3,4941,孫 崎 百 世,65,5,6.86,3,0.02,116.8,6,6,3357,福 島 陽 子,64,30,6.9,6,0.14,117.2
202112121502,オールレディースｍｉｍｉｋａ賞,第5日,2021/12/12,丸亀,02R,一般,1800,曇り,南西,4,4,まくり,3,260,3,260,1,120,3-1,1040,4,1-3,270,1,1-3,150,1,3-5,340,7,1-5,220,5,3-1-5,2650,10,1-3-5,360,2,1,3,5057,上 田 紗 奈,32,9,6.75,3,0.06,110.1,2,1,3175,渡 辺 千 草,66,19,6.81,1,0.16,112.7,3,5,4246,喜 多 那由夏,41,15,6.88,5,0.15,113.9,4,6,5164,森 田 梨 湖,58,6,6.84,6,0.08,117.6,5,2,5118,野 田 なづき,29,18,6.81,2,0.17,118.1,6,4,4275,菅 野 はやか,19,48,6.77,4,0.16,132.7
202112121503,オールレディースｍｉｍｉｋａ賞,第5日,2021/12/12,丸亀,03R,一般,1800,曇り,南西,4,4,まくり,3,210,3,100,4,130,3-4,460,2,3-4,350,2,3-4,100,1,1-3,110,2,1-4,120,3,3-4-1,1060,4,1-3-4,180,1,1,3,3611,岩 崎 芳 美,26,14,6.87,2,0.22,111.1,2,4,4464,山 下 友 貴,25,7,6.87,3,0.19,112.0,3,1,4878,西 岡 育 未,59,23,6.84,1,0.32,113.7,4,5,3302,谷 川 里 江,36,13,6.75,4,0.14,115.0,5,2,5113,黒 明 花 夢,38,26,6.92,5,0.11,116.7,,,,,,,,,,
202112121504,オールレディースｍｉｍｉｋａ賞,第5日,2021/12/12,丸亀,04R,一般,1800,曇り,南西,4,4,逃げ,1,160,1,100,3,150,1-3,310,1,1-3,240,1,1-3,120,1,1-6,200,3,3-6,260,5,1-3-6,800,2,1-3-6,420,2,1,1,4964,土 屋 南,10,10,6.73,1,0.12,110.9,2,3,3932,池 田 浩 美,24,36,6.7,3,0.19,112.6,3,6,4823,中 村 桃 佳,37,49,6.78,6,0.22,113.3,4,5,3900,香 川 素 子,30,64,6.75,5,0.23,114.1,5,2,4781,西 舘 果 里,20,53,6.74,2,0.15,116.4,6,4,3704,本 部 めぐみ,5,62,6.76,4,0.21,120.1
202112121505,オールレディースｍｉｍｉｋａ賞,第5日,2021/12/12,丸亀,05R,一般,1800,雨,西,5,5,差し,2,800,2,390,4,1040,2-4,20010,28,2-4,7930,15,2-4,920,13,2-6,510,7,4-6,1020,14,2-4-6,71260,101,2-4-6,7640,18,1,2,4714,喜多須 杏 奈,57,33,6.75,2,0.25,111.6,2,4,4479,矢 野 真梨菜,62,21,6.84,4,0.27,114.0,3,6,4313,西 村 美智子,47,47,6.64,6,0.19,114.4,4,3,4694,高 田 綾,61,16,6.8,3,0.29,114.8,5,5,4900,中 田 夕 貴,27,34,6.73,5,0.3,117.9,,,,,,,,,,
202112121506,オールレディースｍｉｍｉｋａ賞,第5日,2021/12/12,丸亀,06R,カチ勝ち６,1800,雨,西,3,3,逃げ,1,120,1,120,3,170,1-3,260,1,1-3,210,1,1-3,180,2,1-2,220,3,2-3,390,6,1-3-2,1320,6,1-2-3,530,3,1,1,4045,佐々木 裕 美,31,60,6.67,1,0.15,110.8,2,3,3232,山 川 美由紀,46,39,6.72,3,0.16,112.1,3,2,4525,真 子 奈津実,2,55,6.68,2,0.12,113.9,4,4,4399,松 本 晶 恵,40,37,6.71,4,0.18,115.3,5,5,4924,中 北 涼,60,29,6.84,5,0.21,116.6,6,6,4841,高 橋 悠 花,35,50,6.8,6,0.25,118.6
202112121507,オールレディースｍｉｍｉｋａ賞,第5日,2021/12/12,丸亀,07R,穴ガチ７,1800,雨,南西,2,2,,1,110,1,120,3,510,1-3,1530,6,1-3,1470,6,1-3,510,9,1-6,160,1,3-6,1020,12,1-3-6,3770,14,1-3-6,1740,7,1,1,4730,土 屋 実沙希,4,3,6.74,1,0.13,111.1,2,3,4275,菅 野 はやか,19,48,6.77,3,0.2,111.9,3,6,4885,大 山 千 広,8,35,6.85,6,0.18,112.5,4,4,3580,水 口 由 紀,23,28,6.84,4,0.22,114.9,5,5,4443,津 田 裕 絵,44,57,6.79,5,0.22,115.7,6,2,3674,岸 恵 子,43,52,6.76,2,0.14,117.7
202112121508,オールレディースｍｉｍｉｋａ賞,第5日,2021/12/12,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北西,3,3,差し,2,530,2,120,1,100,2-1,840,3,1-2,190,1,1-2,120,1,2-5,300,5,1-5,270,4,2-1-5,2660,8,1-2-5,470,2,1,2,4901,出 口 舞有子,45,27,6.86,2,0.22,110.9,2,1,3435,寺 田 千 恵,1,38,6.82,1,0.23,112.4,3,5,4941,孫 崎 百 世,65,5,6.91,5,0.23,114.1,4,4,4065,金 田 幸 子,34,32,6.81,4,0.27,115.7,5,3,3355,橋谷田 佳 織,33,45,6.93,3,0.28,116.3,6,6,5118,野 田 なづき,29,18,6.92,6,0.24,118.2
202112121509,オールレディースｍｉｍｉｋａ賞,第5日,2021/12/12,丸亀,09R,準優勝戦,1800,曇り,北西,5,5,差し,2,750,2,210,4,290,2-4,6180,10,2-4,2380,5,2-4,190,4,1-2,140,2,1-4,110,1,2-4-1,13720,29,1-2-4,320,2,1,2,4900,中 田 夕 貴,27,34,6.77,2,0.2,110.3,2,4,3932,池 田 浩 美,24,36,6.76,5,0.21,111.9,3,1,4823,中 村 桃 佳,37,49,6.75,1,0.16,112.8,4,3,4464,山 下 友 貴,25,7,6.76,3,0.19,114.8,5,5,3509,道 上 千 夏,7,2,6.79,6,0.19,116.5,6,6,3579,中 里 優 子,3,1,6.83,4,0.24,119.2
202112121510,オールレディースｍｉｍｉｋａ賞,第5日,2021/12/12,丸亀,10R,準優勝戦,1800,曇り,北西,6,6,逃げ,1,120,1,130,4,400,1-4,440,2,1-4,470,3,1-4,200,2,1-5,500,7,4-5,830,11,1-4-5,2240,8,1-4-5,1160,5,1,1,4313,西 村 美智子,47,47,6.74,1,0.11,111.8,2,4,3611,岩 崎 芳 美,26,14,6.74,4,0.18,113.0,3,5,4714,喜多須 杏 奈,57,33,6.7,5,0.22,114.1,4,2,4349,犬 童 千 秋,9,43,6.72,2,0.19,115.1,5,3,4726,島 田 なぎさ,39,56,6.68,3,0.15,115.5,6,6,4045,佐々木 裕 美,31,60,6.72,6,0.33,116.6
202112121511,オールレディースｍｉｍｉｋａ賞,第5日,2021/12/12,丸亀,11R,準優勝戦,1800,曇り,北西,7,7,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,190,1,1-2,130,1,1-3,130,2,2-3,250,4,1-2-3,520,1,1-2-3,280,1,1,1,4885,大 山 千 広,8,35,6.73,1,0.16,110.5,2,2,3900,香 川 素 子,30,64,6.6,2,0.22,111.4,3,3,4399,松 本 晶 恵,40,37,6.71,3,0.22,114.0,4,6,4938,小 芦 るり華,28,46,6.69,6,0.22,115.2,5,4,3435,寺 田 千 恵,1,38,6.76,4,0.28,115.9,6,5,4730,土 屋 実沙希,4,3,6.68,5,0.21,115.9
202112121512,オールレディースｍｉｍｉｋａ賞,第5日,2021/12/12,丸亀,12R,一般,1800,曇り,北西,7,7,差し,4,740,4,330,3,120,4-3,4950,13,3-4,1660,5,3-4,340,4,4-5,930,12,3-5,400,5,4-3-5,24430,52,3-4-5,4200,12,1,4,3302,谷 川 里 江,36,13,6.67,4,0.18,112.6,2,3,4964,土 屋 南,10,10,6.81,3,0.18,113.9,3,5,4781,西 舘 果 里,20,53,6.81,5,0.14,114.8,4,1,3232,山 川 美由紀,46,39,6.68,1,0.31,115.6,5,6,4065,金 田 幸 子,34,32,6.85,6,0.24,117.9,6,2,4443,津 田 裕 絵,44,57,6.85,2,0.38,119.7
202112121101,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第2日,2021/12/12,びわこ,01R,予選,1800,,,0,1,逃げ,1,200,1,150,3,300,1-3,750,4,1-3,710,4,1-3,130,1,1-2,180,2,2-3,320,7,1-3-2,1810,7,1-2-3,530,3,1,1,4253,西 川 真 人,23,38,6.81,1,0.04,110.1,2,3,4557,松 尾 光 広,18,26,6.77,3,0.11,111.0,3,2,4572,渡 部 悟,59,72,6.87,2,0.07,113.1,4,6,5129,山 口 真喜子,13,12,6.87,6,0.15,114.2,5,5,4523,中 村 辰 也,58,68,6.81,5,0.11,,6,4,4940,白 石 有 美,41,15,6.82,4,0.09,
202112121102,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第2日,2021/12/12,びわこ,02R,予選,1800,,,0,1,差し,2,300,2,190,5,650,2-5,3090,10,2-5,1810,8,2-5,380,6,1-2,140,1,1-5,290,4,2-5-1,9440,30,1-2-5,750,3,1,2,4225,土 屋 千 明,52,58,6.74,2,0.23,108.5,2,5,4105,松 下 直 也,12,44,6.73,5,0.33,110.6,3,1,3340,池 田 雷 太,39,71,6.6,1,0.23,112.4,4,3,3630,黒 田 誠 司,61,36,6.81,3,0.25,113.2,5,4,4538,笠 置 博 之,34,69,6.7,4,0.36,,6,6,4773,中 川 り な,24,57,6.65,6,0.28,
202112121103,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第2日,2021/12/12,びわこ,03R,予選,1800,曇り,南,2,2,差し,3,1790,3,350,4,160,3-4,3380,17,3-4,1630,8,3-4,650,11,3-6,580,9,4-6,380,3,3-4-6,10850,56,3-4-6,2020,11,1,3,3220,二 橋 学,56,60,6.77,3,0.18,110.6,2,4,3577,向 所 浩 二,54,35,6.74,5,0.09,112.2,3,6,3290,倉 谷 和 信,47,40,6.79,4,0.16,113.8,4,1,4791,黒 澤 めぐみ,50,50,6.82,1,0.37,114.7,5,5,4747,山 戸 信 二,25,24,6.73,6,0.17,,6,2,3558,山 本 浩 次,43,29,6.72,2,0.2,
202112121104,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第2日,2021/12/12,びわこ,04R,予選,1800,曇り,南西,2,2,まくり,5,530,5,310,2,110,5-2,1540,7,2-5,680,3,2-5,190,4,1-5,170,3,1-2,110,1,5-2-1,5350,20,1-2-5,340,1,1,5,4593,小 坂 宗 司,65,52,6.7,5,0.11,108.3,2,2,4798,浜 先 真 範,31,63,6.75,2,0.19,110.8,3,1,4231,鈴 木 裕 隆,17,27,6.7,1,0.22,112.1,4,6,3507,藤 井 徹,67,59,6.69,6,0.29,113.1,5,4,3563,堤 昇,21,65,6.85,4,0.29,,6,3,4419,原 加央理,38,53,6.72,3,0.25,
202112121105,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第2日,2021/12/12,びわこ,05R,ゴゴイチびわ,1800,曇り,南西,2,2,逃げ,1,120,1,100,5,140,1-5,490,2,1-5,390,2,1-5,150,2,1-2,100,1,2-5,180,4,1-5-2,670,3,1-2-5,160,1,1,1,3828,明 石 正 之,40,34,6.68,1,0.16,110.8,2,5,3538,菊 池 峰 晴,15,51,6.75,5,0.15,112.4,3,2,4649,和 田 操 拓,35,25,6.75,2,0.18,112.5,4,3,4940,白 石 有 美,41,15,6.74,3,0.22,114.7,5,6,5171,清 水 未 唯,66,23,6.73,6,0.11,,6,4,4285,伴 将 典,60,48,6.8,4,0.25,
202112121106,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第2日,2021/12/12,びわこ,06R,フクロウ６,1800,曇り,南,2,2,逃げ,1,170,1,100,5,800,1-5,1270,4,1-5,1350,4,1-5,260,4,1-6,370,5,5-6,1420,12,1-5-6,6110,18,1-5-6,2950,8,1,1,3904,森 貴 洋,16,28,6.68,1,0.16,110.2,2,5,4538,笠 置 博 之,34,69,6.68,5,0.11,111.5,3,6,4021,吉 田 健太郎,11,41,6.61,6,0.11,113.3,4,3,4713,白 神 優,14,61,6.75,3,0.2,114.1,5,2,3619,長谷川 充,57,33,6.77,2,0.2,,6,4,5129,山 口 真喜子,13,12,6.82,4,0.22,
202112121107,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第2日,2021/12/12,びわこ,07R,七福神７,1800,曇り,南,3,2,差し,2,330,2,130,1,130,2-1,800,2,1-2,290,1,1-2,170,2,2-4,190,3,1-4,190,4,2-1-4,1810,3,1-2-4,370,1,1,2,3965,北 中 元 樹,63,39,6.82,2,0.26,110.3,2,1,3845,中 谷 朋 子,64,16,6.74,1,0.26,111.7,3,4,3888,山 本 英 志,33,18,6.82,4,0.22,112.6,4,6,3656,伯 母 芳 恒,55,13,6.78,6,0.25,113.3,5,5,4631,新 井 英 孝,51,73,6.77,5,0.22,,6,3,3558,山 本 浩 次,43,29,6.77,3,0.22,
202112121108,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第2日,2021/12/12,びわこ,08R,末広がり８,1800,晴,南,1,2,,5,460,5,170,3,220,5-3,4990,15,3-5,2060,8,3-5,380,7,4-5,150,1,3-4,310,5,5-3-4,12170,40,3-4-5,990,5,1,5,4182,吉 田 和 仁,46,45,6.64,5,0.1,109.2,2,3,3105,内 山 文 典,36,66,6.74,3,0.1,111.0,3,4,4593,小 坂 宗 司,65,52,6.76,4,0.07,111.9,4,1,3577,向 所 浩 二,54,35,6.78,1,0.1,113.6,5,2,4557,松 尾 光 広,18,26,6.9,2,0.16,,6,6,3430,角 浜 修,26,37,6.7,6,0.11,
202112121109,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第2日,2021/12/12,びわこ,09R,予選特賞,1800,晴,南,2,2,逃げ,1,130,1,150,2,180,1-2,560,1,1-2,640,3,1-2,350,8,1-5,220,2,2-5,240,3,1-2-5,2210,2,1-2-5,610,3,1,1,3220,二 橋 学,56,60,6.72,1,0.2,110.8,2,2,3507,藤 井 徹,67,59,6.72,2,0.19,112.4,3,5,3828,明 石 正 之,40,34,6.69,5,0.29,114.0,4,3,4253,西 川 真 人,23,38,6.78,3,0.23,115.2,5,6,3619,長谷川 充,57,33,6.8,6,0.36,,6,4,3340,池 田 雷 太,39,71,6.67,4,0.53,
202112121110,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第2日,2021/12/12,びわこ,10R,予選特賞,1800,晴,南,1,1,差し,2,700,2,200,3,190,2-3,780,4,2-3,610,3,2-3,250,3,1-2,250,2,1-3,300,4,2-3-1,2490,9,1-2-3,320,1,1,2,4773,中 川 り な,24,57,6.69,2,0.19,109.7,2,3,3904,森 貴 洋,16,28,6.73,3,0.2,111.5,3,1,3448,高 山 秀 雄,29,62,6.69,1,0.15,112.6,4,4,4791,黒 澤 めぐみ,50,50,6.79,4,0.19,113.2,5,6,4798,浜 先 真 範,31,63,6.69,6,0.24,,6,5,4603,谷 川 将 太,30,54,6.71,5,0.19,
202112121111,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第2日,2021/12/12,びわこ,11R,予選特選,1800,晴,北西,1,1,逃げ,1,130,1,300,5,1800,1-5,2830,8,1-5,2250,8,1-5,440,6,1-2,110,1,2-5,1080,14,1-5-2,9690,29,1-2-5,2360,8,1,1,4649,和 田 操 拓,35,25,6.71,1,0.17,110.2,2,5,4225,土 屋 千 明,52,58,6.72,6,0.2,111.0,3,2,4523,中 村 辰 也,58,68,6.69,2,0.21,112.5,4,3,3888,山 本 英 志,33,18,6.73,3,0.21,112.6,5,6,3563,堤 昇,21,65,6.81,4,0.19,,6,4,4747,山 戸 信 二,25,24,6.65,5,0.15,
202112121112,第５回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第2日,2021/12/12,びわこ,12R,予選特選,1800,曇り,,0,1,差し,5,550,5,170,2,160,5-2,4110,11,2-5,1980,6,2-5,520,5,5-6,1330,15,2-6,700,8,5-2-6,13460,36,2-5-6,5540,12,1,5,3965,北 中 元 樹,63,39,6.83,5,0.14,109.9,2,2,4105,松 下 直 也,12,44,6.76,2,0.21,110.9,3,6,3105,内 山 文 典,36,66,6.83,6,0.14,112.4,4,1,4713,白 神 優,14,61,6.79,1,0.16,112.7,5,3,4231,鈴 木 裕 隆,17,27,6.77,3,0.13,,6,4,3290,倉 谷 和 信,47,40,6.82,4,0.14,
202112120801,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021/12/12,常滑,01R,予選,1800,曇り,西,1,0,まくり,3,370,3,100,2,100,3-2,640,2,2-3,200,1,2-3,110,1,1-3,140,2,1-2,210,4,3-2-1,2270,8,1-2-3,300,1,1,3,5043,中 村 日 向,8,36,6.64,3,0.1,107.5,2,2,4851,関 浩 哉,1,73,6.71,2,0.14,110.9,3,1,5031,渡 辺 空 依,51,11,6.73,1,0.14,112.7,4,5,5133,堀 越 雄 貴,55,64,6.64,5,0.13,113.8,5,6,5023,久 永 祥 平,49,44,6.7,6,0.12,,6,4,4943,八 木 治 樹,57,61,6.76,4,0.12,
202112120802,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021/12/12,常滑,02R,予選,1800,曇り,北,1,0,逃げ,1,410,1,190,6,150,1-6,1780,10,1-6,630,5,1-6,420,6,1-3,590,9,3-6,350,5,1-6-3,5490,25,1-3-6,1040,5,1,1,5139,大 場 恒 季,59,70,6.74,1,0.2,107.6,2,6,4914,吉 田 裕 平,26,46,6.68,5,0.21,109.9,3,3,4880,澤 崎 雄 哉,4,29,6.78,3,0.2,111.6,4,2,4954,内 山 峻 輔,28,74,6.68,2,0.37,112.5,5,4,4962,畑 竜 生,56,67,6.7,4,0.25,,6,5,5201,村 上 宗太郎,47,20,6.7,6,0.27,
202112120803,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021/12/12,常滑,03R,予選,1800,晴,北,1,0,逃げ,1,300,1,130,6,520,1-6,4400,13,1-6,2860,10,1-6,300,5,1-2,450,8,2-6,460,9,1-6-2,11260,36,1-2-6,1880,8,1,1,5090,生 方 靖 亜,33,72,6.71,1,0.01,109.4,2,6,5082,一 色 凌 雅,2,43,6.67,6,0.07,110.4,3,2,4950,高 岡 竜 也,3,42,6.76,2,0.03,112.9,4,4,4931,木 谷 賢 太,6,41,6.64,4,0.06,114.4,5,5,5008,羽 野 諒,58,17,6.72,5,0.07,,6,3,4921,二 宮 博 貴,25,27,6.79,3,0.01,
202112120804,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第4日,2021/12/12,常滑,04R,予選,1800,曇り,北,1,0,逃げ,1,110,1,150,2,220,1-2,670,3,1-2,720,5,1-2,270,4,1-5,150,1,2-5,560,9,1-2-5,2310,10,1-2-5,740,3,1,1,4896,花 本 剛,54,24,6.73,1,0.05,109.5,2,2,4876,梅 木 敬 太,23,50,6.77,2,0.09,110.3,3,5,4960,黒 野 元 基,53,52,6.78,5,0.12,111.3,4,6,5102,原 田 雄 次,9,62,6.71,6,0.13,113.9,5,3,4889,後 藤 盛 也,29,15,6.78,3,0.05,,6,4,4912,中 山 将 太,30,37,6.71,4,0.07,
