レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112181003,スカパー・ブロードキャスティング杯,第4日,2021/12/18,三国,03R,みくにあさズ,1800,,北西,6,4,逃げ,1,150,1,110,2,210,1-2,390,2,1-2,380,2,1-2,190,2,1-3,120,1,2-3,270,6,1-2-3,780,4,1-2-3,290,1,1,1,4482,守 屋 美 穂,43,36,6.99,1,0.24,111.0,2,2,4219,本 岡 勝 利,59,37,6.95,2,0.23,112.1,3,3,3635,石 田 政 吾,15,23,7.03,3,0.23,113.5,4,6,3482,金 子 猛 志,51,34,7.08,6,0.19,114.9,5,5,4489,岩 川 仁 士,11,69,7.03,5,0.25,,6,4,5174,川 井 萌,14,46,6.99,4,0.21,
202112181004,スカパー・ブロードキャスティング杯,第4日,2021/12/18,三国,04R,みくにあさ推,1800,曇り,北西,7,5,差し,2,160,2,100,1,100,2-1,280,1,1-2,140,1,1-2,120,2,2-4,100,1,1-4,140,3,2-1-4,440,1,1-2-4,150,1,1,2,4908,上 田 龍 星,35,14,6.83,2,0.15,111.8,2,1,4292,麻 生 慎 介,57,54,6.9,1,0.11,113.4,3,4,4218,吉 川 喜 継,31,66,7.01,4,0.1,113.5,4,3,4957,竹之内 極,55,59,6.93,3,0.12,116.0,5,5,5076,石 原 光,58,68,6.91,6,0.11,,6,6,4884,勝 浦 真 帆,47,29,6.93,5,0.07,
202112181005,スカパー・ブロードキャスティング杯,第4日,2021/12/18,三国,05R,予選,1800,,北西,7,5,,4,250,4,160,3,280,4-3,2350,12,3-4,1740,9,3-4,470,9,4-6,270,3,3-6,1740,15,4-3-6,7670,34,3-4-6,1910,11,1,4,4388,是 澤 孝 宏,41,44,6.96,4,0.26,109.1,2,3,4951,新 田 洋 一,21,47,7.05,3,0.24,110.9,3,6,4391,松 田 祐 季,13,48,6.99,6,0.29,112.4,4,5,3814,金 子 貴 志,61,33,6.92,5,0.29,113.0,5,1,5141,大 澤 風 葵,39,53,7.14,1,0.16,,6,2,4373,若 狭 奈美子,38,19,6.96,2,0.19,
202112181006,スカパー・ブロードキャスティング杯,第4日,2021/12/18,三国,06R,予選,1800,曇り,北西,6,5,逃げ,1,440,1,240,2,110,1-2,790,4,1-2,220,1,1-2,180,3,1-6,570,9,2-6,160,2,1-2-6,2380,8,1-2-6,560,3,1,1,4651,佐 藤 大 騎,65,11,6.82,1,0.15,110.3,2,2,4387,平 山 智 加,64,72,6.78,2,0.16,110.8,3,6,3823,本 部 真 吾,60,56,6.77,5,0.27,112.5,4,4,4420,津久井 拓 也,62,71,6.86,6,0.32,113.7,5,5,4491,田 中 堅,48,63,6.9,4,0.33,,6,3,4974,安 井 瑞 紀,33,42,6.73,3,0.15,
202112181007,スカパー・ブロードキャスティング杯,第4日,2021/12/18,三国,07R,予選,1800,曇り,北,5,4,差し,2,150,2,210,1,230,2-1,730,2,1-2,480,2,1-2,220,4,2-3,470,8,1-3,940,11,2-1-3,5140,21,1-2-3,1520,7,1,2,4045,佐々木 裕 美,54,41,6.75,2,0.13,109.4,2,1,3867,松 浦 勝,29,38,6.91,1,0.15,111.3,3,3,4129,宇 野 博 之,52,51,6.89,3,0.12,112.1,4,4,4407,鹿 島 敏 弘,69,32,6.86,4,0.25,112.8,5,5,4645,上 村 純 一,23,40,6.85,5,0.23,,6,6,3635,石 田 政 吾,15,23,6.94,6,0.32,
202112181008,スカパー・ブロードキャスティング杯,第4日,2021/12/18,三国,08R,予選,1800,,北西,5,4,まくり,4,520,4,220,2,130,4-2,1130,5,2-4,290,2,2-4,210,3,4-6,550,7,2-6,320,4,4-2-6,4250,13,2-4-6,840,4,1,4,4066,東 本 勝 利,30,25,6.75,4,0.22,108.5,2,2,4482,守 屋 美 穂,43,36,6.74,2,0.24,110.3,3,6,4375,照 屋 厚 仁,32,39,6.78,6,0.24,112.3,4,5,3620,信 濃 由 行,19,43,6.95,5,0.21,113.6,5,1,4656,大 崎 翔,17,15,6.69,1,0.21,,6,3,5076,石 原 光,58,68,6.82,3,0.25,
202112181009,スカパー・ブロードキャスティング杯,第4日,2021/12/18,三国,09R,予選特賞,1800,曇り,北西,6,4,,2,230,2,150,3,260,2-3,680,3,2-3,350,1,2-3,170,2,2-6,800,7,3-6,940,8,2-3-6,10530,28,2-3-6,3590,8,1,2,4356,長 岡 良 也,26,31,6.83,2,0.31,109.5,2,3,3814,金 子 貴 志,61,33,6.76,3,0.26,111.0,3,6,3186,沖 悟,12,27,6.91,4,0.25,112.1,4,5,4292,麻 生 慎 介,57,54,6.8,5,0.38,112.3,5,1,4219,本 岡 勝 利,59,37,6.83,1,0.44,,6,4,5188,武 井 莉里佳,24,61,6.77,6,0.34,
202112181010,スカパー・ブロードキャスティング杯,第4日,2021/12/18,三国,10R,予選特賞,1800,曇り,北西,6,4,逃げ,1,150,1,100,2,170,1-2,300,2,1-2,250,2,1-2,260,4,1-5,880,11,2-5,1420,12,1-2-5,6700,19,1-2-5,4220,10,1,1,4391,松 田 祐 季,13,48,6.85,1,0.14,110.2,2,2,4181,花 本 夏 樹,25,49,6.85,2,0.16,110.8,3,5,5174,川 井 萌,14,46,6.92,5,0.24,112.6,4,4,3987,後 藤 正 宗,50,64,6.98,4,0.15,113.0,5,3,4491,田 中 堅,48,63,6.86,3,0.18,,6,6,4957,竹之内 極,55,59,6.85,6,0.17,
202112181011,スカパー・ブロードキャスティング杯,第4日,2021/12/18,三国,11R,記者特選,1800,,北西,5,5,差し,4,600,4,110,1,100,4-1,1520,5,1-4,240,1,1-4,120,1,2-4,250,6,1-2,150,2,4-1-2,3940,13,1-2-4,240,1,1,4,3823,本 部 真 吾,60,56,6.74,4,0.17,110.4,2,1,4908,上 田 龍 星,35,14,6.73,1,0.13,110.8,3,2,3482,金 子 猛 志,51,34,6.86,2,0.17,112.8,4,5,5141,大 澤 風 葵,39,53,6.88,5,0.2,114.4,5,3,4389,伊 藤 喜 智,67,65,6.96,3,0.22,,6,6,4045,佐々木 裕 美,54,41,6.77,6,0.25,
202112181012,スカパー・ブロードキャスティング杯,第4日,2021/12/18,三国,12R,カニ坊選抜,1800,曇り,北,4,3,差し,2,330,2,100,1,100,2-1,920,3,1-2,180,1,1-2,120,1,2-3,260,6,1-3,130,2,2-1-3,1520,5,1-2-3,220,1,1,2,4388,是 澤 孝 宏,41,44,6.77,2,0.19,108.5,2,1,4387,平 山 智 加,64,72,6.82,1,0.21,109.7,3,3,4218,吉 川 喜 継,31,66,6.79,3,0.17,111.4,4,5,4436,渋 谷 明 憲,56,70,6.79,5,0.16,112.7,5,6,4129,宇 野 博 之,52,51,6.77,6,0.19,,6,4,4489,岩 川 仁 士,11,69,6.79,4,0.15,
202112180801,創業１００年印刷の誠進社杯,第1日,2021/12/18,常滑,01R,予選,1800,,北西,3,2,逃げ,1,110,1,150,5,1250,1-5,880,4,1-5,780,4,1-5,260,3,1-2,270,4,2-5,870,11,1-5-2,4130,14,1-2-5,1940,6,1,1,4773,中 川 り な,26,35,6.66,1,0.24,109.3,2,5,4680,後 藤 美 翼,16,47,6.74,5,0.22,111.5,3,2,3177,宮 本 紀 美,15,25,6.72,2,0.29,113.2,4,6,5140,吉 田 彩 乃,9,55,6.71,6,0.25,113.8,5,3,3604,武 藤 綾 子,60,14,6.76,3,0.22,,6,4,3932,池 田 浩 美,58,59,6.76,4,0.18,
202112180802,創業１００年印刷の誠進社杯,第1日,2021/12/18,常滑,02R,予選,1800,,北西,3,2,差し,3,300,3,100,1,120,3-1,700,3,1-3,350,2,1-3,110,3,3-4,110,2,1-4,100,1,3-1-4,1380,3,1-3-4,160,1,1,3,3606,川 北 浩 貴,17,13,6.67,3,0.21,108.9,2,1,3381,滝 沢 芳 行,61,31,6.5,1,0.19,110.5,3,4,4295,小 坂 尚 哉,55,75,6.63,4,0.24,110.9,4,5,3895,堀 本 裕 也,40,74,6.72,5,0.22,113.2,5,6,3790,佐 口 達 也,25,69,6.69,6,0.29,,6,2,3565,坂 本 徳 克,43,40,6.67,2,0.25,
202112180803,創業１００年印刷の誠進社杯,第1日,2021/12/18,常滑,03R,予選,1800,晴,北西,4,3,まくり,3,320,3,170,6,270,3-6,860,4,3-6,590,3,3-6,170,3,1-3,100,1,1-6,150,2,3-6-1,1590,4,1-3-6,230,1,1,3,3572,安 田 政 彦,51,62,6.81,3,0.09,109.2,2,6,3939,渡 辺 真 至,11,18,6.68,5,0.13,110.9,3,1,4925,森 悠 稀,38,28,6.71,1,0.13,112.0,4,2,5115,香 川 颯 太,47,39,6.72,2,0.08,112.9,5,4,3560,太 田 克 哉,22,37,6.62,4,0.12,,6,5,5205,刑 部 亜里紗,14,60,6.7,6,0.17,
202112180804,創業１００年印刷の誠進社杯,第1日,2021/12/18,常滑,04R,予選,1800,,北西,4,3,逃げ,1,340,1,100,6,330,1-6,940,4,1-6,800,4,1-6,160,3,1-4,100,1,4-6,600,9,1-6-4,2920,10,1-4-6,600,3,1,1,3612,馬 袋 義 則,57,11,6.78,1,0.24,109.4,2,6,4131,原 豊 土,20,38,6.63,5,0.23,110.7,3,4,4553,坪 口 竜 也,13,27,6.68,4,0.25,111.9,4,2,3072,西 田 靖,32,36,6.71,2,0.28,112.2,5,3,4306,畔 柳 俊 吾,10,30,6.68,3,0.28,,6,5,3583,齋 藤 智 裕,62,57,6.67,6,0.21,
202112180805,創業１００年印刷の誠進社杯,第1日,2021/12/18,常滑,05R,予選,1800,晴,北西,4,3,まくり,6,560,6,160,1,100,6-1,1010,4,1-6,330,2,1-6,150,2,4-6,2010,14,1-4,520,7,6-1-4,7140,25,1-4-6,1340,6,1,6,4497,桑 原 悠,5,68,6.6,6,0.13,109.1,2,1,3828,明 石 正 之,64,65,6.57,1,0.13,111.3,3,4,3569,増 田 進,49,16,6.68,4,0.23,113.1,4,3,4012,中 村 有 裕,63,71,6.65,3,0.21,114.0,5,5,3945,橋 口 真 樹,2,21,6.64,5,0.17,,6,2,5110,杉 山 喜 一,31,24,6.68,2,0.19,
202112180806,創業１００年印刷の誠進社杯,第1日,2021/12/18,常滑,06R,予選,1800,晴,北西,4,3,逃げ,1,120,1,150,4,150,1-4,220,1,1-4,160,1,1-4,120,1,1-6,400,7,4-6,360,5,1-4-6,740,1,1-4-6,230,1,1,1,3681,山 谷 央,42,45,6.68,1,0.28,110.9,2,4,3854,吉 川 元 浩,19,72,6.68,4,0.31,112.0,3,6,4743,木 村 仁 紀,24,54,6.67,6,0.29,113.4,4,3,3773,津 留 浩一郎,50,20,6.62,3,0.34,115.0,5,5,3536,一 色 雅 昭,65,53,6.74,5,0.32,,6,2,4902,山 川 雄 大,41,43,6.67,2,0.3,
202112180807,創業１００年印刷の誠進社杯,第1日,2021/12/18,常滑,07R,予選,1800,晴,北西,4,3,まくり,3,7550,3,1650,5,1650,3-5,6450,15,3-5,3000,9,3-5,780,8,3-6,150,2,5-6,500,6,3-5-6,16810,41,3-5-6,1050,6,1,3,4550,石 岡 将 太,46,73,6.71,4,0.07,110.9,2,5,5115,香 川 颯 太,47,39,6.69,5,0.05,113.0,3,6,4002,古 結 宏,21,50,6.69,2,0.28,114.7,4,4,2876,鈴 木 幸 夫,18,58,6.79,1,0.2,116.8,5,2,4532,秋 元 哲,39,48,6.75,3,0.15,,,,,,,,,,,
202112180808,創業１００年印刷の誠進社杯,第1日,2021/12/18,常滑,08R,予選,1800,晴,北西,5,4,まくり,3,350,3,100,4,160,3-4,1540,6,3-4,980,4,3-4,150,1,1-3,200,5,1-4,190,4,3-4-1,2290,8,1-3-4,160,1,1,3,4715,村 上 遼,44,19,6.68,3,0.14,110.2,2,4,4773,中 川 り な,26,35,6.59,4,0.13,110.8,3,1,3606,川 北 浩 貴,17,13,6.72,1,0.18,113.5,4,5,3934,鋤 柄 貴 俊,23,22,6.7,5,0.11,114.6,5,2,3583,齋 藤 智 裕,62,57,6.59,2,0.19,,6,6,5205,刑 部 亜里紗,14,60,6.67,6,0.11,
202112180809,創業１００年印刷の誠進社杯,第1日,2021/12/18,常滑,09R,予選特賞,1800,晴,北西,3,2,,1,180,1,150,4,140,1-4,330,1,1-4,230,1,1-4,120,1,1-3,300,6,3-4,130,3,1-4-3,830,1,1-3-4,360,1,1,1,3690,河 合 三 弘,35,67,6.7,1,0.14,109.7,2,4,4131,原 豊 土,20,38,6.66,4,0.25,110.7,3,3,3381,滝 沢 芳 行,61,31,6.55,3,0.16,112.3,4,2,3560,太 田 克 哉,22,37,6.66,2,0.16,113.7,5,6,4012,中 村 有 裕,63,71,6.7,5,0.26,,6,5,3177,宮 本 紀 美,15,25,6.7,6,0.26,
202112180810,創業１００年印刷の誠進社杯,第1日,2021/12/18,常滑,10R,予選特賞,1800,晴,北西,3,2,差し,3,870,3,100,1,100,3-1,1180,5,1-3,170,1,1-3,100,1,3-4,310,7,1-4,350,8,3-1-4,9560,24,1-3-4,1120,5,1,3,4743,木 村 仁 紀,24,54,6.65,5,0.2,108.9,2,1,4295,小 坂 尚 哉,55,75,6.55,1,0.13,110.3,3,4,5110,杉 山 喜 一,31,24,6.68,6,0.18,112.5,4,5,4306,畔 柳 俊 吾,10,30,6.66,2,0.25,115.2,5,6,3572,安 田 政 彦,51,62,6.69,3,0.27,,6,2,3604,武 藤 綾 子,60,14,6.64,4,0.29,
202112180811,創業１００年印刷の誠進社杯,第1日,2021/12/18,常滑,11R,予選特選,1800,晴,北西,3,2,まくり,3,2280,3,1350,6,1350,3-6,26270,28,3-6,8510,14,3-6,1340,13,3-4,1590,14,4-6,910,10,3-6-4,73210,94,3-4-6,7950,15,1,3,3790,佐 口 達 也,25,69,6.7,3,0.12,109.3,2,6,4532,秋 元 哲,39,48,6.7,6,0.13,111.2,3,4,3681,山 谷 央,42,45,6.7,4,0.09,112.2,4,1,4553,坪 口 竜 也,13,27,6.69,1,0.27,112.8,5,2,3828,明 石 正 之,64,65,6.68,2,0.2,,6,5,4925,森 悠 稀,38,28,6.75,5,0.13,
202112180812,創業１００年印刷の誠進社杯,第1日,2021/12/18,常滑,12R,予選ドリーム,1800,晴,北西,3,2,差し,5,2200,5,690,4,200,5-4,4490,12,4-5,700,4,4-5,620,10,1-5,360,4,1-4,170,2,5-4-1,14540,44,1-4-5,800,5,1,5,4002,古 結 宏,21,50,6.71,5,0.13,108.4,2,4,4497,桑 原 悠,5,68,6.58,4,0.14,109.6,3,1,3854,吉 川 元 浩,19,72,6.68,1,0.23,111.6,4,6,4715,村 上 遼,44,19,6.75,6,0.14,111.7,5,2,3939,渡 辺 真 至,11,18,6.67,2,0.26,,6,3,3612,馬 袋 義 則,57,11,6.73,3,0.19,
202112180601,ハマナ娘クルークリスマスカップ,第1日,2021/12/18,浜名湖,01R,予選,1800,晴,西,4,2,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,190,1,1-2,190,3,1-3,100,1,2-3,240,4,1-2-3,390,1,1-2-3,180,1,1,1,3981,今 坂 晃 広,50,36,6.68,1,0.03,109.2,2,2,3644,矢 橋 成 介,35,41,6.72,2,0.05,111.1,3,3,3467,森 弘 行,62,24,6.75,3,0.07,112.8,4,4,5054,佐々木 大 河,61,31,6.73,4,0.04,113.9,5,5,3889,須 藤 隆 雄,55,47,6.73,5,0.03,,,,,,,,,,,
202112180602,ハマナ娘クルークリスマスカップ,第1日,2021/12/18,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,530,1,150,2,190,1-2,450,1,1-2,360,2,1-2,140,2,1-4,130,1,2-4,140,3,1-2-4,990,1,1-2-4,330,1,1,1,4637,中 田 友 也,57,13,6.79,1,0.18,109.0,2,2,4376,藤 田 靖 弘,44,51,6.77,2,0.12,109.3,3,4,4466,南 佑 典,39,43,6.78,4,0.22,112.0,4,3,3066,田 中 定 雄,60,25,6.76,3,0.17,113.0,5,5,4081,樋 口 範 政,21,26,6.79,5,0.26,,6,6,3333,丸 尾 義 孝,53,38,6.76,6,0.26,
202112180603,ハマナ娘クルークリスマスカップ,第1日,2021/12/18,浜名湖,03R,予選,1800,晴,北西,3,2,差し,6,600,6,310,3,190,6-3,3210,13,3-6,870,5,3-6,330,8,2-6,280,6,2-3,170,1,6-3-2,7340,29,2-3-6,340,1,1,6,3613,角 谷 健 吾,16,48,6.77,6,0.15,110.6,2,3,3497,後 藤 浩,34,75,6.74,3,0.23,111.3,3,2,4796,春 園 功 太,66,70,6.71,2,0.24,113.0,4,5,3884,豊 田 聡,10,73,6.82,5,0.19,113.6,5,4,3286,坂 東 満,23,65,6.76,4,0.15,,6,1,4078,渡 辺 史 之,28,32,6.79,1,0.3,
202112180604,ハマナ娘クルークリスマスカップ,第1日,2021/12/18,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,120,1,120,2,100,1-2,260,2,1-2,230,2,1-2,150,2,1-5,220,3,2-5,440,7,1-2-5,940,5,1-2-5,520,3,1,1,3872,岡 田 憲 行,47,37,6.77,1,0.2,108.6,2,2,3544,豊 田 訓 靖,37,63,6.8,2,0.24,110.4,3,5,3313,本 吉 正 樹,4,11,6.79,4,0.31,112.6,4,3,4623,中 北 将 史,49,53,6.79,3,0.25,113.2,5,6,3594,塚 原 武 之,45,34,6.83,5,0.32,,6,4,5211,高 井 駿 弥,2,56,6.85,6,0.3,
202112180605,ハマナ娘クルークリスマスカップ,第1日,2021/12/18,浜名湖,05R,予選,1800,晴,北西,4,2,まくり,2,210,2,100,5,210,2-5,1440,6,2-5,970,6,2-5,220,3,2-6,140,1,5-6,280,6,2-5-6,2500,7,2-5-6,450,2,1,2,4650,中 山 雄 太,63,30,6.77,2,0.17,109.3,2,5,4615,板 倉 敦 史,48,45,6.7,6,0.23,110.3,3,6,3984,坂 口 周,13,29,6.67,4,0.29,112.6,4,3,4560,庄 司 樹良々,17,33,6.82,5,0.1,113.2,5,4,3353,前 田 光 昭,58,20,6.8,3,0.35,,6,1,3889,須 藤 隆 雄,55,47,6.8,1,0.23,
202112180606,ハマナ娘クルークリスマスカップ,第1日,2021/12/18,浜名湖,06R,予選,1800,晴,北西,5,3,差し,2,210,2,130,4,310,2-4,510,2,2-4,520,3,2-4,180,2,2-3,100,1,3-4,280,5,2-4-3,1490,3,2-3-4,450,1,1,2,3554,仲 口 博 崇,6,22,6.78,2,0.19,111.2,2,4,4469,土 山 卓 也,26,50,6.86,4,0.13,112.8,3,3,4598,加 藤 政 彦,3,44,6.82,3,0.09,113.4,4,5,3992,関 口 智 久,65,35,6.85,5,0.16,115.2,5,1,5054,佐々木 大 河,61,31,6.87,1,0.11,,6,6,3392,小 森 信 雄,41,21,6.85,6,0.18,
202112180607,ハマナ娘クルークリスマスカップ,第1日,2021/12/18,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,逃げ,1,170,1,160,3,410,1-3,2400,9,1-3,1830,7,1-3,580,10,1-2,350,4,2-3,2000,12,1-3-2,11700,36,1-2-3,2160,8,1,1,3641,一 瀬 明,5,58,6.93,1,0.21,109.4,2,3,5169,堀 本 翔 太,20,72,6.85,6,0.16,111.5,3,2,3605,中 村 守 成,59,27,6.99,4,0.18,112.9,4,6,3066,田 中 定 雄,60,25,6.87,3,0.34,114.0,5,5,3981,今 坂 晃 広,50,36,6.92,5,0.13,,6,4,3159,江 口 晃 生,43,67,6.88,2,0.4,
202112180608,ハマナ娘クルークリスマスカップ,第1日,2021/12/18,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,200,1,130,5,390,1-5,1060,4,1-5,1250,4,1-5,290,3,1-4,250,2,4-5,380,4,1-5-4,2300,7,1-4-5,820,3,1,1,4405,南 野 利 騰,33,12,6.72,1,0.16,112.8,2,5,4053,芦 澤 望,36,15,6.65,5,0.22,115.3,3,4,4526,池 田 雄 祐,19,64,6.69,4,0.13,117.4,4,3,4090,中 村 尊,32,23,6.78,3,0.14,118.6,5,2,3820,樫 葉 次 郎,40,59,6.8,2,0.24,,,,,,,,,,,
202112180609,ハマナ娘クルークリスマスカップ,第1日,2021/12/18,浜名湖,09R,予選特賞,1800,晴,北西,5,3,まくり,3,240,3,360,,,3-4,970,4,3-4,1230,4,3-4,200,3,1-3,100,1,1-4,150,2,3-4-1,2200,7,1-3-4,240,1,1,3,4384,鶴 本 崇 文,56,40,6.77,3,0.12,109.9,2,4,3838,伊 藤 啓 三,27,49,6.85,4,0.14,111.5,3,1,4466,南 佑 典,39,43,6.84,1,0.17,113.1,4,5,4560,庄 司 樹良々,17,33,6.83,5,0.27,114.3,5,2,3286,坂 東 満,23,65,6.85,2,0.19,,6,6,5211,高 井 駿 弥,2,56,6.9,6,0.15,
202112180610,ハマナ娘クルークリスマスカップ,第1日,2021/12/18,浜名湖,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,230,1,150,2,100,1-2,310,1,1-2,270,1,1-2,150,1,1-6,200,3,2-6,270,6,1-2-6,1020,2,1-2-6,510,2,1,1,3992,関 口 智 久,65,35,6.77,1,0.1,109.0,2,2,3333,丸 尾 義 孝,53,38,6.81,2,0.08,110.5,3,6,4650,中 山 雄 太,63,30,6.71,6,0.15,111.3,4,4,4796,春 園 功 太,66,70,6.73,5,0.13,112.9,5,3,3594,塚 原 武 之,45,34,6.79,3,0.23,,6,5,3467,森 弘 行,62,24,6.84,4,0.18,
202112180611,ハマナ娘クルークリスマスカップ,第1日,2021/12/18,浜名湖,11R,予選特選,1800,晴,北西,4,2,まくり,2,1230,2,120,1,100,2-1,1720,7,1-2,220,1,1-2,160,2,2-4,200,5,1-4,120,1,2-1-4,2950,12,1-2-4,270,1,1,2,4469,土 山 卓 也,26,50,6.8,2,0.21,108.9,2,1,3621,天 野 晶 夫,52,54,6.77,1,0.17,110.1,3,4,3641,一 瀬 明,5,58,6.89,4,0.28,111.4,4,6,3497,後 藤 浩,34,75,6.76,6,0.14,112.3,5,5,4623,中 北 将 史,49,53,6.78,5,0.16,,6,3,4081,樋 口 範 政,21,26,6.85,3,0.36,
202112180612,ハマナ娘クルークリスマスカップ,第1日,2021/12/18,浜名湖,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,110,1,130,3,140,1-3,440,2,1-3,310,2,1-3,120,1,1-5,350,6,3-5,320,5,1-3-5,1430,3,1-3-5,640,3,1,1,3159,江 口 晃 生,43,67,6.74,1,0.1,108.3,2,3,3613,角 谷 健 吾,16,48,6.76,3,0.13,110.1,3,5,3554,仲 口 博 崇,6,22,6.69,5,0.15,110.6,4,2,3984,坂 口 周,13,29,6.65,2,0.14,112.7,5,4,3872,岡 田 憲 行,47,37,6.75,4,0.25,,6,6,4090,中 村 尊,32,23,6.73,6,0.12,
202112180501,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021/12/18,多摩川,01R,まつりだｏｎ,1800,晴,東,3,2,差し,4,630,4,170,1,100,4-1,1360,6,1-4,310,3,1-4,110,1,2-4,190,4,1-2,140,3,4-1-2,2560,9,1-2-4,210,1,1,4,3745,橋 本 年 光,62,67,6.67,4,0.08,107.7,2,1,3445,加 藤 高 史,74,30,6.68,1,0.08,109.4,3,2,4417,服 部 剛,23,37,6.69,2,0.12,110.3,4,3,4453,永 田 郁 弥,73,57,6.66,3,0.09,112.7,5,6,5194,大久保 佑 香,52,46,6.81,5,0.04,,6,5,5213,湯 淺 紀 香,38,45,6.81,6,0.08,
202112180502,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021/12/18,多摩川,02R,一般,1800,晴,南東,3,2,,2,360,2,360,1,220,2-1,1210,4,1-2,450,2,1-2,100,1,2-4,310,6,1-4,140,2,2-1-4,2870,10,1-2-4,390,1,1,2,4518,大須賀 友,55,78,6.74,2,0.08,108.3,2,1,4723,寺 島 吉 彦,27,36,6.69,1,0.08,109.4,3,4,4043,桐 本 康 臣,72,72,6.8,4,0.09,110.4,4,3,4273,佐 藤 旭,33,53,6.77,3,0.1,110.8,5,5,3880,浅 見 宗 孝,18,26,6.8,5,0.11,,6,6,3022,西 山 昇 一,35,69,6.81,6,0.1,
202112180503,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021/12/18,多摩川,03R,一般,1800,晴,東,2,2,逃げ,1,230,1,120,2,130,1-2,510,2,1-2,350,1,1-2,150,1,1-4,220,4,2-4,220,3,1-2-4,1760,4,1-2-4,490,2,1,1,4258,関 根 彰 人,56,64,6.76,1,0.05,107.9,2,2,5112,砂 長 知 輝,69,80,6.73,2,0.09,109.5,3,4,3911,鈴 木 猛,20,22,6.85,4,0.19,110.9,4,6,3622,山 崎 智 也,48,77,6.77,6,0.16,111.0,5,3,4897,深 見 亜由美,70,39,6.75,3,0.23,,6,5,4627,藤 原 菜 希,17,66,6.78,5,0.18,
202112180504,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021/12/18,多摩川,04R,一般,1800,晴,北東,3,2,逃げ,1,300,1,150,3,180,1-3,350,1,1-3,320,1,1-3,130,1,1-5,350,7,3-5,310,5,1-3-5,1360,2,1-3-5,570,2,1,1,4665,加 藤 啓 太,28,40,6.66,1,0.05,108.4,2,3,3772,一 柳 和 孝,21,43,6.74,3,0.09,109.5,3,5,4365,盛 本 真 輔,57,42,6.77,5,0.13,111.3,4,6,4797,中 山 将,47,24,6.7,6,0.08,111.9,5,4,3800,牧 宏 次,19,34,6.81,4,0.14,,6,2,4270,岸 本 雄 貴,71,49,6.77,2,0.09,
202112180505,四市組合設立５４周年記念ＢＴＳ市原カップ,第5日,2021/12/18,多摩川,05R,一般,1800,晴,北西,2,2,差し,6,1970,6,450,5,450,6-5,6930,22,5-6,1480,7,5-6,520,6,4-6,860,14,4-5,730,11,6-5-4,23210,56,4-5-6,1700,8,1,6,4528,黒 井 達 矢,51,33,6.73,5,0.09,107.7,2,5,4456,鎌 倉 涼,13,56,6.78,4,0.1,108.9,3,4,4728,山 口 亮,12,50,6.75,6,0.12,111.0,4,1,3745,橋 本 年 光,62,67,6.77,1,0.16,112.7,5,3,3310,金 澤 一 洋,41,29,6.81,3,0.21,,6,2,4431,石 塚 裕 介,67,73,6.86,2,0.13,
