レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112151004,スカパー・ブロードキャスティング杯,第1日,2021/12/15,三国,04R,みくにあさ推,1800,雨,南東,3,2,逃げ,1,120,1,100,4,140,1-4,380,2,1-4,350,2,1-4,190,2,1-5,500,8,4-5,420,6,1-4-5,1790,6,1-4-5,1100,5,1,1,4356,長 岡 良 也,26,31,6.65,1,0.21,108.5,2,4,4066,東 本 勝 利,30,25,6.56,4,0.21,109.0,3,5,4957,竹之内 極,55,59,6.71,5,0.22,111.1,4,3,4388,是 澤 孝 宏,41,44,6.61,3,0.21,111.6,5,2,4491,田 中 堅,48,63,6.75,2,0.25,,6,6,5174,川 井 萌,14,46,6.62,6,0.24,
202112151005,スカパー・ブロードキャスティング杯,第1日,2021/12/15,三国,05R,予選,1800,曇り,南東,4,3,差し,6,510,6,540,4,170,6-4,7720,20,4-6,1620,5,4-6,380,6,5-6,1460,15,4-5,820,12,6-4-5,53290,90,4-5-6,3300,12,1,6,3987,後 藤 正 宗,50,64,6.7,5,0.14,108.7,2,4,4292,麻 生 慎 介,57,54,6.62,4,0.13,109.7,3,5,4129,宇 野 博 之,52,51,6.66,6,0.11,111.5,4,2,3635,石 田 政 吾,15,23,6.66,2,0.19,112.7,5,3,4389,伊 藤 喜 智,67,65,6.64,3,0.23,,6,1,4974,安 井 瑞 紀,33,42,6.59,1,0.22,
202112151006,スカパー・ブロードキャスティング杯,第1日,2021/12/15,三国,06R,予選,1800,曇り,南,2,1,逃げ,1,760,1,1210,4,110,1-4,2710,10,1-4,1360,7,1-4,740,10,1-2,390,6,2-4,220,3,1-4-2,8760,36,1-2-4,2980,12,1,1,5076,石 原 光,58,68,6.6,1,0.11,108.3,2,4,3814,金 子 貴 志,61,33,6.52,4,0.11,109.6,3,2,4489,岩 川 仁 士,11,17,6.62,2,0.12,111.9,4,6,5141,大 澤 風 葵,39,53,6.63,5,0.08,113.1,5,5,4298,宮 下 元 胤,37,26,6.63,6,0.12,,6,3,3257,田 頭 実,49,18,6.66,3,0.11,
202112151007,スカパー・ブロードキャスティング杯,第1日,2021/12/15,三国,07R,予選,1800,雨,南東,3,2,逃げ,1,240,1,240,4,190,1-4,1310,7,1-4,740,3,1-4,420,5,1-3,710,11,3-4,590,9,1-4-3,5790,26,1-3-4,2010,9,1,1,3186,沖 悟,12,27,6.6,1,0.08,108.1,2,4,3823,本 部 真 吾,60,56,6.5,4,0.11,110.4,3,3,4373,若 狭 奈美子,38,19,6.59,3,0.11,111.0,4,6,4645,上 村 純 一,23,40,6.61,6,0.22,111.4,5,2,4375,照 屋 厚 仁,32,39,6.59,2,0.07,,6,5,4951,新 田 洋 一,21,47,6.6,5,0.16,
202112151008,スカパー・ブロードキャスティング杯,第1日,2021/12/15,三国,08R,予選,1800,曇り,南東,4,3,差し,4,300,4,130,2,200,4-2,900,4,2-4,510,3,2-4,220,4,1-4,200,3,1-2,420,7,4-2-1,3250,12,1-2-4,270,1,1,4,4482,守 屋 美 穂,43,36,6.62,4,0.17,107.8,2,2,3414,加 瀬 智 宏,36,45,6.62,2,0.11,110.6,3,1,4957,竹之内 極,55,59,6.58,1,0.13,112.5,4,3,4651,佐 藤 大 騎,65,11,6.6,3,0.14,112.7,5,5,4391,松 田 祐 季,13,48,6.64,5,0.26,,6,6,3867,松 浦 勝,29,38,6.65,6,0.22,
202112151009,スカパー・ブロードキャスティング杯,第1日,2021/12/15,三国,09R,予選特賞,1800,曇り,南東,4,3,,4,450,4,220,5,210,4-5,2130,9,4-5,1100,6,4-5,410,6,1-4,140,2,1-5,230,3,4-5-1,4640,17,1-4-5,900,4,1,4,4045,佐々木 裕 美,54,41,6.59,4,0.24,113.0,2,5,3635,石 田 政 吾,15,23,6.66,5,0.19,115.9,3,1,3482,金 子 猛 志,51,34,6.53,1,0.31,117.5,4,2,4066,東 本 勝 利,30,25,6.55,2,0.32,119.8,5,3,4219,本 岡 勝 利,59,13,6.71,3,0.31,,,,,,,,,,,
202112151010,スカパー・ブロードキャスティング杯,第1日,2021/12/15,三国,10R,予選特賞,1800,雨,南東,4,3,まくり,4,350,4,200,6,380,4-6,6440,19,4-6,2810,10,4-6,1120,13,2-4,300,4,2-6,360,6,4-6-2,12190,45,2-4-6,1590,5,1,4,4388,是 澤 孝 宏,41,44,6.62,3,0.18,108.9,2,6,4436,渋 谷 明 憲,56,70,6.67,6,0.21,109.9,3,2,3987,後 藤 正 宗,50,64,6.56,2,0.31,111.7,4,3,4298,宮 下 元 胤,37,26,6.64,4,0.17,113.1,5,5,4407,鹿 島 敏 弘,69,32,6.59,5,0.21,,6,1,4884,勝 浦 真 帆,47,29,6.52,1,0.25,
202112151011,スカパー・ブロードキャスティング杯,第1日,2021/12/15,三国,11R,記者特選,1800,曇り,南東,5,3,逃げ,1,200,1,190,3,300,1-3,1330,5,1-3,1950,5,1-3,360,5,1-2,150,1,2-3,500,7,1-3-2,3710,10,1-2-3,820,3,1,1,4292,麻 生 慎 介,57,54,6.65,1,0.29,109.3,2,3,4181,花 本 夏 樹,25,49,6.67,3,0.31,110.7,3,2,3814,金 子 貴 志,61,33,6.57,2,0.31,112.3,4,4,4375,照 屋 厚 仁,32,39,6.61,4,0.29,112.7,5,5,4218,吉 川 喜 継,31,55,6.62,5,0.31,,6,6,4491,田 中 堅,48,63,6.69,6,0.33,
202112151012,スカパー・ブロードキャスティング杯,第1日,2021/12/15,三国,12R,三国選抜,1800,曇り,南東,4,3,逃げ,1,170,1,120,6,340,1-6,1600,5,1-6,1660,5,1-6,240,3,1-2,220,2,2-6,770,12,1-6-2,5370,18,1-2-6,1260,6,1,1,3257,田 頭 実,49,18,6.67,1,0.11,108.0,2,6,4908,上 田 龍 星,35,14,6.58,5,0.34,109.2,3,2,4645,上 村 純 一,23,40,6.62,2,0.11,110.4,4,3,4482,守 屋 美 穂,43,36,6.58,3,0.21,112.0,5,5,4387,平 山 智 加,64,72,6.68,6,0.29,,6,4,4356,長 岡 良 也,26,31,6.68,4,0.35,
202112150901,日本モーターボート選手会会長賞,第2日,2021/12/15,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,100,1,100,3,160,1-3,240,1,1-3,190,1,1-3,170,3,1-2,130,1,2-3,200,4,1-3-2,670,2,1-2-3,220,1,1,1,3740,大 澤 普 司,29,13,6.66,1,0.3,110.2,2,3,5020,宮 村 勇 哉,21,59,6.76,3,0.23,113.6,3,2,4229,市 川 美 宏,28,43,6.68,2,0.28,114.5,4,5,3182,久保田 美 紀,45,71,6.61,5,0.22,116.4,5,6,3808,秋 田 健太郎,31,27,6.63,6,0.21,,,,,,,,,,,
202112150902,日本モーターボート選手会会長賞,第2日,2021/12/15,津,02R,予選,1800,晴,北西,5,3,逃げ,1,230,1,110,2,100,1-2,220,1,1-2,180,1,1-2,140,1,1-5,240,4,2-5,190,2,1-2-5,660,2,1-2-5,400,2,1,1,4565,西 村 豪 洋,44,29,6.71,1,0.11,110.3,2,2,4644,山 田 亮 太,20,70,6.72,2,0.15,112.1,3,5,4244,鈴 木 成 美,32,23,6.65,5,0.19,113.7,4,6,4920,桐 村 翔 太,26,48,6.63,6,0.18,115.7,5,3,3883,山 根 大 樹,19,46,6.7,3,0.11,,6,4,5151,山 下 奈 緒,37,56,6.87,4,0.26,
202112150903,日本モーターボート選手会会長賞,第2日,2021/12/15,津,03R,予選,1800,晴,北西,4,2,まくり,3,2660,3,270,5,100,3-5,2210,9,3-5,920,5,3-5,280,4,3-4,540,9,4-5,220,3,3-5-4,6940,34,3-4-5,1010,5,1,3,4186,小 川 時 光,41,73,6.73,3,0.04,110.9,2,5,4276,鈴 木 勝 博,70,64,6.62,5,0.06,112.1,3,4,4461,安 田 吉 宏,39,26,6.64,4,0.05,113.9,4,2,4575,戸 塚 邦 好,59,22,6.7,2,0.14,114.4,5,1,4283,石 井 裕 美,68,34,6.65,1,0.09,,6,6,4207,松 下 一 也,16,30,6.73,6,0.08,
202112150904,日本モーターボート選手会会長賞,第2日,2021/12/15,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,2,510,2,340,5,190,2-5,2340,12,2-5,1810,11,2-5,570,11,2-3,560,10,3-5,250,2,2-5-3,16280,72,2-3-5,2070,12,1,2,4592,小 林 孝 弘,65,44,6.69,2,0.1,110.2,2,5,4488,小 山 勉,23,60,6.61,5,0.14,111.7,3,3,3282,池 本 輝 明,63,67,6.58,3,0.12,112.8,4,1,3827,今 泉 徹,73,52,6.64,1,0.11,112.9,5,4,3319,山 崎 義 明,47,11,6.63,4,0.1,,6,6,4539,金 子 賢 志,49,35,6.6,6,0.13,
202112150906,日本モーターボート選手会会長賞,第2日,2021/12/15,津,06R,予選,1800,晴,北西,4,2,まくり,6,190,6,210,2,190,6-2,610,1,2-6,440,1,2-6,160,1,1-6,290,5,1-2,310,6,6-2-1,2990,10,1-2-6,540,2,1,6,3995,重 野 哲 之,43,36,6.69,6,0.12,110.3,2,2,3684,清 水 攻 二,15,14,6.76,2,0.16,112.0,3,1,3182,久保田 美 紀,45,71,6.57,1,0.17,113.8,4,4,3070,山 室 展 弘,55,17,6.77,4,0.19,114.3,5,3,4077,品 田 直 樹,57,72,6.81,3,0.15,,6,5,5151,山 下 奈 緒,37,56,6.65,5,0.2,
202112150907,日本モーターボート選手会会長賞,第2日,2021/12/15,津,07R,予選,1800,晴,北西,4,2,差し,2,280,2,150,1,120,2-1,530,2,1-2,180,1,1-2,180,2,2-4,590,8,1-4,610,10,2-1-4,5320,19,1-2-4,2060,9,1,2,4069,山 本 修 一,61,50,6.8,2,0.05,110.2,2,1,4229,市 川 美 宏,28,43,6.7,1,0.04,111.3,3,4,3883,山 根 大 樹,19,46,6.72,4,0.14,113.4,4,3,4031,飯 島 誠,36,28,6.74,3,0.1,113.7,5,5,4372,原 田 佑 実,12,63,6.82,5,0.12,,6,6,3952,中 澤 和 志,53,68,6.68,6,0.19,
202112150908,日本モーターボート選手会会長賞,第2日,2021/12/15,津,08R,予選,1800,曇り,北西,5,3,まくり,3,1990,3,610,4,110,3-4,5410,12,3-4,2290,7,3-4,390,7,2-3,440,8,2-4,190,3,3-4-2,28840,55,2-3-4,1210,5,1,3,4920,桐 村 翔 太,26,48,6.75,3,0.26,110.9,2,4,4227,安 達 裕 樹,13,20,6.87,4,0.22,112.2,3,2,3282,池 本 輝 明,63,67,6.71,2,0.31,114.2,4,6,3602,奥 平 拓 也,11,51,6.8,6,0.34,114.9,5,1,3546,中 里 昌 志,60,65,6.71,1,0.23,,6,5,5153,佐 藤 ほのか,52,38,6.61,5,0.27,
202112150909,日本モーターボート選手会会長賞,第2日,2021/12/15,津,09R,予選特賞,1800,晴,北西,4,2,差し,2,110,2,160,4,200,2-4,790,3,2-4,460,2,2-4,190,3,2-3,250,4,3-4,410,7,2-4-3,1790,7,2-3-4,750,3,1,2,4488,小 山 勉,23,60,6.77,2,0.11,110.2,2,4,4150,山 田 雄 太,50,62,6.73,4,0.09,111.9,3,3,4644,山 田 亮 太,20,70,6.74,3,0.11,113.4,4,1,4575,戸 塚 邦 好,59,22,6.69,1,0.18,114.6,5,5,4837,酒 井 陽 祐,54,37,6.69,5,0.14,,6,6,3551,藤 田 美 代,58,21,6.62,6,0.12,
202112150910,日本モーターボート選手会会長賞,第2日,2021/12/15,津,10R,予選特賞,1800,晴,北西,4,2,まくり,2,850,2,310,4,470,2-4,2460,9,2-4,830,4,2-4,300,4,2-5,860,9,4-5,410,5,2-4-5,7630,27,2-4-5,1220,5,1,2,4207,松 下 一 也,16,30,6.67,2,0.19,111.5,2,4,3995,重 野 哲 之,43,36,6.68,4,0.17,112.0,3,5,4539,金 子 賢 志,49,35,6.68,5,0.19,113.0,4,3,4565,西 村 豪 洋,44,29,6.68,3,0.2,114.1,5,6,3977,山 本 兼 士,27,19,6.53,6,0.19,,6,1,4173,岡 谷 健 吾,38,61,6.63,1,0.26,
202112150911,日本モーターボート選手会会長賞,第2日,2021/12/15,津,11R,予選特選,1800,晴,北西,3,2,差し,4,300,4,170,1,100,4-1,1030,4,1-4,260,2,1-4,180,1,4-5,240,4,1-5,220,3,4-1-5,4520,19,1-4-5,800,3,1,4,3740,大 澤 普 司,29,13,6.67,4,,119.4,2,1,3319,山 崎 義 明,47,11,6.65,1,0.06,121.4,3,5,3070,山 室 展 弘,55,17,6.78,5,0.07,124.1,4,6,4461,安 田 吉 宏,39,26,6.65,6,0.12,127.3,5,2,3079,新 地 雅 洋,34,12,6.69,2,0.04,,,,,,,,,,,
202112150912,日本モーターボート選手会会長賞,第2日,2021/12/15,津,12R,ツッキー選抜,1800,晴,北西,3,2,差し,2,320,2,110,1,100,2-1,530,3,1-2,140,1,1-2,110,1,2-4,150,3,1-4,130,2,2-1-4,1160,3,1-2-4,250,1,1,2,4276,鈴 木 勝 博,70,64,6.65,2,0.26,109.3,2,1,4227,安 達 裕 樹,13,20,6.72,1,0.2,111.8,3,4,3792,田 中 豪,71,39,6.65,4,0.22,112.7,4,3,4069,山 本 修 一,61,50,6.82,3,0.22,114.0,5,5,3808,秋 田 健太郎,31,27,6.76,5,0.22,,6,6,3684,清 水 攻 二,15,14,6.73,6,0.28,
202112150601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第5日,2021/12/15,浜名湖,01R,一般,1800,晴,西,2,1,差し,3,600,3,100,6,300,3-6,3680,11,3-6,2140,7,3-6,410,7,2-3,610,10,2-6,650,11,3-6-2,16430,44,2-3-6,3720,10,1,3,3859,多羅尾 達 之,6,61,6.68,3,0.02,109.6,2,6,4779,伊 倉 光,11,17,6.72,5,0.09,110.9,3,2,3306,武 田 正 紀,44,51,6.73,2,0.04,112.9,4,4,3945,橋 口 真 樹,41,59,6.71,4,0.12,114.0,5,1,3796,長 野 道 臣,58,18,6.74,1,0.08,,6,5,5197,中 野 仁 照,32,13,6.72,6,0.12,
202112150602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第5日,2021/12/15,浜名湖,02R,一般,1800,晴,西,2,1,差し,3,430,3,100,1,100,3-1,400,2,1-3,280,1,1-3,120,3,2-3,120,2,1-2,100,1,3-1-2,1160,3,1-2-3,170,1,1,3,4080,山 崎 哲 司,54,28,6.67,3,0.17,107.6,2,1,4177,萬 正 嗣,29,27,6.65,1,0.12,110.4,3,2,4210,松 村 康 太,65,47,6.68,2,0.18,112.1,4,4,3748,小 黒 竜 吾,66,60,6.72,4,0.18,112.6,5,5,4840,鈴 木 秀 茉,20,49,6.71,5,0.17,,6,6,5190,大 月 遊 雅,26,15,6.62,6,0.21,
202112150603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第5日,2021/12/15,浜名湖,03R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,4,100,1-4,350,1,1-4,250,1,1-4,120,1,1-3,160,2,3-4,590,11,1-4-3,1870,5,1-3-4,660,4,1,1,4435,服 部 達 哉,47,76,6.72,1,0.04,109.3,2,4,4608,荒 井 翔 伍,25,19,6.7,4,0.11,110.4,3,3,5006,久保原 秀 人,14,16,6.69,3,0.14,111.2,4,2,3807,岡 部 哲,1,31,6.68,2,0.15,112.6,5,5,3934,鋤 柄 貴 俊,59,74,6.74,5,0.1,,6,6,3406,中 里 英 夫,55,33,6.76,6,0.13,
202112150604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第5日,2021/12/15,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,150,1,130,4,120,1-4,630,3,1-4,320,1,1-4,200,3,1-2,160,2,2-4,390,8,1-4-2,1530,4,1-2-4,560,3,1,1,3912,川 原 正 明,63,44,6.65,1,0.15,108.5,2,4,3857,阿 波 勝 哉,51,62,6.59,6,0.33,111.3,3,2,3895,堀 本 裕 也,45,43,6.72,2,0.15,112.6,4,3,4197,渥 美 卓 郎,36,11,6.73,3,0.14,113.9,5,5,4293,鈴 木 智 啓,7,56,6.74,4,0.18,,6,6,3419,栗 原 謙 治,31,57,6.78,5,0.23,
202112150605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第5日,2021/12/15,浜名湖,05R,一般,1800,晴,西,2,1,まくり,6,190,6,150,2,230,6-2,910,4,2-6,730,3,2-6,260,4,5-6,520,8,2-5,940,15,6-2-5,5160,21,2-5-6,2520,10,1,6,4199,北 川 潤 二,22,66,6.66,2,0.11,108.6,2,2,4056,小 西 英 輝,12,41,6.75,3,0.16,109.9,3,5,3596,河 上 年 昭,64,38,6.67,6,0.15,110.5,4,4,3885,久 田 武,10,67,6.77,5,0.07,112.5,5,3,3306,武 田 正 紀,44,51,6.74,4,0.22,,6,1,4800,小 寺 拳 人,28,12,6.67,1,0.14,
202112150606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第5日,2021/12/15,浜名湖,06R,一般,1800,晴,西,2,1,差し,2,270,2,120,1,100,2-1,630,3,1-2,200,1,1-2,120,1,2-5,350,6,1-5,410,7,2-1-5,3730,12,1-2-5,970,5,1,2,3655,本 橋 克 洋,39,55,6.68,2,0.15,109.7,2,1,4918,川 島 拓 郎,18,68,6.75,1,0.17,109.8,3,5,4813,宮 内 直 哉,30,46,6.76,5,0.1,111.4,4,4,3362,間 嶋 仁 志,8,35,6.64,4,0.12,112.1,5,3,4840,鈴 木 秀 茉,20,49,6.74,3,0.11,,6,6,5197,中 野 仁 照,32,13,6.76,6,0.06,
202112150607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第5日,2021/12/15,浜名湖,07R,ブレイクタイ,1800,晴,西,3,1,,1,160,1,110,3,310,1-3,550,3,1-3,600,3,1-3,260,4,1-4,120,1,3-4,270,5,1-3-4,1290,4,1-3-4,390,2,1,1,4470,平 田 健之佑,9,69,6.76,1,0.16,108.3,2,3,3895,堀 本 裕 也,45,43,6.7,3,0.19,110.7,3,4,4261,岡 祐 臣,35,52,6.71,4,0.15,111.9,4,6,5006,久保原 秀 人,14,16,6.73,5,0.19,112.0,5,2,3945,橋 口 真 樹,41,59,6.72,2,0.2,,6,5,5190,大 月 遊 雅,26,15,6.69,6,0.15,
202112150608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第5日,2021/12/15,浜名湖,08R,一般,1800,晴,北西,5,3,逃げ,1,210,1,140,3,350,1-3,520,2,1-3,470,2,1-3,210,3,1-4,140,1,3-4,310,6,1-3-4,1030,1,1-3-4,380,1,1,1,3596,河 上 年 昭,64,38,6.7,1,0.13,109.6,2,3,4779,伊 倉 光,11,17,6.71,3,0.13,110.8,3,4,3654,武 田 光 史,24,71,6.72,4,0.23,113.0,4,5,4197,渥 美 卓 郎,36,11,6.76,5,0.27,114.0,5,2,3748,小 黒 竜 吾,66,60,6.76,2,0.18,,6,6,4608,荒 井 翔 伍,25,19,6.77,6,0.27,
202112150609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第5日,2021/12/15,浜名湖,09R,一般特選,1800,晴,北西,5,3,まくり,6,330,6,150,1,140,6-1,1120,4,1-6,620,4,1-6,190,3,4-6,190,2,1-4,140,1,6-1-4,2450,6,1-4-6,390,1,1,6,3857,阿 波 勝 哉,51,62,6.63,6,0.09,109.4,2,1,3885,久 田 武,10,67,6.87,1,0.15,110.7,3,4,4080,山 崎 哲 司,54,28,6.76,4,0.15,111.8,4,5,4918,川 島 拓 郎,18,68,6.85,5,0.2,113.3,5,2,3934,鋤 柄 貴 俊,59,74,6.82,2,0.15,,6,3,3796,長 野 道 臣,58,18,6.86,3,0.17,
202112150610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第5日,2021/12/15,浜名湖,10R,選抜戦,1800,晴,西,2,1,まくり,5,1020,5,930,2,190,5-2,11280,19,2-5,2460,6,2-5,710,9,3-5,890,10,2-3,300,5,5-2-3,79590,84,2-3-5,5780,13,1,5,3912,川 原 正 明,63,44,6.7,3,0.08,108.7,2,2,4199,北 川 潤 二,22,66,6.72,2,0.08,110.6,3,3,4435,服 部 達 哉,47,76,6.74,5,0.16,111.5,4,6,3655,本 橋 克 洋,39,55,6.78,4,0.17,111.8,5,1,4261,岡 祐 臣,35,52,6.72,1,0.08,,6,4,4177,萬 正 嗣,29,27,6.7,6,0.2,
202112150611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第5日,2021/12/15,浜名湖,11R,選抜戦,1800,晴,西,2,1,差し,2,800,2,110,1,100,2-1,1470,5,1-2,250,1,1-2,150,1,2-4,340,6,1-4,160,3,2-1-4,5260,19,1-2-4,720,3,1,2,4293,鈴 木 智 啓,7,56,6.72,3,0.11,109.0,2,1,3654,武 田 光 史,24,71,6.75,1,0.15,110.2,3,4,4800,小 寺 拳 人,28,12,6.72,4,0.14,111.6,4,5,4470,平 田 健之佑,9,69,6.81,5,0.16,112.0,5,3,3362,間 嶋 仁 志,8,35,6.81,2,0.16,,6,6,4210,松 村 康 太,65,47,6.76,6,0.22,
202112150612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖２周年記念,第5日,2021/12/15,浜名湖,12R,優勝戦,1800,晴,西,2,1,逃げ,1,150,1,120,2,260,1-2,420,1,1-2,290,1,1-2,130,1,1-4,340,6,2-4,530,12,1-2-4,2430,7,1-2-4,1210,6,1,1,4369,丹 下 将,16,30,6.73,1,0.02,107.9,2,2,3422,服 部 幸 男,50,48,6.72,2,0.11,109.3,3,4,3251,平 石 和 男,33,40,6.78,3,0.17,109.9,4,3,4209,藤 田 竜 弘,48,39,6.63,5,0.22,112.3,5,5,4019,笠 原 亮,27,50,6.75,6,0.28,,6,6,3909,佐々木 康 幸,3,36,6.7,4,0.18,
202112150501,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021/12/15,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,逃げ,1,260,1,100,4,110,1-4,270,1,1-4,190,1,1-4,120,1,1-2,180,3,2-4,180,4,1-4-2,700,1,1-2-4,240,1,1,1,4086,寺 本 重 宣,22,81,6.74,1,0.11,108.4,2,4,4357,田 中 和 也,58,74,6.72,4,0.15,110.1,3,2,3800,牧 宏 次,19,34,6.86,2,0.19,111.1,4,6,4380,鈴 木 峻 佑,40,71,6.7,5,0.17,112.1,5,3,4270,岸 本 雄 貴,71,85,6.79,3,0.16,,6,5,5230,石 原 凪 紗,37,32,6.68,6,0.15,
202112150502,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021/12/15,多摩川,02R,予選,1800,晴,北西,1,2,,3,260,3,100,1,100,3-1,410,2,1-3,160,1,1-3,100,1,3-5,150,3,1-5,150,2,3-1-5,670,2,1-3-5,170,1,1,3,4043,桐 本 康 臣,72,72,6.75,3,0.15,119.4,2,1,4431,石 塚 裕 介,67,73,6.7,1,0.11,121.0,3,5,3911,鈴 木 猛,20,22,6.71,4,0.13,123.2,4,2,3310,金 澤 一 洋,41,29,6.79,2,0.2,124.1,5,4,5178,成 貞 琳 平,66,82,6.74,5,0.17,,,,,,,,,,,
202112150503,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021/12/15,多摩川,03R,予選,1800,晴,,0,2,まくり,4,100,4,520,2,180,4-2,1350,7,2-4,570,3,2-4,290,4,4-5,490,9,2-5,810,11,4-2-5,6600,33,2-4-5,1830,9,1,4,4144,石 塚 久 也,43,87,6.8,4,0.08,108.4,2,2,4728,山 口 亮,12,50,6.77,2,0.23,110.7,3,5,4453,永 田 郁 弥,73,57,6.74,5,0.07,111.4,4,3,3445,加 藤 高 史,74,30,6.72,3,0.16,112.0,5,6,5065,伊久間 陽 優,25,25,6.8,6,0.11,,6,1,3370,坪 内 実,11,70,6.74,1,0.18,
202112150504,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021/12/15,多摩川,04R,予選,1800,晴,,0,2,逃げ,1,320,1,160,6,970,1-6,4420,16,1-6,3110,12,1-6,1040,12,1-4,680,7,4-6,1780,15,1-6-4,30720,79,1-4-6,6540,19,1,1,3880,浅 見 宗 孝,18,26,6.7,1,0.15,108.8,2,6,4417,服 部 剛,23,61,6.79,6,0.26,110.2,3,4,4258,関 根 彰 人,56,64,6.72,4,0.18,111.9,4,3,4665,加 藤 啓 太,28,40,6.63,3,0.2,112.8,5,5,3903,白 石 健,29,35,6.67,5,0.21,,6,2,4456,鎌 倉 涼,13,56,6.72,2,0.21,
202112150505,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021/12/15,多摩川,05R,予選,1800,晴,北東,2,2,逃げ,1,430,1,200,2,120,1-2,670,2,1-2,420,1,1-2,130,1,1-3,290,6,2-3,220,4,1-2-3,2090,8,1-2-3,550,3,1,1,4723,寺 島 吉 彦,27,36,6.68,1,0.08,107.9,2,2,3622,山 崎 智 也,48,77,6.76,2,0.15,109.9,3,3,4365,盛 本 真 輔,57,42,6.6,3,0.14,111.3,4,5,4797,中 山 将,47,24,6.76,5,0.07,111.5,5,4,4528,黒 井 達 矢,51,33,6.68,4,0.1,,6,6,5230,石 原 凪 紗,37,32,6.71,6,0.09,
202112150506,四市組合設立５４周年記念ＢＴＳ市原カップ,第2日,2021/12/15,多摩川,06R,予選,1800,晴,,0,2,差し,2,180,2,100,1,190,2-1,410,1,1-2,190,1,1-2,110,1,2-3,240,4,1-3,250,5,2-1-3,1090,4,1-2-3,330,2,1,2,3978,齊 藤 仁,49,48,6.79,2,0.17,107.6,2,1,4273,佐 藤 旭,33,53,6.71,1,0.21,109.0,3,3,4380,鈴 木 峻 佑,40,71,6.74,3,0.16,110.9,4,4,2841,吉 田 稔,46,65,6.79,4,0.2,112.2,5,6,3022,西 山 昇 一,35,69,6.7,5,0.2,,6,5,5194,大久保 佑 香,52,46,6.81,6,0.19,
