レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712111406,Ｇ１大渦大賞開設６４周年記念競走,2017-12-11,14,06R,7.0,4,7.0,1,8.0,13.0,1,1,51.0,0.0,6.91,-0.5,0.31,2,2,50.5,0.5,6.91,-0.5,0.02,3,6,51.0,0.0,7.01,-0.5,-0.02,4,3,49.5,1.5,6.94,-0.5,0.0,5,4,51.5,0.0,6.91,-0.5,0.16,6,5,52.0,0.0,6.93,-0.5,0.12
201712111407,Ｇ１大渦大賞開設６４周年記念競走,2017-12-11,14,07R,7.0,4,7.0,1,8.0,13.0,1,1,52.0,0.0,6.92,0.0,0.08,2,2,54.5,0.0,7.0,0.0,0.09,3,3,51.3,0.0,6.89,0.0,0.07,4,4,50.5,0.5,6.99,0.0,0.13,5,5,52.5,0.0,6.92,0.0,0.13,6,6,51.4,0.0,6.86,0.0,0.12
201712111408,Ｇ１大渦大賞開設６４周年記念競走,2017-12-11,14,08R,8.0,4,8.0,1,8.0,13.0,1,1,50.5,0.5,7.17,0.0,-0.04,2,2,51.0,0.0,6.99,0.0,-0.05,3,3,50.5,0.5,6.94,-0.5,0.11,4,4,52.7,0.0,6.96,-0.5,0.13,5,5,51.0,0.0,6.99,-0.5,0.02,6,6,51.0,0.0,7.07,0.0,0.11
201712111409,Ｇ１大渦大賞開設６４周年記念競走,2017-12-11,14,09R,8.0,4,8.0,1,8.0,13.0,1,1,51.0,0.0,6.98,-0.5,0.14,2,2,51.9,0.0,7.13,-0.5,0.05,3,3,54.6,0.0,7.07,0.0,-0.02,4,4,51.8,0.0,7.07,0.0,0.09,5,5,51.0,0.0,7.1,-0.5,0.13,6,6,51.0,0.0,7.08,0.0,0.08
201712111410,Ｇ１大渦大賞開設６４周年記念競走,2017-12-11,14,10R,8.0,4,8.0,1,8.0,13.0,1,1,49.5,1.5,6.91,0.0,0.04,2,2,51.0,0.0,6.95,0.0,0.12,3,3,51.2,0.0,6.9,0.0,0.13,4,4,51.1,0.0,6.91,0.0,0.1,5,5,52.2,0.0,6.99,0.0,0.11,6,6,51.5,0.0,6.89,-0.5,0.14
201712111411,Ｇ１大渦大賞開設６４周年記念競走,2017-12-11,14,11R,8.0,4,8.0,1,7.0,13.0,1,1,51.0,0.0,6.96,-0.5,-0.07,2,2,51.0,0.0,6.98,-0.5,0.03,3,3,51.5,0.0,6.92,0.0,0.09,4,4,52.1,0.0,7.0,-0.5,0.05,5,5,51.5,0.0,6.92,-0.5,-0.03,6,6,52.6,0.0,6.94,-0.5,0.04
201712111412,Ｇ１大渦大賞開設６４周年記念競走,2017-12-11,14,12R,7.0,4,7.0,1,7.0,13.0,1,1,51.0,0.0,6.9,-0.5,-0.06,2,2,51.0,0.0,6.88,-0.5,0.02,3,3,50.5,0.5,6.95,-0.5,-0.07,4,4,51.2,0.0,6.97,0.0,-0.05,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.97,0.0,-0.04
201712111501,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-11,15,01R,,,,2,,,1,1,52.3,0.0,6.5,0.0,0.04,2,2,51.3,0.0,6.64,-0.5,0.14,3,3,60.1,0.0,6.61,0.0,0.09,4,4,51.1,0.0,6.62,0.0,0.11,5,5,50.5,0.5,6.66,0.0,0.23,6,6,52.5,0.0,6.73,0.0,0.28
201712111502,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-11,15,02R,8.0,1,8.0,1,7.0,12.0,1,1,51.3,0.0,6.63,-0.5,0.17,2,2,54.7,0.0,6.64,-0.5,0.16,3,3,51.8,0.0,6.65,0.0,0.2,4,4,52.2,0.0,6.66,0.0,0.29,5,5,55.0,0.0,6.58,-0.5,0.13,6,6,57.1,0.0,6.69,-0.5,0.11
201712111503,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-11,15,03R,8.0,1,8.0,1,7.0,12.0,1,1,54.8,0.0,6.61,-0.5,0.17,2,2,51.0,0.0,6.58,0.0,0.17,3,3,51.0,0.0,6.68,0.0,0.13,4,4,57.5,0.0,6.69,0.0,0.15,5,5,53.2,0.0,6.67,-0.5,0.15,6,6,52.4,0.0,6.71,-0.5,0.14
201712111504,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-11,15,04R,9.0,1,9.0,1,6.0,12.0,1,1,51.0,0.0,6.59,0.0,0.11,2,2,52.3,0.0,6.66,-0.5,0.2,3,3,55.3,0.0,6.66,0.0,0.18,4,4,51.0,0.0,6.56,-0.5,0.01,5,5,55.5,0.0,6.63,0.0,-0.03,6,6,52.8,0.0,6.64,0.0,0.11
201712111505,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-11,15,05R,9.0,1,9.0,1,6.0,12.0,1,1,53.0,0.0,6.51,-0.5,0.17,2,2,52.5,0.0,6.52,0.0,0.92,3,3,51.2,0.0,6.59,0.0,0.36,4,4,53.5,0.0,6.55,-0.5,0.33,5,5,53.8,0.0,6.62,-0.5,0.27,6,6,51.0,0.0,6.64,-0.5,0.41
201712111506,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-11,15,06R,9.0,1,9.0,2,6.0,12.0,1,1,54.1,0.0,6.52,-0.5,0.14,2,2,48.5,2.5,6.6,0.0,0.19,3,3,51.0,0.0,6.6,-0.5,0.24,4,4,53.5,0.0,6.53,0.0,0.32,5,5,52.9,0.0,6.62,-0.5,0.36,6,6,51.0,0.0,6.68,-0.5,0.36
201712111507,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-11,15,07R,9.0,1,9.0,2,6.0,12.0,1,1,51.1,0.0,6.64,0.0,-0.02,2,2,51.0,0.0,6.65,-0.5,-0.14,3,3,51.3,0.0,6.71,-0.5,-0.01,4,4,51.2,0.0,6.71,-0.5,-0.04,5,5,51.0,0.0,6.74,0.0,0.01,6,6,51.9,0.0,6.69,-0.5,-0.07
201712111508,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-11,15,08R,,,,2,,,1,,51.0,0.0,,0.0,,2,,52.2,0.0,,-0.5,,3,,52.2,0.0,,-0.5,,4,,51.0,0.0,,0.0,,5,,51.0,0.0,,-0.5,,6,,54.2,0.0,,-0.5,
201712111509,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-11,15,09R,,,,2,,,1,,52.4,0.0,,,,2,,53.0,0.0,,,,3,,51.0,0.0,,,,4,,51.0,0.0,,,,5,,52.5,0.0,,,,6,,52.3,0.0,,,
201712111510,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-11,15,10R,,,,2,,,1,,52.8,0.0,,,,2,,53.2,0.0,,,,3,,57.5,0.0,,,,4,,51.2,0.0,,,,5,,48.5,2.5,,,,6,,54.1,0.0,,,
201712111511,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-11,15,11R,,,,2,,,1,,51.2,0.0,,,,2,,55.5,0.0,,,,3,,53.5,0.0,,,,4,,51.0,0.0,,,,5,,52.2,0.0,,,,6,,51.0,0.0,,,
201712111512,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-11,15,12R,,,,2,,,1,,53.5,0.0,,,,2,,51.0,0.0,,,,3,,51.9,0.0,,,,4,,52.5,0.0,,,,5,,55.3,0.0,,,,6,,50.5,0.5,,,
201712110101,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-11,1,01R,6.0,2,7.0,1,8.0,9.0,1,1,48.9,0.0,6.95,-0.5,-0.08,2,2,48.5,0.0,6.85,-0.5,-0.02,3,4,47.3,0.0,6.93,-0.5,0.04,4,5,45.5,1.5,6.95,-0.5,-0.03,5,6,50.4,0.0,7.03,-0.5,0.03,6,3,45.5,1.5,7.04,-0.5,0.15
201712110102,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-11,1,02R,6.0,2,7.0,1,13.0,9.0,1,1,44.0,3.0,6.98,-0.5,0.28,2,3,47.8,0.0,7.0,-0.5,0.17,3,4,47.0,0.0,7.04,-0.5,0.28,4,6,48.8,0.0,7.18,-0.5,0.12,5,5,50.1,0.0,7.15,0.0,0.09,6,2,48.2,0.0,7.07,-0.5,0.1
201712110103,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-11,1,03R,6.0,2,7.0,1,13.0,9.0,1,1,47.0,0.0,7.0,0.0,0.12,2,2,46.5,0.5,7.06,0.0,0.08,3,3,50.9,0.0,6.98,0.0,0.04,4,4,46.5,0.5,7.16,-0.5,0.01,5,5,44.5,2.5,7.03,0.0,0.11,6,6,47.7,0.0,7.08,-0.5,0.1
201712110104,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-11,1,04R,6.0,2,7.0,1,12.0,9.0,1,1,54.4,0.0,7.19,0.0,0.08,2,2,48.0,0.0,7.12,-0.5,0.14,3,3,46.0,1.0,6.97,0.0,0.16,4,4,43.5,3.5,7.1,0.0,0.24,5,5,46.5,0.5,7.07,0.0,0.27,6,6,47.9,0.0,7.09,0.0,0.43
201712110105,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-11,1,05R,7.0,2,8.0,1,11.0,9.0,1,1,47.0,0.0,7.11,0.0,0.05,2,2,47.5,0.0,7.09,0.0,0.23,3,3,46.5,0.5,7.09,0.0,0.22,4,4,48.9,0.0,7.03,-0.5,0.21,5,5,48.5,0.0,7.11,0.0,0.42,6,6,47.8,0.0,7.17,-0.5,0.26
201712110106,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-11,1,06R,7.0,2,8.0,1,11.0,9.0,1,1,47.0,0.0,7.03,0.0,0.14,2,2,53.1,0.0,7.04,0.0,0.15,3,3,50.0,0.0,7.01,-0.5,0.22,4,4,47.3,0.0,7.07,-0.5,0.3,5,5,47.0,0.0,7.06,0.0,0.41,6,6,47.0,0.0,7.16,-0.5,0.24
201712110107,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-11,1,07R,7.0,2,8.0,1,10.0,9.0,1,1,45.5,1.5,7.23,0.0,0.13,2,2,44.5,2.5,7.2,-0.5,0.14,3,3,47.9,0.0,6.99,0.0,0.12,4,4,50.4,0.0,7.1,0.0,0.19,5,5,46.5,0.5,7.21,-0.5,0.52,6,6,47.8,0.0,7.09,0.0,0.23
201712110108,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-11,1,08R,7.0,2,8.0,1,10.0,9.0,1,1,49.3,0.0,7.06,-0.5,0.23,2,2,47.7,0.0,7.13,-0.5,0.27,3,3,46.5,0.5,7.11,-0.5,0.41,4,4,44.0,3.0,6.98,-0.5,0.26,5,5,45.5,1.5,7.08,-0.5,0.23,6,6,50.6,0.0,7.05,-0.5,0.28
201712110109,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-11,1,09R,7.0,2,8.0,1,10.0,9.0,1,1,50.9,0.0,6.88,0.0,0.08,2,2,46.0,1.0,7.02,-0.5,0.32,3,3,47.0,0.0,7.04,0.0,0.14,4,5,48.9,0.0,7.01,-0.5,0.36,5,6,48.0,0.0,6.94,-0.5,0.44,6,4,47.5,0.0,7.05,0.0,0.17
201712110110,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-11,1,10R,6.0,3,7.0,1,9.0,9.0,1,1,47.8,0.0,7.03,-0.5,0.14,2,2,44.5,2.5,6.86,-0.5,0.2,3,3,48.9,0.0,6.99,-0.5,0.36,4,4,46.0,1.0,6.84,0.0,0.23,5,5,45.5,1.5,6.96,0.0,0.14,6,6,54.4,0.0,7.02,0.0,0.09
201712110111,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-11,1,11R,7.0,2,8.0,1,9.0,9.0,1,1,44.5,2.5,7.08,-0.5,0.19,2,2,47.9,0.0,7.0,0.0,0.05,3,3,47.0,0.0,6.91,0.0,0.0,4,4,47.0,0.0,7.04,0.0,0.06,5,5,47.0,0.0,7.01,0.0,0.07,6,6,49.3,0.0,6.99,-0.5,0.06
201712110112,第３７回群馬テレビ杯・Ｇ３オールレディース,2017-12-11,1,12R,6.0,2,7.0,1,8.0,9.0,1,1,46.0,1.0,6.95,-0.5,0.03,2,2,46.5,0.5,7.01,-0.5,0.08,3,3,47.0,0.0,7.2,0.0,-0.01,4,4,46.5,0.5,7.03,-0.5,0.01,5,5,47.0,0.0,6.95,-0.5,-0.03,6,6,47.0,0.0,7.02,-0.5,0.01
201712110605,ＳＵＺＵＫＩスピードカップ,2017-12-11,6,05R,3.0,1,2.0,1,13.0,12.0,1,1,54.4,0.0,6.68,-0.5,0.09,2,3,55.0,0.0,6.78,-0.5,0.17,3,4,51.9,0.0,6.61,0.0,0.11,4,5,55.4,0.0,6.68,-0.5,0.04,5,6,51.1,0.0,6.67,0.0,-0.01,6,2,51.0,0.0,6.69,-0.5,0.2
201712110611,ＳＵＺＵＫＩスピードカップ,2017-12-11,6,11R,4.0,1,2.0,1,12.0,12.0,1,1,51.1,0.0,6.67,0.0,0.0,2,2,51.7,0.0,6.7,-0.5,-0.09,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,51.3,0.0,6.68,-0.5,-0.02,5,5,55.7,0.0,6.72,-0.5,-0.03,6,6,51.4,0.0,6.68,-0.5,-0.04
201712111201,ミニボートピアりんくう開設５周年記念競走,2017-12-11,12,01R,1.0,,1.0,2,5.0,8.0,1,1,56.5,0.0,6.86,-0.5,-0.12,2,2,55.9,0.0,6.9,-0.5,-0.03,3,3,54.1,0.0,6.85,-0.5,-0.05,4,4,52.7,0.0,6.91,-0.5,-0.03,5,5,51.0,0.0,6.95,-0.5,0.11,6,6,51.4,0.0,6.93,-0.5,0.08
201712111202,ミニボートピアりんくう開設５周年記念競走,2017-12-11,12,02R,1.0,1,1.0,2,8.0,8.0,1,1,54.2,0.0,6.86,-0.5,0.01,2,2,53.6,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,0.03,5,5,52.3,0.0,6.82,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.08
201712111203,ミニボートピアりんくう開設５周年記念競走,2017-12-11,12,03R,2.0,1,1.0,2,8.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,51.3,0.0,6.91,-0.5,-0.04,3,4,54.1,0.0,6.83,-0.5,-0.04,4,5,51.5,0.0,6.84,-0.5,-0.07,5,6,52.8,0.0,6.94,0.0,-0.01,6,3,51.0,0.0,6.95,-0.5,-0.04
201712111204,ミニボートピアりんくう開設５周年記念競走,2017-12-11,12,04R,2.0,1,1.0,2,8.0,8.0,1,1,51.7,0.0,6.8,0.0,0.13,2,2,51.0,0.0,6.8,-0.5,0.03,3,5,52.9,0.0,6.98,-0.5,0.01,4,6,60.7,0.0,6.96,-0.5,0.1,5,4,54.5,0.0,6.98,-0.5,0.01,6,3,53.4,0.0,6.9,-0.5,-0.05
201712111205,ミニボートピアりんくう開設５周年記念競走,2017-12-11,12,05R,2.0,1,1.0,2,7.0,8.0,1,1,50.0,1.0,6.86,-0.5,0.23,2,2,51.8,0.0,6.89,-0.5,0.29,3,3,51.4,0.0,6.93,-0.5,0.38,4,4,51.4,0.0,6.9,-0.5,0.18,5,5,51.4,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.9,-0.5,0.02
201712111206,ミニボートピアりんくう開設５周年記念競走,2017-12-11,12,06R,2.0,1,1.0,2,7.0,8.0,1,1,52.4,0.0,6.84,-0.5,0.19,2,2,51.1,0.0,6.82,-0.5,0.13,3,3,53.0,0.0,6.92,-0.5,0.11,4,6,51.0,0.0,6.89,-0.5,0.16,5,4,52.2,0.0,6.84,-0.5,0.2,6,5,52.7,0.0,6.99,-0.5,0.2
201712111207,ミニボートピアりんくう開設５周年記念競走,2017-12-11,12,07R,1.0,1,1.0,2,7.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.19,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,49.5,1.5,6.84,-0.5,0.29,4,4,50.5,0.5,6.86,-0.5,0.37,5,5,51.0,0.0,6.9,-0.5,0.19,6,6,54.1,0.0,6.85,-0.5,0.14
201712111208,ミニボートピアりんくう開設５周年記念競走,2017-12-11,12,08R,1.0,,1.0,2,7.0,8.0,1,1,56.6,0.0,6.98,-0.5,0.07,2,2,51.5,0.0,6.95,-0.5,0.08,3,3,52.8,0.0,6.77,0.0,0.05,4,4,56.5,0.0,6.95,-0.5,0.2,5,5,51.0,0.0,6.87,-0.5,0.12,6,6,55.1,0.0,6.97,-0.5,0.08
201712111209,ミニボートピアりんくう開設５周年記念競走,2017-12-11,12,09R,1.0,,1.0,2,7.0,8.0,1,1,52.7,0.0,6.94,-0.5,0.18,2,2,51.7,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,53.6,0.0,6.88,-0.5,-0.01,5,5,54.1,0.0,6.87,-0.5,0.08,6,6,51.0,0.0,7.07,-0.5,-0.04
201712111210,ミニボートピアりんくう開設５周年記念競走,2017-12-11,12,10R,1.0,4,1.0,2,6.0,8.0,1,1,51.0,0.0,6.88,-0.5,0.13,2,2,51.3,0.0,6.86,-0.5,0.24,3,3,53.4,0.0,6.9,-0.5,0.1,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,53.7,0.0,7.06,-0.5,0.08,6,6,51.4,0.0,6.96,-0.5,0.07
201712111211,ミニボートピアりんくう開設５周年記念競走,2017-12-11,12,11R,2.0,,1.0,2,6.0,8.0,1,1,51.0,0.0,6.82,-0.5,0.27,2,2,49.5,1.5,6.83,-0.5,0.18,3,3,51.6,0.0,6.82,-0.5,0.14,4,4,55.9,0.0,6.78,-0.5,0.08,5,5,50.0,1.0,6.82,-0.5,0.06,6,6,54.5,0.0,6.85,-0.5,0.07
201712111212,ミニボートピアりんくう開設５周年記念競走,2017-12-11,12,12R,1.0,,1.0,2,5.0,8.0,1,1,50.5,0.5,6.79,-0.5,0.11,2,2,54.2,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,0.13,4,4,51.3,0.0,6.8,-0.5,0.09,5,5,55.1,0.0,6.82,-0.5,0.12,6,6,52.2,0.0,6.73,-0.5,-0.03
201712111301,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-11,13,01R,6.0,1,4.0,2,8.7,9.0,1,1,54.2,0.0,6.67,-0.5,0.19,2,2,50.0,1.0,6.68,-0.5,0.07,3,3,51.3,0.0,6.72,-0.5,0.08,4,4,53.5,0.0,6.54,-0.5,0.03,5,5,52.8,0.0,6.85,-0.5,0.07,6,6,52.5,0.0,6.65,-0.5,0.15
201712111302,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-11,13,02R,5.0,1,3.0,2,10.5,9.0,1,1,52.9,0.0,6.84,-0.5,0.13,2,2,51.8,0.0,6.76,-0.5,0.03,3,3,52.4,0.0,6.72,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,0.07,5,6,57.1,0.0,6.69,-0.5,0.14,6,5,51.0,0.0,6.7,-0.5,0.1
201712111303,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-11,13,03R,4.0,1,0.0,2,10.6,9.0,1,1,49.5,1.5,6.71,-0.5,0.23,2,2,51.0,0.0,6.68,-0.5,0.05,3,4,50.5,0.5,6.68,-0.5,0.07,4,5,51.0,0.0,6.65,-0.5,0.08,5,3,53.3,0.0,6.72,-0.5,0.17,6,6,51.1,0.0,6.73,-0.5,0.15
201712111304,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-11,13,04R,5.0,1,3.0,2,10.6,9.0,1,1,54.2,0.0,6.82,-0.5,0.07,2,2,51.5,0.0,6.81,-0.5,0.06,3,3,52.9,0.0,6.66,-0.5,0.0,4,4,52.3,0.0,6.8,-0.5,-0.01,5,5,50.0,1.0,6.9,-0.5,0.0,6,6,53.9,0.0,6.76,-0.5,0.01
201712111305,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-11,13,05R,6.0,1,4.0,2,10.4,9.0,1,1,51.9,0.0,6.81,-0.5,0.01,2,2,53.2,0.0,6.8,-0.5,-0.15,3,3,52.7,0.0,6.71,-0.5,0.0,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,50.0,1.0,6.79,-0.5,-0.01,6,6,52.5,0.0,6.72,-0.5,-0.02
201712111306,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-11,13,06R,6.0,1,4.0,2,10.3,9.0,1,1,51.2,0.0,6.77,-0.5,0.03,2,2,51.3,0.0,6.87,-0.5,-0.07,3,4,54.2,0.0,6.71,-0.5,-0.13,4,5,51.0,0.0,6.73,-0.5,-0.02,5,6,52.9,0.0,6.77,-0.5,0.01,6,3,55.3,0.0,6.75,-0.5,-0.12
201712111307,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-11,13,07R,6.0,1,4.0,2,11.0,9.1,1,1,53.0,0.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,51.8,0.0,6.77,-0.5,0.03,4,4,50.0,1.0,6.75,-0.5,0.16,5,5,50.5,0.5,6.87,-0.5,0.09,6,6,50.0,1.0,6.78,-0.5,0.17
201712111308,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-11,13,08R,4.0,1,0.0,2,10.3,9.2,1,1,51.0,0.0,6.74,-0.5,-0.05,2,2,52.3,0.0,6.69,-0.5,0.15,3,3,51.6,0.0,6.63,-0.5,-0.03,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,50.5,0.5,6.76,-0.5,0.02,6,6,51.5,0.0,6.77,-0.5,0.2
201712111309,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-11,13,09R,6.0,1,4.0,2,10.6,9.2,1,1,50.0,1.0,6.79,-0.5,-0.05,2,2,51.0,0.0,6.64,-0.5,-0.04,3,3,51.0,0.0,6.68,-0.5,0.06,4,4,51.9,0.0,6.73,-0.5,0.15,5,6,49.5,1.5,6.85,-0.5,0.09,6,5,52.4,0.0,6.62,-0.5,0.23
201712111310,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-11,13,10R,2.0,1,0.0,2,9.6,9.1,1,1,52.9,0.0,6.67,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.09,3,3,52.8,0.0,6.67,-0.5,0.41,4,4,53.2,0.0,6.77,-0.5,0.1,5,5,51.0,0.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.55,-0.5,0.14
201712111311,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-11,13,11R,9.0,1,7.0,2,9.2,9.1,1,1,50.0,1.0,6.67,-0.5,0.15,2,2,51.0,0.0,6.76,-0.5,0.28,3,3,53.5,0.0,6.69,-0.5,0.17,4,4,55.3,0.0,6.71,-0.5,-0.01,5,6,51.0,0.0,6.72,-0.5,0.08,6,5,51.5,0.0,6.61,-0.5,-0.04
201712111312,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-11,13,12R,7.0,1,5.0,2,8.8,9.1,1,1,51.0,0.0,6.62,-0.5,-0.05,2,2,53.3,0.0,6.73,-0.5,-0.01,3,3,53.0,0.0,6.64,-0.5,0.05,4,4,52.7,0.0,6.72,-0.5,0.19,5,5,51.3,0.0,6.72,-0.5,0.05,6,6,51.6,0.0,6.66,-0.5,-0.08
201712112101,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-11,21,01R,8.0,4,8.0,2,7.0,8.0,1,1,52.2,0.0,6.85,-0.5,0.27,2,2,51.2,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.92,-0.5,0.15,4,4,51.0,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,51.8,0.0,6.87,-0.5,0.05
201712112102,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-11,21,02R,6.0,,6.0,2,8.0,8.0,1,1,51.8,0.0,6.87,-0.5,0.0,2,2,51.9,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,52.2,0.0,6.89,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,51.0,0.0,6.89,-0.5,0.08
201712112103,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-11,21,03R,7.0,,7.0,3,8.0,8.0,1,1,51.4,0.0,6.83,-0.5,-0.02,2,2,54.1,0.0,6.85,-0.5,0.07,3,3,47.0,0.0,6.79,-0.5,-0.12,4,4,52.2,0.0,6.82,-0.5,-0.05,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,53.0,0.0,6.89,-0.5,-0.01
201712112104,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-11,21,04R,6.0,,6.0,2,7.0,8.0,1,1,51.0,0.0,6.89,-0.5,0.06,2,2,53.3,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,51.3,0.0,6.85,-0.5,0.04,5,5,49.5,1.5,6.87,-0.5,-0.06,6,6,53.0,0.0,6.94,-0.5,-0.02
201712112105,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-11,21,05R,7.0,4,7.0,2,7.0,8.0,1,1,51.5,0.0,6.91,-0.5,0.08,2,2,45.5,1.5,6.97,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,-0.11,5,5,52.5,0.0,6.97,-0.5,-0.04,6,6,51.2,0.0,6.89,-0.5,-0.03
201712112106,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-11,21,06R,8.0,4,8.0,2,7.0,8.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,52.5,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,-0.16,4,6,51.0,0.0,6.9,-0.5,-0.06,5,4,50.5,0.5,6.97,-0.5,-0.07,6,5,51.0,0.0,6.97,-0.5,-0.07
201712112107,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-11,21,07R,8.0,4,8.0,1,8.0,8.0,1,1,50.5,0.5,7.06,-0.5,-0.04,2,2,47.0,0.0,7.04,-0.5,-0.19,3,3,51.0,0.0,7.09,-0.5,-0.19,4,4,54.9,0.0,7.02,-0.5,-0.06,5,6,54.1,0.0,7.03,0.0,0.05,6,5,51.0,0.0,6.97,-0.5,-0.04
201712112108,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-11,21,08R,8.0,4,8.0,1,8.0,8.0,1,1,51.1,0.0,6.95,-0.5,0.02,2,2,49.5,1.5,7.09,-0.5,0.03,3,3,45.0,2.0,7.03,-0.5,-0.01,4,4,53.7,0.0,6.95,-0.5,0.05,5,5,52.2,0.0,6.93,0.0,-0.05,6,6,51.9,0.0,6.94,-0.5,0.09
