レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712271504,年末ファン感謝ゴールデンカップ,2017-12-27,15,04R,6.0,1,6.0,1,6.0,9.0,1,1,53.2,0.0,6.62,-0.5,-0.06,2,3,52.8,0.0,6.58,0.0,-0.01,3,6,53.1,0.0,6.6,-0.5,0.18,4,4,54.4,0.0,6.67,-0.5,0.1,5,5,51.0,0.0,6.66,-0.5,0.07,6,2,51.0,0.0,6.74,-0.5,0.02
201712271505,年末ファン感謝ゴールデンカップ,2017-12-27,15,05R,6.0,1,6.0,1,6.0,9.0,1,1,53.1,0.0,6.59,-0.5,-0.02,2,2,51.1,0.0,6.63,-0.5,0.0,3,3,51.7,0.0,6.62,-0.5,0.0,4,4,55.1,0.0,6.66,-0.5,0.04,5,5,52.7,0.0,6.63,0.0,0.01,6,6,51.2,0.0,6.7,-0.5,0.08
201712271506,年末ファン感謝ゴールデンカップ,2017-12-27,15,06R,7.0,1,7.0,1,6.0,9.0,1,1,53.6,0.0,6.66,-0.5,0.07,2,2,58.2,0.0,6.67,-0.5,0.09,3,3,53.8,0.0,6.62,-0.5,0.03,4,4,51.3,0.0,6.62,-0.5,0.11,5,5,52.9,0.0,6.72,-0.5,0.06,6,6,51.0,0.0,6.68,-0.5,-0.01
201712271507,年末ファン感謝ゴールデンカップ,2017-12-27,15,07R,6.0,1,6.0,1,5.0,9.0,1,1,52.9,0.0,6.75,-0.5,0.1,2,2,52.6,0.0,6.7,-0.5,0.06,3,3,51.6,0.0,6.71,0.0,0.13,4,4,58.3,0.0,6.76,0.0,0.01,5,5,51.0,0.0,6.62,0.0,0.11,6,6,53.7,0.0,6.79,0.0,0.19
201712271508,年末ファン感謝ゴールデンカップ,2017-12-27,15,08R,7.0,1,7.0,1,5.0,9.0,1,1,52.7,0.0,6.65,0.0,0.12,2,2,51.0,0.0,6.71,0.0,0.11,3,3,51.5,0.0,6.8,-0.5,0.31,4,4,51.1,0.0,6.81,0.0,-0.09,5,5,52.8,0.0,6.65,0.5,-0.07,6,6,51.3,0.0,6.74,-0.5,0.03
201712271509,年末ファン感謝ゴールデンカップ,2017-12-27,15,09R,8.0,1,8.0,1,5.0,9.0,1,1,51.7,0.0,6.6,0.0,0.12,2,2,52.2,0.0,6.71,-0.5,0.11,3,3,51.0,0.0,6.71,-0.5,0.18,4,4,51.2,0.0,6.68,-0.5,0.12,5,5,53.6,0.0,6.71,-0.5,-0.02,6,6,54.4,0.0,6.75,-0.5,-0.03
201712271510,年末ファン感謝ゴールデンカップ,2017-12-27,15,10R,9.0,1,9.0,1,5.0,9.0,1,1,51.0,0.0,6.64,-0.5,0.16,2,2,53.1,0.0,6.57,-0.5,0.17,3,3,51.2,0.0,6.61,-0.5,0.26,4,4,53.8,0.0,6.63,-0.5,0.31,5,5,53.5,0.0,6.7,-0.5,0.22,6,6,53.2,0.0,6.68,-0.5,0.22
201712271511,年末ファン感謝ゴールデンカップ,2017-12-27,15,11R,9.0,1,9.0,1,5.0,9.0,1,1,51.0,0.0,6.66,0.0,-0.06,2,2,52.9,0.0,6.65,-0.5,-0.01,3,3,51.3,0.0,6.54,-0.5,0.12,4,4,53.1,0.0,6.57,-0.5,-0.09,5,5,52.9,0.0,6.71,-0.5,-0.08,6,6,52.7,0.0,6.71,-0.5,0.02
201712271512,年末ファン感謝ゴールデンカップ,2017-12-27,15,12R,7.0,1,7.0,1,5.0,9.0,1,1,54.0,0.0,6.56,0.0,0.07,2,2,50.5,0.5,6.59,0.0,0.09,3,3,50.5,0.5,6.76,-0.5,0.09,4,4,52.4,0.0,6.68,0.0,0.13,5,5,51.4,0.0,6.69,0.0,0.16,6,6,52.6,0.0,6.64,-0.5,0.13
201712271601,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-27,16,01R,5.0,2,5.0,1,5.0,10.0,1,1,52.1,0.0,6.67,-0.5,0.0,2,2,58.9,0.0,6.67,-0.5,-0.02,3,3,52.9,0.0,6.75,-0.5,-0.01,4,4,52.1,0.0,6.77,-0.5,0.01,5,5,51.4,0.0,6.71,-0.5,0.08,6,6,50.5,0.5,6.75,-0.5,0.06
201712271602,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-27,16,02R,5.0,2,5.0,2,4.0,10.0,1,1,49.0,2.0,6.72,-0.5,-0.18,2,2,51.4,0.0,6.79,-0.5,0.28,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.76,0.0,-0.12,5,5,51.0,0.0,6.7,-0.5,-0.08,6,6,58.8,0.0,6.76,-0.5,-0.14
201712271603,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-27,16,03R,3.0,2,3.0,1,4.0,10.0,1,6,48.8,0.0,6.57,-0.5,0.05,2,2,50.0,1.0,6.61,0.0,-0.04,3,5,56.1,0.0,6.55,-0.5,0.02,4,4,52.5,0.0,6.67,-0.5,0.13,5,1,51.2,0.0,6.71,-0.5,0.03,6,3,52.2,0.0,6.75,-0.5,-0.04
201712271604,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-27,16,04R,3.0,2,3.0,1,5.0,10.0,1,1,44.5,2.5,6.73,-0.5,-0.13,2,2,53.6,0.0,6.76,-0.5,-0.04,3,3,51.9,0.0,6.68,-0.5,-0.04,4,4,55.0,0.0,6.73,-0.5,0.09,5,5,53.7,0.0,6.71,-0.5,-0.07,6,6,46.5,0.5,6.69,-0.5,-0.11
201712271605,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-27,16,05R,5.0,2,5.0,1,5.0,10.0,1,1,51.1,0.0,6.74,-0.5,0.04,2,2,51.4,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.03,4,5,51.0,0.0,6.79,-0.5,0.02,5,6,51.3,0.0,6.74,-0.5,0.14,6,4,51.0,0.0,6.81,-0.5,0.21
201712271606,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-27,16,06R,4.0,2,3.0,1,5.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,51.2,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.11,4,6,51.4,0.0,6.74,-0.5,-0.02,5,4,49.4,0.0,6.67,-0.5,0.02,6,5,52.1,0.0,6.76,-0.5,-0.06
201712271607,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-27,16,07R,4.0,2,3.0,1,6.0,10.0,1,1,50.0,1.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.68,-0.5,0.15,3,3,52.5,0.0,6.71,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.01,5,5,52.9,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,-0.16
201712271608,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-27,16,08R,5.0,2,5.0,1,6.0,10.0,1,1,51.0,0.0,6.82,-0.5,-0.09,2,2,51.0,0.0,6.78,-0.5,-0.15,3,3,44.5,2.5,6.78,-0.5,-0.26,4,4,56.1,0.0,6.73,-0.5,-0.03,5,5,58.9,0.0,6.71,-0.5,-0.05,6,6,52.3,0.0,6.75,-0.5,-0.14
201712271609,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-27,16,09R,4.0,2,3.0,1,6.0,10.0,1,1,51.2,0.0,6.61,-0.5,0.02,2,2,51.9,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.7,0.0,0.07,4,4,51.0,0.0,6.68,-0.5,0.22,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,49.3,0.0,6.78,-0.5,0.12
201712271610,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-27,16,10R,5.0,2,5.0,1,6.0,10.0,1,1,53.7,0.0,6.82,-0.5,-0.06,2,2,50.5,0.5,6.83,-0.5,-0.04,3,3,51.3,0.0,6.73,-0.5,0.01,4,4,50.0,1.0,6.71,0.0,-0.02,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,53.0,0.0,6.81,-0.5,0.06
201712271611,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-27,16,11R,4.0,2,3.0,1,6.0,10.0,1,1,51.2,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,52.2,0.0,6.78,-0.5,0.08,4,4,58.8,0.0,6.76,-0.5,-0.02,5,5,53.6,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.59,0.5,0.05
201712271612,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-27,16,12R,4.0,2,5.0,1,6.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,50.0,1.0,6.74,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,52.1,0.0,6.74,-0.5,0.03,6,,55.0,0.0,,,
201712271701,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-27,17,01R,3.0,1,3.0,1,6.0,13.0,1,1,51.0,0.0,6.65,-0.5,-0.03,2,2,58.6,0.0,6.68,-0.5,-0.03,3,3,53.8,0.0,6.71,-0.5,-0.07,4,4,53.6,0.0,6.71,-0.5,0.09,5,5,56.4,0.0,6.75,-0.5,0.05,6,6,51.5,0.0,6.69,-0.5,-0.05
201712271702,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-27,17,02R,1.0,1,2.0,1,6.0,12.0,1,1,51.8,0.0,6.68,-0.5,0.0,2,2,52.1,0.0,6.71,-0.5,0.02,3,3,51.5,0.0,6.67,-0.5,-0.04,4,4,51.7,0.0,6.69,-0.5,0.08,5,5,56.9,0.0,6.71,-0.5,0.08,6,6,51.0,0.0,6.65,-0.5,-0.05
201712271703,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-27,17,03R,3.0,1,3.0,1,6.0,12.0,1,1,52.9,0.0,6.59,-0.5,-0.01,2,2,51.0,0.0,6.66,-0.5,-0.01,3,3,52.9,0.0,6.64,-0.5,0.33,4,4,50.5,0.5,6.56,-0.5,0.06,5,5,53.2,0.0,6.61,-0.5,0.14,6,6,51.0,0.0,6.66,-0.5,0.05
201712271704,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-27,17,04R,3.0,1,3.0,1,6.0,12.0,1,1,53.7,0.0,6.65,-0.5,0.37,2,2,51.0,0.0,6.65,-0.5,0.28,3,3,51.0,0.0,6.69,-0.5,0.21,4,4,52.2,0.0,6.67,-0.5,0.16,5,5,51.0,0.0,6.67,-0.5,0.23,6,6,53.1,0.0,6.62,-0.5,0.16
201712271705,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-27,17,05R,3.0,1,3.0,1,6.0,12.0,1,1,51.0,0.0,6.68,-0.5,0.21,2,2,52.2,0.0,6.72,-0.5,0.13,3,3,51.2,0.0,6.7,-0.5,0.29,4,4,51.5,0.0,6.72,-0.5,0.09,5,5,50.5,0.5,6.77,-0.5,0.09,6,6,52.5,0.0,6.7,-0.5,0.09
201712271706,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-27,17,06R,1.0,1,1.0,1,6.0,12.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.57,-0.5,0.04,3,3,52.9,0.0,6.7,-0.5,0.04,4,4,58.6,0.0,6.67,-0.5,0.0,5,5,51.5,0.0,6.59,-0.5,-0.02,6,6,52.6,0.0,6.69,-0.5,0.09
201712271707,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-27,17,07R,3.0,1,3.0,1,7.0,13.0,1,1,51.3,0.0,6.64,-0.5,0.01,2,2,53.0,0.0,6.67,-0.5,0.06,3,3,50.0,1.0,6.68,-0.5,0.07,4,4,51.1,0.0,6.61,-0.5,0.17,5,5,53.8,0.0,6.66,-0.5,0.08,6,6,51.7,0.0,6.73,-0.5,0.02
201712271708,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-27,17,08R,2.0,1,2.0,1,7.0,13.0,1,1,52.2,0.0,6.74,-0.5,0.01,2,2,56.4,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.12,4,4,53.2,0.0,6.71,-0.5,0.03,5,5,50.0,1.0,6.73,-0.5,0.05,6,6,51.5,0.0,6.7,-0.5,-0.01
201712271709,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-27,17,09R,2.0,1,2.0,1,8.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.15,2,2,51.0,0.0,6.72,-0.5,-0.06,3,3,51.0,0.0,6.61,-0.5,-0.09,4,4,53.1,0.0,6.66,-0.5,-0.12,5,5,50.0,1.0,6.66,-0.5,-0.19,6,6,51.0,0.0,6.76,-0.5,-0.18
201712271710,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-27,17,10R,3.0,1,3.0,1,7.0,13.0,1,1,52.9,0.0,6.74,-0.5,0.1,2,2,51.2,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,50.5,0.5,6.72,-0.5,0.07,5,5,53.6,0.0,6.77,-0.5,0.15,6,6,51.0,0.0,6.77,-0.5,-0.03
201712271711,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-27,17,11R,2.0,1,2.0,1,7.0,13.0,1,1,51.0,0.0,6.61,-0.5,0.14,2,2,57.8,0.0,6.75,-0.5,0.13,3,3,52.2,0.0,6.74,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,50.0,1.0,6.68,-0.5,0.0,6,6,51.7,0.0,6.65,-0.5,0.14
201712271712,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-27,17,12R,1.0,1,1.0,1,7.0,13.0,1,1,51.0,0.0,6.71,-0.5,-0.09,2,2,51.0,0.0,6.77,-0.5,-0.19,3,3,53.0,0.0,6.73,-0.5,-0.29,4,4,51.5,0.0,6.69,-0.5,0.03,5,5,51.0,0.0,6.77,-0.5,0.18,6,6,50.5,0.5,6.66,-0.5,0.04
201712272201,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-27,22,01R,2.0,1,3.0,1,6.0,9.0,1,1,51.2,0.0,6.83,-0.5,0.02,2,2,50.5,0.5,6.82,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,53.6,0.0,6.86,-0.5,0.21,5,5,50.5,0.5,6.87,-0.5,0.11,6,6,50.5,0.5,6.87,-0.5,0.19
201712272202,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-27,22,02R,3.0,1,3.0,1,5.0,9.0,1,1,54.7,0.0,6.84,-0.5,-0.06,2,2,53.0,0.0,6.84,-0.5,0.05,3,3,51.1,0.0,6.88,-0.5,0.0,4,4,51.5,0.0,6.8,-0.5,0.01,5,5,51.8,0.0,6.86,-0.5,0.15,6,6,51.2,0.0,6.93,-0.5,0.09
201712272203,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-27,22,03R,3.0,1,3.0,1,5.0,9.0,1,1,52.9,0.0,6.83,-0.5,0.14,2,2,52.7,0.0,6.86,-0.5,0.05,3,3,56.7,0.0,6.92,-0.5,0.14,4,5,54.7,0.0,6.92,-0.5,0.35,5,6,51.5,0.0,6.93,-0.5,0.35,6,4,51.1,0.0,6.87,-0.5,0.29
201712272204,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-27,22,04R,3.0,1,3.0,1,5.0,9.0,1,1,50.5,0.5,6.93,-0.5,0.04,2,2,51.1,0.0,6.95,-0.5,0.02,3,3,51.0,0.0,6.92,-0.5,0.04,4,4,54.1,0.0,6.94,-0.5,0.04,5,5,52.3,0.0,6.9,-0.5,-0.01,6,6,50.5,0.5,6.92,-0.5,-0.07
201712272205,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-27,22,05R,3.0,1,3.0,1,6.0,9.0,1,1,51.0,0.0,6.93,-0.5,-0.2,2,2,50.5,0.5,6.89,-0.5,-0.14,3,3,54.8,0.0,6.86,-0.5,-0.11,4,4,51.7,0.0,6.85,-0.5,0.0,5,6,50.5,0.5,6.84,0.0,0.33,6,5,52.0,0.0,6.91,-0.5,0.01
201712272206,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-27,22,06R,4.0,,4.0,1,6.0,9.0,1,1,50.5,0.5,6.9,-0.5,0.12,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,51.8,0.0,6.88,-0.5,0.04,4,4,51.2,0.0,6.99,-0.5,0.1,5,5,53.1,0.0,6.94,0.0,0.06,6,6,51.2,0.0,6.91,-0.5,0.12
201712272207,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-27,22,07R,3.0,1,4.0,1,6.0,9.0,1,1,51.0,0.0,6.9,-0.5,0.12,2,2,53.7,0.0,6.9,-0.5,-0.02,3,3,51.1,0.0,6.88,-0.5,0.2,4,4,51.1,0.0,6.92,-0.5,0.2,5,5,52.1,0.0,6.99,-0.5,0.22,6,6,54.7,0.0,6.99,-0.5,0.09
201712272208,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-27,22,08R,3.0,1,3.0,1,6.0,9.0,1,1,54.4,0.0,6.96,-0.5,-0.09,2,2,55.2,0.0,6.92,-0.5,0.09,3,3,54.7,0.0,6.87,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,51.9,0.0,6.94,-0.5,0.15
201712272209,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-27,22,09R,3.0,1,3.0,1,6.0,9.0,1,1,54.1,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,-0.01,3,3,51.5,0.0,6.92,-0.5,-0.04,4,4,52.5,0.0,6.93,-0.5,0.07,5,6,51.0,0.0,6.92,-0.5,-0.06,6,5,52.5,0.0,6.91,-0.5,-0.02
201712272210,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-27,22,10R,3.0,1,3.0,1,6.0,9.0,1,1,51.8,0.0,6.85,-0.5,0.2,2,2,51.5,0.0,6.88,-0.5,0.01,3,3,52.3,0.0,6.93,-0.5,0.09,4,4,52.9,0.0,6.87,-0.5,0.01,5,5,50.5,0.5,6.83,-0.5,-0.03,6,6,54.8,0.0,6.87,-0.5,-0.13
201712272211,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-27,22,11R,2.0,1,3.0,1,6.0,9.0,1,1,51.7,0.0,6.85,-0.5,0.02,2,2,56.7,0.0,6.91,-0.5,-0.03,3,3,50.5,0.5,6.88,-0.5,0.11,4,4,52.1,0.0,6.89,-0.5,-0.06,5,5,54.7,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.11
201712272212,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-27,22,12R,3.0,1,3.0,1,6.0,9.0,1,1,50.5,0.5,6.87,-0.5,0.41,2,2,51.2,0.0,6.81,-0.5,0.24,3,3,52.7,0.0,6.84,-0.5,0.14,4,4,54.4,0.0,6.85,-0.5,-0.14,5,5,51.1,0.0,6.89,-0.5,-0.14,6,6,53.7,0.0,6.88,-0.5,-0.12
201712272401,第６回クイーンズクライマックス,2017-12-27,24,01R,4.0,1,3.0,1,8.0,10.0,1,1,49.6,0.0,6.82,-0.5,0.05,2,2,46.5,0.5,6.9,-0.5,0.16,3,3,50.0,0.0,6.88,-0.5,0.09,4,4,47.0,0.0,6.82,-0.5,0.09,5,6,43.5,3.5,6.91,-0.5,0.12,6,5,46.5,0.5,6.84,-0.5,0.08
201712272402,第６回クイーンズクライマックス,2017-12-27,24,02R,4.0,,3.0,1,7.0,9.0,1,1,47.5,0.0,6.82,-0.5,0.13,2,2,48.1,0.0,6.9,-0.5,0.14,3,3,46.5,0.5,6.87,-0.5,0.13,4,4,47.0,0.0,6.68,-0.5,0.13,5,5,46.0,1.0,6.81,-0.5,-0.04,6,6,46.0,1.0,6.91,-0.5,0.09
201712272403,第６回クイーンズクライマックス,2017-12-27,24,03R,4.0,,3.0,1,7.0,9.0,1,1,46.0,1.0,6.84,-0.5,0.05,2,2,47.2,0.0,6.85,-0.5,0.02,3,3,46.5,0.5,6.94,-0.5,0.05,4,4,49.1,0.0,6.9,-0.5,-0.13,5,5,47.0,0.0,6.8,-0.5,-0.1,6,6,45.5,1.5,6.88,-0.5,-0.02
201712272404,第６回クイーンズクライマックス,2017-12-27,24,04R,4.0,,3.0,1,7.0,9.0,1,1,51.2,0.0,6.85,-0.5,0.03,2,2,46.0,1.0,6.83,-0.5,0.11,3,3,45.5,1.5,6.85,-0.5,0.11,4,4,46.5,0.5,6.94,-0.5,0.02,5,5,45.0,2.0,6.86,-0.5,0.02,6,6,47.9,0.0,6.92,-0.5,-0.05
201712272405,第６回クイーンズクライマックス,2017-12-27,24,05R,4.0,,3.0,1,7.0,9.0,1,1,45.0,2.0,6.82,-0.5,0.15,2,2,47.0,0.0,6.81,-0.5,0.07,3,3,47.0,0.0,6.95,-0.5,0.19,4,4,46.5,0.5,6.85,-0.5,0.18,5,5,47.5,0.0,6.91,-0.5,0.15,6,6,48.6,0.0,6.89,-0.5,0.16
201712272406,第６回クイーンズクライマックス,2017-12-27,24,06R,4.0,,3.0,1,7.0,10.0,1,1,46.5,0.5,6.9,-0.5,0.03,2,2,47.0,0.0,6.85,-0.5,0.01,3,3,47.0,0.0,6.89,-0.5,0.15,4,4,47.5,0.0,6.93,-0.5,-0.09,5,5,47.1,0.0,6.97,0.0,-0.04,6,6,47.0,0.0,6.85,-0.5,0.04
201712272407,第６回クイーンズクライマックス,2017-12-27,24,07R,4.0,,3.0,1,8.0,10.0,1,1,49.1,0.0,6.88,-0.5,0.31,2,2,48.5,0.0,6.93,-0.5,0.21,3,3,49.6,0.0,6.91,-0.5,0.23,4,4,46.0,1.0,6.86,-0.5,0.09,5,5,47.2,0.0,7.03,-0.5,0.01,6,6,47.0,0.0,6.86,-0.5,0.02
201712272408,第６回クイーンズクライマックス,2017-12-27,24,08R,4.0,,3.0,1,8.0,10.0,1,1,45.5,1.5,6.87,-0.5,0.13,2,2,45.0,2.0,6.88,-0.5,0.03,3,3,47.2,0.0,6.89,-0.5,0.02,4,4,45.5,1.5,6.94,-0.5,-0.1,5,5,46.0,1.0,7.0,-0.5,-0.03,6,6,44.5,2.5,6.93,-0.5,0.09
201712272409,第６回クイーンズクライマックス,2017-12-27,24,09R,4.0,,3.0,1,9.0,10.0,1,1,46.0,1.0,6.88,-0.5,0.17,2,2,47.8,0.0,6.93,-0.5,0.17,3,3,51.2,0.0,6.95,-0.5,0.18,4,4,46.5,0.5,7.02,-0.5,0.28,5,5,48.6,0.0,6.94,-0.5,0.09,6,6,43.5,3.5,6.99,-0.5,0.11
201712272410,第６回クイーンズクライマックス,2017-12-27,24,10R,4.0,,3.0,1,9.0,10.0,1,1,47.5,0.0,6.89,-0.5,0.13,2,2,49.6,0.0,6.92,-0.5,0.15,3,3,46.5,0.5,6.94,-0.5,0.07,4,4,47.1,0.0,6.93,0.0,-0.06,5,5,45.0,2.0,6.98,-0.5,-0.03,6,6,46.5,0.5,7.05,-0.5,-0.05
201712272411,第６回クイーンズクライマックス,2017-12-27,24,11R,4.0,,3.0,1,9.0,10.0,1,1,46.0,1.0,6.96,-0.5,-0.06,2,2,47.9,0.0,6.93,-0.5,0.02,3,3,47.0,0.0,6.89,-0.5,-0.04,4,4,45.5,1.5,6.95,-0.5,-0.05,5,5,48.1,0.0,6.87,-0.5,-0.09,6,6,47.0,0.0,6.87,-0.5,-0.12
201712272412,第６回クイーンズクライマックス,2017-12-27,24,12R,4.0,,3.0,1,9.0,10.0,1,1,47.0,0.0,6.76,-0.5,0.01,2,2,44.5,2.5,6.83,-0.5,0.06,3,3,47.2,0.0,6.83,0.0,0.03,4,4,47.0,0.0,6.79,-0.5,0.05,5,5,48.5,0.0,6.89,-0.5,0.07,6,6,47.0,0.0,6.76,-0.5,0.01
201712270103,第１１回ボートピアなんぶ杯,2017-12-27,1,03R,4.0,2,4.0,1,2.0,7.0,1,1,51.8,0.0,6.92,-0.5,-0.09,2,2,56.8,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,-0.06,4,4,53.8,0.0,6.95,-0.5,-0.05,5,5,53.8,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.91,-0.5,0.12
201712270108,第１１回ボートピアなんぶ杯,2017-12-27,1,08R,5.0,2,5.0,2,2.0,7.0,1,1,51.8,0.0,7.07,-0.5,0.05,2,2,51.0,0.0,6.9,0.0,-0.01,3,3,51.9,0.0,7.0,-0.5,0.05,4,4,51.0,0.0,6.93,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,52.8,0.0,6.84,-0.5,-0.03
201712270501,第３３回多摩川カップ,2017-12-27,5,01R,2.0,1,2.0,1,7.0,10.0,1,1,54.5,0.0,6.83,0.0,0.12,2,2,51.0,0.0,6.84,-0.5,0.1,3,3,56.7,0.0,6.86,-0.5,0.39,4,4,51.0,0.0,6.73,-0.5,0.23,5,5,51.3,0.0,6.74,-0.5,0.11,6,6,54.6,0.0,6.79,-0.5,0.2
201712270502,第３３回多摩川カップ,2017-12-27,5,02R,2.0,1,2.0,1,7.5,10.0,1,1,56.7,0.0,6.85,-0.5,0.23,2,2,53.6,0.0,6.79,-0.5,0.03,3,3,53.7,0.0,6.82,-0.5,0.01,4,4,49.0,2.0,6.73,-0.5,0.09,5,5,57.0,0.0,6.81,-0.5,-0.06,6,6,52.7,0.0,6.84,-0.5,0.07
201712270503,第３３回多摩川カップ,2017-12-27,5,03R,3.0,2,2.0,1,7.5,10.0,1,1,54.3,0.0,6.79,0.0,0.05,2,2,51.0,0.0,6.9,-0.5,-0.02,3,3,57.0,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,51.1,0.0,6.85,-0.5,-0.01,6,6,51.2,0.0,6.81,-0.5,-0.05
201712270504,第３３回多摩川カップ,2017-12-27,5,04R,2.0,1,2.0,1,7.5,10.0,1,1,50.0,1.0,6.82,-0.5,0.15,2,2,53.9,0.0,6.85,-0.5,0.04,3,3,53.1,0.0,6.78,-0.5,0.03,4,4,51.9,0.0,6.81,-0.5,0.01,5,5,55.6,0.0,6.79,-0.5,-0.18,6,6,51.3,0.0,6.84,-0.5,0.16
201712270505,第３３回多摩川カップ,2017-12-27,5,05R,1.0,2,2.0,1,8.0,10.0,1,1,52.5,0.0,6.83,-0.5,0.04,2,2,50.5,0.5,6.76,-0.5,-0.07,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,50.5,0.5,6.87,-0.5,0.08,5,6,51.0,0.0,6.69,-0.5,0.02,6,5,51.1,0.0,6.8,-0.5,0.12
