レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712070709,第４６回　家康賞,2017-12-07,7,09R,0.0,1,0.0,1,6.0,10.0,1,1,50.5,0.5,6.82,-0.5,0.09,2,2,52.1,0.0,6.79,-0.5,0.03,3,4,51.4,0.0,6.78,-0.5,0.08,4,3,53.2,0.0,6.77,-0.5,0.04,5,5,57.7,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.25
201712070710,第４６回　家康賞,2017-12-07,7,10R,1.0,1,0.0,1,6.0,10.0,1,1,51.6,0.0,6.8,0.0,0.06,2,2,53.5,0.0,6.75,-0.5,0.18,3,3,54.2,0.0,6.76,-0.5,0.13,4,4,48.5,2.5,6.75,-0.5,0.06,5,5,56.8,0.0,6.86,-0.5,0.01,6,6,52.5,0.0,6.8,-0.5,0.08
201712070711,第４６回　家康賞,2017-12-07,7,11R,0.0,1,0.0,1,6.0,10.0,1,1,51.1,0.0,6.74,-0.5,0.04,2,2,51.3,0.0,6.74,-0.5,0.09,3,3,53.1,0.0,6.84,-0.5,0.05,4,4,51.9,0.0,6.79,-0.5,0.02,5,5,54.6,0.0,6.82,-0.5,0.06,6,6,51.4,0.0,6.78,-0.5,-0.05
201712070712,第４６回　家康賞,2017-12-07,7,12R,0.0,1,0.0,1,5.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.02,3,3,52.3,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,0.28,5,5,52.3,0.0,6.78,-0.5,0.33,6,6,54.9,0.0,6.81,-0.5,0.35
201712071001,日本トーター杯,2017-12-07,10,01R,3.0,3,2.0,3,9.0,7.0,1,1,52.6,0.0,6.62,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.15,3,3,53.6,0.0,6.66,-0.5,0.09,4,4,51.3,0.0,6.69,-0.5,0.27,5,5,48.8,0.0,6.63,-0.5,0.15,6,6,50.8,0.0,6.72,-0.5,0.59
201712071002,日本トーター杯,2017-12-07,10,02R,5.0,1,3.0,1,7.0,6.0,1,1,51.8,0.0,6.6,-0.5,0.06,2,2,52.5,0.0,6.6,-0.5,0.14,3,3,53.0,0.0,6.6,-0.5,0.08,4,4,51.0,0.0,6.61,-0.5,0.01,5,5,54.0,0.0,6.75,-0.5,0.14,6,6,57.7,0.0,6.71,0.0,0.21
201712071003,日本トーター杯,2017-12-07,10,03R,5.0,1,3.0,1,7.0,6.0,1,1,59.6,0.0,6.59,-0.5,0.21,2,2,51.3,0.0,6.58,-0.5,0.09,3,3,51.0,0.0,6.55,-0.5,0.43,4,4,53.3,0.0,6.66,-0.5,0.21,5,6,49.6,0.0,6.64,-0.5,0.2,6,5,51.3,0.0,6.7,-0.5,0.25
201712071004,日本トーター杯,2017-12-07,10,04R,4.0,1,3.0,1,8.0,7.0,1,1,45.0,2.0,6.67,-0.5,0.24,2,2,52.8,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.69,-0.5,0.17,4,4,51.8,0.0,6.66,-0.5,0.14,5,5,51.4,0.0,6.66,-0.5,0.23,6,6,46.0,1.0,6.64,-0.5,-0.07
201712071005,日本トーター杯,2017-12-07,10,05R,5.0,1,3.0,1,9.0,7.0,1,1,54.1,0.0,6.7,-0.5,0.24,2,3,51.0,0.0,,0.0,0.17,3,2,52.7,0.0,6.66,-0.5,0.08,4,4,57.5,0.0,6.68,-0.5,0.11,5,6,50.8,0.0,6.58,-0.5,-0.01,6,5,48.8,0.0,6.56,-0.5,0.01
201712071006,日本トーター杯,2017-12-07,10,06R,5.0,1,4.0,1,9.0,7.0,1,1,51.0,0.0,6.6,-0.5,0.13,2,2,54.0,0.0,6.74,-0.5,0.23,3,3,51.3,0.0,6.61,-0.5,0.02,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,57.7,0.0,6.7,0.0,0.31,6,6,51.3,0.0,6.74,-0.5,-0.04
201712071007,日本トーター杯,2017-12-07,10,07R,5.0,1,4.0,1,10.0,7.0,1,1,53.3,0.0,6.65,-0.5,0.02,2,2,53.6,0.0,6.67,-0.5,0.33,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,53.0,0.0,6.72,-0.5,0.13,5,5,46.0,1.0,6.6,-0.5,0.06,6,6,49.6,0.0,6.56,-0.5,0.12
201712071008,日本トーター杯,2017-12-07,10,08R,5.0,1,3.0,1,10.0,7.0,1,1,54.9,0.0,6.68,-0.5,0.07,2,2,57.5,0.0,6.75,-0.5,0.17,3,3,45.0,2.0,6.61,-0.5,0.07,4,4,51.7,0.0,6.73,-0.5,0.12,5,5,51.3,0.0,6.63,-0.5,0.17,6,6,52.5,0.0,6.63,-0.5,0.12
201712071009,日本トーター杯,2017-12-07,10,09R,6.0,1,4.0,1,10.0,7.0,1,1,51.0,0.0,6.64,-0.5,0.11,2,2,51.4,0.0,6.71,-0.5,0.2,3,3,51.0,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.65,-0.5,0.14,5,5,52.0,0.0,6.61,-0.5,0.12,6,6,55.3,0.0,6.74,-0.5,0.07
201712071010,日本トーター杯,2017-12-07,10,10R,4.0,1,3.0,1,10.0,7.0,1,1,52.7,0.0,6.58,-0.5,-0.1,2,2,59.6,0.0,6.61,-0.5,-0.02,3,3,51.8,0.0,6.65,-0.5,0.13,4,5,51.0,0.0,6.65,-0.5,0.04,5,4,51.0,0.0,6.66,-0.5,0.05,6,6,51.8,0.0,6.69,-0.5,0.07
201712071011,日本トーター杯,2017-12-07,10,11R,3.0,1,3.0,1,10.0,7.0,1,1,51.7,0.0,6.64,-0.5,0.2,2,2,54.1,0.0,6.6,-0.5,0.02,3,3,52.8,0.0,6.65,-0.5,0.11,4,4,51.3,0.0,6.59,-0.5,0.01,5,5,51.3,0.0,6.59,-0.5,-0.02,6,6,52.6,0.0,6.72,-0.5,-0.08
201712071012,日本トーター杯,2017-12-07,10,12R,3.0,1,3.0,2,10.0,7.0,1,1,53.1,0.0,6.66,-0.5,-0.04,2,2,51.5,0.0,6.67,-0.5,-0.09,3,3,52.1,0.0,6.61,-0.5,-0.01,4,4,53.0,0.0,6.64,-0.5,0.19,5,5,50.5,0.5,6.7,-0.5,0.05,6,6,52.4,0.0,6.69,-0.5,0.07
201712071801,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-07,18,01R,1.0,1,1.0,2,11.0,15.0,1,1,57.1,0.0,6.8,-0.5,0.23,2,2,51.2,0.0,6.9,-0.5,0.29,3,3,57.8,0.0,6.88,-0.5,0.15,4,4,51.2,0.0,6.93,-0.5,-0.06,5,5,51.0,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.9,-0.5,0.29
201712071802,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-07,18,02R,1.0,1,3.0,1,6.0,15.0,1,1,51.0,0.0,6.84,0.0,-0.27,2,2,57.7,0.0,6.95,-0.5,-0.43,3,3,51.1,0.0,6.89,-0.5,-0.42,4,4,51.0,0.0,6.93,-0.5,-0.24,5,5,51.4,0.0,6.92,-0.5,-0.6,6,6,50.5,0.5,6.84,-0.5,-0.2
201712071803,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-07,18,03R,2.0,2,3.0,1,7.0,15.0,1,1,51.1,0.0,6.79,-0.5,0.22,2,2,53.1,0.0,6.9,-0.5,0.16,3,3,54.2,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,53.8,0.0,6.91,-0.5,0.05,6,6,53.9,0.0,6.96,-0.5,0.16
201712071804,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-07,18,04R,2.0,2,3.0,1,9.0,15.0,1,1,54.9,0.0,6.83,-0.5,-0.08,2,2,51.0,0.0,6.83,-0.5,-0.05,3,3,51.5,0.0,6.86,-0.5,-0.05,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,55.7,0.0,6.91,-0.5,0.11,6,6,51.0,0.0,6.86,-0.5,0.01
201712071805,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-07,18,05R,1.0,2,3.0,1,10.0,15.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,62.9,0.0,6.85,-0.5,-0.03,3,3,57.1,0.0,6.84,-0.5,-0.01,4,4,53.1,0.0,6.83,-0.5,-0.07,5,5,51.1,0.0,6.91,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,-0.04
201712071806,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-07,18,06R,2.0,,3.0,1,11.0,15.0,1,1,53.2,0.0,6.87,-0.5,0.09,2,2,50.5,0.5,6.84,-0.5,0.13,3,3,59.1,0.0,6.94,-0.5,0.08,4,6,56.0,0.0,6.95,-0.5,0.11,5,4,51.0,0.0,6.86,-0.5,0.01,6,5,50.5,0.5,6.94,-0.5,0.19
201712071807,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-07,18,07R,3.0,,3.0,1,11.0,15.0,1,1,57.8,0.0,6.87,-0.5,0.09,2,2,51.9,0.0,6.86,-0.5,0.05,3,3,51.2,0.0,6.88,-0.5,-0.01,4,4,50.5,0.5,6.83,-0.5,0.14,5,5,57.7,0.0,6.99,-0.5,0.25,6,6,53.4,0.0,6.81,-0.5,0.13
201712071808,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-07,18,08R,3.0,,3.0,1,12.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,54.2,0.0,6.89,-0.5,0.29,3,3,53.3,0.0,6.92,-0.5,0.16,4,4,50.0,1.0,6.94,-0.5,0.15,5,5,51.8,0.0,6.88,0.0,0.04,6,6,50.0,1.0,6.89,-0.5,0.16
201712071809,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-07,18,09R,4.0,,3.0,2,11.0,15.0,1,1,51.1,0.0,6.87,-0.5,0.15,2,2,51.1,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,0.12,4,5,57.1,0.0,6.89,-0.5,0.29,5,6,52.0,0.0,6.9,-0.5,0.12,6,4,51.0,0.0,6.93,-0.5,0.07
201712071810,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-07,18,10R,3.0,,3.0,2,11.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.84,0.0,-0.01,3,3,53.8,0.0,6.92,-0.5,0.03,4,4,57.1,0.0,6.87,-0.5,0.24,5,5,51.2,0.0,6.88,-0.5,0.13,6,6,51.5,0.0,6.91,-0.5,0.16
201712071811,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-07,18,11R,2.0,1,3.0,1,11.0,15.0,1,1,50.5,0.5,6.75,-0.5,0.01,2,2,54.9,0.0,6.87,-0.5,0.08,3,3,53.2,0.0,6.88,-0.5,0.11,4,4,51.9,0.0,6.83,-0.5,0.05,5,5,62.9,0.0,6.85,-0.5,-0.01,6,6,59.1,0.0,6.9,0.0,0.14
201712071812,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-07,18,12R,1.0,,3.0,2,11.0,15.0,1,1,51.8,0.0,6.85,0.0,0.08,2,2,54.2,0.0,6.82,-0.5,0.06,3,3,53.4,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,50.0,1.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.85,0.0,0.01
201712071901,川棚温泉青龍杯,2017-12-07,19,01R,1.0,4,1.0,2,8.0,13.0,1,1,51.1,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,54.0,0.0,6.79,-0.5,0.03,4,4,50.5,0.5,6.84,-0.5,0.09,5,5,53.6,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.75,-0.5,0.09
201712071902,川棚温泉青龍杯,2017-12-07,19,02R,3.0,4,3.0,2,10.0,13.0,1,1,55.4,0.0,6.79,-0.5,0.04,2,2,53.6,0.0,6.7,-0.5,0.14,3,3,60.8,0.0,6.78,-0.5,0.14,4,4,52.4,0.0,6.76,-0.5,0.08,5,5,52.6,0.0,6.78,-0.5,0.05,6,6,52.7,0.0,6.79,-0.5,0.34
201712071903,川棚温泉青龍杯,2017-12-07,19,03R,3.0,2,3.0,2,10.0,13.0,1,1,51.1,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.0,3,3,52.6,0.0,6.75,-0.5,-0.04,4,4,51.5,0.0,6.74,-0.5,0.19,5,5,52.6,0.0,6.8,-0.5,0.02,6,6,57.2,0.0,6.87,-0.5,0.08
201712071904,川棚温泉青龍杯,2017-12-07,19,04R,3.0,4,3.0,2,10.0,13.0,1,1,51.8,0.0,6.73,-0.5,-0.06,2,2,51.8,0.0,6.84,-0.5,0.11,3,3,55.8,0.0,6.79,-0.5,-0.04,4,4,52.4,0.0,6.76,-0.5,0.27,5,5,50.0,1.0,6.75,-0.5,0.11,6,6,52.2,0.0,6.69,0.5,-0.03
201712071905,川棚温泉青龍杯,2017-12-07,19,05R,3.0,,3.0,2,9.0,13.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,53.5,0.0,6.78,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,51.8,0.0,6.76,-0.5,0.19,5,5,53.7,0.0,6.7,0.0,0.33,6,6,52.8,0.0,6.73,0.0,0.23
201712071906,川棚温泉青龍杯,2017-12-07,19,06R,2.0,4,2.0,2,9.0,13.0,1,1,53.6,0.0,6.72,-0.5,-0.06,2,3,49.0,2.0,6.73,-0.5,0.52,3,4,51.0,0.0,6.71,-0.5,0.22,4,6,60.8,0.0,6.83,-0.5,0.21,5,2,50.5,0.5,6.75,-0.5,0.21,6,5,50.5,0.5,6.7,-0.5,0.21
201712071907,川棚温泉青龍杯,2017-12-07,19,07R,1.0,4,1.0,3,9.0,13.0,1,1,53.1,0.0,6.69,-0.5,0.13,2,2,54.0,0.0,6.78,-0.5,0.37,3,3,51.7,0.0,6.7,-0.5,0.31,4,4,55.4,0.0,6.84,-0.5,0.28,5,5,51.0,0.0,6.74,-0.5,0.17,6,6,54.5,0.0,6.73,-0.5,0.22
201712071908,川棚温泉青龍杯,2017-12-07,19,08R,1.0,4,1.0,3,9.0,13.0,1,1,55.3,0.0,6.66,-0.5,0.19,2,2,51.3,0.0,6.74,-0.5,0.23,3,3,52.4,0.0,6.75,0.0,0.21,4,4,51.6,0.0,6.68,-0.5,0.16,5,5,52.2,0.0,6.66,0.5,0.07,6,6,49.0,2.0,6.76,-0.5,0.16
201712071909,川棚温泉青龍杯,2017-12-07,19,09R,1.0,4,1.0,3,9.0,13.0,1,1,51.8,0.0,6.73,-0.5,0.09,2,2,52.6,0.0,6.82,-0.5,0.0,3,3,51.5,0.0,6.8,-0.5,0.17,4,4,57.2,0.0,6.82,-0.5,0.16,5,5,51.1,0.0,6.74,-0.5,0.04,6,6,54.6,0.0,6.79,-0.5,0.11
201712071910,川棚温泉青龍杯,2017-12-07,19,10R,2.0,4,2.0,3,8.0,13.0,1,1,51.7,0.0,6.71,-0.5,0.07,2,2,50.0,1.0,6.66,-0.5,-0.08,3,3,50.5,0.5,6.71,-0.5,-0.03,4,4,51.1,0.0,6.73,-0.5,-0.07,5,5,50.5,0.5,6.81,-0.5,0.06,6,6,51.8,0.0,6.78,-0.5,0.04
201712071911,川棚温泉青龍杯,2017-12-07,19,11R,1.0,4,1.0,2,8.0,13.0,1,1,51.0,0.0,6.67,-0.5,0.19,2,2,53.1,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,51.1,0.0,6.82,-0.5,0.18,6,6,52.4,0.0,6.67,-0.5,0.11
201712071912,川棚温泉青龍杯,2017-12-07,19,12R,2.0,4,2.0,3,8.0,13.0,1,1,51.8,0.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,51.3,0.0,6.81,-0.5,-0.04,4,4,50.5,0.5,6.77,-0.5,0.23,5,5,52.6,0.0,6.83,-0.5,0.17,6,6,51.5,0.0,6.82,-0.5,0.08
201712072201,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-07,22,01R,1.0,,3.0,1,11.0,12.0,1,1,52.9,0.0,6.88,-0.5,0.04,2,2,51.3,0.0,6.92,-0.5,0.11,3,3,51.7,0.0,6.94,-0.5,0.07,4,4,51.2,0.0,6.83,0.0,-0.01,5,5,52.5,0.0,6.9,-0.5,0.03,6,6,53.2,0.0,6.96,-0.5,-0.02
201712072202,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-07,22,02R,2.0,2,3.0,2,9.0,12.0,1,1,51.6,0.0,6.8,-0.5,0.0,2,2,51.0,0.0,6.9,-0.5,-0.03,3,5,50.0,1.0,6.85,-0.5,-0.03,4,4,51.0,0.0,6.83,-0.5,0.05,5,3,53.9,0.0,6.82,-0.5,-0.05,6,6,51.0,0.0,6.85,-0.5,-0.02
201712072203,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-07,22,03R,2.0,2,3.0,2,9.0,12.0,1,1,54.1,0.0,6.89,-0.5,0.13,2,2,53.1,0.0,6.92,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,0.21,4,4,51.2,0.0,6.91,-0.5,0.21,5,5,51.0,0.0,6.92,-0.5,-0.06,6,6,51.0,0.0,6.89,-0.5,0.0
201712072204,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-07,22,04R,2.0,2,3.0,2,9.0,12.0,1,1,50.5,0.5,6.85,-0.5,0.03,2,2,53.5,0.0,6.88,-0.5,0.03,3,3,52.3,0.0,6.89,-0.5,0.01,4,4,51.7,0.0,6.91,-0.5,0.02,5,5,50.0,1.0,6.77,-0.5,0.0,6,6,53.0,0.0,6.86,-0.5,0.06
201712072205,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-07,22,05R,2.0,2,3.0,1,10.0,12.0,1,1,52.2,0.0,6.93,-0.5,0.04,2,2,51.5,0.0,6.9,-0.5,0.1,3,3,50.5,0.5,6.97,-0.5,0.1,4,4,51.0,0.0,6.81,-0.5,0.0,5,5,55.3,0.0,6.91,-0.5,0.1,6,6,51.3,0.0,6.91,-0.5,0.01
201712072206,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-07,22,06R,2.0,1,3.0,2,10.0,12.0,1,1,53.1,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.23,3,3,53.6,0.0,6.88,-0.5,0.08,4,4,54.1,0.0,6.91,-0.5,0.03,5,5,51.7,0.0,6.89,0.0,0.09,6,6,56.6,0.0,6.91,-0.5,0.21
201712072207,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-07,22,07R,2.0,1,3.0,2,11.0,12.0,1,1,51.0,0.0,6.85,-0.5,0.1,2,2,52.5,0.0,6.87,-0.5,0.09,3,3,51.5,0.0,6.9,-0.5,-0.05,4,4,50.0,1.0,6.82,-0.5,0.01,5,5,53.1,0.0,6.94,-0.5,0.1,6,6,51.0,0.0,6.9,-0.5,0.11
201712072208,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-07,22,08R,2.0,2,3.0,2,11.0,12.0,1,1,51.0,0.0,6.85,-0.5,-0.03,2,2,51.2,0.0,6.84,-0.5,-0.01,3,3,51.1,0.0,6.89,-0.5,0.09,4,4,53.5,0.0,6.92,-0.5,0.25,5,5,52.9,0.0,6.86,-0.5,0.16,6,6,51.0,0.0,6.9,-0.5,0.15
201712072209,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-07,22,09R,1.0,1,3.0,3,11.0,12.0,1,1,55.3,0.0,6.86,-0.5,0.17,2,2,51.2,0.0,6.79,0.0,0.11,3,3,51.2,0.0,6.88,-0.5,0.01,4,4,50.0,1.0,6.86,-0.5,0.23,5,5,50.5,0.5,6.82,-0.5,-0.03,6,6,52.2,0.0,6.94,-0.5,0.05
201712072210,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-07,22,10R,1.0,1,3.0,2,11.0,12.0,1,1,54.1,0.0,6.82,-0.5,0.25,2,2,51.7,0.0,6.89,-0.5,0.02,3,3,53.9,0.0,6.84,-0.5,-0.02,4,4,51.5,0.0,6.89,-0.5,0.11,5,5,51.5,0.0,6.88,-0.5,-0.01,6,6,54.1,0.0,6.88,-0.5,0.04
201712072211,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-07,22,11R,1.0,1,3.0,1,11.0,12.0,1,1,50.0,1.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,-0.11,3,3,50.0,1.0,6.78,-0.5,-0.09,4,4,53.6,0.0,6.89,-0.5,-0.01,5,5,51.2,0.0,6.83,-0.5,0.09,6,6,51.6,0.0,6.84,-0.5,0.15
201712072212,福岡マスターズ決戦！ＢＯＡＴ　Ｂｏｙカップ,2017-12-07,22,12R,1.0,,3.0,1,11.0,12.0,1,1,51.4,0.0,6.84,-0.5,-0.09,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.19,4,5,50.0,1.0,6.82,0.0,-0.09,5,4,52.7,0.0,6.88,0.0,-0.05,6,6,51.0,0.0,6.87,-0.5,0.16
