レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712251011,第２１回　三国競艇大賞,2017-12-25,10,11R,8.0,3,6.0,3,6.0,7.0,1,1,51.0,0.0,6.85,-0.5,-0.1,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,51.8,0.0,6.79,-0.5,-0.06,4,4,52.8,0.0,6.96,-0.5,0.01,5,5,51.4,0.0,6.9,0.0,0.04,6,6,51.0,0.0,6.89,0.0,0.09
201712251012,第２１回　三国競艇大賞,2017-12-25,10,12R,5.0,3,3.0,3,6.0,7.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,53.3,0.0,6.86,0.0,0.08,3,3,50.5,0.5,6.83,-0.5,0.05,4,4,53.1,0.0,6.82,0.0,0.01,5,6,51.2,0.0,6.82,0.0,-0.03,6,5,52.7,0.0,6.92,0.0,0.29
201712251401,クリスマスカップ競走,2017-12-25,14,01R,7.0,4,7.0,1,9.0,11.0,1,1,51.4,0.0,7.16,-0.5,0.08,2,2,54.7,0.0,7.13,0.0,0.16,3,3,50.5,0.5,7.11,-0.5,0.05,4,4,51.3,0.0,6.98,-0.5,0.06,5,5,51.9,0.0,6.95,0.0,0.1,6,6,60.7,0.0,7.03,0.0,0.35
201712251402,クリスマスカップ競走,2017-12-25,14,02R,8.0,4,8.0,1,9.0,11.0,1,1,54.4,0.0,7.02,0.0,-0.04,2,2,52.2,0.0,7.07,-0.5,0.11,3,3,51.0,0.0,7.05,0.0,0.02,4,4,51.1,0.0,7.04,0.0,0.14,5,5,51.5,0.0,7.39,0.0,0.11,6,6,51.1,0.0,7.11,0.0,0.12
201712251403,クリスマスカップ競走,2017-12-25,14,03R,8.0,4,8.0,1,9.0,11.0,1,1,52.5,0.0,7.07,0.0,0.13,2,2,51.5,0.0,7.11,-0.5,0.12,3,3,53.6,0.0,7.05,-0.5,-0.09,4,4,51.3,0.0,6.93,-0.5,0.08,5,5,51.9,0.0,7.04,-0.5,0.08,6,6,52.0,0.0,7.04,-0.5,0.38
201712251404,クリスマスカップ競走,2017-12-25,14,04R,8.0,4,8.0,1,9.0,11.0,1,1,51.4,0.0,7.09,-0.5,0.03,2,2,52.4,0.0,7.07,0.0,-0.12,3,3,52.9,0.0,7.19,0.0,-0.15,4,4,51.5,0.0,7.18,0.0,-0.13,5,5,54.2,0.0,7.27,0.0,-0.04,6,6,51.8,0.0,7.09,0.0,-0.09
201712251405,クリスマスカップ競走,2017-12-25,14,05R,9.0,4,9.0,1,9.0,11.0,1,1,52.1,0.0,7.07,0.0,-0.1,2,2,51.9,0.0,7.11,-0.5,-0.08,3,3,56.8,0.0,7.1,0.0,0.01,4,4,52.8,0.0,7.09,-0.5,0.02,5,6,60.7,0.0,7.03,0.0,-0.07,6,5,51.0,0.0,7.04,0.0,0.07
201712251406,クリスマスカップ競走,2017-12-25,14,06R,8.0,4,8.0,1,9.0,11.0,1,1,50.5,0.5,7.06,0.0,-0.05,2,3,50.5,0.5,7.11,0.0,0.16,3,4,51.0,0.0,6.98,0.0,0.06,4,5,51.4,0.0,7.08,-0.5,-0.02,5,6,52.2,0.0,7.16,-0.5,0.07,6,2,52.0,0.0,7.07,0.0,0.15
201712251407,クリスマスカップ競走,2017-12-25,14,07R,9.0,4,9.0,1,10.0,11.0,1,1,51.1,0.0,7.0,0.0,0.09,2,2,55.0,0.0,7.07,-0.5,0.02,3,3,51.9,0.0,7.02,0.0,0.15,4,4,54.4,0.0,7.13,-0.5,-0.01,5,5,54.7,0.0,7.06,0.0,0.13,6,6,52.6,0.0,6.93,0.0,0.08
201712251408,クリスマスカップ競走,2017-12-25,14,08R,9.0,4,9.0,1,10.0,11.0,1,1,51.5,0.0,7.01,0.0,0.04,2,2,51.0,0.0,7.09,-0.5,-0.02,3,3,51.6,0.0,6.96,-0.5,0.13,4,4,51.1,0.0,6.96,0.0,0.01,5,5,52.4,0.0,6.96,0.0,0.02,6,6,50.5,0.5,7.07,-0.5,0.0
201712251409,クリスマスカップ競走,2017-12-25,14,09R,11.0,4,11.0,1,10.0,11.0,1,1,54.2,0.0,7.03,-0.5,0.1,2,2,56.2,0.0,6.98,0.0,0.11,3,3,54.4,0.0,7.11,0.0,-0.04,4,4,53.6,0.0,6.98,0.0,0.05,5,5,56.8,0.0,7.02,0.0,0.1,6,6,54.8,0.0,7.09,-0.5,0.13
201712251410,クリスマスカップ競走,2017-12-25,14,10R,8.0,4,8.0,1,10.0,11.0,1,1,50.5,0.5,7.06,0.0,0.03,2,2,53.8,0.0,7.01,0.0,0.02,3,3,51.5,0.0,7.01,0.0,0.07,4,4,56.1,0.0,7.01,-0.5,-0.07,5,5,51.4,0.0,7.0,-0.5,-0.08,6,6,52.8,0.0,6.97,-0.5,-0.06
201712251411,クリスマスカップ競走,2017-12-25,14,11R,7.0,4,7.0,1,10.0,11.0,1,1,51.3,0.0,6.97,-0.5,-0.05,2,2,53.0,0.0,6.96,-0.5,0.03,3,3,52.5,0.0,6.99,0.0,-0.15,4,4,55.0,0.0,6.95,-0.5,0.02,5,5,51.8,0.0,6.94,0.0,-0.1,6,6,51.4,0.0,7.05,-0.5,-0.01
201712251412,クリスマスカップ競走,2017-12-25,14,12R,7.0,4,7.0,1,10.0,11.0,1,1,51.6,0.0,6.95,-0.5,-0.01,2,2,54.4,0.0,6.96,-0.5,0.05,3,3,52.0,0.0,7.06,-0.5,0.36,4,4,51.0,0.0,7.02,0.0,0.03,5,5,51.4,0.0,7.01,-0.5,0.06,6,6,51.9,0.0,7.01,-0.5,0.16
201712251501,年末ファン感謝ゴールデンカップ,2017-12-25,15,01R,5.0,1,5.0,1,8.0,9.0,1,1,52.9,0.0,6.7,-0.5,0.23,2,2,51.4,0.0,6.66,-0.5,0.3,3,3,51.2,0.0,6.68,-0.5,0.16,4,6,51.5,0.0,6.68,-0.5,0.01,5,4,52.4,0.0,6.7,-0.5,-0.06,6,5,53.0,0.0,6.67,-0.5,0.09
201712251502,年末ファン感謝ゴールデンカップ,2017-12-25,15,02R,5.0,1,5.0,2,9.0,9.0,1,1,57.9,0.0,6.66,-0.5,0.17,2,2,54.6,0.0,6.6,-0.5,0.08,3,3,51.2,0.0,6.63,-0.5,0.08,4,4,57.8,0.0,6.62,-0.5,0.06,5,5,52.1,0.0,6.66,-0.5,0.17,6,6,53.8,0.0,6.72,-0.5,0.12
201712251503,年末ファン感謝ゴールデンカップ,2017-12-25,15,03R,4.0,1,4.0,1,9.0,9.0,1,1,51.2,0.0,6.62,-0.5,0.11,2,2,51.3,0.0,6.74,-0.5,0.13,3,3,53.3,0.0,6.65,-0.5,0.41,4,4,49.5,1.5,6.78,-0.5,0.06,5,5,51.0,0.0,6.59,-0.5,-0.03,6,6,51.0,0.0,6.72,-0.5,-0.04
201712251504,年末ファン感謝ゴールデンカップ,2017-12-25,15,04R,5.0,1,5.0,1,9.0,9.0,1,1,50.5,0.5,6.68,-0.5,0.25,2,2,52.9,0.0,6.69,-0.5,0.34,3,5,52.9,0.0,6.65,-0.5,-0.03,4,6,52.2,0.0,6.59,-0.5,-0.01,5,3,53.3,0.0,6.67,-0.5,0.36,6,4,51.0,0.0,6.66,-0.5,0.07
201712251505,年末ファン感謝ゴールデンカップ,2017-12-25,15,05R,5.0,1,5.0,1,9.0,9.0,1,1,53.6,0.0,6.65,-0.5,0.31,2,2,53.0,0.0,6.56,0.0,0.22,3,3,53.5,0.0,6.7,0.0,0.12,4,4,54.8,0.0,6.61,-0.5,-0.09,5,5,50.5,0.5,6.69,-0.5,-0.05,6,6,51.3,0.0,6.64,-0.5,-0.18
201712251506,年末ファン感謝ゴールデンカップ,2017-12-25,15,06R,5.0,1,5.0,1,9.0,9.0,1,1,57.8,0.0,6.61,-0.5,0.05,2,2,50.5,0.5,6.64,-0.5,0.08,3,3,54.0,0.0,6.56,-0.5,-0.06,4,4,52.1,0.0,6.7,-0.5,-0.11,5,5,51.1,0.0,6.66,-0.5,0.01,6,6,52.7,0.0,6.63,0.0,-0.15
201712251507,年末ファン感謝ゴールデンカップ,2017-12-25,15,07R,4.0,1,4.0,1,9.0,9.0,1,1,51.4,0.0,6.59,-0.5,0.14,2,2,51.4,0.0,6.66,-0.5,0.22,3,3,51.6,0.0,6.66,-0.5,0.11,4,4,54.6,0.0,6.67,-0.5,0.19,5,5,51.0,0.0,6.68,-0.5,0.09,6,6,51.1,0.0,6.62,-0.5,0.17
201712251508,年末ファン感謝ゴールデンカップ,2017-12-25,15,08R,5.0,1,5.0,1,9.0,9.0,1,1,53.3,0.0,6.62,-0.5,-0.05,2,2,53.3,0.0,6.66,-0.5,0.0,3,3,53.1,0.0,6.7,-0.5,0.05,4,4,52.9,0.0,6.74,-0.5,-0.01,5,5,53.3,0.0,6.72,-0.5,-0.06,6,6,51.2,0.0,6.66,-0.5,-0.12
201712251509,年末ファン感謝ゴールデンカップ,2017-12-25,15,09R,5.0,1,5.0,1,8.0,9.0,1,1,51.5,0.0,6.63,-0.5,0.22,2,2,51.0,0.0,6.57,-0.5,0.17,3,3,57.9,0.0,6.68,-0.5,0.16,4,4,51.1,0.0,6.71,-0.5,0.02,5,6,53.0,0.0,6.72,0.0,0.01,6,5,51.0,0.0,6.67,-0.5,0.01
201712251510,年末ファン感謝ゴールデンカップ,2017-12-25,15,10R,5.0,1,5.0,1,8.0,9.0,1,1,54.0,0.0,6.63,-0.5,0.11,2,2,51.2,0.0,6.71,-0.5,0.12,3,3,52.1,0.0,6.73,-0.5,0.14,4,4,51.5,0.0,6.6,-0.5,0.07,5,5,51.0,0.0,6.67,-0.5,0.35,6,6,52.9,0.0,6.71,-0.5,0.01
201712251511,年末ファン感謝ゴールデンカップ,2017-12-25,15,11R,5.0,1,5.0,1,8.0,9.0,1,1,54.8,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.59,-0.5,0.12,3,3,51.5,0.0,6.59,-0.5,0.21,4,4,51.1,0.0,6.69,-0.5,0.17,5,5,53.8,0.0,6.63,-0.5,0.38,6,6,52.2,0.0,6.64,-0.5,0.19
201712251512,年末ファン感謝ゴールデンカップ,2017-12-25,15,12R,5.0,1,5.0,1,8.0,9.0,1,1,50.5,0.5,6.68,-0.5,0.17,2,2,53.3,0.0,6.61,-0.5,0.1,3,3,53.0,0.0,6.61,-0.5,0.14,4,4,53.6,0.0,6.64,-0.5,0.12,5,5,51.4,0.0,6.66,-0.5,0.07,6,6,51.1,0.0,6.75,-0.5,0.01
201712251601,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-25,16,01R,3.0,2,3.0,1,8.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,49.5,0.0,6.72,-0.5,0.29,3,3,52.7,0.0,6.72,-0.5,0.06,4,4,50.5,0.5,6.8,-0.5,0.21,5,5,52.4,0.0,6.83,-0.5,0.19,6,6,58.5,0.0,6.73,-0.5,0.22
201712251602,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-25,16,02R,4.0,2,3.0,1,8.0,11.0,1,1,52.8,0.0,6.8,-0.5,0.09,2,2,51.2,0.0,6.7,-0.5,0.19,3,3,50.5,0.5,6.68,0.0,0.2,4,4,51.4,0.0,6.76,-0.5,0.12,5,5,49.0,0.0,6.71,-0.5,0.13,6,6,50.5,0.5,6.7,-0.5,0.1
201712251603,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-25,16,03R,4.0,2,3.0,1,8.0,11.0,1,1,58.7,0.0,6.71,-0.5,0.02,2,2,56.1,0.0,6.7,-0.5,0.25,3,3,53.7,0.0,6.75,-0.5,0.06,4,4,51.1,0.0,6.75,-0.5,-0.01,5,5,49.5,1.5,6.68,-0.5,-0.04,6,6,49.5,0.0,6.8,0.0,0.03
201712251604,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-25,16,04R,4.0,2,5.0,1,9.0,11.0,1,1,51.2,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,,-0.5,,3,3,50.5,0.5,6.7,-0.5,0.25,4,4,44.0,3.0,6.72,-0.5,0.16,5,5,52.2,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.76,-0.5,-0.01
201712251605,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-25,16,05R,4.0,2,5.0,1,9.0,11.0,1,1,50.5,0.5,6.68,-0.5,0.07,2,2,52.2,0.0,6.73,0.0,0.01,3,3,52.6,0.0,6.77,-0.5,0.03,4,4,51.3,0.0,6.71,-0.5,0.01,5,5,46.5,0.5,6.73,-0.5,0.11,6,6,52.6,0.0,6.74,-0.5,0.04
201712251606,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-25,16,06R,4.0,2,3.0,1,9.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,52.3,0.0,6.69,-0.5,0.0,3,3,51.6,0.0,6.72,-0.5,0.02,4,4,52.4,0.0,6.81,-0.5,0.17,5,5,51.0,0.0,6.89,-0.5,0.03,6,6,49.0,0.0,6.83,-0.5,0.05
201712251607,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-25,16,07R,4.0,2,3.0,1,9.0,11.0,1,1,50.5,0.5,6.73,0.0,0.15,2,2,51.3,0.0,6.79,-0.5,0.14,3,3,54.5,0.0,6.78,-0.5,0.11,4,4,49.5,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,-0.05,6,6,53.1,0.0,6.94,-0.5,-0.11
201712251608,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-25,16,08R,3.0,2,3.0,1,9.0,11.0,1,5,51.2,0.0,6.68,-0.5,0.27,2,3,58.7,0.0,6.76,-0.5,-0.11,3,4,51.2,0.0,6.74,-0.5,-0.17,4,1,51.0,0.0,6.73,-0.5,-0.18,5,6,50.5,0.5,6.81,-0.5,-0.01,6,2,51.6,0.0,6.78,-0.5,-0.05
201712251609,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-25,16,09R,4.0,2,3.0,1,9.0,11.0,1,1,51.4,0.0,6.87,-0.5,-0.06,2,2,50.5,0.5,6.8,-0.5,-0.02,3,3,51.3,0.0,6.71,-0.5,0.04,4,4,51.0,0.0,6.77,0.0,-0.05,5,5,49.5,0.0,6.69,-0.5,0.04,6,6,49.5,1.5,6.69,-0.5,-0.07
201712251610,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-25,16,10R,4.0,2,3.0,1,9.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.15,2,2,51.6,0.0,6.76,-0.5,0.05,3,3,51.4,0.0,6.72,-0.5,0.07,4,4,52.6,0.0,6.74,-0.5,0.06,5,5,58.5,0.0,6.75,-0.5,0.19,6,6,53.7,0.0,6.77,-0.5,0.31
201712251611,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-25,16,11R,3.0,2,3.0,1,9.0,11.0,1,1,52.3,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.1,3,3,51.0,0.0,6.7,-0.5,0.0,4,4,51.3,0.0,6.75,-0.5,0.06,5,5,52.2,0.0,6.76,0.0,0.15,6,6,56.1,0.0,6.76,-0.5,-0.01
201712251612,「倉敷市」５０周年記念競走児島ファイナル２０１７,2017-12-25,16,12R,3.0,2,3.0,1,9.0,11.0,1,1,51.0,0.0,6.78,-0.5,-0.08,2,2,52.8,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,0.18,4,4,51.0,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.8,-0.5,-0.04,6,6,52.2,0.0,6.75,-0.5,-0.03
201712252101,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-25,21,01R,5.0,4,5.0,1,8.0,7.0,1,1,51.9,0.0,6.91,-0.5,0.05,2,5,53.4,0.0,6.91,-0.5,0.02,3,3,52.0,0.0,6.91,-0.5,0.14,4,6,62.3,0.0,6.87,-0.5,-0.02,5,4,51.6,0.0,6.91,-0.5,0.05,6,2,53.6,0.0,6.82,-0.5,0.19
201712252102,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-25,21,02R,5.0,,5.0,1,8.0,7.0,1,1,52.9,0.0,6.86,-0.5,-0.04,2,2,53.4,0.0,6.8,-0.5,-0.02,3,3,53.9,0.0,6.85,-0.5,-0.04,4,4,50.5,0.5,6.84,-0.5,-0.06,5,5,52.2,0.0,6.89,-0.5,0.07,6,6,51.6,0.0,6.87,-0.5,0.01
201712252103,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-25,21,03R,5.0,,5.0,1,8.0,7.0,1,1,52.5,0.0,6.85,-0.5,-0.01,2,2,51.7,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,53.5,0.0,6.87,-0.5,-0.03,5,5,51.1,0.0,6.78,-0.5,-0.06,6,6,52.0,0.0,6.8,-0.5,0.02
201712252104,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-25,21,04R,5.0,,5.0,1,8.0,7.0,1,1,53.8,0.0,6.89,-0.5,0.35,2,2,53.0,0.0,6.86,-0.5,0.13,3,3,57.1,0.0,6.9,-0.5,0.15,4,4,52.6,0.0,6.93,-0.5,0.23,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,51.3,0.0,6.97,-0.5,-0.02
201712252105,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-25,21,05R,5.0,,5.0,1,8.0,7.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,49.0,2.0,6.83,-0.5,0.08,3,3,50.0,1.0,6.9,0.0,0.21,4,4,52.0,0.0,6.84,-0.5,0.1,5,6,51.0,0.0,6.87,-0.5,0.11,6,5,51.4,0.0,6.82,-0.5,0.1
201712252106,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-25,21,06R,5.0,,5.0,1,8.0,7.0,1,1,52.6,0.0,6.72,-0.5,0.14,2,2,51.5,0.0,6.79,-0.5,0.3,3,3,53.6,0.0,6.83,-0.5,0.27,4,4,51.1,0.0,6.82,-0.5,0.09,5,5,50.5,0.5,6.84,-0.5,0.14,6,6,51.5,0.0,6.94,-0.5,0.15
201712252107,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-25,21,07R,6.0,,6.0,1,8.0,7.0,1,1,53.9,0.0,6.84,0.0,0.14,2,2,51.1,0.0,6.89,-0.5,0.15,3,3,50.5,0.5,6.89,-0.5,0.11,4,4,53.4,0.0,6.87,-0.5,0.08,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,51.7,0.0,6.89,-0.5,0.06
201712252108,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-25,21,08R,6.0,,6.0,1,8.0,7.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,62.3,0.0,6.93,-0.5,0.12,3,3,52.5,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,7.01,-0.5,0.15,5,5,53.0,0.0,6.89,0.0,0.04,6,6,55.8,0.0,6.85,-0.5,0.17
201712252109,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-25,21,09R,6.0,,6.0,1,8.0,7.0,1,1,51.6,0.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,0.1,4,6,51.7,0.0,6.81,-0.5,0.08,5,4,52.9,0.0,6.87,-0.5,0.09,6,5,56.9,0.0,6.78,-0.5,0.1
201712252110,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-25,21,10R,6.0,,6.0,1,8.0,7.0,1,1,51.7,0.0,6.79,-0.5,0.02,2,2,52.6,0.0,6.89,-0.5,0.08,3,3,51.4,0.0,6.8,-0.5,0.21,4,4,51.5,0.0,6.94,-0.5,0.07,5,5,53.4,0.0,6.8,-0.5,0.01,6,6,51.1,0.0,6.79,-0.5,-0.04
201712252111,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-25,21,11R,6.0,,6.0,1,8.0,7.0,1,1,51.1,0.0,6.84,-0.5,0.06,2,6,51.0,0.0,6.86,-0.5,-0.02,3,2,51.0,0.0,6.84,-0.5,0.24,4,3,52.2,0.0,6.88,-0.5,0.13,5,4,53.5,0.0,6.85,-0.5,-0.06,6,5,57.1,0.0,6.85,-0.5,-0.02
201712252112,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-25,21,12R,6.0,,6.0,1,8.0,7.0,1,1,49.0,2.0,6.79,-0.5,-0.04,2,2,50.5,0.5,6.84,-0.5,0.19,3,3,51.5,0.0,6.81,-0.5,0.04,4,4,51.9,0.0,6.91,-0.5,0.03,5,5,53.8,0.0,6.87,-0.5,-0.12,6,6,51.0,0.0,6.8,-0.5,-0.14
201712252201,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-25,22,01R,3.0,1,4.0,1,8.0,12.0,1,1,55.9,0.0,6.9,0.0,0.12,2,2,53.4,0.0,6.88,-0.5,0.08,3,3,51.2,0.0,6.91,-0.5,0.11,4,4,52.3,0.0,6.9,0.0,0.04,5,5,51.0,0.0,6.99,-0.5,0.07,6,6,50.5,0.5,6.94,-0.5,-0.08
201712252202,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-25,22,02R,3.0,1,3.0,2,9.0,12.0,1,1,51.6,0.0,6.86,-0.5,0.04,2,2,51.5,0.0,6.94,-0.5,0.14,3,3,51.3,0.0,6.93,-0.5,-0.02,4,4,51.8,0.0,6.96,-0.5,0.04,5,5,52.1,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.9,-0.5,0.0
201712252203,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-25,22,03R,3.0,1,3.0,2,9.0,12.0,1,1,53.7,0.0,6.89,-0.5,-0.01,2,2,54.3,0.0,6.91,0.0,0.08,3,3,53.5,0.0,6.89,-0.5,0.31,4,4,51.6,0.0,6.96,-0.5,-0.02,5,5,55.8,0.0,7.0,0.0,-0.04,6,6,51.6,0.0,6.98,-0.5,-0.02
201712252204,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-25,22,04R,3.0,1,3.0,1,9.0,12.0,1,1,54.7,0.0,6.92,-0.5,0.03,2,2,53.6,0.0,6.86,-0.5,-0.06,3,3,51.0,0.0,6.97,-0.5,0.01,4,4,53.6,0.0,6.97,-0.5,0.05,5,5,50.5,0.5,6.94,-0.5,0.09,6,6,54.1,0.0,7.01,0.0,0.18
201712252205,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-25,22,05R,3.0,1,3.0,1,9.0,12.0,1,1,54.7,0.0,6.95,-0.5,-0.07,2,2,51.0,0.0,6.96,-0.5,0.08,3,4,51.9,0.0,6.91,-0.5,0.02,4,5,51.4,0.0,6.89,-0.5,0.02,5,6,54.8,0.0,6.9,-0.5,0.11,6,3,51.0,0.0,6.93,-0.5,0.18
201712252206,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-25,22,06R,3.0,1,4.0,1,8.0,12.0,1,1,52.6,0.0,6.95,-0.5,0.03,2,2,52.7,0.0,6.89,-0.5,0.39,3,3,53.8,0.0,6.89,-0.5,0.18,4,4,52.5,0.0,6.88,-0.5,0.15,5,5,51.8,0.0,6.95,-0.5,0.09,6,6,51.2,0.0,6.91,0.0,0.04
201712252207,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-25,22,07R,3.0,1,4.0,1,8.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,51.7,0.0,6.84,-0.5,0.11,3,3,50.5,0.5,6.88,-0.5,0.32,4,4,51.6,0.0,6.89,-0.5,-0.02,5,5,54.0,0.0,6.94,-0.5,-0.02,6,6,51.0,0.0,6.94,-0.5,0.23
201712252208,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-25,22,08R,3.0,1,4.0,1,9.0,12.0,1,1,51.9,0.0,6.94,-0.5,-0.1,2,2,53.7,0.0,6.92,-0.5,0.01,3,3,54.1,0.0,6.92,0.0,0.02,4,4,55.9,0.0,7.02,0.0,0.07,5,5,51.7,0.0,6.88,-0.5,0.02,6,6,51.3,0.0,6.95,-0.5,0.0
201712252209,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-25,22,09R,3.0,,4.0,1,9.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.1,2,2,51.4,0.0,6.96,-0.5,-0.02,3,3,51.6,0.0,6.98,-0.5,0.06,4,4,54.7,0.0,6.93,-0.5,0.13,5,5,52.3,0.0,6.89,-0.5,0.14,6,6,52.2,0.0,6.93,-0.5,0.15
201712252210,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-25,22,10R,3.0,1,4.0,1,9.0,12.0,1,1,52.5,0.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.96,-0.5,0.08,3,3,52.2,0.0,6.98,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,53.5,0.0,6.88,-0.5,0.01,6,6,53.6,0.0,6.93,-0.5,0.02
201712252211,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-25,22,11R,3.0,1,4.0,1,9.0,12.0,1,1,51.7,0.0,6.85,-0.5,0.24,2,2,51.9,0.0,6.91,-0.5,0.33,3,3,52.6,0.0,7.0,-0.5,0.16,4,5,51.5,0.0,6.97,-0.5,0.05,5,6,53.6,0.0,6.95,-0.5,0.01,6,4,54.3,0.0,7.0,-0.5,0.21
201712252212,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-25,22,12R,3.0,1,4.0,1,8.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.11,2,2,54.7,0.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,0.21,4,4,52.1,0.0,6.9,-0.5,0.17,5,5,52.7,0.0,6.93,-0.5,-0.01,6,6,51.6,0.0,6.96,-0.5,0.06
