レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712090807,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-09,8,07R,2.0,1,1.0,1,9.0,9.0,1,1,51.4,0.0,6.85,-0.5,-0.02,2,2,49.5,1.5,6.75,-0.5,0.05,3,3,51.2,0.0,6.78,-0.5,0.16,4,4,52.4,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.75,-0.5,0.1,6,6,52.4,0.0,6.68,-0.5,-0.02
201712090808,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-09,8,08R,4.0,1,3.0,1,9.0,9.0,1,1,51.7,0.0,6.73,-0.5,0.28,2,3,51.5,0.0,6.79,-0.5,0.2,3,4,50.0,1.0,6.79,-0.5,0.44,4,2,51.0,0.0,6.67,-0.5,0.15,5,6,51.2,0.0,6.72,-0.5,0.4,6,5,52.4,0.0,6.7,-0.5,0.37
201712090809,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-09,8,09R,3.0,1,2.0,1,9.0,9.0,1,1,51.7,0.0,6.73,-0.5,0.07,2,2,50.0,1.0,6.78,-0.5,0.13,3,4,51.0,0.0,6.8,-0.5,0.09,4,3,51.0,0.0,6.74,-0.5,0.04,5,5,51.1,0.0,6.79,-0.5,0.15,6,6,55.5,0.0,6.8,-0.5,0.03
201712090810,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-09,8,10R,3.0,1,2.0,1,9.0,9.0,1,1,54.7,0.0,6.76,-0.5,0.2,2,2,50.0,1.0,6.76,-0.5,0.24,3,4,53.2,0.0,6.78,0.0,0.52,4,3,52.1,0.0,6.73,-0.5,0.27,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,51.4,0.0,6.8,-0.5,0.15
201712090811,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-09,8,11R,2.0,1,1.0,1,9.0,9.0,1,1,53.2,0.0,6.7,-0.5,0.17,2,3,52.6,0.0,6.72,-0.5,0.07,3,6,50.5,0.5,6.74,-0.5,0.11,4,4,52.4,0.0,6.74,-0.5,0.17,5,5,53.3,0.0,6.76,-0.5,0.12,6,2,51.3,0.0,6.76,-0.5,0.1
201712090812,第２５回若鯱大賞〜ヤングＶＳミドル〜,2017-12-09,8,12R,2.0,1,1.0,1,9.0,9.0,1,1,51.0,0.0,6.65,-0.5,0.08,2,2,49.0,2.0,6.79,-0.5,-0.01,3,4,53.3,0.0,6.71,-0.5,0.08,4,5,54.7,0.0,6.79,-0.5,-0.01,5,3,51.6,0.0,6.69,-0.5,-0.06,6,6,51.2,0.0,6.79,-0.5,0.11
201712090901,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-09,9,01R,1.0,1,1.0,1,9.0,8.0,1,1,52.8,0.0,6.6,-0.5,0.08,2,2,51.4,0.0,6.65,-0.5,0.25,3,3,51.0,0.0,6.58,-0.5,0.18,4,4,52.3,0.0,6.69,-0.5,0.09,5,5,53.0,0.0,6.64,-0.5,0.08,6,6,52.0,0.0,6.61,-0.5,0.08
201712090902,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-09,9,02R,3.0,1,2.0,1,8.0,7.0,1,1,52.4,0.0,6.57,-0.5,0.23,2,2,52.0,0.0,6.65,-0.5,0.26,3,3,51.3,0.0,6.68,-0.5,0.27,4,5,49.5,1.5,6.8,-0.5,0.1,5,6,51.0,0.0,6.62,3.0,0.05,6,4,55.2,0.0,6.66,-0.5,0.1
201712090903,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-09,9,03R,3.0,1,2.0,1,8.0,7.0,1,1,49.5,1.5,6.6,-0.5,0.1,2,2,51.7,0.0,6.6,-0.5,0.13,3,3,52.3,0.0,6.65,-0.5,0.22,4,4,54.0,0.0,6.61,-0.5,-0.01,5,5,53.2,0.0,6.63,-0.5,0.24,6,6,52.1,0.0,6.7,0.0,0.12
201712090904,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-09,9,04R,3.0,1,2.0,1,9.0,7.0,1,1,52.6,0.0,6.6,-0.5,0.2,2,2,50.5,0.5,6.63,-0.5,0.31,3,3,51.9,0.0,6.62,-0.5,0.01,4,4,51.0,0.0,6.62,-0.5,-0.01,5,5,57.1,0.0,6.64,-0.5,0.1,6,6,54.6,0.0,6.55,-0.5,0.05
201712090905,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-09,9,05R,3.0,1,2.0,1,9.0,7.0,1,1,51.0,0.0,6.59,-0.5,0.08,2,2,51.8,0.0,6.65,-0.5,0.14,3,3,51.1,0.0,6.57,-0.5,0.04,4,4,54.9,0.0,6.65,-0.5,0.13,5,5,52.0,0.0,6.65,-0.5,0.18,6,6,51.0,0.0,6.58,-0.5,0.32
201712090906,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-09,9,06R,4.0,1,2.0,1,10.0,7.0,1,1,51.0,0.0,6.65,-0.5,0.1,2,2,51.7,0.0,6.65,-0.5,0.08,3,3,55.2,0.0,6.61,-0.5,0.12,4,4,54.4,0.0,6.74,-0.5,0.13,5,5,52.8,0.0,6.65,-0.5,0.2,6,6,51.0,0.0,6.59,-0.5,0.23
201712090907,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-09,9,07R,4.0,1,2.0,1,10.0,7.0,1,1,51.4,0.0,6.65,-0.5,0.13,2,2,49.5,1.5,6.68,-0.5,0.18,3,3,51.0,0.0,6.6,-0.5,0.3,4,4,55.9,0.0,6.68,-0.5,0.29,5,5,52.0,0.0,6.61,-0.5,0.23,6,6,51.6,0.0,6.61,-0.5,0.1
201712090908,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-09,9,08R,3.0,1,2.0,1,10.0,7.0,1,1,51.5,0.0,6.66,-0.5,0.18,2,2,52.4,0.0,6.58,-0.5,0.03,3,3,50.5,0.5,6.59,-0.5,0.2,4,4,51.7,0.0,6.64,-0.5,0.04,5,5,51.3,0.0,6.62,-0.5,-0.01,6,6,51.0,0.0,6.58,3.0,-0.01
201712090909,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-09,9,09R,4.0,1,2.0,1,10.0,8.0,1,1,51.0,0.0,6.57,-0.5,0.09,2,2,51.0,0.0,6.62,-0.5,0.21,3,3,52.4,0.0,6.58,-0.5,0.16,4,4,52.0,0.0,6.66,-0.5,0.35,5,5,54.5,0.0,6.58,-0.5,0.07,6,6,52.3,0.0,6.65,-0.5,0.14
201712090910,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-09,9,10R,3.0,1,2.0,1,10.0,8.0,1,1,50.5,0.5,6.62,-0.5,-0.12,2,2,51.9,0.0,6.65,-0.5,-0.05,3,3,51.0,0.0,6.68,-0.5,0.12,4,4,53.0,0.0,6.63,-0.5,0.14,5,5,51.1,0.0,6.62,-0.5,0.0,6,6,52.3,0.0,6.67,-0.5,0.01
201712090911,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-09,9,11R,2.0,1,1.0,1,9.0,8.0,1,1,54.4,0.0,6.65,-0.5,-0.06,2,2,55.9,0.0,6.63,-0.5,0.03,3,3,51.0,0.0,6.63,-0.5,0.15,4,4,57.1,0.0,6.64,-0.5,0.02,5,5,51.0,0.0,6.67,0.0,0.06,6,6,53.2,0.0,6.64,-0.5,0.1
201712090912,ＪＰＦ杯ドッキドキ　ツッピーメイト,2017-12-09,9,12R,2.0,1,1.0,1,9.0,8.0,1,1,52.4,0.0,6.65,-0.5,0.02,2,2,51.0,0.0,6.68,-0.5,0.15,3,3,51.7,0.0,6.61,-0.5,0.09,4,4,52.8,0.0,6.68,-0.5,0.11,5,5,54.6,0.0,6.65,-0.5,0.08,6,6,54.0,0.0,6.68,-0.5,0.2
201712091401,Ｇ１大渦大賞開設６４周年記念競走,2017-12-09,14,01R,6.0,4,6.0,1,9.0,14.0,1,1,50.5,0.5,7.02,-0.5,-0.02,2,2,51.3,0.0,6.94,-0.5,0.09,3,4,51.9,0.0,6.93,-0.5,0.26,4,5,52.0,0.0,6.96,-0.5,0.03,5,6,51.1,0.0,6.81,-0.5,0.1,6,3,52.1,0.0,6.98,-0.5,0.03
201712091402,Ｇ１大渦大賞開設６４周年記念競走,2017-12-09,14,02R,6.0,4,6.0,1,8.0,14.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,51.0,0.0,6.9,-0.5,-0.05,4,4,53.8,0.0,6.87,-0.5,-0.09,5,5,51.0,0.0,6.83,0.0,-0.13,6,6,51.0,0.0,6.84,-0.5,0.04
201712091403,Ｇ１大渦大賞開設６４周年記念競走,2017-12-09,14,03R,7.0,4,7.0,1,8.0,14.0,1,1,51.0,0.0,6.88,-0.5,-0.07,2,4,51.3,0.0,6.95,-0.5,-0.04,3,2,51.3,0.0,6.95,-0.5,-0.12,4,5,53.4,0.0,6.9,-0.5,0.1,5,6,51.3,0.0,6.97,-0.5,0.13,6,3,52.2,0.0,6.84,-0.5,-0.03
201712091404,Ｇ１大渦大賞開設６４周年記念競走,2017-12-09,14,04R,6.0,4,6.0,1,8.0,14.0,1,1,50.5,0.5,6.9,-0.5,-0.01,2,2,53.4,0.0,6.91,-0.5,0.04,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,52.7,0.0,6.88,-0.5,0.19,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,53.0,0.0,6.84,-0.5,0.05
201712091405,Ｇ１大渦大賞開設６４周年記念競走,2017-12-09,14,05R,8.0,4,8.0,1,9.0,14.0,1,1,53.9,0.0,6.88,-0.5,-0.24,2,2,51.0,0.0,6.99,-0.5,-0.17,3,4,52.8,0.0,6.86,-0.5,-0.35,4,5,51.7,0.0,7.0,-0.5,-0.74,5,6,51.0,0.0,6.97,-0.5,0.06,6,3,51.0,0.0,6.89,-0.5,-0.16
201712091406,Ｇ１大渦大賞開設６４周年記念競走,2017-12-09,14,06R,6.0,4,6.0,1,9.0,14.0,1,1,51.6,0.0,6.93,0.0,-0.1,2,2,51.6,0.0,6.9,-0.5,-0.09,3,3,49.5,1.5,6.9,0.0,-0.12,4,4,52.1,0.0,7.01,0.0,0.18,5,5,51.4,0.0,6.97,-0.5,0.36,6,6,51.0,0.0,6.85,0.0,-0.03
201712091407,Ｇ１大渦大賞開設６４周年記念競走,2017-12-09,14,07R,6.0,4,6.0,1,10.0,14.0,1,1,51.9,0.0,6.92,-0.5,0.11,2,2,51.4,0.0,6.9,0.0,0.14,3,3,52.1,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.87,0.0,0.13,5,5,51.0,0.0,6.88,-0.5,0.02,6,6,52.1,0.0,6.84,0.0,0.1
201712091408,Ｇ１大渦大賞開設６４周年記念競走,2017-12-09,14,08R,7.0,4,7.0,1,10.0,14.0,1,1,51.5,0.0,6.97,-0.5,-0.06,2,2,51.0,0.0,7.0,-0.5,0.18,3,3,51.0,0.0,6.96,-0.5,0.01,4,4,52.8,0.0,7.0,0.0,-0.04,5,5,51.3,0.0,6.94,0.0,0.18,6,6,54.9,0.0,6.95,0.0,0.06
201712091409,Ｇ１大渦大賞開設６４周年記念競走,2017-12-09,14,09R,6.0,4,6.0,1,10.0,14.0,1,1,53.4,0.0,6.91,-0.5,-0.1,2,2,52.6,0.0,6.93,0.0,0.09,3,3,51.0,0.0,6.9,-0.5,-0.02,4,4,51.3,0.0,6.91,0.0,0.07,5,5,50.5,0.5,6.96,0.0,0.05,6,6,51.0,0.0,6.9,-0.5,0.13
201712091410,Ｇ１大渦大賞開設６４周年記念競走,2017-12-09,14,10R,6.0,4,6.0,1,10.0,14.0,1,1,53.8,0.0,6.93,0.0,-0.03,2,2,51.7,0.0,6.94,0.0,0.05,3,3,51.1,0.0,6.83,0.0,0.07,4,4,52.2,0.0,6.9,0.0,0.11,5,5,49.5,1.5,6.89,0.0,0.07,6,6,52.7,0.0,6.95,0.0,0.26
201712091411,Ｇ１大渦大賞開設６４周年記念競走,2017-12-09,14,11R,6.0,4,6.0,1,10.0,14.0,1,1,51.6,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.95,-0.5,0.08,3,3,51.0,0.0,6.87,0.0,0.05,4,4,51.3,0.0,6.93,-0.5,0.09,5,5,51.3,0.0,6.96,-0.5,0.17,6,6,51.4,0.0,6.95,0.0,0.27
201712091412,Ｇ１大渦大賞開設６４周年記念競走,2017-12-09,14,12R,6.0,4,6.0,1,9.0,14.0,1,1,51.9,0.0,6.9,0.0,-0.14,2,2,51.0,0.0,6.87,-0.5,0.0,3,3,52.1,0.0,6.88,-0.5,-0.05,4,4,51.2,0.0,6.92,-0.5,-0.05,5,5,52.3,0.0,6.78,-0.5,-0.03,6,6,52.4,0.0,6.86,0.0,-0.02
201712091501,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-09,15,01R,3.0,1,3.0,2,9.0,12.0,1,1,51.0,0.0,6.59,-0.5,0.02,2,2,53.2,0.0,6.71,-0.5,-0.06,3,3,51.2,0.0,6.71,-0.5,0.02,4,6,51.1,0.0,6.69,-0.5,-0.06,5,4,51.2,0.0,6.63,-0.5,0.01,6,5,54.8,0.0,6.64,-0.5,0.06
201712091502,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-09,15,02R,4.0,1,4.0,2,9.0,12.0,1,1,51.0,0.0,6.62,-0.5,0.18,2,2,51.0,0.0,6.72,-0.5,0.07,3,4,51.0,0.0,6.68,-0.5,0.21,4,3,51.5,0.0,6.65,-0.5,0.15,5,6,54.1,0.0,6.77,-0.5,0.01,6,5,51.6,0.0,6.74,-0.5,0.03
201712091503,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-09,15,03R,4.0,1,4.0,2,9.0,12.0,1,1,52.8,0.0,6.63,-0.5,0.08,2,2,54.9,0.0,6.59,-0.5,0.05,3,3,49.0,2.0,6.64,0.0,0.14,4,4,52.4,0.0,6.71,-0.5,0.22,5,5,53.4,0.0,6.71,-0.5,0.11,6,6,51.0,0.0,6.66,-0.5,0.09
201712091504,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-09,15,04R,4.0,1,4.0,2,9.0,12.0,1,1,51.0,0.0,6.67,-0.5,0.39,2,2,57.0,0.0,6.65,-0.5,0.07,3,4,51.2,0.0,6.6,-0.5,-0.02,4,6,52.0,0.0,6.67,-0.5,-0.1,5,5,59.7,0.0,6.67,-0.5,-0.05,6,3,53.0,0.0,6.62,-0.5,0.32
201712091505,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-09,15,05R,4.0,1,4.0,2,9.0,12.0,1,1,57.3,0.0,6.63,-0.5,0.18,2,2,50.5,0.5,6.73,-0.5,0.16,3,3,54.1,0.0,6.67,-0.5,0.04,4,4,51.8,0.0,6.64,-0.5,-0.06,5,5,55.0,0.0,6.68,-0.5,-0.03,6,6,50.5,0.5,6.73,-0.5,0.08
201712091506,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-09,15,06R,3.0,1,3.0,2,9.0,12.0,1,1,55.2,0.0,6.6,-0.5,0.16,2,2,50.5,0.5,6.66,-0.5,0.13,3,3,52.6,0.0,6.72,-0.5,0.24,4,4,51.9,0.0,6.6,-0.5,0.05,5,5,51.1,0.0,6.66,-0.5,0.13,6,6,51.0,0.0,6.63,-0.5,0.02
201712091507,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-09,15,07R,3.0,1,3.0,2,9.0,12.0,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,55.4,0.0,6.67,-0.5,-0.02,3,3,53.3,0.0,6.7,-0.5,-0.01,4,5,51.6,0.0,6.67,-0.5,0.03,5,6,52.6,0.0,6.72,-0.5,0.08,6,4,49.0,2.0,6.61,0.0,0.11
201712091508,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-09,15,08R,3.0,1,3.0,2,9.0,12.0,1,1,52.5,0.0,6.64,-0.5,0.08,2,2,51.0,0.0,6.7,-0.5,0.07,3,3,52.5,0.0,6.67,-0.5,0.19,4,4,53.0,0.0,6.6,-0.5,0.06,5,5,54.9,0.0,6.67,-0.5,0.0,6,6,51.5,0.0,6.71,-0.5,-0.09
201712091509,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-09,15,09R,3.0,1,3.0,2,9.0,12.0,1,1,50.5,0.5,6.69,-0.5,0.19,2,2,51.0,0.0,6.65,-0.5,0.19,3,3,51.8,0.0,6.66,-0.5,0.23,4,4,57.0,0.0,6.73,-0.5,0.03,5,5,50.5,0.5,6.71,0.0,0.13,6,6,52.4,0.0,6.65,-0.5,0.04
201712091510,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-09,15,10R,4.0,1,4.0,2,9.0,12.0,1,1,53.5,0.0,6.63,-0.5,0.07,2,2,51.2,0.0,6.68,-0.5,0.11,3,3,53.4,0.0,6.58,-0.5,0.37,4,4,50.5,0.5,6.6,-0.5,0.18,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,54.1,0.0,6.7,-0.5,-0.09
201712091511,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-09,15,11R,3.0,,3.0,2,9.0,12.0,1,1,53.3,0.0,6.6,-0.5,0.09,2,2,51.2,0.0,6.64,-0.5,0.01,3,3,51.9,0.0,6.66,-0.5,-0.02,4,4,54.1,0.0,6.76,-0.5,0.38,5,5,51.0,0.0,6.78,-0.5,0.14,6,6,53.2,0.0,6.76,-0.5,0.08
201712091512,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-09,15,12R,2.0,,2.0,2,9.0,12.0,1,1,55.4,0.0,6.66,-0.5,0.03,2,2,51.0,0.0,6.67,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,52.5,0.0,6.69,-0.5,0.22,5,5,57.3,0.0,6.71,-0.5,0.04,6,6,59.7,0.0,6.67,-0.5,0.25
201712091901,川棚温泉青龍杯,2017-12-09,19,01R,1.0,2,1.0,2,7.0,12.0,1,1,51.6,0.0,6.68,-0.5,0.14,2,2,55.6,0.0,6.73,-0.5,-0.01,3,3,53.8,0.0,6.63,-0.5,0.06,4,4,55.8,0.0,6.71,0.5,-0.04,5,5,52.5,0.0,6.67,-0.5,0.0,6,6,49.0,2.0,6.72,-0.5,0.04
201712091902,川棚温泉青龍杯,2017-12-09,19,02R,3.0,1,3.0,3,8.0,12.0,1,1,53.8,0.0,6.6,0.0,0.22,2,2,51.0,0.0,6.67,-0.5,0.04,3,3,57.4,0.0,6.69,-0.5,0.08,4,4,53.4,0.0,6.67,0.0,0.21,5,5,53.2,0.0,6.65,-0.5,0.02,6,6,52.1,0.0,6.58,0.5,-0.01
201712091903,川棚温泉青龍杯,2017-12-09,19,03R,4.0,1,4.0,3,8.0,12.0,1,1,50.5,0.5,6.69,-0.5,0.19,2,2,52.9,0.0,6.67,-0.5,0.13,3,3,51.4,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.69,-0.5,0.21,5,5,51.2,0.0,6.62,-0.5,-0.1,6,6,52.5,0.0,6.73,-0.5,0.05
201712091904,川棚温泉青龍杯,2017-12-09,19,04R,2.0,1,2.0,3,7.0,12.0,1,1,51.0,0.0,6.67,-0.5,-0.02,2,2,52.6,0.0,6.73,-0.5,-0.03,3,3,52.1,0.0,6.75,-0.5,-0.07,4,4,50.0,1.0,6.68,-0.5,-0.06,5,5,54.5,0.0,6.75,-0.5,0.02,6,6,52.7,0.0,6.77,0.0,-0.01
201712091905,川棚温泉青龍杯,2017-12-09,19,05R,2.0,1,2.0,2,8.0,12.0,1,1,52.0,0.0,6.68,-0.5,-0.08,2,2,53.8,0.0,6.64,-0.5,0.01,3,3,53.5,0.0,6.69,-0.5,0.05,4,4,51.2,0.0,6.71,-0.5,0.01,5,5,54.5,0.0,6.69,-0.5,-0.05,6,6,52.3,0.0,6.72,-0.5,-0.09
201712091906,川棚温泉青龍杯,2017-12-09,19,06R,3.0,1,3.0,2,8.0,12.0,1,1,51.0,0.0,6.61,-0.5,0.17,2,2,53.2,0.0,6.69,-0.5,0.07,3,3,51.8,0.0,6.72,-0.5,0.0,4,4,52.5,0.0,6.7,-0.5,-0.05,5,5,49.0,2.0,6.69,-0.5,0.07,6,6,62.4,0.0,6.77,-0.5,0.06
201712091907,川棚温泉青龍杯,2017-12-09,19,07R,2.0,1,2.0,2,8.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.2,0.0,6.64,-0.5,-0.02,4,4,51.8,0.0,6.68,-0.5,0.11,5,5,57.4,0.0,6.75,0.0,0.2,6,6,51.0,0.0,6.7,-0.5,0.04
201712091908,川棚温泉青龍杯,2017-12-09,19,08R,1.0,1,1.0,3,8.0,12.0,1,1,55.5,0.0,6.65,-0.5,0.08,2,2,52.5,0.0,6.74,-0.5,0.09,3,3,54.5,0.0,6.73,-0.5,0.14,4,4,55.6,0.0,6.77,-0.5,0.36,5,5,52.6,0.0,6.74,-0.5,0.23,6,6,48.5,2.5,6.71,-0.5,0.13
201712091909,川棚温泉青龍杯,2017-12-09,19,09R,2.0,1,2.0,3,8.0,12.0,1,1,51.4,0.0,6.67,-0.5,0.12,2,2,54.5,0.0,6.72,-0.5,0.27,3,3,51.0,0.0,6.64,-0.5,0.15,4,4,51.8,0.0,6.66,-0.5,0.14,5,5,55.8,0.0,6.72,0.5,0.35,6,6,53.1,0.0,6.71,0.0,0.28
201712091910,川棚温泉青龍杯,2017-12-09,19,10R,2.0,1,2.0,3,8.0,12.0,1,1,51.2,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.7,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.6,0.0,6.79,-0.5,0.14,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.77,-0.5,0.04
201712091912,川棚温泉青龍杯,2017-12-09,19,12R,1.0,1,1.0,2,7.0,12.0,1,1,50.5,0.5,6.76,-0.5,0.09,2,2,52.3,0.0,6.72,-0.5,0.07,3,3,50.0,1.0,6.69,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,0.24,5,5,51.3,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.21
