レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712300806,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-30,8,06R,3.0,1,2.0,1,9.0,8.0,1,1,51.5,0.0,6.72,-0.5,0.12,2,3,50.5,0.5,6.73,-0.5,0.24,3,4,51.6,0.0,6.74,-0.5,0.07,4,5,51.3,0.0,6.74,-0.5,0.05,5,2,54.1,0.0,6.78,-0.5,0.06,6,6,52.1,0.0,6.81,-0.5,-0.01
201712300807,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-30,8,07R,3.0,1,2.0,1,9.0,8.0,1,1,50.5,0.5,6.74,-0.5,0.25,2,2,51.9,0.0,6.69,-0.5,0.09,3,3,48.5,2.5,6.82,-0.5,0.3,4,5,51.8,0.0,6.77,-0.5,0.17,5,6,53.8,0.0,6.84,-0.5,0.12,6,4,50.0,1.0,6.73,-0.5,0.1
201712300808,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-30,8,08R,4.0,1,3.0,1,9.0,8.0,1,1,50.0,1.0,6.68,-0.5,0.1,2,2,49.5,1.5,6.78,-0.5,0.23,3,3,52.7,0.0,6.72,-0.5,0.2,4,6,50.5,0.5,6.76,-0.5,0.14,5,4,51.3,0.0,6.74,-0.5,0.14,6,5,51.4,0.0,6.73,-0.5,0.17
201712300809,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-30,8,09R,4.0,1,3.0,1,9.0,8.0,1,1,49.5,1.5,6.74,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.15,3,3,52.5,0.0,6.73,-0.5,0.19,4,4,50.0,1.0,6.79,-0.5,0.02,5,5,51.7,0.0,6.75,-0.5,0.05,6,6,51.6,0.0,6.71,-0.5,0.14
201712300810,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-30,8,10R,4.0,1,3.0,1,9.0,8.0,1,1,52.8,0.0,6.69,-0.5,0.08,2,2,54.9,0.0,6.74,-0.5,0.09,3,3,54.1,0.0,6.76,-0.5,0.1,4,4,53.4,0.0,6.71,0.0,0.14,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.68,0.0,0.08
201712300811,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-30,8,11R,3.0,1,3.0,1,9.0,8.0,1,1,51.7,0.0,6.66,-0.5,0.05,2,2,52.1,0.0,6.73,-0.5,0.2,3,3,52.1,0.0,6.75,-0.5,0.3,4,4,48.5,2.5,6.77,-0.5,0.23,5,5,51.2,0.0,6.68,0.0,0.12,6,6,53.4,0.0,6.71,-0.5,0.03
201712300812,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-30,8,12R,4.0,1,3.0,1,9.0,8.0,1,1,51.3,0.0,6.7,-0.5,-0.03,2,2,50.0,1.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.67,-0.5,0.15,4,4,53.3,0.0,6.72,-0.5,0.03,5,5,50.5,0.5,6.75,-0.5,0.05,6,6,51.6,0.0,6.64,-0.5,0.03
201712300901,伊勢新聞社新春レース,2017-12-30,9,01R,3.0,1,2.0,1,9.0,6.0,1,1,53.3,0.0,6.69,-0.5,-0.15,2,2,60.5,0.0,6.65,-0.5,0.03,3,3,58.3,0.0,6.69,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.2,5,6,50.5,0.5,6.64,-0.5,0.06,6,5,50.5,0.5,6.56,-0.5,0.08
201712300902,伊勢新聞社新春レース,2017-12-30,9,02R,3.0,1,2.0,1,9.0,5.0,1,1,57.9,0.0,6.57,-0.5,0.05,2,2,53.6,0.0,6.58,-0.5,-0.08,3,3,51.0,0.0,6.61,-0.5,-0.03,4,4,50.0,1.0,6.52,-0.5,0.02,5,5,51.5,0.0,6.62,0.0,0.28,6,6,56.4,0.0,6.61,-0.5,0.03
201712300903,伊勢新聞社新春レース,2017-12-30,9,03R,4.0,1,2.0,1,9.0,5.0,1,1,54.2,0.0,6.62,-0.5,-0.01,2,2,51.3,0.0,6.59,-0.5,-0.05,3,3,52.9,0.0,6.63,-0.5,0.21,4,4,52.0,0.0,6.59,-0.5,0.05,5,5,52.1,0.0,6.59,-0.5,0.01,6,6,51.0,0.0,6.63,-0.5,-0.01
201712300904,伊勢新聞社新春レース,2017-12-30,9,04R,4.0,1,2.0,1,9.0,5.0,1,1,50.0,1.0,6.63,-0.5,0.22,2,2,51.9,0.0,6.61,0.0,0.09,3,3,56.0,0.0,6.57,-0.5,0.05,4,4,52.6,0.0,6.6,-0.5,-0.05,5,5,52.6,0.0,6.61,-0.5,-0.04,6,6,51.0,0.0,6.52,-0.5,-0.1
201712300905,伊勢新聞社新春レース,2017-12-30,9,05R,5.0,1,3.0,1,9.0,5.0,1,1,49.5,1.5,6.55,-0.5,-0.1,2,2,51.0,0.0,6.6,-0.5,0.04,3,3,53.1,0.0,6.58,-0.5,0.18,4,4,60.5,0.0,6.59,-0.5,0.07,5,6,57.4,0.0,6.57,-0.5,-0.05,6,5,51.2,0.0,6.65,-0.5,0.02
201712300906,伊勢新聞社新春レース,2017-12-30,9,06R,4.0,1,2.0,1,10.0,5.0,1,1,52.4,0.0,6.63,-0.5,0.1,2,2,57.9,0.0,6.64,-0.5,-0.09,3,3,51.5,0.0,6.61,-0.5,-0.17,4,6,51.0,0.0,6.57,-0.5,0.01,5,4,51.1,0.0,6.64,-0.5,-0.03,6,5,50.5,0.5,6.56,-0.5,-0.14
201712300907,伊勢新聞社新春レース,2017-12-30,9,07R,4.0,1,2.0,1,10.0,6.0,1,1,51.0,0.0,6.55,-0.5,0.29,2,2,51.1,0.0,6.59,-0.5,0.0,3,3,52.6,0.0,6.55,-0.5,-0.1,4,6,50.0,1.0,6.53,3.0,-0.12,5,4,51.0,0.0,6.62,-0.5,-0.08,6,5,51.0,0.0,6.61,-0.5,-0.03
201712300908,伊勢新聞社新春レース,2017-12-30,9,08R,3.0,1,2.0,1,10.0,6.0,1,1,50.0,1.0,6.51,-0.5,-0.02,2,2,50.0,1.0,6.59,-0.5,-0.23,3,3,53.3,0.0,6.67,-0.5,-0.21,4,6,52.1,0.0,6.66,-0.5,-0.07,5,4,52.6,0.0,6.6,-0.5,-0.13,6,5,54.2,0.0,6.67,0.0,0.09
201712300909,伊勢新聞社新春レース,2017-12-30,9,09R,4.0,1,2.0,1,10.0,6.0,1,1,52.9,0.0,6.62,-0.5,0.12,2,2,51.3,0.0,6.58,0.0,-0.01,3,4,51.0,0.0,6.52,-0.5,0.05,4,5,56.4,0.0,6.63,-0.5,0.04,5,3,51.6,0.0,6.63,-0.5,-0.04,6,6,57.4,0.0,6.63,-0.5,0.25
201712300910,伊勢新聞社新春レース,2017-12-30,9,10R,4.0,1,2.0,1,10.0,6.0,1,1,51.3,0.0,6.56,-0.5,0.05,2,2,51.0,0.0,6.61,-0.5,0.07,3,3,52.6,0.0,6.6,-0.5,-0.04,4,4,52.4,0.0,6.59,-0.5,0.04,5,5,53.5,0.0,6.53,-0.5,-0.13,6,6,51.0,0.0,6.64,-0.5,-0.01
201712300911,伊勢新聞社新春レース,2017-12-30,9,11R,4.0,1,2.0,1,10.0,6.0,1,1,51.1,0.0,6.61,-0.5,,2,2,51.0,0.0,6.55,-0.5,0.4,3,3,51.0,0.0,6.58,-0.5,0.31,4,4,50.5,0.5,6.54,-0.5,0.08,5,5,52.0,0.0,6.59,-0.5,0.09,6,6,58.3,0.0,6.65,-0.5,0.08
201712300912,伊勢新聞社新春レース,2017-12-30,9,12R,4.0,1,2.0,1,9.0,6.0,1,1,52.6,0.0,6.6,-0.5,0.19,2,2,49.5,1.5,6.5,-0.5,0.32,3,3,50.5,0.5,6.56,-0.5,0.25,4,5,54.2,0.0,6.61,0.0,0.02,5,6,56.0,0.0,6.59,-0.5,0.31,6,4,51.1,0.0,6.63,-0.5,0.08
201712301001,第４４回　初夢賞,2017-12-30,10,01R,3.0,3,2.0,2,7.0,5.0,1,1,53.9,0.0,6.76,-0.5,-0.05,2,2,54.7,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.89,0.0,-0.09,5,5,58.9,0.0,6.9,-0.5,0.03,6,6,51.2,0.0,6.92,-0.5,-0.03
201712301002,第４４回　初夢賞,2017-12-30,10,02R,3.0,3,2.0,2,6.0,4.0,1,1,51.7,0.0,6.7,-0.5,-0.14,2,2,49.5,1.5,6.72,-0.5,-0.03,3,3,54.3,0.0,6.76,-0.5,-0.11,4,4,54.1,0.0,6.84,-0.5,0.08,5,5,51.6,0.0,6.8,-0.5,0.11,6,6,54.3,0.0,6.83,-0.5,0.08
201712301003,第４４回　初夢賞,2017-12-30,10,03R,2.0,,1.0,2,6.0,4.0,1,1,55.4,0.0,6.64,-0.5,0.21,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,52.4,0.0,6.77,-0.5,0.12,4,4,51.5,0.0,6.7,-0.5,0.09,5,5,54.6,0.0,6.66,-0.5,0.11,6,6,51.6,0.0,6.78,-0.5,0.21
201712301004,第４４回　初夢賞,2017-12-30,10,04R,2.0,3,1.0,2,6.0,4.0,1,1,54.8,0.0,6.75,-0.5,0.07,2,2,51.8,0.0,6.74,-0.5,0.12,3,3,51.6,0.0,6.72,0.0,0.03,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,50.5,0.5,6.75,-0.5,-0.02,6,6,53.6,0.0,6.71,-0.5,0.15
201712301005,第４４回　初夢賞,2017-12-30,10,05R,3.0,3,2.0,2,7.0,4.0,1,1,53.8,0.0,6.72,-0.5,-0.02,2,2,53.3,0.0,6.82,-0.5,0.03,3,3,52.3,0.0,6.71,-0.5,-0.06,4,4,52.3,0.0,6.77,-0.5,-0.04,5,5,53.5,0.0,6.8,-0.5,0.07,6,6,54.2,0.0,6.78,-0.5,0.04
201712301006,第４４回　初夢賞,2017-12-30,10,06R,3.0,3,3.0,2,6.0,4.0,1,1,51.9,0.0,6.8,-0.5,-0.03,2,3,49.0,2.0,6.72,0.0,0.33,3,4,51.2,0.0,6.74,-0.5,0.26,4,5,51.2,0.0,6.81,-0.5,0.05,5,6,51.5,0.0,6.78,-0.5,0.13,6,2,51.7,0.0,6.84,-0.5,-0.05
201712301007,第４４回　初夢賞,2017-12-30,10,07R,3.0,,3.0,2,7.0,4.0,1,1,51.1,0.0,6.76,-0.5,0.08,2,2,52.7,0.0,6.72,-0.5,0.07,3,3,51.6,0.0,6.78,-0.5,0.07,4,4,53.1,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.8,0.0,0.34,6,6,52.7,0.0,6.81,-0.5,0.17
201712301008,第４４回　初夢賞,2017-12-30,10,08R,4.0,,3.0,2,7.0,5.0,1,1,55.0,0.0,6.77,-0.5,-0.12,2,2,54.6,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,54.8,0.0,6.88,-0.5,0.02,5,5,51.7,0.0,6.83,-0.5,-0.1,6,6,54.7,0.0,6.85,-0.5,-0.04
201712301009,第４４回　初夢賞,2017-12-30,10,09R,4.0,3,3.0,1,7.0,5.0,1,1,51.5,0.0,6.72,-0.5,-0.06,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,53.5,0.0,6.88,-0.5,-0.08,4,4,55.5,0.0,6.86,-0.5,-0.04,5,5,51.6,0.0,6.81,0.0,0.04,6,6,55.3,0.0,6.82,-0.5,-0.11
201712301010,第４４回　初夢賞,2017-12-30,10,10R,3.0,,3.0,1,7.0,5.0,1,1,51.0,0.0,6.82,-0.5,0.17,2,2,52.3,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,53.9,0.0,6.82,-0.5,-0.03,5,6,49.5,1.5,6.81,-0.5,-0.11,6,5,51.2,0.0,6.79,-0.5,-0.07
201712301011,第４４回　初夢賞,2017-12-30,10,11R,2.0,3,2.0,1,7.0,5.0,1,1,54.1,0.0,6.86,-0.5,0.08,2,2,53.1,0.0,6.74,-0.5,0.16,3,3,50.5,0.5,6.77,-0.5,0.19,4,4,49.0,2.0,6.72,-0.5,-0.03,5,5,52.3,0.0,6.74,-0.5,0.07,6,6,52.4,0.0,6.87,-0.5,0.01
201712301012,第４４回　初夢賞,2017-12-30,10,12R,3.0,3,3.0,1,7.0,5.0,1,1,51.0,0.0,6.83,-0.5,0.1,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,51.7,0.0,6.84,-0.5,0.03,4,4,52.7,0.0,6.73,-0.5,0.03,5,5,53.8,0.0,6.79,-0.5,0.19,6,6,51.8,0.0,6.88,-0.5,0.02
201712301801,ｔｙｓテレビ山口杯争奪戦,2017-12-30,18,01R,3.0,,3.0,1,11.0,11.0,1,1,52.3,0.0,6.91,-0.5,0.09,2,2,56.0,0.0,6.87,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,52.4,0.0,6.89,-0.5,0.07,6,,52.9,0.0,,,
201712301802,ｔｙｓテレビ山口杯争奪戦,2017-12-30,18,02R,1.0,1,3.0,1,5.0,11.0,1,1,52.7,0.0,6.84,-0.5,0.12,2,2,51.4,0.0,6.85,-0.5,0.03,3,3,58.4,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,53.8,0.0,6.9,-0.5,0.05,6,6,51.2,0.0,6.77,-0.5,0.04
201712301803,ｔｙｓテレビ山口杯争奪戦,2017-12-30,18,03R,1.0,1,3.0,1,6.0,11.0,1,1,52.3,0.0,6.84,-0.5,-0.02,2,2,51.8,0.0,6.97,-0.5,0.07,3,3,58.6,0.0,6.83,0.0,-0.04,4,4,55.5,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,-0.02,6,6,52.2,0.0,6.84,-0.5,0.02
201712301804,ｔｙｓテレビ山口杯争奪戦,2017-12-30,18,04R,2.0,2,3.0,1,7.0,11.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,52.4,0.0,6.85,-0.5,0.01,3,3,55.5,0.0,6.94,-0.5,0.02,4,4,51.0,0.0,6.91,-0.5,0.09,5,5,53.0,0.0,6.84,-0.5,0.27,6,6,51.2,0.0,6.89,-0.5,0.09
201712301805,ｔｙｓテレビ山口杯争奪戦,2017-12-30,18,05R,2.0,2,3.0,1,8.0,11.0,1,1,57.2,0.0,6.9,-0.5,-0.09,2,2,51.0,0.0,6.78,-0.5,-0.07,3,3,48.5,2.5,6.87,-0.5,0.04,4,4,51.0,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,56.0,0.0,6.89,-0.5,-0.1
201712301806,ｔｙｓテレビ山口杯争奪戦,2017-12-30,18,06R,4.0,2,3.0,1,7.0,11.0,1,1,53.4,0.0,6.88,-0.5,-0.1,2,2,53.8,0.0,6.95,-0.5,0.09,3,3,53.4,0.0,6.89,-0.5,-0.07,4,,52.9,0.0,,,,5,4,51.9,0.0,6.87,-0.5,0.01,6,5,52.8,0.0,6.84,-0.5,0.01
201712301807,ｔｙｓテレビ山口杯争奪戦,2017-12-30,18,07R,3.0,2,3.0,1,9.0,11.0,1,1,51.0,0.0,6.89,-0.5,0.03,2,2,52.7,0.0,6.97,-0.5,0.07,3,3,55.5,0.0,6.9,-0.5,0.05,4,4,50.0,1.0,6.96,-0.5,0.05,5,5,57.6,0.0,6.81,-0.5,0.03,6,6,55.3,0.0,6.91,-0.5,0.09
201712301808,ｔｙｓテレビ山口杯争奪戦,2017-12-30,18,08R,3.0,2,3.0,1,10.0,11.0,1,1,51.0,0.0,6.88,-0.5,-0.06,2,2,51.2,0.0,6.83,-0.5,0.19,3,3,52.7,0.0,6.94,-0.5,0.18,4,4,52.2,0.0,6.94,-0.5,-0.09,5,5,52.3,0.0,6.97,-0.5,-0.02,6,6,55.6,0.0,7.02,-0.5,-0.08
201712301809,ｔｙｓテレビ山口杯争奪戦,2017-12-30,18,09R,3.0,1,3.0,1,11.0,11.0,1,1,51.0,0.0,6.89,-0.5,0.02,2,2,55.5,0.0,6.94,-0.5,0.12,3,3,51.0,0.0,6.91,-0.5,0.08,4,4,51.8,0.0,7.05,-0.5,0.1,5,5,52.6,0.0,6.87,0.0,0.14,6,6,51.0,0.0,6.9,-0.5,0.32
201712301810,ｔｙｓテレビ山口杯争奪戦,2017-12-30,18,10R,3.0,4,3.0,1,11.0,11.0,1,1,51.4,0.0,6.85,-0.5,0.12,2,2,52.4,0.0,6.97,-0.5,0.13,3,3,51.0,0.0,6.9,-0.5,0.19,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,50.5,0.5,6.9,-0.5,0.14,6,6,51.0,0.0,6.89,0.0,0.13
201712301811,ｔｙｓテレビ山口杯争奪戦,2017-12-30,18,11R,2.0,,3.0,1,12.0,11.0,1,1,53.4,0.0,6.81,-0.5,0.26,2,2,56.5,0.0,6.87,-0.5,0.0,3,3,51.0,0.0,6.83,-0.5,-0.03,4,5,53.0,0.0,6.84,-0.5,0.05,5,4,58.6,0.0,6.83,0.0,0.06,6,6,58.4,0.0,6.91,-0.5,0.04
201712301812,ｔｙｓテレビ山口杯争奪戦,2017-12-30,18,12R,2.0,1,3.0,1,12.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,52.7,0.0,6.88,-0.5,0.09,3,3,52.3,0.0,6.86,-0.5,0.12,4,4,52.8,0.0,6.82,-0.5,0.14,5,5,55.3,0.0,6.85,-0.5,0.28,6,6,52.4,0.0,6.83,-0.5,0.04
201712301901,協同組合下関ふく連盟杯争奪お正月特選,2017-12-30,19,01R,2.0,4,2.0,1,8.0,10.0,1,1,51.2,0.0,6.66,-0.5,0.05,2,2,55.1,0.0,6.75,-0.5,0.09,3,3,54.3,0.0,6.78,0.0,0.08,4,4,51.1,0.0,6.64,-0.5,0.21,5,5,55.1,0.0,6.74,-0.5,0.26,6,6,47.2,0.0,6.67,-0.5,0.17
201712301902,協同組合下関ふく連盟杯争奪お正月特選,2017-12-30,19,02R,2.0,1,2.0,1,10.0,10.0,1,1,53.1,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.65,-0.5,-0.02,3,6,47.5,0.0,6.77,0.0,0.1,4,3,51.0,0.0,6.74,-0.5,-0.02,5,4,50.0,1.0,6.74,-0.5,0.27,6,5,52.9,0.0,6.75,0.0,-0.06
201712301903,協同組合下関ふく連盟杯争奪お正月特選,2017-12-30,19,03R,2.0,,2.0,1,10.0,10.0,1,1,50.0,1.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,-0.08,3,3,56.0,0.0,6.77,-0.5,-0.01,4,6,48.2,0.0,6.71,-0.5,0.21,5,4,51.3,0.0,6.75,-0.5,0.14,6,5,52.5,0.0,6.74,0.0,0.13
201712301904,協同組合下関ふく連盟杯争奪お正月特選,2017-12-30,19,04R,1.0,1,1.0,1,10.0,10.0,1,1,51.7,0.0,6.72,-0.5,0.12,2,2,60.1,0.0,6.72,-0.5,0.01,3,3,50.6,0.0,6.67,-0.5,-0.02,4,4,53.8,0.0,6.81,-0.5,0.24,5,6,47.7,0.0,6.75,-0.5,-0.03,6,5,52.4,0.0,6.76,-0.5,0.06
201712301905,協同組合下関ふく連盟杯争奪お正月特選,2017-12-30,19,05R,1.0,,1.0,1,10.0,10.0,1,1,53.1,0.0,6.71,-0.5,0.01,2,2,56.5,0.0,6.75,-0.5,0.02,3,3,55.1,0.0,6.79,-0.5,0.08,4,4,50.0,1.0,6.78,-0.5,-0.06,5,5,51.2,0.0,6.73,-0.5,0.09,6,6,51.7,0.0,6.78,-0.5,0.27
201712301906,協同組合下関ふく連盟杯争奪お正月特選,2017-12-30,19,06R,1.0,,1.0,1,10.0,10.0,1,1,51.1,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.05,4,4,45.5,1.5,6.73,-0.5,0.02,5,5,51.0,0.0,6.7,0.0,-0.08,6,6,51.0,0.0,6.75,-0.5,0.02
201712301907,協同組合下関ふく連盟杯争奪お正月特選,2017-12-30,19,07R,1.0,,1.0,1,10.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.14,2,2,49.5,1.5,6.78,0.0,0.11,3,3,52.2,0.0,6.76,-0.5,0.11,4,4,53.1,0.0,6.79,-0.5,0.13,5,5,48.2,0.0,6.73,-0.5,0.05,6,6,52.1,0.0,6.75,-0.5,0.01
201712301908,協同組合下関ふく連盟杯争奪お正月特選,2017-12-30,19,08R,1.0,,1.0,1,9.0,10.0,1,1,53.8,0.0,6.69,-0.5,0.08,2,2,51.5,0.0,6.8,-0.5,-0.05,3,3,50.0,1.0,6.71,-0.5,0.05,4,4,51.5,0.0,6.83,-0.5,0.13,5,5,53.8,0.0,6.82,-0.5,0.11,6,6,47.5,0.0,6.77,0.0,0.13
201712301909,協同組合下関ふく連盟杯争奪お正月特選,2017-12-30,19,09R,2.0,4,2.0,1,9.0,10.0,1,1,51.3,0.0,6.83,0.0,0.21,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.7,0.0,6.75,-0.5,0.09,4,4,51.3,0.0,6.79,-0.5,0.35,5,5,51.9,0.0,6.72,-0.5,0.11,6,6,49.0,2.0,6.77,0.0,0.16
201712301910,協同組合下関ふく連盟杯争奪お正月特選,2017-12-30,19,10R,1.0,4,1.0,1,9.0,10.0,1,1,60.1,0.0,6.72,-0.5,0.07,2,2,50.0,1.0,6.71,-0.5,0.11,3,3,52.5,0.0,6.78,0.0,0.31,4,6,52.2,0.0,6.77,-0.5,0.04,5,4,51.0,0.0,6.74,-0.5,0.11,6,5,56.5,0.0,6.8,-0.5,0.07
201712301911,協同組合下関ふく連盟杯争奪お正月特選,2017-12-30,19,11R,2.0,4,2.0,1,8.0,10.0,1,1,50.0,1.0,6.78,-0.5,0.07,2,2,51.5,0.0,6.77,-0.5,0.07,3,3,52.1,0.0,6.78,-0.5,0.26,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,47.2,0.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.16
201712301912,協同組合下関ふく連盟杯争奪お正月特選,2017-12-30,19,12R,3.0,4,3.0,1,8.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,52.4,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.39,4,4,53.1,0.0,6.71,-0.5,0.15,5,5,53.8,0.0,6.71,-0.5,0.1,6,6,51.0,0.0,6.79,0.0,0.07
201712302001,スポーツ報知杯年またぎ特選競走,2017-12-30,20,01R,2.0,1,2.0,2,8.0,10.0,1,1,58.3,0.0,6.85,-0.5,0.14,2,2,57.0,0.0,6.9,-0.5,0.1,3,3,50.0,1.0,6.89,-0.5,0.1,4,6,50.0,1.0,6.91,0.0,0.26,5,4,51.0,0.0,6.85,-0.5,0.23,6,5,50.5,0.5,6.86,-0.5,0.11
201712302002,スポーツ報知杯年またぎ特選競走,2017-12-30,20,02R,4.0,,4.0,2,11.0,10.0,1,1,53.2,0.0,6.79,0.0,0.04,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,52.1,0.0,6.89,-0.5,0.05,4,4,50.5,0.5,6.9,-0.5,0.01,5,5,52.5,0.0,6.86,-0.5,0.09,6,6,54.1,0.0,6.9,-0.5,-0.02
201712302003,スポーツ報知杯年またぎ特選競走,2017-12-30,20,03R,3.0,,3.0,2,11.0,10.0,1,1,52.7,0.0,6.84,-0.5,0.07,2,2,54.1,0.0,6.93,-0.5,-0.03,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.9,-0.5,-0.03,5,5,51.3,0.0,6.89,-0.5,-0.02,6,6,53.5,0.0,6.95,-0.5,0.11
201712302004,スポーツ報知杯年またぎ特選競走,2017-12-30,20,04R,3.0,,3.0,2,11.0,10.0,1,1,52.9,0.0,6.84,-0.5,-0.06,2,2,52.7,0.0,6.93,-0.5,-0.03,3,3,51.4,0.0,6.91,-0.5,-0.02,4,4,54.0,0.0,6.94,-0.5,-0.09,5,5,51.0,0.0,6.81,-0.5,-0.09,6,6,51.3,0.0,6.91,-0.5,-0.04
201712302005,スポーツ報知杯年またぎ特選競走,2017-12-30,20,05R,3.0,,3.0,2,10.0,10.0,1,1,51.6,0.0,6.85,-0.5,0.01,2,2,51.9,0.0,6.81,-0.5,-0.01,3,3,50.5,0.5,6.88,-0.5,0.03,4,4,56.1,0.0,6.86,-0.5,-0.01,5,5,53.4,0.0,6.93,-0.5,0.04,6,6,52.9,0.0,6.86,-0.5,0.12
201712302006,スポーツ報知杯年またぎ特選競走,2017-12-30,20,06R,3.0,,3.0,2,10.0,10.0,1,1,51.2,0.0,6.9,-0.5,-0.04,2,3,52.1,0.0,6.88,-0.5,0.02,3,2,51.1,0.0,6.89,-0.5,-0.11,4,4,57.0,0.0,6.94,0.0,0.14,5,5,51.0,0.0,6.91,-0.5,-0.04,6,6,51.6,0.0,6.92,-0.5,0.01
201712302007,スポーツ報知杯年またぎ特選競走,2017-12-30,20,07R,4.0,,4.0,2,10.0,10.0,1,1,52.3,0.0,6.91,-0.5,-0.09,2,2,53.2,0.0,6.86,0.0,-0.01,3,3,51.0,0.0,6.87,-0.5,-0.06,4,4,51.2,0.0,6.92,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,-0.01
201712302008,スポーツ報知杯年またぎ特選競走,2017-12-30,20,08R,4.0,,4.0,2,10.0,10.0,1,1,51.8,0.0,6.92,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,-0.07,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,52.7,0.0,6.96,-0.5,-0.05,5,5,54.1,0.0,6.94,-0.5,-0.14,6,6,50.0,1.0,6.94,0.0,0.13
201712302009,スポーツ報知杯年またぎ特選競走,2017-12-30,20,09R,4.0,,4.0,2,9.0,10.0,1,1,51.2,0.0,6.86,-0.5,0.01,2,2,50.0,1.0,6.97,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,52.5,0.0,6.89,-0.5,-0.01,5,6,54.0,0.0,6.97,-0.5,-0.07,6,5,51.3,0.0,6.92,-0.5,-0.09
201712302010,スポーツ報知杯年またぎ特選競走,2017-12-30,20,10R,4.0,,4.0,2,9.0,10.0,1,1,51.9,0.0,6.75,-0.5,0.18,2,2,51.2,0.0,6.82,-0.5,0.13,3,3,52.9,0.0,6.79,-0.5,0.16,4,4,53.5,0.0,6.83,-0.5,0.03,5,5,52.3,0.0,6.82,-0.5,-0.01,6,6,50.5,0.5,6.82,-0.5,0.01
