レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712121606,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-12,16,06R,3.0,2,3.0,1,3.0,12.0,1,1,44.0,3.0,6.69,-0.5,0.02,2,2,50.3,0.0,6.62,-0.5,0.06,3,3,45.5,1.5,6.69,-0.5,0.17,4,4,48.0,0.0,6.72,-0.5,0.09,5,5,50.8,0.0,6.74,-0.5,-0.07,6,6,50.4,0.0,6.79,-0.5,0.07
201712121607,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-12,16,07R,4.0,2,3.0,2,3.0,12.0,1,1,44.0,3.0,6.77,-0.5,0.11,2,2,44.5,2.5,6.8,0.0,-0.14,3,4,49.3,0.0,6.8,-0.5,-0.01,4,5,47.1,0.0,6.74,-0.5,0.22,5,6,49.8,0.0,6.71,-0.5,0.17,6,3,45.0,2.0,6.77,-0.5,-0.12
201712121608,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-12,16,08R,4.0,2,5.0,1,4.0,12.0,1,1,48.6,0.0,6.8,-0.5,-0.01,2,2,45.0,2.0,6.78,-0.5,-0.14,3,3,45.5,1.5,6.62,-0.5,-0.13,4,4,46.5,0.5,6.75,-0.5,-0.09,5,5,52.6,0.0,6.72,-0.5,-0.08,6,6,47.2,0.0,6.63,-0.5,-0.04
201712121609,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-12,16,09R,4.0,2,5.0,1,4.0,12.0,1,1,48.3,0.0,6.65,-0.5,-0.09,2,2,50.7,0.0,6.6,-0.5,-0.02,3,3,55.0,0.0,6.79,-0.5,0.15,4,4,47.0,0.0,6.7,-0.5,0.12,5,5,51.6,0.0,6.73,-0.5,0.13,6,6,47.7,0.0,6.67,-0.5,0.12
201712121610,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-12,16,10R,4.0,2,3.0,1,4.0,12.0,1,1,50.3,0.0,6.73,-0.5,-0.04,2,2,44.5,2.5,6.81,-0.5,0.06,3,3,43.5,3.5,6.67,-0.5,0.09,4,4,46.5,0.5,6.71,-0.5,0.07,5,5,47.5,0.0,6.74,-0.5,0.13,6,6,45.0,2.0,6.77,-0.5,0.18
201712121611,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-12,16,11R,4.0,2,3.0,2,4.0,12.0,1,1,47.0,0.0,6.82,-0.5,-0.01,2,2,47.8,0.0,6.76,-0.5,0.01,3,3,48.2,0.0,6.82,-0.5,-0.03,4,4,44.5,2.5,6.78,0.0,0.03,5,5,45.5,1.5,6.8,-0.5,0.15,6,6,45.5,1.5,6.77,-0.5,0.2
201712121612,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-12,16,12R,4.0,2,5.0,1,4.0,12.0,1,1,45.0,2.0,6.72,-0.5,0.03,2,2,45.0,2.0,6.77,-0.5,0.26,3,3,44.0,3.0,6.75,-0.5,0.14,4,4,45.5,1.5,6.82,-0.5,-0.02,5,5,47.0,0.0,6.76,-0.5,-0.04,6,6,45.5,1.5,6.82,-0.5,0.03
201712121701,第８回中国醸造杯,2017-12-12,17,01R,2.0,1,2.0,2,3.0,14.0,1,1,52.8,0.0,6.61,-0.5,0.11,2,2,51.2,0.0,6.6,-0.5,0.18,3,3,53.0,0.0,6.57,-0.5,0.08,4,4,59.2,0.0,6.65,-0.5,0.03,5,5,55.0,0.0,6.67,-0.5,0.09,6,6,51.7,0.0,6.63,-0.5,0.16
201712121702,第８回中国醸造杯,2017-12-12,17,02R,1.0,1,1.0,4,2.0,13.0,1,1,54.0,0.0,6.66,-0.5,0.08,2,2,56.9,0.0,6.66,-0.5,0.14,3,3,53.8,0.0,6.56,-0.5,0.12,4,4,51.0,0.0,6.64,-0.5,0.13,5,5,54.1,0.0,6.64,-0.5,0.0,6,6,51.7,0.0,6.64,-0.5,-0.02
201712121703,第８回中国醸造杯,2017-12-12,17,03R,2.0,1,3.0,4,2.0,13.0,1,1,52.0,0.0,6.54,-0.5,0.17,2,2,55.0,0.0,6.57,-0.5,0.04,3,4,51.1,0.0,6.59,-0.5,0.07,4,3,51.0,0.0,6.58,-0.5,0.06,5,5,55.1,0.0,6.59,-0.5,0.01,6,6,51.8,0.0,6.59,-0.5,0.46
201712121704,第８回中国醸造杯,2017-12-12,17,04R,2.0,1,3.0,4,2.0,13.0,1,1,54.8,0.0,6.59,-0.5,0.12,2,2,52.3,0.0,6.58,-0.5,0.06,3,3,54.6,0.0,6.59,-0.5,0.33,4,4,51.7,0.0,6.6,-0.5,0.14,5,5,52.2,0.0,6.57,-0.5,0.11,6,6,52.1,0.0,6.63,-0.5,0.16
201712121705,第８回中国醸造杯,2017-12-12,17,05R,3.0,1,3.0,2,3.0,13.0,1,1,52.3,0.0,6.62,-0.5,0.13,2,2,55.0,0.0,6.66,-0.5,0.03,3,3,52.6,0.0,6.59,-0.5,0.09,4,4,51.0,0.0,6.6,-0.5,0.11,5,5,51.6,0.0,6.56,-0.5,0.31,6,6,52.5,0.0,6.55,0.0,0.02
201712121706,第８回中国醸造杯,2017-12-12,17,06R,3.0,1,3.0,2,3.0,13.0,1,1,49.0,2.0,6.61,-0.5,0.06,2,2,52.9,0.0,6.63,-0.5,0.06,3,3,54.1,0.0,6.62,-0.5,0.16,4,4,50.5,0.5,6.65,-0.5,0.32,5,5,53.0,0.0,6.57,-0.5,0.55,6,6,52.7,0.0,6.64,-0.5,0.31
201712121707,第８回中国醸造杯,2017-12-12,17,07R,1.0,,2.0,2,3.0,13.0,1,1,53.8,0.0,6.64,-0.5,-0.23,2,2,51.0,0.0,6.68,-0.5,-0.09,3,3,51.0,0.0,6.63,-0.5,-0.15,4,4,51.2,0.0,6.65,-0.5,-0.01,5,5,51.0,0.0,6.63,-0.5,-0.09,6,6,50.5,0.5,6.6,-0.5,-0.15
201712121708,第８回中国醸造杯,2017-12-12,17,08R,1.0,1,1.0,2,4.0,13.0,1,1,50.0,1.0,6.6,-0.5,-0.02,2,2,54.6,0.0,6.63,-0.5,-0.05,3,3,51.8,0.0,6.63,-0.5,-0.02,4,4,52.5,0.0,6.58,-0.5,-0.19,5,5,56.9,0.0,6.67,-0.5,-0.09,6,6,59.2,0.0,6.65,-0.5,-0.01
201712121709,第８回中国醸造杯,2017-12-12,17,09R,1.0,1,3.0,2,4.0,13.0,1,1,51.5,0.0,6.6,-0.5,-0.01,2,2,53.8,0.0,6.6,-0.5,0.16,3,3,52.8,0.0,6.63,-0.5,-0.01,4,4,51.6,0.0,6.56,-0.5,0.09,5,5,51.5,0.0,6.62,-0.5,-0.04,6,6,52.3,0.0,6.67,-0.5,0.09
201712121710,第８回中国醸造杯,2017-12-12,17,10R,3.0,1,3.0,2,4.0,13.0,1,1,55.0,0.0,6.56,-0.5,-0.04,2,2,52.2,0.0,6.56,-0.5,0.05,3,3,51.7,0.0,6.57,-0.5,0.1,4,4,52.7,0.0,6.62,-0.5,0.19,5,5,51.0,0.0,6.61,-0.5,0.13,6,6,51.0,0.0,6.56,-0.5,0.13
201712121711,第８回中国醸造杯,2017-12-12,17,11R,2.0,1,2.0,2,3.0,14.0,1,1,50.5,0.5,6.62,-0.5,0.02,2,2,55.1,0.0,6.64,-0.5,0.03,3,3,52.3,0.0,6.69,-0.5,0.12,4,4,53.8,0.0,6.67,-0.5,0.16,5,5,52.8,0.0,6.66,-0.5,0.05,6,6,51.7,0.0,6.62,-0.5,0.08
201712121712,第８回中国醸造杯,2017-12-12,17,12R,2.0,1,2.0,2,3.0,14.0,1,1,51.0,0.0,6.62,-0.5,0.07,2,2,50.0,1.0,6.56,-0.5,0.13,3,3,52.9,0.0,6.64,-0.5,-0.03,4,4,52.3,0.0,6.6,-0.5,-0.06,5,5,52.6,0.0,6.61,-0.5,-0.02,6,6,51.1,0.0,6.64,-0.5,-0.13
201712120501,開局４５周年記念第２３回ｔｖｋカップ,2017-12-12,5,01R,2.0,4,2.0,2,9.0,11.5,1,1,55.4,0.0,6.7,-0.5,0.02,2,2,54.8,0.0,6.86,-0.5,0.06,3,3,49.0,2.0,6.68,0.0,0.07,4,4,49.0,2.0,6.75,-0.5,0.11,5,5,53.4,0.0,6.71,-0.5,0.11,6,6,50.6,0.0,6.78,-0.5,0.24
201712120502,開局４５周年記念第２３回ｔｖｋカップ,2017-12-12,5,02R,1.0,,2.0,1,8.5,11.0,1,1,55.2,0.0,6.76,-0.5,0.04,2,2,47.0,0.0,6.82,-0.5,0.26,3,3,47.0,0.0,6.84,-0.5,0.16,4,4,49.2,0.0,6.79,-0.5,0.19,5,6,47.8,0.0,6.81,-0.5,0.22,6,5,47.0,0.0,6.71,-0.5,0.19
201712120504,開局４５周年記念第２３回ｔｖｋカップ,2017-12-12,5,04R,2.0,1,2.0,1,8.5,11.5,1,1,51.7,0.0,6.71,-0.5,0.01,2,2,52.8,0.0,6.81,-0.5,-0.06,3,3,51.6,0.0,6.75,0.0,-0.04,4,4,52.3,0.0,6.73,-0.5,0.01,5,5,53.9,0.0,6.86,-0.5,0.14,6,6,52.3,0.0,6.67,-0.5,-0.01
201712120505,開局４５周年記念第２３回ｔｖｋカップ,2017-12-12,5,05R,2.0,,2.0,1,9.0,11.5,1,1,51.7,0.0,6.8,-0.5,-0.01,2,2,51.2,0.0,6.78,-0.5,0.18,3,3,54.8,0.0,6.81,-0.5,0.11,4,4,52.8,0.0,6.77,-0.5,0.01,5,5,52.6,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.78,-0.5,-0.09
201712120506,開局４５周年記念第２３回ｔｖｋカップ,2017-12-12,5,06R,2.0,,2.0,1,9.5,11.5,1,1,54.0,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,50.5,0.5,6.75,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,47.0,0.0,6.84,-0.5,-0.1,6,6,56.2,0.0,6.72,-0.5,-0.13
201712120507,開局４５周年記念第２３回ｔｖｋカップ,2017-12-12,5,07R,1.0,,2.0,1,9.5,11.5,1,1,52.5,0.0,6.8,0.0,0.07,2,2,54.0,0.0,6.78,-0.5,0.17,3,3,53.2,0.0,6.79,-0.5,0.21,4,4,53.4,0.0,6.82,-0.5,0.14,5,5,53.1,0.0,6.75,-0.5,0.03,6,6,49.5,1.5,6.78,-0.5,0.11
201712120508,開局４５周年記念第２３回ｔｖｋカップ,2017-12-12,5,08R,2.0,,2.0,1,10.0,11.5,1,1,51.3,0.0,6.8,-0.5,0.11,2,2,52.1,0.0,6.7,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,51.7,0.0,6.78,-0.5,0.02,5,5,55.2,0.0,6.74,-0.5,0.08,6,6,49.0,2.0,6.76,-0.5,0.01
201712120509,開局４５周年記念第２３回ｔｖｋカップ,2017-12-12,5,09R,2.0,4,2.0,1,10.0,11.5,1,1,51.2,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.69,-0.5,0.04,3,3,52.4,0.0,6.72,-0.5,0.11,4,,53.9,0.0,,,,5,4,56.1,0.0,6.76,0.0,-0.01,6,5,47.8,0.0,6.71,-0.5,0.09
201712120510,開局４５周年記念第２３回ｔｖｋカップ,2017-12-12,5,10R,3.0,4,2.0,1,9.5,11.5,1,1,52.3,0.0,6.79,-0.5,-0.04,2,3,47.0,0.0,6.73,-0.5,0.22,3,4,52.6,0.0,6.76,-0.5,-0.04,4,5,51.3,0.0,6.7,-0.5,0.06,5,2,51.0,0.0,6.88,0.0,-0.11,6,6,51.0,0.0,6.83,-0.5,0.17
201712120608,ＳＵＺＵＫＩスピードカップ,2017-12-12,6,08R,6.0,4,4.0,1,7.0,10.0,1,1,52.9,0.0,6.78,-0.5,-0.19,2,2,59.0,0.0,6.77,-0.5,0.19,3,3,50.0,1.0,6.7,-0.5,-0.01,4,4,51.0,0.0,6.64,0.0,-0.01,5,5,50.5,0.5,6.76,-0.5,0.12,6,6,51.0,0.0,6.92,-0.5,0.06
201712120611,ＳＵＺＵＫＩスピードカップ,2017-12-12,6,11R,5.0,4,3.0,1,6.0,10.0,1,1,51.0,0.0,6.77,0.0,-0.02,2,2,54.3,0.0,6.8,-0.5,-0.12,3,3,51.0,0.0,6.68,-0.5,-0.13,4,4,51.0,0.0,6.83,-0.5,-0.04,5,5,50.5,0.5,6.66,-0.5,-0.13,6,6,51.4,0.0,6.71,-0.5,-0.05
201712121201,ミニボートピアりんくう開設５周年記念競走,2017-12-12,12,01R,2.0,4,1.0,2,3.0,7.0,1,1,53.1,0.0,6.79,-0.5,0.11,2,2,54.3,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,-0.09,5,5,53.0,0.0,6.92,-0.5,-0.06,6,6,56.1,0.0,6.96,-0.5,-0.07
201712121202,ミニボートピアりんくう開設５周年記念競走,2017-12-12,12,02R,2.0,1,1.0,2,5.0,7.0,1,1,52.6,0.0,6.81,-0.5,-0.04,2,2,51.0,0.0,6.87,-0.5,-0.31,3,4,54.5,0.0,6.84,-0.5,0.09,4,5,54.0,0.0,6.87,-0.5,-0.01,5,6,51.1,0.0,6.81,-0.5,0.03,6,3,51.0,0.0,6.81,-0.5,-0.08
201712121203,ミニボートピアりんくう開設５周年記念競走,2017-12-12,12,03R,2.0,1,1.0,2,5.0,7.0,1,1,49.5,1.5,6.8,-0.5,0.0,2,2,51.0,0.0,6.81,-0.5,0.0,3,3,52.0,0.0,6.78,-0.5,-0.04,4,6,51.3,0.0,6.81,-0.5,0.13,5,4,51.6,0.0,6.89,-0.5,0.14,6,5,51.8,0.0,6.9,-0.5,0.22
201712121204,ミニボートピアりんくう開設５周年記念競走,2017-12-12,12,04R,1.0,,1.0,2,5.0,7.0,1,1,53.0,0.0,6.81,-0.5,0.0,2,2,52.5,0.0,6.81,-0.5,0.06,3,3,54.0,0.0,6.89,-0.5,0.04,4,4,51.6,0.0,6.82,-0.5,-0.12,5,6,60.9,0.0,6.92,-0.5,-0.03,6,5,52.4,0.0,6.91,-0.5,-0.09
201712121205,ミニボートピアりんくう開設５周年記念競走,2017-12-12,12,05R,1.0,,1.0,2,4.0,7.0,1,1,52.9,0.0,6.78,-0.5,-0.1,2,2,53.6,0.0,6.9,-0.5,-0.06,3,5,56.5,0.0,6.89,-0.5,0.1,4,6,53.1,0.0,6.84,-0.5,-0.12,5,4,52.0,0.0,6.97,-0.5,0.0,6,3,51.3,0.0,6.87,-0.5,-0.2
201712121206,ミニボートピアりんくう開設５周年記念競走,2017-12-12,12,06R,1.0,4,1.0,2,4.0,7.0,1,1,52.2,0.0,6.78,-0.5,0.03,2,,52.6,0.0,,,,3,2,51.0,0.0,6.88,-0.5,0.04,4,3,51.5,0.0,6.96,-0.5,0.04,5,4,53.9,0.0,6.8,-0.5,0.02,6,5,51.4,0.0,6.91,-0.5,0.12
201712121207,ミニボートピアりんくう開設５周年記念競走,2017-12-12,12,07R,2.0,4,1.0,2,4.0,7.0,1,1,51.0,0.0,6.85,-0.5,0.34,2,2,52.1,0.0,6.85,-0.5,0.13,3,3,51.1,0.0,6.81,-0.5,0.26,4,4,54.5,0.0,6.97,-0.5,0.12,5,5,55.5,0.0,6.86,-0.5,0.15,6,6,53.0,0.0,6.9,-0.5,0.23
201712121208,ミニボートピアりんくう開設５周年記念競走,2017-12-12,12,08R,1.0,4,1.0,2,4.0,7.0,1,1,54.3,0.0,6.85,-0.5,0.17,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.12,4,6,60.9,0.0,6.88,-0.5,0.09,5,4,51.0,0.0,6.87,-0.5,0.02,6,5,50.0,1.0,6.84,-0.5,0.06
201712121209,ミニボートピアりんくう開設５周年記念競走,2017-12-12,12,09R,2.0,4,1.0,2,4.0,7.0,1,1,51.7,0.0,6.85,-0.5,-0.19,2,4,51.3,0.0,6.83,-0.5,-0.04,3,5,53.5,0.0,6.85,-0.5,0.02,4,2,56.1,0.0,6.97,-0.5,-0.11,5,3,53.3,0.0,6.86,-0.5,-0.02,6,6,51.1,0.0,6.87,-0.5,0.14
201712121210,ミニボートピアりんくう開設５周年記念競走,2017-12-12,12,10R,2.0,4,1.0,2,4.0,7.0,1,1,51.0,0.0,6.78,-0.5,-0.07,2,2,52.9,0.0,6.76,0.0,-0.1,3,3,51.0,0.0,6.76,-0.5,-0.04,4,4,52.4,0.0,6.91,-0.5,-0.02,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.86,-0.5,0.07
201712121211,ミニボートピアりんくう開設５周年記念競走,2017-12-12,12,11R,2.0,4,1.0,2,4.0,7.0,1,1,51.1,0.0,6.79,-0.5,-0.04,2,2,54.0,0.0,6.95,-0.5,-0.05,3,3,54.9,0.0,6.81,-0.5,0.02,4,4,52.2,0.0,6.89,-0.5,0.11,5,5,51.8,0.0,6.96,-0.5,0.06,6,6,52.5,0.0,6.87,-0.5,0.04
201712121212,ミニボートピアりんくう開設５周年記念競走,2017-12-12,12,12R,1.0,4,1.0,2,4.0,7.0,1,1,51.6,0.0,6.85,-0.5,0.11,2,2,53.9,0.0,6.91,-0.5,0.07,3,3,51.6,0.0,6.87,-0.5,0.13,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,52.1,0.0,6.82,-0.5,0.1,6,6,51.0,0.0,6.87,-0.5,0.13
201712121301,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-12,13,01R,6.0,1,4.0,2,5.8,7.7,1,1,51.2,0.0,6.7,-0.5,0.11,2,2,52.1,0.0,6.67,-0.5,0.11,3,3,51.3,0.0,6.71,-0.5,0.17,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,52.4,0.0,6.6,-0.5,0.06,6,6,57.3,0.0,6.64,-0.5,0.37
201712121302,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-12,13,02R,3.0,1,0.0,1,5.1,7.6,1,1,52.7,0.0,6.67,-0.5,0.23,2,2,50.0,1.0,6.64,-0.5,0.02,3,3,51.0,0.0,6.77,-0.5,-0.06,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,51.6,0.0,6.73,-0.5,0.11,6,6,52.5,0.0,6.58,-0.5,0.06
201712121303,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-12,13,03R,4.0,1,0.0,1,5.5,7.6,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,50.5,0.5,6.69,-0.5,0.16,3,3,51.0,0.0,6.72,-0.5,0.19,4,4,51.6,0.0,6.77,-0.5,0.18,5,5,52.4,0.0,6.85,-0.5,0.12,6,6,54.6,0.0,6.71,-0.5,0.13
201712121304,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-12,13,04R,9.0,1,7.0,1,6.4,7.7,1,1,54.4,0.0,6.67,-0.5,0.15,2,2,51.8,0.0,6.71,-0.5,0.05,3,3,52.8,0.0,6.59,-0.5,-0.01,4,4,54.4,0.0,6.77,-0.5,-0.01,5,5,53.6,0.0,6.69,-0.5,0.0,6,6,49.0,2.0,6.76,-0.5,0.16
201712121305,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-12,13,05R,6.0,1,4.0,1,6.0,7.7,1,1,50.5,0.5,6.77,-0.5,0.1,2,3,53.0,0.0,6.8,-0.5,-0.08,3,2,53.5,0.0,6.62,-0.5,-0.05,4,4,51.2,0.0,6.86,-0.5,0.17,5,5,52.5,0.0,6.8,-0.5,0.05,6,6,52.9,0.0,6.83,-0.5,0.08
201712121306,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-12,13,06R,6.0,1,4.0,1,6.2,7.7,1,1,50.5,0.5,6.7,-0.5,0.18,2,2,51.6,0.0,6.64,-0.5,-0.08,3,3,50.0,1.0,6.64,-0.5,-0.04,4,4,52.4,0.0,6.7,-0.5,0.02,5,5,50.5,0.5,6.63,-0.5,-0.02,6,6,51.0,0.0,6.61,-0.5,0.01
201712121307,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-12,13,07R,5.0,1,3.0,1,6.7,7.8,1,1,52.1,0.0,6.63,-0.5,0.22,2,2,49.0,2.0,6.65,-0.5,0.13,3,3,52.7,0.0,6.74,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,-0.04,5,5,51.3,0.0,6.87,-0.5,0.15,6,6,51.0,0.0,6.64,-0.5,0.04
201712121308,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-12,13,08R,4.0,1,0.0,1,7.1,7.8,1,1,51.3,0.0,6.78,-0.5,0.13,2,2,50.0,1.0,6.83,-0.5,0.22,3,3,54.4,0.0,6.76,-0.5,0.12,4,4,50.5,0.5,6.78,-0.5,0.15,5,5,50.0,1.0,6.8,-0.5,0.19,6,6,50.5,0.5,6.65,-0.5,0.06
201712121309,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-12,13,09R,5.0,1,3.0,1,7.0,7.8,1,1,52.5,0.0,6.76,-0.5,-0.11,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,52.4,0.0,6.82,-0.5,-0.02,4,4,50.0,1.0,6.71,-0.5,0.03,5,5,52.8,0.0,6.84,-0.5,-0.04,6,6,51.6,0.0,6.85,-0.5,-0.08
201712121310,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-12,13,10R,6.0,1,4.0,1,7.5,7.8,1,1,51.0,0.0,6.79,-0.5,-0.1,2,2,50.5,0.5,6.75,-0.5,-0.15,3,3,51.3,0.0,6.85,-0.5,-0.09,4,4,53.0,0.0,6.8,-0.5,0.29,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,51.8,0.0,6.79,-0.5,0.01
201712121311,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-12,13,11R,4.0,1,0.0,1,6.4,7.8,1,1,50.0,1.0,6.68,-0.5,0.07,2,2,53.6,0.0,6.62,-0.5,-0.07,3,3,51.0,0.0,6.74,-0.5,-0.05,4,4,53.5,0.0,6.77,-0.5,0.01,5,5,51.6,0.0,6.79,-0.5,-0.09,6,6,51.6,0.0,6.71,-0.5,0.0
201712121312,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-12,13,12R,5.0,1,3.0,1,6.1,7.8,1,1,51.0,0.0,6.65,-0.5,0.09,2,2,52.9,0.0,6.7,-0.5,0.02,3,3,55.1,0.0,6.76,-0.5,0.12,4,4,53.7,0.0,6.63,-0.5,-0.01,5,5,53.1,0.0,6.75,-0.5,0.02,6,6,51.8,0.0,6.7,-0.5,-0.06
201712122001,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-12,20,01R,1.0,1,1.0,2,4.0,10.0,1,1,51.6,0.0,6.83,-0.5,0.31,2,2,53.5,0.0,6.82,-0.5,0.16,3,3,52.8,0.0,6.81,-0.5,0.16,4,4,53.9,0.0,6.81,-0.5,0.07,5,5,54.6,0.0,6.78,-0.5,0.07,6,6,52.4,0.0,6.8,-0.5,0.07
201712122002,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-12,20,02R,4.0,1,4.0,1,4.0,10.0,1,1,47.0,0.0,6.79,-0.5,0.18,2,2,48.1,0.0,6.89,-0.5,0.28,3,3,53.6,0.0,6.83,0.0,0.23,4,4,50.0,0.0,6.78,-0.5,0.17,5,6,50.5,0.0,6.82,-0.5,0.26,6,5,47.3,0.0,6.8,0.0,0.13
201712122003,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-12,20,03R,4.0,1,4.0,2,4.0,10.0,1,1,58.3,0.0,6.83,0.0,-0.12,2,2,52.7,0.0,6.84,-0.5,-0.02,3,3,51.1,0.0,6.82,-0.5,-0.19,4,4,53.3,0.0,6.8,-0.5,-0.01,5,5,51.2,0.0,6.81,-0.5,-0.14,6,6,54.5,0.0,6.79,-0.5,-0.02
201712122004,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-12,20,04R,4.0,1,4.0,2,4.0,10.0,1,1,45.5,1.5,6.71,-0.5,0.36,2,2,48.1,0.0,6.77,-0.5,0.1,3,3,52.9,0.0,6.84,-0.5,0.15,4,4,44.5,2.5,6.87,-0.5,0.05,5,5,49.9,0.0,6.78,-0.5,0.0,6,6,46.0,1.0,6.79,-0.5,0.15
201712122005,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-12,20,05R,3.0,1,3.0,2,4.0,10.0,1,1,52.3,0.0,6.85,-0.5,0.17,2,2,53.9,0.0,6.82,-0.5,-0.09,3,3,51.4,0.0,6.7,-0.5,-0.09,4,4,55.8,0.0,6.79,0.0,0.07,5,5,52.9,0.0,6.8,0.0,-0.09,6,6,50.5,0.5,6.78,0.0,-0.01
201712122006,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-12,20,06R,3.0,1,3.0,2,4.0,10.0,1,1,48.4,0.0,6.84,-0.5,0.01,2,2,48.7,0.0,6.79,-0.5,0.01,3,3,46.0,1.0,6.73,-0.5,0.11,4,4,50.2,0.0,6.79,0.0,0.02,5,5,55.1,0.0,6.87,-0.5,-0.04,6,6,47.6,0.0,6.84,-0.5,0.09
201712122007,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-12,20,07R,2.0,1,2.0,2,4.0,10.0,1,1,57.3,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,54.5,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.79,-0.5,0.2,5,5,51.6,0.0,6.81,-0.5,0.06,6,6,51.2,0.0,6.82,-0.5,0.16
201712122008,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-12,20,08R,3.0,1,3.0,2,4.0,10.0,1,1,48.7,0.0,6.75,-0.5,0.11,2,2,47.0,0.0,6.79,-0.5,0.35,3,3,49.2,0.0,6.74,-0.5,0.1,4,4,47.0,0.0,6.79,-0.5,0.13,5,5,47.1,0.0,6.8,0.0,0.09,6,6,47.0,0.0,6.79,-0.5,0.22
201712122009,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-12,20,09R,2.0,1,2.0,2,4.0,10.0,1,1,51.3,0.0,6.81,-0.5,0.01,2,2,54.6,0.0,6.71,-0.5,0.09,3,3,54.6,0.0,6.81,-0.5,-0.04,4,4,52.3,0.0,6.89,-0.5,0.09,5,5,55.0,0.0,6.83,-0.5,0.01,6,6,52.7,0.0,6.85,-0.5,-0.01
