レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712101208,ミニボートピアりんくう開設５周年記念競走,2017-12-10,12,08R,0.0,1,1.0,2,11.0,8.0,1,1,55.4,0.0,6.76,-0.5,0.45,2,2,53.4,0.0,6.89,-0.5,0.18,3,3,52.6,0.0,6.89,-0.5,0.32,4,4,52.4,0.0,6.87,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.07,6,6,57.0,0.0,6.88,-0.5,0.09
201712101209,ミニボートピアりんくう開設５周年記念競走,2017-12-10,12,09R,0.0,1,1.0,2,11.0,8.0,1,1,51.5,0.0,6.88,-0.5,-0.03,2,2,56.2,0.0,6.82,-0.5,0.11,3,3,51.6,0.0,6.86,-0.5,0.02,4,4,51.2,0.0,6.81,-0.5,0.19,5,5,52.8,0.0,6.85,-0.5,0.15,6,6,55.0,0.0,6.87,-0.5,0.15
201712101210,ミニボートピアりんくう開設５周年記念競走,2017-12-10,12,10R,1.0,1,1.0,3,11.0,8.0,1,1,54.3,0.0,6.85,-0.5,0.21,2,2,51.6,0.0,6.87,-0.5,0.08,3,3,56.7,0.0,6.92,-0.5,0.04,4,4,54.8,0.0,6.84,-0.5,0.09,5,6,51.7,0.0,6.78,0.0,0.03,6,5,51.6,0.0,6.84,-0.5,0.08
201712101211,ミニボートピアりんくう開設５周年記念競走,2017-12-10,12,11R,2.0,1,1.0,3,12.0,8.0,1,1,51.8,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.77,-0.5,-0.1,3,3,51.8,0.0,6.83,-0.5,0.33,4,4,52.3,0.0,6.93,-0.5,0.4,5,5,51.3,0.0,6.82,-0.5,0.12,6,6,51.0,0.0,6.86,-0.5,0.16
201712101212,ミニボートピアりんくう開設５周年記念競走,2017-12-10,12,12R,2.0,1,1.0,2,12.0,8.0,1,1,53.4,0.0,6.78,-0.5,0.01,2,2,52.3,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,0.15,4,4,50.0,1.0,6.88,-0.5,0.15,5,5,52.8,0.0,6.78,0.0,-0.14,6,6,51.3,0.0,6.88,-0.5,-0.14
201712101301,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-10,13,01R,0.0,1,0.0,1,11.5,8.9,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.6,-0.5,0.02,3,3,54.2,0.0,6.74,-0.5,0.04,4,4,51.7,0.0,6.66,-0.5,0.05,5,5,52.3,0.0,6.78,-0.5,-0.03,6,6,56.8,0.0,6.79,-0.5,0.02
201712101302,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-10,13,02R,0.0,1,0.0,1,11.3,8.6,1,1,53.5,0.0,6.71,-0.5,0.16,2,2,51.3,0.0,6.93,-0.5,0.06,3,3,53.0,0.0,6.8,-0.5,-0.01,4,4,50.0,1.0,6.87,-0.5,0.08,5,6,52.1,0.0,6.88,-0.5,0.13,6,5,49.0,2.0,6.76,-0.5,-0.08
201712101303,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-10,13,03R,3.0,1,0.0,1,11.6,8.7,1,1,51.5,0.0,6.71,-0.5,0.02,2,2,50.5,0.5,6.85,-0.5,0.08,3,3,49.5,1.5,6.75,-0.5,0.06,4,4,53.9,0.0,6.79,-0.5,0.16,5,5,51.2,0.0,6.68,-0.5,-0.02,6,6,52.9,0.0,6.73,-0.5,-0.09
201712101304,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-10,13,04R,3.0,1,0.0,1,11.8,8.7,1,1,53.7,0.0,6.84,-0.5,0.21,2,2,52.5,0.0,6.82,-0.5,0.34,3,3,51.0,0.0,6.79,-0.5,0.34,4,5,51.6,0.0,6.79,-0.5,0.02,5,6,53.3,0.0,6.76,-0.5,-0.03,6,4,52.6,0.0,6.71,-0.5,0.23
201712101305,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-10,13,05R,3.0,1,0.0,1,12.3,8.7,1,1,50.5,0.5,6.77,-0.5,0.17,2,2,51.3,0.0,6.87,-0.5,0.14,3,3,51.7,0.0,6.73,-0.5,0.09,4,4,50.0,1.0,6.7,-0.5,0.05,5,5,53.6,0.0,6.7,-0.5,0.02,6,6,51.1,0.0,6.82,-0.5,0.06
201712101306,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-10,13,06R,3.0,1,0.0,1,11.4,8.8,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,55.4,0.0,6.76,-0.5,-0.01,3,4,52.2,0.0,6.79,-0.5,0.13,4,3,51.0,0.0,6.7,-0.5,0.05,5,5,49.5,1.5,6.78,-0.5,0.16,6,6,51.0,0.0,6.8,-0.5,0.05
201712101307,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-10,13,07R,3.0,1,0.0,1,12.2,8.9,1,1,52.1,0.0,6.87,-0.5,0.17,2,2,53.9,0.0,6.96,-0.5,0.19,3,4,51.0,0.0,6.73,-0.5,0.04,4,6,56.8,0.0,6.81,-0.5,0.13,5,5,51.3,0.0,6.95,-0.5,0.04,6,3,51.0,0.0,6.77,-0.5,0.17
201712101308,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-10,13,08R,2.0,1,0.0,1,12.9,8.9,1,1,52.7,0.0,6.91,-0.5,0.08,2,2,51.4,0.0,6.94,-0.5,0.23,3,3,50.5,0.5,6.9,-0.5,0.17,4,4,52.5,0.0,6.87,-0.5,0.18,5,5,54.2,0.0,6.88,-0.5,0.24,6,6,52.1,0.0,6.76,-0.5,0.07
201712101309,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-10,13,09R,1.0,1,0.0,1,12.6,8.9,1,1,50.0,1.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.68,-0.5,0.02,3,3,50.0,1.0,6.72,-0.5,0.09,4,4,54.5,0.0,6.73,-0.5,0.01,5,5,51.3,0.0,6.82,-0.5,0.04,6,6,51.2,0.0,6.82,-0.5,-0.01
201712101310,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-10,13,10R,1.0,1,0.0,1,12.1,8.9,1,1,50.0,1.0,6.84,-0.5,0.05,2,2,52.3,0.0,6.76,-0.5,0.02,3,3,50.5,0.5,6.82,-0.5,0.13,4,4,51.6,0.0,6.71,-0.5,0.18,5,5,55.4,0.0,6.7,-0.5,0.07,6,6,53.3,0.0,6.65,-0.5,0.1
201712101311,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-10,13,11R,2.0,1,0.0,1,12.3,8.9,1,1,51.0,0.0,6.72,-0.5,0.26,2,2,49.0,2.0,6.78,-0.5,0.28,3,3,53.6,0.0,6.71,-0.5,0.47,4,4,49.5,1.5,6.83,-0.5,0.41,5,5,51.0,0.0,6.87,-0.5,0.32,6,6,51.6,0.0,6.8,-0.5,0.26
201712101312,ＭＢＰ洲本開設１０周年記念ＢＯＡＴＢｏｙカップ,2017-12-10,13,12R,2.0,1,0.0,1,11.7,8.9,1,1,51.4,0.0,6.75,-0.5,-0.02,2,2,52.6,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,52.9,0.0,6.79,-0.5,0.03,5,5,52.2,0.0,6.87,-0.5,0.09,6,6,53.0,0.0,6.8,-0.5,0.09
201712102101,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-10,21,01R,2.0,1,2.0,3,10.0,8.0,1,1,51.8,0.0,6.76,-0.5,0.09,2,2,55.2,0.0,6.78,-0.5,0.08,3,3,54.1,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,45.5,1.5,6.83,-0.5,0.03,6,6,53.3,0.0,6.77,-0.5,0.01
201712102102,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-10,21,02R,3.0,1,3.0,2,10.0,8.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,2,51.0,0.0,6.69,-0.5,-0.09,3,3,51.5,0.0,6.74,-0.5,0.01,4,4,52.7,0.0,6.84,-0.5,0.06,5,5,47.0,0.0,6.77,-0.5,0.14,6,6,51.3,0.0,6.73,-0.5,0.09
201712102103,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-10,21,03R,3.0,1,3.0,2,10.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,52.3,0.0,6.78,-0.5,-0.16,3,3,51.3,0.0,6.7,-0.5,-0.06,4,4,51.2,0.0,6.78,-0.5,0.06,5,5,51.8,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,-0.03
201712102104,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-10,21,04R,3.0,1,3.0,2,10.0,8.0,1,1,53.4,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,52.2,0.0,6.8,-0.5,0.07,4,4,45.5,1.5,6.78,-0.5,0.08,5,5,51.2,0.0,6.79,-0.5,0.13,6,6,49.5,1.5,6.79,-0.5,-0.02
201712102105,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-10,21,05R,3.0,1,3.0,3,10.0,8.0,1,1,52.1,0.0,6.8,-0.5,0.05,2,2,54.1,0.0,6.8,-0.5,0.21,3,3,51.6,0.0,6.78,-0.5,0.15,4,4,53.3,0.0,6.78,-0.5,0.09,5,5,53.3,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.9,-0.5,0.09
201712102106,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-10,21,06R,2.0,1,2.0,3,10.0,8.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,51.5,0.0,6.75,-0.5,0.0,3,3,52.5,0.0,6.78,-0.5,0.14,4,4,51.8,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.06
201712102107,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-10,21,07R,2.0,1,2.0,3,10.0,8.0,1,1,51.3,0.0,6.72,-0.5,0.04,2,2,51.3,0.0,6.72,-0.5,-0.04,3,3,52.3,0.0,6.77,-0.5,-0.06,4,4,45.5,1.5,6.82,-0.5,0.05,5,5,55.2,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,0.06
201712102108,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-10,21,08R,2.0,1,2.0,1,10.0,8.0,1,1,52.2,0.0,6.78,-0.5,0.01,2,2,51.2,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,47.0,0.0,6.79,-0.5,-0.13,5,5,52.1,0.0,6.83,-0.5,0.02,6,6,51.2,0.0,6.82,-0.5,0.14
201712102109,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-10,21,09R,1.0,1,1.0,3,10.0,8.0,1,1,51.6,0.0,6.79,-0.5,0.24,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,53.4,0.0,6.91,-0.5,-0.08,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,45.5,1.5,6.84,-0.5,0.07
201712102110,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-10,21,10R,1.0,1,1.0,3,10.0,8.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,51.1,0.0,6.75,-0.5,0.11,4,4,52.4,0.0,6.78,-0.5,0.27,5,5,51.9,0.0,6.76,-0.5,0.09,6,6,51.3,0.0,6.78,-0.5,0.24
201712102111,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-10,21,11R,1.0,1,1.0,3,10.0,8.0,1,1,50.5,0.5,6.74,-0.5,0.15,2,2,52.5,0.0,6.78,-0.5,0.07,3,3,50.0,1.0,6.77,-0.5,0.07,4,4,51.2,0.0,6.72,-0.5,0.13,5,5,52.6,0.0,6.77,-0.5,0.07,6,6,51.3,0.0,6.82,-0.5,0.03
201712102112,Ｇ１全日本王座決定戦　開設６５周年記念,2017-12-10,21,12R,0.0,1,1.0,3,10.0,8.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,-0.03,5,6,51.0,0.0,6.8,0.0,-0.09,6,5,52.3,0.0,6.85,-0.5,-0.03
201712102301,九州スポーツ杯,2017-12-10,23,01R,2.0,1,1.0,3,10.0,8.0,1,1,54.1,0.0,6.66,-0.5,0.22,2,2,51.8,0.0,6.73,-0.5,0.15,3,3,52.8,0.0,6.69,-0.5,0.15,4,4,51.6,0.0,6.73,-0.5,0.1,5,6,53.4,0.0,6.68,-0.5,0.08,6,5,58.5,0.0,6.67,-0.5,0.06
201712102302,九州スポーツ杯,2017-12-10,23,02R,4.0,1,3.0,3,9.0,8.0,1,1,52.2,0.0,6.78,-0.5,0.11,2,2,54.7,0.0,6.69,-0.5,0.07,3,3,49.5,1.5,6.69,-0.5,0.17,4,4,54.3,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.66,-0.5,0.09,6,6,52.7,0.0,6.72,-0.5,0.08
201712102303,九州スポーツ杯,2017-12-10,23,03R,4.0,1,3.0,3,8.0,8.0,1,1,55.4,0.0,6.76,-0.5,0.1,2,2,49.5,1.5,6.73,-0.5,0.09,3,3,52.8,0.0,6.74,-0.5,0.01,4,4,54.2,0.0,6.67,-0.5,0.1,5,5,57.2,0.0,6.78,-0.5,0.08,6,6,53.5,0.0,6.7,-0.5,0.09
201712102304,九州スポーツ杯,2017-12-10,23,04R,4.0,1,4.0,3,8.0,8.0,1,1,53.9,0.0,6.69,-0.5,0.0,2,2,56.3,0.0,6.79,-0.5,0.11,3,3,50.5,0.5,6.78,-0.5,0.28,4,4,59.1,0.0,6.75,-0.5,0.28,5,5,54.1,0.0,6.76,-0.5,0.17,6,6,51.9,0.0,6.74,-0.5,-0.02
201712102305,九州スポーツ杯,2017-12-10,23,05R,5.0,1,4.0,2,9.0,8.0,1,1,52.2,0.0,6.76,-0.5,0.05,2,3,54.3,0.0,6.71,-0.5,0.28,3,4,48.5,2.5,6.71,-0.5,0.21,4,5,51.0,0.0,6.76,-0.5,0.15,5,6,52.4,0.0,6.77,0.0,0.25,6,2,51.3,0.0,6.73,-0.5,0.23
201712102306,九州スポーツ杯,2017-12-10,23,06R,4.0,1,4.0,2,10.0,8.0,1,1,54.0,0.0,6.72,-0.5,0.12,2,2,54.3,0.0,6.73,-0.5,0.11,3,3,55.7,0.0,6.74,-0.5,0.3,4,4,54.0,0.0,6.75,-0.5,0.12,5,5,54.5,0.0,6.77,-0.5,0.11,6,6,54.6,0.0,6.82,-0.5,0.16
201712102307,九州スポーツ杯,2017-12-10,23,07R,5.0,1,5.0,3,10.0,8.0,1,1,51.6,0.0,6.77,-0.5,0.17,2,2,58.3,0.0,6.76,-0.5,0.07,3,3,57.2,0.0,6.77,-0.5,0.34,4,4,58.6,0.0,6.74,-0.5,0.22,5,5,52.2,0.0,6.7,-0.5,0.14,6,6,51.0,0.0,6.68,-0.5,0.07
201712102308,九州スポーツ杯,2017-12-10,23,08R,3.0,1,2.0,3,10.0,8.0,1,1,53.0,0.0,6.75,-0.5,0.29,2,2,49.5,1.5,6.67,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,49.5,1.5,6.78,-0.5,0.09,5,5,50.5,0.5,6.81,0.0,0.01,6,6,53.4,0.0,6.79,-0.5,0.16
201712102309,九州スポーツ杯,2017-12-10,23,09R,3.0,1,2.0,3,9.0,8.0,1,1,54.2,0.0,6.74,-0.5,0.08,2,2,52.2,0.0,6.83,-0.5,0.09,3,3,54.1,0.0,6.77,-0.5,0.35,4,4,55.4,0.0,6.82,-0.5,0.11,5,5,50.5,0.5,6.83,-0.5,0.17,6,6,51.3,0.0,6.77,-0.5,0.07
201712102310,九州スポーツ杯,2017-12-10,23,10R,3.0,1,2.0,2,9.0,8.0,1,1,54.3,0.0,6.77,-0.5,0.11,2,2,54.0,0.0,6.78,-0.5,0.12,3,3,55.4,0.0,6.85,-0.5,0.17,4,4,52.8,0.0,6.77,-0.5,0.16,5,5,52.9,0.0,6.77,-0.5,0.21,6,6,51.0,0.0,6.74,-0.5,0.23
201712102311,九州スポーツ杯,2017-12-10,23,11R,2.0,1,2.0,3,9.0,8.0,1,1,48.5,2.5,6.74,-0.5,0.02,2,2,51.2,0.0,6.71,-0.5,0.08,3,3,59.1,0.0,6.74,-0.5,0.05,4,4,54.1,0.0,6.82,-0.5,0.04,5,5,51.0,0.0,6.74,-0.5,0.0,6,6,54.5,0.0,6.77,-0.5,-0.03
201712102312,九州スポーツ杯,2017-12-10,23,12R,2.0,1,2.0,3,9.0,8.0,1,2,51.0,0.0,6.81,-0.5,0.09,2,1,52.8,0.0,6.77,-0.5,0.03,3,3,52.2,0.0,6.74,-0.5,0.03,4,4,54.7,0.0,6.71,-0.5,0.07,5,5,55.7,0.0,6.8,-0.5,0.12,6,6,51.0,0.0,6.77,-0.5,-0.01
