レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712041007,日本トーター杯,2017-12-04,10,07R,2.0,1,2.0,2,11.0,9.0,1,1,51.1,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,-0.04,3,3,51.0,0.0,6.74,-0.5,-0.03,4,6,50.2,0.0,6.64,-0.5,0.11,5,4,52.6,0.0,6.73,-0.5,-0.04,6,5,51.9,0.0,6.71,-0.5,0.06
201712041008,日本トーター杯,2017-12-04,10,08R,2.0,1,2.0,2,12.0,9.0,1,1,52.3,0.0,6.69,-0.5,-0.05,2,2,53.8,0.0,6.61,-0.5,-0.09,3,3,52.7,0.0,6.67,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,0.02,5,5,51.8,0.0,6.69,-0.5,0.03,6,6,48.5,0.0,6.56,0.0,0.08
201712041009,日本トーター杯,2017-12-04,10,09R,3.0,1,3.0,2,12.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,52.6,0.0,6.69,-0.5,0.03,3,3,54.8,0.0,6.76,-0.5,-0.01,4,4,52.2,0.0,6.74,-0.5,0.06,5,5,45.5,1.5,6.58,-0.5,-0.02,6,6,51.1,0.0,6.67,-0.5,-0.16
201712041010,日本トーター杯,2017-12-04,10,10R,3.0,1,3.0,2,12.0,9.0,1,1,51.3,0.0,6.65,-0.5,-0.1,2,2,52.1,0.0,6.68,-0.5,-0.04,3,3,56.7,0.0,6.79,-0.5,0.14,4,4,53.9,0.0,6.66,-0.5,0.09,5,5,60.0,0.0,6.67,-0.5,0.09,6,6,51.3,0.0,6.68,-0.5,0.08
201712041011,日本トーター杯,2017-12-04,10,11R,2.0,1,2.0,2,12.0,9.0,1,1,50.5,0.5,6.68,-0.5,0.15,2,3,50.5,0.5,6.67,0.0,0.22,3,4,52.2,0.0,6.79,-0.5,0.05,4,5,53.3,0.0,6.73,-0.5,0.17,5,2,52.0,0.0,6.72,-0.5,0.05,6,6,52.3,0.0,6.61,-0.5,0.17
201712041012,日本トーター杯,2017-12-04,10,12R,4.0,3,3.0,3,11.0,9.0,1,1,51.4,0.0,6.8,-0.5,0.08,2,2,53.3,0.0,6.86,-0.5,0.06,3,3,52.3,0.0,6.78,-0.5,-0.02,4,4,51.0,0.0,6.91,-0.5,0.22,5,5,53.2,0.0,6.75,-0.5,0.29,6,6,45.0,2.0,6.83,-0.5,0.22
201712041801,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-04,18,01R,3.0,,3.0,1,12.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.16,2,2,53.7,0.0,6.85,0.0,0.25,3,3,56.9,0.0,6.88,-0.5,0.11,4,4,51.3,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,51.7,0.0,6.89,-0.5,-0.02
201712041802,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-04,18,02R,1.0,1,3.0,2,7.0,15.0,1,1,51.4,0.0,6.8,-0.5,0.08,2,2,54.2,0.0,6.91,-0.5,0.19,3,3,57.8,0.0,6.82,-0.5,0.09,4,4,51.1,0.0,6.84,-0.5,-0.08,5,5,51.0,0.0,6.85,-0.5,-0.12,6,6,53.9,0.0,6.81,-0.5,-0.02
201712041803,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-04,18,03R,1.0,1,3.0,2,7.0,15.0,1,1,51.3,0.0,6.86,-0.5,0.06,2,2,51.3,0.0,6.86,-0.5,0.18,3,3,51.2,0.0,6.87,0.0,-0.06,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,51.2,0.0,6.87,-0.5,-0.01,6,6,50.0,1.0,6.83,-0.5,-0.02
201712041804,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-04,18,04R,2.0,2,3.0,2,8.0,15.0,1,1,56.6,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,0.17,3,3,57.5,0.0,6.89,-0.5,0.18,4,4,51.0,0.0,6.89,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,0.17,6,6,53.4,0.0,6.92,-0.5,0.03
201712041805,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-04,18,05R,1.0,1,3.0,2,8.0,15.0,1,1,50.5,0.5,6.85,-0.5,0.09,2,4,51.5,0.0,6.86,-0.5,0.08,3,5,49.5,1.5,6.93,-0.5,0.09,4,3,51.3,0.0,6.89,-0.5,0.13,5,6,51.7,0.0,6.86,-0.5,0.04,6,2,62.3,0.0,6.95,-0.5,0.12
201712041806,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-04,18,06R,1.0,2,3.0,2,8.0,15.0,1,1,51.0,0.0,6.88,-0.5,0.25,2,2,52.4,0.0,6.93,-0.5,0.19,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,55.0,0.0,6.93,-0.5,-0.03,5,5,51.5,0.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.96,-0.5,0.07
201712041807,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-04,18,07R,1.0,1,3.0,2,8.0,15.0,1,1,59.1,0.0,6.88,-0.5,0.11,2,2,51.2,0.0,6.89,0.0,0.29,3,3,53.3,0.0,6.9,-0.5,0.26,4,4,52.7,0.0,6.87,-0.5,0.09,5,5,56.9,0.0,6.91,-0.5,0.25,6,6,51.0,0.0,6.81,-0.5,0.05
201712041808,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-04,18,08R,1.0,2,3.0,2,9.0,15.0,1,1,57.8,0.0,6.82,-0.5,0.13,2,2,53.3,0.0,6.89,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.17,4,4,50.5,0.5,6.89,-0.5,0.24,5,5,53.6,0.0,6.88,-0.5,0.25,6,6,51.0,0.0,6.92,-0.5,0.15
201712041809,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-04,18,09R,1.0,2,3.0,1,10.0,15.0,1,1,55.1,0.0,6.89,-0.5,0.12,2,2,62.3,0.0,6.83,-0.5,-0.03,3,3,51.0,0.0,6.92,-0.5,-0.07,4,4,51.4,0.0,6.87,-0.5,0.12,5,5,51.3,0.0,6.9,-0.5,0.11,6,6,51.2,0.0,6.92,-0.5,0.04
201712041810,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-04,18,10R,1.0,2,3.0,1,11.0,15.0,1,1,53.7,0.0,6.81,0.0,0.23,2,2,54.9,0.0,6.91,-0.5,-0.02,3,3,50.0,1.0,6.86,-0.5,0.02,4,6,54.2,0.0,6.92,-0.5,0.29,5,4,51.3,0.0,6.93,-0.5,-0.04,6,5,55.0,0.0,6.94,-0.5,-0.02
201712041811,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-04,18,11R,1.0,,3.0,1,12.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,53.9,0.0,6.86,-0.5,0.03,3,3,51.5,0.0,6.95,-0.5,0.02,4,4,59.1,0.0,6.95,0.0,-0.02,5,5,50.5,0.5,6.89,-0.5,0.08,6,6,54.3,0.0,6.96,-0.5,0.1
201712041812,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-04,18,12R,2.0,1,3.0,1,12.0,15.0,1,1,51.5,0.0,6.85,-0.5,0.04,2,2,51.3,0.0,6.88,0.0,0.04,3,3,53.6,0.0,6.86,-0.5,0.02,4,4,56.6,0.0,6.86,-0.5,0.09,5,5,52.4,0.0,6.93,-0.5,0.14,6,6,53.3,0.0,6.87,-0.5,0.23
201712041901,川棚温泉青龍杯,2017-12-04,19,01R,4.0,1,4.0,2,11.0,14.0,1,1,51.7,0.0,6.72,-0.5,0.05,2,2,51.6,0.0,6.82,-0.5,0.12,3,3,49.5,1.5,6.78,-0.5,0.33,4,4,55.0,0.0,6.84,-0.5,0.16,5,6,53.9,0.0,6.79,-0.5,-0.01,6,5,51.0,0.0,6.82,-0.5,0.27
201712041902,川棚温泉青龍杯,2017-12-04,19,02R,2.0,1,2.0,1,14.0,14.0,1,1,53.3,0.0,6.7,-0.5,0.19,2,2,56.1,0.0,6.76,-0.5,0.26,3,3,49.0,2.0,6.76,-0.5,0.12,4,4,56.0,0.0,6.7,-0.5,0.2,5,5,54.4,0.0,6.71,-0.5,0.27,6,6,51.0,0.0,6.68,-0.5,0.16
201712041903,川棚温泉青龍杯,2017-12-04,19,03R,2.0,1,2.0,1,14.0,14.0,1,1,54.5,0.0,6.76,-0.5,-0.03,2,2,54.5,0.0,6.76,-0.5,0.08,3,3,52.7,0.0,6.78,-0.5,0.1,4,4,51.9,0.0,6.78,-0.5,0.08,5,5,62.1,0.0,6.81,0.0,0.14,6,6,52.6,0.0,6.79,-0.5,0.02
201712041904,川棚温泉青龍杯,2017-12-04,19,04R,2.0,1,2.0,1,14.0,14.0,1,1,54.1,0.0,6.75,-0.5,0.12,2,2,52.9,0.0,6.7,-0.5,0.09,3,3,52.2,0.0,6.77,-0.5,-0.02,4,4,52.4,0.0,6.75,-0.5,0.27,5,5,51.0,0.0,6.69,-0.5,0.17,6,6,50.5,0.5,6.79,-0.5,0.16
201712041905,川棚温泉青龍杯,2017-12-04,19,05R,2.0,1,2.0,1,13.0,14.0,1,1,50.0,1.0,6.69,-0.5,-0.04,2,2,56.6,0.0,6.77,0.0,0.01,3,3,50.0,1.0,6.72,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.18,5,5,53.4,0.0,6.77,-0.5,0.37,6,6,52.0,0.0,6.7,0.0,0.22
201712041906,川棚温泉青龍杯,2017-12-04,19,06R,3.0,1,3.0,1,13.0,14.0,1,1,50.0,1.0,6.73,-0.5,-0.12,2,2,51.6,0.0,6.7,-0.5,0.05,3,3,54.4,0.0,6.73,-0.5,-0.06,4,5,51.9,0.0,6.79,-0.5,-0.07,5,6,49.5,1.5,6.81,-0.5,-0.09,6,4,51.2,0.0,6.74,-0.5,-0.02
201712041907,川棚温泉青龍杯,2017-12-04,19,07R,2.0,1,2.0,1,13.0,14.0,1,1,50.5,0.5,6.7,-0.5,0.14,2,2,51.9,0.0,6.74,-0.5,0.42,3,3,52.2,0.0,6.77,-0.5,0.13,4,4,51.0,0.0,6.76,-0.5,0.27,5,5,53.0,0.0,6.68,1.5,0.49,6,6,56.0,0.0,6.74,0.0,0.02
201712041908,川棚温泉青龍杯,2017-12-04,19,08R,2.0,1,2.0,1,12.0,14.0,1,1,52.4,0.0,6.74,-0.5,0.0,2,2,52.4,0.0,6.79,-0.5,0.0,3,3,52.9,0.0,6.79,-0.5,0.27,4,4,53.3,0.0,6.74,-0.5,0.08,5,5,55.0,0.0,6.71,-0.5,0.03,6,6,52.2,0.0,6.73,-0.5,0.06
201712041909,川棚温泉青龍杯,2017-12-04,19,09R,3.0,1,3.0,2,12.0,14.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,52.3,0.0,6.76,-0.5,0.08,3,3,54.5,0.0,6.8,-0.5,0.08,4,4,54.4,0.0,6.87,-0.5,-0.01,5,5,54.1,0.0,6.82,-0.5,-0.13,6,6,51.0,0.0,6.77,-0.5,0.05
201712041910,川棚温泉青龍杯,2017-12-04,19,10R,3.0,1,3.0,2,12.0,14.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.69,-0.5,0.15,3,3,50.0,1.0,6.81,-0.5,0.18,4,4,50.5,0.5,6.77,-0.5,0.14,5,5,54.5,0.0,6.76,-0.5,0.09,6,6,51.6,0.0,6.78,-0.5,-0.02
201712041911,川棚温泉青龍杯,2017-12-04,19,11R,3.0,2,3.0,2,12.0,14.0,1,1,52.2,0.0,6.75,-0.5,0.05,2,2,51.9,0.0,6.83,-0.5,0.06,3,3,52.4,0.0,6.75,-0.5,0.08,4,4,50.0,1.0,6.7,-0.5,0.08,5,5,51.7,0.0,6.74,-0.5,0.03,6,6,52.7,0.0,6.75,-0.5,0.09
201712041912,川棚温泉青龍杯,2017-12-04,19,12R,5.0,1,5.0,2,12.0,14.0,1,1,52.2,0.0,6.71,-0.5,0.16,2,2,51.2,0.0,6.68,-0.5,-0.01,3,3,50.0,1.0,6.67,-0.5,0.01,4,4,50.5,0.5,6.71,-0.5,0.31,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,52.9,0.0,6.71,-0.5,-0.01
