レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712171605,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-17,16,05R,3.0,2,3.0,1,4.0,10.0,1,1,47.0,0.0,6.65,-0.5,-0.11,2,2,47.9,0.0,6.65,-0.5,-0.05,3,3,46.5,0.5,6.76,-0.5,-0.06,4,4,44.5,2.5,6.7,-0.5,0.11,5,5,50.4,0.0,6.75,-0.5,0.15,6,6,45.5,1.5,6.62,-0.5,0.2
201712171606,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-17,16,06R,4.0,2,3.0,1,4.0,10.0,1,1,49.2,0.0,6.7,-0.5,0.02,2,2,45.0,2.0,6.71,-0.5,0.13,3,3,45.5,1.5,6.64,-0.5,0.37,4,4,45.5,1.5,6.71,-0.5,0.08,5,6,50.5,0.0,6.75,-0.5,0.18,6,5,49.2,0.0,6.68,-0.5,0.1
201712171607,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-17,16,07R,4.0,2,3.0,1,5.0,10.0,1,1,45.0,2.0,6.7,-0.5,0.18,2,2,46.0,1.0,6.68,-0.5,0.05,3,3,45.0,2.0,6.69,-0.5,-0.03,4,4,51.0,0.0,6.62,-0.5,-0.02,5,5,48.4,0.0,6.68,-0.5,-0.04,6,6,47.4,0.0,6.65,-0.5,-0.06
201712171608,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-17,16,08R,3.0,2,3.0,1,5.0,10.0,1,1,47.2,0.0,6.69,-0.5,0.09,2,2,50.9,0.0,6.72,-0.5,0.22,3,3,47.6,0.0,6.68,-0.5,-0.02,4,4,45.5,1.5,6.62,-0.5,0.01,5,5,51.8,0.0,6.72,0.0,0.08,6,6,47.8,0.0,6.66,-0.5,0.05
201712171609,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-17,16,09R,3.0,2,3.0,1,5.0,10.0,1,1,46.5,0.5,6.75,-0.5,0.06,2,2,53.6,0.0,6.72,-0.5,0.18,3,3,49.1,0.0,6.66,-0.5,0.04,4,4,45.5,1.5,6.66,-0.5,0.02,5,5,45.0,2.0,6.62,-0.5,0.13,6,6,45.5,1.5,6.67,-0.5,0.14
201712171610,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-17,16,10R,3.0,2,3.0,1,5.0,10.0,1,1,44.5,2.5,6.7,-0.5,0.12,2,2,49.2,0.0,6.59,-0.5,0.08,3,3,45.0,2.0,6.67,-0.5,0.11,4,4,48.0,0.0,6.62,-0.5,0.22,5,5,46.5,0.5,6.73,-0.5,0.18,6,6,48.8,0.0,6.75,-0.5,0.15
201712171611,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-17,16,11R,2.0,2,3.0,1,5.0,10.0,1,1,45.0,2.0,6.61,-0.5,0.15,2,2,47.2,0.0,6.73,-0.5,0.09,3,3,45.5,1.5,6.7,-0.5,0.19,4,4,45.5,1.5,6.57,-0.5,0.06,5,5,47.0,0.0,6.6,-0.5,0.11,6,6,47.0,0.0,6.73,-0.5,0.07
201712171612,Ｇ３オールレディース第２９回瀬戸の女王決定戦,2017-12-17,16,12R,3.0,2,3.0,1,5.0,10.0,1,1,45.0,2.0,6.6,0.0,0.14,2,2,45.0,2.0,6.64,-0.5,0.14,3,3,45.0,2.0,6.63,0.0,0.21,4,4,45.5,1.5,6.62,-0.5,0.12,5,5,45.0,2.0,6.61,-0.5,0.04,6,6,47.0,0.0,6.72,-0.5,0.15
201712171901,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-17,19,01R,3.0,1,3.0,2,4.0,8.0,1,1,51.0,0.0,6.65,-0.5,-0.14,2,2,52.1,0.0,6.63,-0.5,-0.09,3,3,53.7,0.0,6.68,-0.5,0.01,4,4,54.1,0.0,6.67,-0.5,-0.13,5,6,53.2,0.0,6.68,-0.5,0.13,6,5,51.0,0.0,6.59,-0.5,-0.11
201712171902,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-17,19,02R,3.0,1,3.0,2,4.0,8.0,1,1,58.7,0.0,6.62,-0.5,-0.07,2,2,52.0,0.0,6.66,-0.5,-0.13,3,3,53.0,0.0,6.64,-0.5,0.29,4,4,54.5,0.0,6.61,-0.5,0.13,5,5,51.4,0.0,6.65,-0.5,0.13,6,6,52.9,0.0,6.66,-0.5,0.0
201712171903,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-17,19,03R,4.0,1,4.0,2,4.0,8.0,1,1,63.7,0.0,6.72,-0.5,0.01,2,2,51.1,0.0,6.61,-0.5,-0.04,3,3,52.9,0.0,6.74,-0.5,-0.06,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,55.2,0.0,6.69,-0.5,-0.01,6,6,51.3,0.0,6.71,-0.5,-0.02
201712171904,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-17,19,04R,3.0,1,3.0,2,4.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,53.8,0.0,6.72,-0.5,0.04,3,3,51.0,0.0,6.63,-0.5,0.02,4,4,51.5,0.0,6.77,-0.5,0.18,5,5,59.9,0.0,6.78,-0.5,0.04,6,6,51.0,0.0,6.68,-0.5,-0.02
201712171905,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-17,19,05R,3.0,1,3.0,2,4.0,8.0,1,1,51.8,0.0,6.61,-0.5,-0.03,2,2,51.6,0.0,6.7,-0.5,-0.01,3,3,51.0,0.0,6.7,-0.5,0.19,4,4,52.9,0.0,6.69,0.0,0.04,5,5,51.0,0.0,6.69,-0.5,-0.01,6,6,52.6,0.0,6.73,-0.5,-0.04
201712171906,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-17,19,06R,3.0,2,3.0,2,4.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,52.5,0.0,6.72,-0.5,-0.05,3,3,51.6,0.0,6.69,-0.5,0.06,4,4,52.3,0.0,6.67,-0.5,0.01,5,5,56.7,0.0,6.75,-0.5,0.2,6,6,54.7,0.0,6.7,-0.5,-0.04
201712171907,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-17,19,07R,2.0,1,2.0,2,4.0,8.0,1,1,51.0,0.0,6.66,-0.5,-0.07,2,2,51.0,0.0,6.64,-0.5,-0.04,3,5,51.5,0.0,6.67,-0.5,0.21,4,3,52.9,0.0,6.67,-0.5,-0.04,5,6,50.0,1.0,6.63,0.0,0.08,6,4,51.0,0.0,6.65,-0.5,0.05
201712171908,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-17,19,08R,4.0,2,4.0,2,4.0,8.0,1,1,51.7,0.0,6.68,-0.5,0.01,2,2,52.4,0.0,6.65,-0.5,-0.02,3,3,63.7,0.0,6.68,-0.5,0.08,4,4,51.2,0.0,6.73,-0.5,-0.01,5,5,54.1,0.0,6.79,-0.5,0.24,6,6,51.0,0.0,6.68,-0.5,0.25
201712171909,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-17,19,09R,4.0,1,4.0,2,4.0,8.0,1,1,51.5,0.0,6.63,-0.5,0.15,2,2,51.4,0.0,6.68,-0.5,0.23,3,3,52.0,0.0,6.69,-0.5,0.02,4,4,53.2,0.0,6.63,-0.5,0.13,5,5,51.5,0.0,6.65,-0.5,0.15,6,6,55.2,0.0,6.64,-0.5,0.14
201712171910,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-17,19,10R,2.0,1,2.0,2,4.0,8.0,1,1,52.9,0.0,6.67,-0.5,0.1,2,2,51.0,0.0,6.58,-0.5,0.09,3,3,51.5,0.0,6.65,-0.5,0.07,4,6,51.4,0.0,6.63,-0.5,0.06,5,4,51.8,0.0,6.63,-0.5,0.13,6,5,52.3,0.0,6.73,-0.5,0.17
201712171911,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-17,19,11R,4.0,1,4.0,2,4.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,54.5,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,-0.01,4,4,51.0,0.0,6.68,-0.5,-0.08,5,5,51.6,0.0,6.65,-0.5,-0.11,6,6,53.8,0.0,6.83,-0.5,-0.04
201712171912,スポーツ報知杯争奪ナイター６場支部ペアバトル,2017-12-17,19,12R,3.0,1,3.0,2,4.0,8.0,1,1,51.2,0.0,6.58,-0.5,0.1,2,2,51.5,0.0,6.66,-0.5,-0.06,3,3,51.6,0.0,6.67,-0.5,-0.08,4,4,51.3,0.0,6.62,-0.5,-0.13,5,5,51.0,0.0,6.59,-0.5,0.07,6,6,52.5,0.0,6.71,-0.5,-0.04
201712172001,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-17,20,01R,4.0,1,4.0,2,4.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,51.6,0.0,6.72,-0.5,0.22,3,3,54.4,0.0,6.71,-0.5,0.06,4,4,51.8,0.0,6.72,-0.5,0.08,5,5,53.6,0.0,6.75,-0.5,0.1,6,6,58.7,0.0,6.73,-0.5,0.21
201712172002,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-17,20,02R,5.0,1,5.0,2,4.0,10.0,1,1,51.9,0.0,6.7,0.0,0.13,2,2,51.0,0.0,6.7,-0.5,-0.06,3,3,52.8,0.0,6.72,-0.5,-0.06,4,4,46.0,1.0,6.73,-0.5,0.01,5,5,55.2,0.0,6.81,-0.5,0.01,6,6,47.0,0.0,6.74,0.0,-0.01
201712172003,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-17,20,03R,5.0,1,5.0,2,5.0,10.0,1,1,49.1,0.0,6.68,-0.5,0.32,2,2,53.2,0.0,6.69,-0.5,0.32,3,3,49.0,0.0,6.76,0.0,0.17,4,4,51.0,0.0,6.74,0.0,0.48,5,5,56.5,0.0,6.76,-0.5,0.22,6,6,51.9,0.0,6.72,-0.5,0.12
201712172004,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-17,20,04R,4.0,1,4.0,2,4.0,10.0,1,1,54.0,0.0,6.82,-0.5,0.14,2,2,46.5,0.5,6.73,-0.5,-0.03,3,3,46.5,0.5,6.73,-0.5,0.17,4,4,48.2,0.0,6.76,-0.5,0.08,5,6,51.6,0.0,6.81,-0.5,0.17,6,5,47.5,0.0,6.84,-0.5,0.08
201712172005,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-17,20,05R,4.0,1,4.0,2,4.0,10.0,1,1,51.6,0.0,6.83,-0.5,-0.1,2,2,55.7,0.0,6.74,-0.5,-0.02,3,3,51.7,0.0,6.76,-0.5,0.02,4,4,52.3,0.0,6.76,0.0,-0.09,5,5,52.0,0.0,6.8,-0.5,-0.04,6,6,51.8,0.0,6.72,-0.5,0.01
201712172006,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-17,20,06R,4.0,1,4.0,2,4.0,10.0,1,1,47.4,0.0,6.76,-0.5,0.03,2,2,55.2,0.0,6.85,-0.5,0.03,3,3,50.2,0.0,6.69,-0.5,-0.01,4,4,47.8,0.0,6.76,-0.5,0.06,5,6,47.0,0.0,6.7,0.0,0.04,6,5,46.0,1.0,6.7,-0.5,0.13
201712172007,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-17,20,07R,4.0,1,4.0,2,4.0,10.0,1,1,52.8,0.0,6.73,-0.5,0.08,2,2,54.4,0.0,6.68,-0.5,0.01,3,3,51.0,0.0,6.8,0.0,0.03,4,4,51.9,0.0,6.72,-0.5,-0.13,5,6,51.9,0.0,6.7,0.0,-0.03,6,5,51.6,0.0,6.74,-0.5,-0.06
201712172008,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-17,20,08R,4.0,1,4.0,2,4.0,10.0,1,1,45.5,1.5,6.69,-0.5,0.34,2,2,49.0,0.0,6.77,0.0,0.31,3,3,54.0,0.0,6.78,-0.5,0.21,4,4,48.7,0.0,6.69,-0.5,0.23,5,5,53.2,0.0,6.72,-0.5,0.25,6,6,51.6,0.0,6.77,-0.5,0.17
201712172009,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-17,20,09R,4.0,1,4.0,2,4.0,10.0,1,1,58.7,0.0,6.75,-0.5,0.14,2,2,53.6,0.0,6.76,-0.5,0.07,3,3,56.5,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,51.7,0.0,6.78,-0.5,0.1,6,6,51.6,0.0,6.8,-0.5,-0.02
201712172010,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-17,20,10R,4.0,1,4.0,2,4.0,10.0,1,1,50.2,0.0,6.7,-0.5,0.22,2,2,47.4,0.0,6.76,-0.5,0.06,3,3,46.0,1.0,6.77,-0.5,0.07,4,4,46.5,0.5,6.73,-0.5,0.01,5,5,46.5,0.5,6.73,-0.5,0.01,6,6,49.1,0.0,6.78,-0.5,0.24
201712172011,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-17,20,11R,4.0,1,4.0,2,4.0,10.0,1,1,51.0,0.0,6.61,0.0,0.02,2,2,54.2,0.0,6.64,-0.5,0.07,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,53.7,0.0,6.7,0.0,0.23,5,5,51.0,0.0,6.73,0.0,0.18,6,6,55.2,0.0,6.74,0.0,0.24
201712172012,夜王Ｓ第４戦公営レーシングプレス杯男女Ｗ優勝戦,2017-12-17,20,12R,4.0,1,4.0,2,4.0,10.0,1,1,46.5,0.5,6.76,-0.5,0.01,2,2,48.1,0.0,6.71,-0.5,0.21,3,3,47.0,0.0,6.75,0.0,-0.02,4,4,48.9,0.0,6.77,-0.5,0.14,5,5,44.5,2.5,6.75,-0.5,0.14,6,6,49.4,0.0,6.75,0.0,0.19
201712172101,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-17,21,01R,5.0,,5.0,1,5.0,6.0,1,1,51.1,0.0,6.87,-0.5,-0.09,2,2,48.9,0.0,6.84,-0.5,0.19,3,3,51.7,0.0,6.91,-0.5,-0.01,4,4,53.3,0.0,6.84,-0.5,-0.05,5,5,52.6,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.88,-0.5,0.18
201712172102,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-17,21,02R,6.0,,6.0,2,3.0,6.0,1,1,51.2,0.0,6.8,-0.5,-0.02,2,2,48.6,0.0,6.7,-0.5,0.0,3,3,51.0,0.0,6.73,-0.5,-0.03,4,4,47.3,0.0,6.77,-0.5,-0.02,5,6,53.3,0.0,6.88,0.0,0.07,6,5,50.5,0.5,6.89,-0.5,-0.01
201712172103,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-17,21,03R,7.0,,7.0,2,3.0,6.0,1,1,49.4,0.0,6.87,-0.5,0.25,2,2,50.5,0.5,6.76,-0.5,0.27,3,3,57.9,0.0,6.87,-0.5,0.11,4,4,52.2,0.0,6.81,-0.5,0.13,5,5,51.1,0.0,6.86,-0.5,-0.01,6,6,51.2,0.0,6.88,-0.5,0.17
201712172104,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-17,21,04R,6.0,,6.0,2,3.0,6.0,1,1,51.4,0.0,6.7,-0.5,0.11,2,2,53.0,0.0,6.75,-0.5,-0.06,3,3,58.0,0.0,6.83,-0.5,-0.04,4,4,47.0,0.0,6.76,-0.5,0.06,5,5,50.5,0.5,6.78,-0.5,-0.01,6,6,51.1,0.0,6.82,-0.5,-0.04
201712172105,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-17,21,05R,5.0,,5.0,1,3.0,6.0,1,1,53.4,0.0,6.82,-0.5,0.07,2,2,46.5,0.5,6.74,-0.5,0.16,3,3,53.0,0.0,6.87,-0.5,0.01,4,4,52.6,0.0,6.76,-0.5,-0.02,5,5,52.1,0.0,6.89,-0.5,0.28,6,6,49.5,1.5,6.78,-0.5,0.1
201712172106,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-17,21,06R,5.0,,5.0,1,3.0,6.0,1,1,51.7,0.0,6.83,-0.5,0.16,2,2,50.0,1.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,53.3,0.0,6.81,-0.5,0.09,5,5,52.8,0.0,6.77,-0.5,0.04,6,6,51.4,0.0,6.75,-0.5,0.11
201712172107,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-17,21,07R,5.0,,5.0,1,4.0,6.0,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,52.2,0.0,6.75,-0.5,0.04,3,3,53.3,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.72,0.0,0.06,5,5,48.6,0.0,6.73,-0.5,-0.02,6,6,49.5,1.5,6.66,3.0,-0.04
201712172108,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-17,21,08R,5.0,,5.0,2,4.0,6.0,1,1,52.1,0.0,6.76,-0.5,-0.05,2,2,44.5,2.5,6.78,-0.5,0.23,3,3,51.1,0.0,6.82,-0.5,0.06,4,4,48.9,0.0,6.81,-0.5,-0.02,5,5,47.3,0.0,6.89,-0.5,0.17,6,6,58.0,0.0,6.8,-0.5,0.08
201712172109,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-17,21,09R,5.0,,5.0,1,4.0,6.0,1,1,49.2,0.0,6.76,-0.5,-0.03,2,2,51.2,0.0,6.8,-0.5,0.05,3,3,46.5,0.5,6.75,-0.5,-0.11,4,4,52.1,0.0,6.9,-0.5,-0.06,5,5,51.1,0.0,6.79,-0.5,0.01,6,6,53.0,0.0,6.8,-0.5,-0.06
201712172110,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-17,21,10R,4.0,,4.0,2,4.0,6.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,52.8,0.0,6.77,-0.5,0.11,3,3,51.1,0.0,6.81,-0.5,-0.13,4,4,53.0,0.0,6.88,-0.5,-0.13,5,5,51.1,0.0,6.8,-0.5,-0.13,6,6,53.0,0.0,6.8,-0.5,-0.14
201712172111,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-17,21,11R,7.0,,7.0,1,5.0,6.0,1,1,50.5,0.5,6.85,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,50.5,0.5,6.79,-0.5,-0.09,5,5,50.0,1.0,6.82,-0.5,-0.05,6,6,47.0,0.0,6.88,-0.5,0.13
201712172112,マンスリーＢＯＡＴＲＡＣＥ杯,2017-12-17,21,12R,7.0,,7.0,1,5.0,6.0,1,1,51.1,0.0,6.77,-0.5,0.21,2,3,51.4,0.0,6.73,-0.5,-0.03,3,4,52.1,0.0,6.72,-0.5,-0.04,4,5,53.4,0.0,6.76,-0.5,-0.07,5,6,49.5,1.5,6.68,3.0,0.04,6,2,57.9,0.0,6.85,-0.5,-0.03
201712172201,アビスパ福岡杯,2017-12-17,22,01R,2.0,1,3.0,1,5.0,9.0,1,1,52.7,0.0,6.82,-0.5,-0.04,2,2,54.1,0.0,6.92,-0.5,0.15,3,4,50.5,0.5,6.9,-0.5,-0.05,4,3,51.5,0.0,6.91,-0.5,-0.07,5,5,52.7,0.0,6.91,-0.5,-0.01,6,6,51.6,0.0,6.82,-0.5,-0.09
201712172202,アビスパ福岡杯,2017-12-17,22,02R,4.0,,4.0,1,4.0,9.0,1,1,51.0,0.0,6.83,-0.5,0.47,2,2,51.0,0.0,6.85,-0.5,0.39,3,3,51.0,0.0,6.91,-0.5,0.55,4,4,51.0,0.0,6.89,-0.5,0.19,5,5,53.8,0.0,6.83,-0.5,0.17,6,6,52.4,0.0,6.82,-0.5,0.1
201712172203,アビスパ福岡杯,2017-12-17,22,03R,3.0,1,4.0,1,4.0,9.0,1,1,51.0,0.0,6.84,-0.5,0.1,2,2,51.6,0.0,6.86,-0.5,0.01,3,3,53.6,0.0,6.94,-0.5,0.07,4,4,51.3,0.0,6.92,-0.5,0.01,5,6,52.0,0.0,6.9,-0.5,0.06,6,5,53.0,0.0,6.8,-0.5,-0.09
201712172204,アビスパ福岡杯,2017-12-17,22,04R,3.0,1,4.0,1,4.0,9.0,1,1,55.7,0.0,6.87,-0.5,0.1,2,2,53.6,0.0,6.86,-0.5,0.27,3,3,51.0,0.0,6.87,-0.5,0.07,4,4,53.6,0.0,6.87,-0.5,0.13,5,5,53.6,0.0,6.83,-0.5,0.01,6,6,55.4,0.0,6.87,-0.5,-0.04
201712172205,アビスパ福岡杯,2017-12-17,22,05R,3.0,1,4.0,1,4.0,9.0,1,1,50.5,0.5,6.89,-0.5,0.1,2,2,51.1,0.0,6.88,-0.5,-0.07,3,3,53.1,0.0,6.86,-0.5,0.05,4,5,52.7,0.0,6.89,-0.5,0.01,5,4,53.1,0.0,6.91,-0.5,0.19,6,6,52.0,0.0,6.86,-0.5,-0.01
201712172206,アビスパ福岡杯,2017-12-17,22,06R,3.0,1,4.0,1,4.0,9.0,1,1,51.0,0.0,6.9,-0.5,-0.11,2,2,51.0,0.0,6.91,-0.5,-0.03,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,52.4,0.0,6.87,-0.5,-0.05,5,5,54.1,0.0,6.94,-0.5,0.08,6,6,51.5,0.0,6.91,-0.5,0.09
201712172207,アビスパ福岡杯,2017-12-17,22,07R,3.0,1,4.0,1,5.0,9.0,1,1,51.1,0.0,6.83,-0.5,0.09,2,2,51.4,0.0,6.89,-0.5,0.22,3,3,51.1,0.0,6.81,-0.5,0.15,4,5,51.0,0.0,6.86,-0.5,0.06,5,4,51.2,0.0,6.93,-0.5,0.02,6,6,56.4,0.0,6.88,-0.5,-0.02
201712172208,アビスパ福岡杯,2017-12-17,22,08R,3.0,1,4.0,1,4.0,9.0,1,1,53.8,0.0,6.78,-0.5,-0.08,2,2,54.4,0.0,6.86,-0.5,0.02,3,3,52.2,0.0,6.74,-0.5,-0.03,4,4,51.0,0.0,6.91,-0.5,0.28,5,5,51.3,0.0,6.93,-0.5,-0.07,6,6,50.5,0.5,6.89,-0.5,-0.07
201712172209,アビスパ福岡杯,2017-12-17,22,09R,3.0,1,4.0,1,4.0,9.0,1,1,51.5,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,54.2,0.0,6.91,-0.5,0.08,4,4,52.4,0.0,6.79,-0.5,0.1,5,5,51.0,0.0,6.81,-0.5,0.18,6,6,53.1,0.0,6.91,-0.5,-0.03
201712172210,アビスパ福岡杯,2017-12-17,22,10R,3.0,1,4.0,1,4.0,9.0,1,1,51.6,0.0,6.81,-0.5,0.05,2,2,55.7,0.0,6.87,-0.5,0.11,3,3,50.5,0.5,6.86,-0.5,0.07,4,4,49.0,2.0,6.84,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,-0.12,6,6,51.0,0.0,6.81,-0.5,-0.09
201712172211,アビスパ福岡杯,2017-12-17,22,11R,3.0,1,4.0,1,5.0,9.0,1,1,53.6,0.0,6.84,-0.5,-0.06,2,2,51.0,0.0,6.81,-0.5,-0.05,3,4,52.0,0.0,6.89,-0.5,-0.09,4,5,51.1,0.0,6.83,-0.5,-0.08,5,6,51.0,0.0,6.91,-0.5,0.05,6,3,53.6,0.0,6.96,-0.5,-0.02
201712172212,アビスパ福岡杯,2017-12-17,22,12R,2.0,1,3.0,1,5.0,9.0,1,1,51.1,0.0,6.75,-0.5,-0.08,2,2,53.0,0.0,6.82,-0.5,0.09,3,3,51.1,0.0,6.9,-0.5,0.09,4,4,51.5,0.0,6.87,-0.5,0.01,5,5,52.2,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,0.02
201712172401,Ｇ３アサヒビールカップ,2017-12-17,24,01R,6.0,1,5.0,2,7.0,11.0,1,1,51.2,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.72,-0.5,0.21,3,3,56.7,0.0,6.59,-0.5,0.13,4,6,52.3,0.0,6.62,-0.5,-0.09,5,4,52.7,0.0,6.69,-0.5,0.13,6,5,51.3,0.0,6.66,-0.5,0.19
201712172402,Ｇ３アサヒビールカップ,2017-12-17,24,02R,6.0,1,5.0,1,6.0,10.0,1,1,55.7,0.0,6.64,-0.5,0.0,2,2,56.9,0.0,6.69,-0.5,0.11,3,3,51.1,0.0,6.59,-0.5,-0.04,4,4,52.6,0.0,6.58,-0.5,0.08,5,5,53.9,0.0,6.7,-0.5,0.05,6,6,52.4,0.0,6.67,-0.5,-0.01
201712172403,Ｇ３アサヒビールカップ,2017-12-17,24,03R,6.0,1,5.0,1,6.0,11.0,1,1,53.5,0.0,6.63,-0.5,0.14,2,2,51.0,0.0,6.66,-0.5,-0.05,3,3,51.0,0.0,6.65,-0.5,-0.06,4,4,51.3,0.0,6.68,-0.5,0.23,5,5,50.5,0.5,6.62,-0.5,0.15,6,6,53.5,0.0,6.69,-0.5,-0.08
201712172404,Ｇ３アサヒビールカップ,2017-12-17,24,04R,5.0,,4.0,1,6.0,10.0,1,1,55.0,0.0,6.61,-0.5,0.05,2,2,51.8,0.0,6.72,-0.5,-0.11,3,3,51.0,0.0,6.72,-0.5,-0.13,4,4,51.7,0.0,6.8,-0.5,-0.13,5,5,51.7,0.0,6.72,-0.5,-0.01,6,6,53.6,0.0,6.69,0.0,-0.09
201712172405,Ｇ３アサヒビールカップ,2017-12-17,24,05R,4.0,,3.0,1,6.0,10.0,1,1,51.9,0.0,6.71,-0.5,-0.01,2,2,51.2,0.0,6.7,-0.5,0.08,3,3,52.7,0.0,6.81,-0.5,0.05,4,4,53.3,0.0,6.66,-0.5,-0.16,5,5,52.8,0.0,6.65,-0.5,-0.15,6,6,53.7,0.0,6.79,-0.5,-0.15
201712172406,Ｇ３アサヒビールカップ,2017-12-17,24,06R,5.0,,4.0,1,7.0,10.0,1,1,50.5,0.5,6.68,-0.5,0.06,2,2,51.0,0.0,6.72,0.0,0.08,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,55.8,0.0,6.75,-0.5,-0.06,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,50.5,0.5,6.71,-0.5,-0.07
201712172407,Ｇ３アサヒビールカップ,2017-12-17,24,07R,4.0,,3.0,1,7.0,11.0,1,1,51.8,0.0,6.79,-0.5,0.05,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.1,4,4,51.0,0.0,6.77,-0.5,-0.12,5,5,52.3,0.0,6.71,-0.5,-0.18,6,6,51.0,0.0,6.75,-0.5,-0.17
