レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712290607,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-12-29,6,07R,5.0,2,3.0,1,8.0,7.0,1,1,53.5,0.0,6.73,-0.5,-0.11,2,2,52.3,0.0,6.74,-0.5,-0.06,3,3,51.0,0.0,6.7,-0.5,0.27,4,4,51.0,0.0,6.76,-0.5,-0.01,5,6,52.7,0.0,6.77,-0.5,0.07,6,5,52.9,0.0,6.8,-0.5,0.02
201712290608,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-12-29,6,08R,5.0,2,3.0,1,8.0,7.0,1,1,51.2,0.0,6.8,-0.5,0.09,2,2,53.0,0.0,6.74,-0.5,0.19,3,3,51.0,0.0,6.69,-0.5,0.21,4,4,50.5,0.5,6.82,-0.5,0.02,5,5,51.7,0.0,6.76,-0.5,0.21,6,6,51.0,0.0,6.74,0.0,0.13
201712290609,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-12-29,6,09R,5.0,2,3.0,1,8.0,7.0,1,1,51.3,0.0,6.75,-0.5,0.08,2,2,58.5,0.0,6.73,-0.5,0.08,3,3,53.6,0.0,6.74,-0.5,0.1,4,4,54.4,0.0,6.8,-0.5,0.2,5,5,45.5,1.5,6.74,0.0,0.26,6,6,48.5,2.5,6.67,-0.5,0.22
201712290610,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-12-29,6,10R,5.0,2,3.0,1,8.0,7.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.64,-0.5,0.1,3,5,52.6,0.0,6.68,-0.5,0.07,4,3,50.5,0.5,6.69,-0.5,0.11,5,6,51.8,0.0,6.8,-0.5,0.11,6,4,51.9,0.0,6.65,-0.5,0.15
201712290611,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-12-29,6,11R,5.0,2,3.0,1,8.0,7.0,1,1,54.8,0.0,6.79,-0.5,-0.06,2,2,51.0,0.0,6.67,-0.5,0.07,3,3,51.4,0.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,50.5,0.5,6.74,-0.5,0.04,6,6,52.3,0.0,6.83,-0.5,0.05
201712290612,静岡新聞社・静岡放送Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2017-12-29,6,12R,5.0,2,3.0,1,8.0,7.0,1,1,53.5,0.0,6.66,-0.5,0.07,2,2,52.9,0.0,6.77,-0.5,0.01,3,3,52.9,0.0,6.8,-0.5,0.05,4,4,53.0,0.0,6.76,-0.5,0.13,5,5,52.3,0.0,6.8,-0.5,0.21,6,6,51.0,0.0,6.77,-0.5,0.01
201712290901,伊勢新聞社新春レース,2017-12-29,9,01R,3.0,1,2.0,1,9.0,5.0,1,1,51.4,0.0,6.72,-0.5,-0.01,2,2,50.5,0.5,6.7,-0.5,0.01,3,3,51.0,0.0,6.69,-0.5,0.14,4,4,51.9,0.0,6.71,0.0,-0.01,5,5,51.3,0.0,6.62,-0.5,-0.02,6,6,51.0,0.0,6.69,-0.5,-0.03
201712290902,伊勢新聞社新春レース,2017-12-29,9,02R,2.0,3,1.0,1,7.0,5.0,1,1,52.9,0.0,6.66,-0.5,0.03,2,2,52.1,0.0,6.72,-0.5,0.02,3,3,50.0,1.0,6.68,-0.5,0.11,4,6,50.5,0.5,6.69,-0.5,0.26,5,4,52.1,0.0,6.71,0.0,0.21,6,5,60.5,0.0,6.73,-0.5,0.26
201712290903,伊勢新聞社新春レース,2017-12-29,9,03R,2.0,1,1.0,1,8.0,5.0,1,1,51.3,0.0,6.64,-0.5,0.26,2,2,57.0,0.0,6.6,-0.5,0.15,3,3,54.0,0.0,6.6,-0.5,-0.03,4,4,51.5,0.0,6.57,-0.5,0.14,5,5,53.9,0.0,6.59,-0.5,0.12,6,6,52.3,0.0,6.56,-0.5,0.16
201712290904,伊勢新聞社新春レース,2017-12-29,9,04R,3.0,1,2.0,1,9.0,5.0,1,1,51.0,0.0,6.56,-0.5,-0.01,2,2,51.0,0.0,6.63,-0.5,0.16,3,3,51.1,0.0,6.61,-0.5,0.12,4,4,51.6,0.0,6.62,0.0,0.19,5,5,51.0,0.0,6.63,-0.5,0.18,6,6,53.0,0.0,6.6,-0.5,-0.02
201712290905,伊勢新聞社新春レース,2017-12-29,9,05R,5.0,1,3.0,1,10.0,5.0,1,1,51.9,0.0,6.67,-0.5,0.13,2,2,51.0,0.0,6.67,-0.5,0.25,3,3,51.0,0.0,6.63,-0.5,0.27,4,4,58.4,0.0,6.62,-0.5,0.31,5,5,54.5,0.0,6.7,-0.5,0.34,6,6,50.5,0.5,6.61,3.0,0.26
201712290906,伊勢新聞社新春レース,2017-12-29,9,06R,5.0,1,3.0,1,9.0,5.0,1,1,56.6,0.0,6.61,-0.5,0.12,2,2,52.8,0.0,6.59,-0.5,0.08,3,4,60.5,0.0,6.62,-0.5,0.35,4,5,50.0,1.0,6.58,-0.5,0.25,5,6,51.0,0.0,6.55,-0.5,-0.02,6,3,51.0,0.0,6.58,-0.5,0.01
201712290907,伊勢新聞社新春レース,2017-12-29,9,07R,5.0,1,3.0,1,9.0,5.0,1,1,58.5,0.0,6.63,-0.5,0.29,2,2,54.4,0.0,6.64,-0.5,0.45,3,3,53.9,0.0,6.59,-0.5,0.37,4,4,53.6,0.0,6.65,-0.5,0.3,5,5,51.0,0.0,6.66,-0.5,0.38,6,6,50.0,1.0,6.64,-0.5,0.33
201712290908,伊勢新聞社新春レース,2017-12-29,9,08R,4.0,1,2.0,1,10.0,5.0,1,1,51.1,0.0,6.61,-0.5,0.11,2,2,51.9,0.0,6.64,0.0,0.16,3,3,51.0,0.0,6.62,-0.5,0.5,4,4,54.0,0.0,6.61,-0.5,0.09,5,6,57.7,0.0,6.64,-0.5,0.28,6,5,52.1,0.0,6.66,0.0,0.31
201712290909,伊勢新聞社新春レース,2017-12-29,9,09R,4.0,1,2.0,1,10.0,5.0,1,1,57.0,0.0,6.62,-0.5,0.21,2,2,51.9,0.0,6.59,-0.5,0.38,3,3,51.3,0.0,6.57,-0.5,0.42,4,4,51.0,0.0,6.64,0.0,0.18,5,5,50.0,1.0,6.54,-0.5,0.16,6,6,50.5,0.5,6.56,-0.5,0.21
201712290910,伊勢新聞社新春レース,2017-12-29,9,10R,3.0,1,2.0,1,10.0,5.0,1,1,50.0,1.0,6.59,-0.5,0.37,2,2,51.4,0.0,6.59,-0.5,0.13,3,3,51.0,0.0,6.66,-0.5,0.15,4,4,52.9,0.0,6.58,-0.5,0.08,5,6,50.5,0.5,6.56,3.0,0.26,6,5,53.6,0.0,6.64,-0.5,-0.01
201712290911,伊勢新聞社新春レース,2017-12-29,9,11R,4.0,1,2.0,1,10.0,5.0,1,1,52.8,0.0,6.62,-0.5,0.06,2,2,51.5,0.0,6.6,-0.5,-0.07,3,3,54.4,0.0,6.67,0.0,-0.1,4,4,54.5,0.0,6.6,-0.5,0.04,5,5,51.0,0.0,6.59,-0.5,0.03,6,6,51.6,0.0,6.6,0.0,0.01
201712290912,伊勢新聞社新春レース,2017-12-29,9,12R,4.0,1,2.0,1,9.0,5.0,1,1,51.0,0.0,6.58,-0.5,-0.04,2,2,53.4,0.0,6.56,-0.5,-0.02,3,3,51.8,0.0,6.59,-0.5,-0.06,4,4,53.4,0.0,6.67,-0.5,0.06,5,5,51.8,0.0,6.52,0.0,0.03,6,6,49.5,1.5,6.54,-0.5,0.07
201712291701,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-29,17,01R,0.0,1,0.0,2,9.0,11.0,1,1,50.5,0.5,6.7,-0.5,0.08,2,2,51.2,0.0,6.75,-0.5,0.13,3,3,52.7,0.0,6.75,-0.5,0.4,4,4,51.0,0.0,6.7,0.0,0.06,5,5,51.3,0.0,6.73,-0.5,0.07,6,6,53.8,0.0,6.65,-0.5,0.03
201712291702,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-29,17,02R,1.0,,1.0,2,6.0,12.0,1,1,52.2,0.0,6.71,-0.5,-0.18,2,2,52.6,0.0,6.69,-0.5,-0.27,3,4,52.8,0.0,6.68,-0.5,-0.12,4,5,51.0,0.0,6.74,-0.5,-0.16,5,6,51.9,0.0,6.71,-0.5,0.03,6,3,56.8,0.0,6.77,-0.5,-0.17
201712291703,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-29,17,03R,1.0,,1.0,2,6.0,12.0,1,1,58.6,0.0,6.7,-0.5,-0.04,2,2,51.0,0.0,6.59,-0.5,-0.07,3,3,50.0,1.0,6.7,-0.5,0.0,4,4,51.1,0.0,6.68,-0.5,0.08,5,6,51.0,0.0,6.71,-0.5,0.14,6,5,51.0,0.0,6.85,-0.5,0.09
201712291704,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-29,17,04R,1.0,,1.0,2,6.0,12.0,1,1,51.0,0.0,6.75,-0.5,-0.07,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.7,-0.5,0.17,4,4,53.0,0.0,6.75,-0.5,0.13,5,5,50.5,0.5,6.69,-0.5,0.05,6,6,50.5,0.5,6.74,-0.5,0.13
201712291705,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-29,17,05R,1.0,,2.0,2,7.0,12.0,1,1,57.4,0.0,6.76,-0.5,-0.05,2,2,51.5,0.0,6.69,-0.5,0.03,3,3,51.3,0.0,6.77,-0.5,0.0,4,4,51.0,0.0,6.7,-0.5,-0.07,5,5,51.8,0.0,6.77,-0.5,-0.09,6,6,53.4,0.0,6.73,-0.5,-0.08
201712291706,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-29,17,06R,1.0,,1.0,2,7.0,12.0,1,1,52.3,0.0,6.71,-0.5,-0.23,2,5,51.0,0.0,6.72,-0.5,0.19,3,3,50.0,1.0,6.71,-0.5,0.18,4,6,55.7,0.0,6.8,-0.5,0.22,5,2,52.2,0.0,6.76,-0.5,-0.18,6,4,51.0,0.0,6.71,-0.5,0.09
201712291707,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-29,17,07R,2.0,,2.0,2,8.0,12.0,1,1,50.5,0.5,6.79,-0.5,0.15,2,3,51.0,0.0,6.74,-0.5,0.13,3,5,52.2,0.0,6.75,-0.5,0.26,4,6,53.8,0.0,6.82,-0.5,0.05,5,4,52.8,0.0,6.77,-0.5,0.36,6,2,51.0,0.0,6.69,-0.5,-0.05
201712291708,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-29,17,08R,2.0,,2.0,2,8.0,12.0,1,1,51.1,0.0,6.73,-0.5,-0.03,2,2,52.2,0.0,6.74,-0.5,-0.07,3,3,51.0,0.0,6.82,-0.5,-0.07,4,4,51.0,0.0,6.76,-0.5,-0.09,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,52.7,0.0,6.85,-0.5,0.02
201712291709,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-29,17,09R,2.0,4,2.0,2,8.0,12.0,1,1,53.0,0.0,6.83,-0.5,0.0,2,2,51.8,0.0,6.83,-0.5,-0.09,3,3,58.6,0.0,6.75,-0.5,-0.06,4,4,50.5,0.5,6.76,-0.5,-0.03,5,5,51.0,0.0,6.79,-0.5,-0.12,6,6,51.9,0.0,6.77,-0.5,0.06
201712291710,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-29,17,10R,1.0,,1.0,2,8.0,12.0,1,1,51.1,0.0,6.74,-0.5,-0.04,2,2,51.0,0.0,6.72,-0.5,0.0,3,3,55.7,0.0,6.78,-0.5,-0.08,4,4,50.5,0.5,6.74,-0.5,-0.12,5,5,51.0,0.0,6.77,-0.5,-0.15,6,6,50.5,0.5,6.81,-0.5,-0.11
201712291711,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-29,17,11R,1.0,,1.0,2,8.0,11.0,1,1,51.5,0.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,50.5,0.5,6.71,-0.5,0.01,4,4,50.0,1.0,6.72,-0.5,0.11,5,5,52.6,0.0,6.73,-0.5,0.17,6,6,52.2,0.0,6.71,-0.5,0.06
201712291712,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-29,17,12R,0.0,1,1.0,2,8.0,12.0,1,1,51.0,0.0,6.67,-0.5,0.12,2,2,57.4,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.62,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,-0.01,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,51.0,0.0,6.69,-0.5,0.06
201712291801,ｔｙｓテレビ山口杯争奪戦,2017-12-29,18,01R,3.0,2,3.0,2,8.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,52.2,0.0,6.84,-0.5,0.03,3,3,53.5,0.0,6.84,-0.5,0.16,4,4,58.6,0.0,6.8,0.0,-0.01,5,5,56.2,0.0,6.86,-0.5,-0.05,6,6,51.0,0.0,6.91,-0.5,0.08
201712291802,ｔｙｓテレビ山口杯争奪戦,2017-12-29,18,02R,2.0,1,3.0,2,4.0,11.0,1,1,52.6,0.0,6.75,-0.5,0.14,2,2,58.0,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.81,-0.5,0.16,4,4,51.8,0.0,6.83,-0.5,0.18,5,5,54.0,0.0,6.78,-0.5,0.1,6,6,53.2,0.0,6.81,0.0,0.26
201712291803,ｔｙｓテレビ山口杯争奪戦,2017-12-29,18,03R,2.0,2,3.0,2,5.0,11.0,1,1,55.2,0.0,6.85,-0.5,-0.09,2,2,50.0,1.0,6.86,-0.5,0.08,3,3,52.1,0.0,6.82,-0.5,0.09,4,4,50.5,0.5,6.86,-0.5,0.11,5,5,55.5,0.0,6.86,-0.5,-0.06,6,6,51.0,0.0,6.86,-0.5,0.09
201712291804,ｔｙｓテレビ山口杯争奪戦,2017-12-29,18,04R,1.0,2,3.0,2,6.0,11.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,55.6,0.0,6.85,-0.5,-0.09,3,3,56.3,0.0,6.89,-0.5,-0.08,4,4,57.0,0.0,6.84,-0.5,0.15,5,5,51.8,0.0,6.83,-0.5,0.12,6,6,48.5,2.5,6.88,-0.5,0.09
201712291805,ｔｙｓテレビ山口杯争奪戦,2017-12-29,18,05R,1.0,2,3.0,2,6.0,11.0,1,1,50.0,1.0,6.94,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.92,0.0,0.03,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,52.9,0.0,6.87,-0.5,0.07,6,6,52.9,0.0,6.92,-0.5,0.03
201712291806,ｔｙｓテレビ山口杯争奪戦,2017-12-29,18,06R,2.0,1,3.0,2,7.0,11.0,1,1,51.3,0.0,6.81,-0.5,0.17,2,2,54.0,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,0.21,5,5,53.4,0.0,6.89,-0.5,0.14,6,6,54.1,0.0,6.8,-0.5,0.17
201712291807,ｔｙｓテレビ山口杯争奪戦,2017-12-29,18,07R,1.0,2,3.0,2,7.0,11.0,1,1,50.5,0.5,6.88,-0.5,-0.2,2,3,51.0,0.0,6.87,-0.5,0.04,3,4,53.2,0.0,6.95,0.0,0.02,4,5,58.3,0.0,6.92,-0.5,0.01,5,2,52.6,0.0,6.93,-0.5,-0.1,6,6,52.3,0.0,6.89,-0.5,0.05
201712291808,ｔｙｓテレビ山口杯争奪戦,2017-12-29,18,08R,2.0,,3.0,2,7.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.35,2,2,57.4,0.0,6.91,-0.5,0.1,3,3,54.5,0.0,6.97,-0.5,0.11,4,4,55.6,0.0,6.88,-0.5,0.17,5,6,51.0,0.0,6.9,-0.5,0.28,6,5,51.4,0.0,6.95,-0.5,0.28
201712291809,ｔｙｓテレビ山口杯争奪戦,2017-12-29,18,09R,2.0,4,3.0,2,7.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.3,2,2,55.2,0.0,6.89,-0.5,0.31,3,3,51.0,0.0,6.91,-0.5,0.18,4,4,51.8,0.0,6.88,-0.5,0.12,5,5,51.8,0.0,6.92,-0.5,0.08,6,6,51.7,0.0,6.85,-0.5,0.09
201712291810,ｔｙｓテレビ山口杯争奪戦,2017-12-29,18,10R,2.0,2,3.0,2,7.0,11.0,1,1,58.0,0.0,6.78,-0.5,0.26,2,2,53.5,0.0,6.82,-0.5,0.21,3,3,51.9,0.0,6.92,-0.5,0.28,4,4,52.1,0.0,6.88,-0.5,0.02,5,5,57.0,0.0,6.87,-0.5,0.04,6,6,52.8,0.0,6.92,-0.5,0.23
201712291811,ｔｙｓテレビ山口杯争奪戦,2017-12-29,18,11R,2.0,1,3.0,2,8.0,11.0,1,1,58.3,0.0,6.9,-0.5,0.19,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,52.6,0.0,6.83,-0.5,0.23,4,4,48.5,2.5,6.89,-0.5,0.35,5,5,50.0,1.0,6.92,-0.5,0.15,6,6,55.5,0.0,6.9,-0.5,-0.01
201712291812,ｔｙｓテレビ山口杯争奪戦,2017-12-29,18,12R,2.0,,3.0,2,8.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,51.4,0.0,6.96,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.17,6,6,53.4,0.0,6.88,-0.5,0.15
201712291901,協同組合下関ふく連盟杯争奪お正月特選,2017-12-29,19,01R,2.0,2,2.0,2,9.0,9.0,1,1,50.5,0.5,6.68,-0.5,0.04,2,2,47.0,0.0,6.75,-0.5,0.03,3,3,52.3,0.0,6.72,-0.5,0.01,4,4,51.5,0.0,6.67,-0.5,0.15,5,5,49.5,1.5,6.7,0.0,-0.03,6,6,49.5,1.5,6.7,0.0,0.01
201712291902,協同組合下関ふく連盟杯争奪お正月特選,2017-12-29,19,02R,3.0,1,3.0,3,10.0,9.0,1,1,55.2,0.0,6.71,-0.5,-0.05,2,2,54.0,0.0,6.71,-0.5,-0.07,3,5,51.0,0.0,6.61,-0.5,-0.05,4,6,48.5,0.0,6.74,-0.5,0.05,5,4,53.3,0.0,6.8,-0.5,-0.03,6,3,51.3,0.0,6.77,-0.5,-0.07
201712291903,協同組合下関ふく連盟杯争奪お正月特選,2017-12-29,19,03R,2.0,1,2.0,3,10.0,9.0,1,1,51.5,0.0,6.69,-0.5,0.05,2,2,50.9,0.0,6.66,0.0,-0.05,3,3,53.6,0.0,6.66,-0.5,0.09,4,6,55.0,0.0,6.72,-0.5,0.08,5,4,51.3,0.0,6.65,-0.5,0.09,6,5,50.0,1.0,6.66,-0.5,0.21
201712291904,協同組合下関ふく連盟杯争奪お正月特選,2017-12-29,19,04R,2.0,1,2.0,2,10.0,9.0,1,1,56.5,0.0,6.7,-0.5,0.04,2,2,52.1,0.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.67,-0.5,0.06,4,4,52.7,0.0,6.7,-0.5,0.17,5,5,56.0,0.0,6.72,-0.5,0.14,6,6,47.4,0.0,6.7,-0.5,-0.02
201712291905,協同組合下関ふく連盟杯争奪お正月特選,2017-12-29,19,05R,2.0,1,2.0,2,10.0,9.0,1,1,51.7,0.0,6.72,-0.5,-0.06,2,2,51.8,0.0,6.73,-0.5,0.02,3,3,50.0,1.0,6.7,-0.5,-0.05,4,4,51.0,0.0,6.74,-0.5,0.21,5,5,51.0,0.0,6.7,-0.5,0.15,6,6,47.0,0.0,6.8,-0.5,0.03
201712291906,協同組合下関ふく連盟杯争奪お正月特選,2017-12-29,19,06R,3.0,1,3.0,2,10.0,9.0,1,1,47.2,0.0,6.7,-0.5,0.04,2,2,54.3,0.0,6.78,0.0,0.33,3,3,45.5,1.5,6.74,-0.5,0.27,4,4,47.4,0.0,6.73,0.0,0.12,5,5,48.5,0.0,6.75,-0.5,0.12,6,6,51.4,0.0,6.81,-0.5,0.17
201712291907,協同組合下関ふく連盟杯争奪お正月特選,2017-12-29,19,07R,2.0,2,2.0,2,10.0,9.0,1,1,52.8,0.0,6.74,0.0,0.11,2,2,55.2,0.0,6.74,-0.5,0.21,3,4,52.3,0.0,6.72,-0.5,0.11,4,5,50.9,0.0,6.71,0.0,0.06,5,6,49.5,1.5,6.8,-0.5,0.09,6,3,51.0,0.0,6.73,-0.5,0.07
201712291908,協同組合下関ふく連盟杯争奪お正月特選,2017-12-29,19,08R,2.0,2,2.0,2,10.0,9.0,1,1,51.0,0.0,6.68,0.0,0.0,2,3,51.1,0.0,6.67,-0.5,-0.06,3,4,51.5,0.0,6.75,-0.5,0.09,4,5,51.4,0.0,6.68,-0.5,-0.02,5,6,47.4,0.0,6.77,-0.5,0.04,6,2,51.0,0.0,6.76,-0.5,-0.02
201712291909,協同組合下関ふく連盟杯争奪お正月特選,2017-12-29,19,09R,2.0,2,2.0,2,10.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,3,52.3,0.0,6.75,-0.5,0.15,3,4,60.3,0.0,6.71,-0.5,0.25,4,5,50.0,1.0,6.76,-0.5,0.18,5,6,51.0,0.0,6.73,-0.5,0.16,6,2,53.2,0.0,6.73,-0.5,0.03
201712291910,協同組合下関ふく連盟杯争奪お正月特選,2017-12-29,19,10R,2.0,2,2.0,2,9.0,9.0,1,1,52.1,0.0,6.71,-0.5,0.1,2,2,50.0,1.0,6.74,-0.5,0.07,3,3,49.5,1.5,6.77,0.0,0.11,4,4,51.7,0.0,6.75,-0.5,0.16,5,5,45.5,1.5,6.76,-0.5,0.08,6,6,54.0,0.0,6.82,0.0,0.06
201712291911,協同組合下関ふく連盟杯争奪お正月特選,2017-12-29,19,11R,2.0,2,2.0,2,9.0,9.0,1,1,51.1,0.0,6.71,-0.5,0.14,2,2,56.0,0.0,6.77,-0.5,0.13,3,3,50.5,0.5,6.75,-0.5,0.11,4,4,51.0,0.0,6.7,-0.5,0.01,5,5,55.0,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.8,-0.5,0.18
201712291912,協同組合下関ふく連盟杯争奪お正月特選,2017-12-29,19,12R,1.0,1,1.0,2,9.0,9.0,1,1,52.7,0.0,6.75,-0.5,0.22,2,2,53.6,0.0,6.68,-0.5,-0.02,3,3,51.3,0.0,6.77,-0.5,0.05,4,4,60.3,0.0,6.73,-0.5,0.23,5,5,52.8,0.0,6.77,0.0,-0.09,6,6,51.4,0.0,6.7,-0.5,-0.09
201712292001,スポーツ報知杯年またぎ特選競走,2017-12-29,20,01R,1.0,2,1.0,2,8.0,9.0,1,1,52.2,0.0,6.76,0.0,-0.03,2,2,49.5,1.5,6.8,-0.5,0.05,3,3,53.3,0.0,6.76,0.0,-0.04,4,4,51.0,0.0,6.83,-0.5,0.22,5,5,53.4,0.0,6.77,-0.5,-0.04,6,6,50.0,1.0,6.83,0.0,-0.01
201712292002,スポーツ報知杯年またぎ特選競走,2017-12-29,20,02R,3.0,1,3.0,2,10.0,9.0,1,1,50.5,0.5,6.8,-0.5,0.12,2,3,50.5,0.5,6.79,-0.5,0.19,3,4,51.0,0.0,6.77,-0.5,0.12,4,5,52.9,0.0,6.77,-0.5,0.19,5,6,52.5,0.0,6.81,-0.5,0.12,6,2,51.5,0.0,6.84,-0.5,0.05
201712292003,スポーツ報知杯年またぎ特選競走,2017-12-29,20,03R,3.0,1,3.0,2,10.0,9.0,1,1,53.5,0.0,6.76,-0.5,0.14,2,2,51.5,0.0,6.71,-0.5,0.15,3,3,54.9,0.0,6.8,-0.5,0.1,4,4,53.9,0.0,6.8,-0.5,0.06,5,5,54.2,0.0,6.87,-0.5,0.23,6,6,51.6,0.0,6.83,-0.5,0.17
201712292004,スポーツ報知杯年またぎ特選競走,2017-12-29,20,04R,3.0,1,3.0,2,10.0,9.0,1,1,51.0,0.0,6.82,-0.5,-0.1,2,2,51.0,0.0,6.8,-0.5,-0.02,3,3,58.2,0.0,6.83,-0.5,0.08,4,4,52.4,0.0,6.82,-0.5,0.24,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,53.2,0.0,6.74,0.0,0.01
201712292005,スポーツ報知杯年またぎ特選競走,2017-12-29,20,05R,3.0,1,3.0,2,10.0,9.0,1,1,56.3,0.0,6.79,-0.5,-0.05,2,2,51.6,0.0,6.78,-0.5,-0.01,3,3,57.0,0.0,6.88,-0.5,-0.11,4,4,52.9,0.0,6.8,-0.5,-0.02,5,5,49.5,1.5,6.82,-0.5,0.03,6,6,51.2,0.0,6.92,-0.5,0.15
201712292006,スポーツ報知杯年またぎ特選競走,2017-12-29,20,06R,3.0,1,3.0,2,10.0,9.0,1,1,50.5,0.5,6.79,-0.5,0.0,2,6,51.0,0.0,6.88,-0.5,0.07,3,2,51.7,0.0,6.75,-0.5,0.04,4,3,50.0,1.0,6.85,-0.5,0.03,5,5,53.5,0.0,6.9,-0.5,-0.03,6,4,51.0,0.0,6.78,-0.5,-0.01
201712292007,スポーツ報知杯年またぎ特選競走,2017-12-29,20,07R,2.0,2,2.0,2,10.0,9.0,1,1,51.7,0.0,6.84,-0.5,-0.03,2,2,53.5,0.0,6.85,-0.5,-0.06,3,3,51.4,0.0,6.86,-0.5,-0.11,4,4,52.2,0.0,6.86,0.0,-0.13,5,5,53.8,0.0,6.85,-0.5,-0.01,6,6,51.9,0.0,6.78,-0.5,-0.09
201712292008,スポーツ報知杯年またぎ特選競走,2017-12-29,20,08R,2.0,2,2.0,2,10.0,9.0,1,1,51.7,0.0,6.81,-0.5,-0.05,2,2,51.5,0.0,6.85,-0.5,0.01,3,3,51.2,0.0,6.8,-0.5,-0.14,4,4,53.3,0.0,6.82,-0.5,-0.2,5,5,53.2,0.0,6.78,0.0,-0.03,6,6,54.2,0.0,6.87,-0.5,-0.04
201712292009,スポーツ報知杯年またぎ特選競走,2017-12-29,20,09R,2.0,1,2.0,2,10.0,9.0,1,1,51.8,0.0,6.8,-0.5,0.16,2,2,50.5,0.5,6.85,-0.5,0.17,3,3,51.5,0.0,6.74,-0.5,0.16,4,4,51.0,0.0,6.77,-0.5,0.19,5,5,56.3,0.0,6.78,-0.5,0.23,6,6,58.2,0.0,6.87,-0.5,0.27
201712292010,スポーツ報知杯年またぎ特選競走,2017-12-29,20,10R,1.0,2,1.0,2,9.0,9.0,1,1,53.8,0.0,6.81,-0.5,0.07,2,4,52.9,0.0,6.79,-0.5,0.14,3,2,52.9,0.0,6.85,-0.5,0.03,4,5,51.0,0.0,6.8,-0.5,0.11,5,6,53.9,0.0,6.84,-0.5,0.05,6,3,50.0,1.0,6.78,-0.5,0.0
