レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712310806,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-31,8,06R,1.0,4,0.0,2,5.0,8.0,1,1,51.2,0.0,6.82,-0.5,0.2,2,2,52.4,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.27,4,6,53.4,0.0,6.78,0.0,0.17,5,4,51.0,0.0,6.78,-0.5,0.3,6,5,51.0,0.0,6.8,-0.5,0.22
201712310807,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-31,8,07R,2.0,2,1.0,2,5.0,8.0,1,1,50.5,0.5,6.8,-0.5,0.01,2,2,51.0,0.0,6.81,0.0,0.23,3,4,54.5,0.0,6.88,-0.5,0.1,4,5,51.5,0.0,6.82,-0.5,0.17,5,3,50.5,0.5,6.76,-0.5,-0.06,6,6,50.5,0.5,6.85,-0.5,0.17
201712310808,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-31,8,08R,1.0,1,0.0,2,6.0,8.0,1,1,52.8,0.0,6.67,-0.5,0.08,2,4,51.0,0.0,6.7,-0.5,0.13,3,5,50.5,0.5,6.78,-0.5,0.12,4,6,52.1,0.0,6.78,-0.5,0.14,5,2,53.9,0.0,6.83,0.0,0.38,6,3,53.3,0.0,6.78,-0.5,0.1
201712310809,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-31,8,09R,1.0,1,0.0,2,6.0,8.0,1,1,51.9,0.0,6.77,-0.5,-0.09,2,2,50.0,1.0,6.75,-0.5,-0.03,3,3,52.9,0.0,6.68,-0.5,0.12,4,4,53.2,0.0,6.76,-0.5,0.06,5,6,53.1,0.0,6.81,0.0,0.05,6,5,51.0,0.0,6.72,-0.5,-0.05
201712310810,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-31,8,10R,1.0,1,0.0,2,6.0,8.0,1,1,50.5,0.5,6.74,-0.5,0.11,2,2,51.3,0.0,6.71,-0.5,0.05,3,3,51.1,0.0,6.77,-0.5,0.03,4,4,51.3,0.0,6.69,-0.5,0.01,5,6,50.0,1.0,6.81,-0.5,0.15,6,5,51.5,0.0,6.76,-0.5,0.07
201712310811,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-31,8,11R,1.0,1,0.0,2,7.0,8.0,1,1,51.4,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,50.5,0.5,6.71,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,50.0,1.0,6.67,-0.5,0.01
201712310812,中日スポーツ金杯争奪２０１８新春特別競走,2017-12-31,8,12R,1.0,1,0.0,2,7.0,8.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,53.1,0.0,6.72,-0.5,-0.04,3,3,51.0,0.0,6.77,-0.5,-0.05,4,4,50.0,1.0,6.78,-0.5,0.13,5,5,51.4,0.0,6.75,-0.5,0.01,6,6,54.5,0.0,6.82,-0.5,0.16
201712310901,伊勢新聞社新春レース,2017-12-31,9,01R,0.0,1,0.0,2,6.0,6.0,1,1,51.2,0.0,6.66,-0.5,0.1,2,3,52.0,0.0,6.65,-0.5,0.06,3,4,51.4,0.0,6.66,0.0,0.08,4,5,54.3,0.0,6.67,-0.5,0.24,5,2,51.0,0.0,6.67,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,0.11
201712310902,伊勢新聞社新春レース,2017-12-31,9,02R,0.0,1,0.0,3,4.0,6.0,1,1,51.9,0.0,6.66,-0.5,0.04,2,2,51.1,0.0,6.64,-0.5,-0.02,3,3,54.0,0.0,6.73,-0.5,-0.04,4,6,50.0,1.0,6.64,3.0,-0.09,5,4,57.8,0.0,6.69,-0.5,-0.08,6,5,51.8,0.0,6.75,-0.5,0.01
201712310903,伊勢新聞社新春レース,2017-12-31,9,03R,0.0,1,0.0,3,4.0,6.0,1,1,51.4,0.0,6.7,-0.5,-0.08,2,4,51.0,0.0,6.65,-0.5,-0.05,3,5,51.0,0.0,6.68,-0.5,-0.15,4,2,49.5,1.5,6.58,-0.5,-0.05,5,3,51.7,0.0,6.68,-0.5,-0.03,6,6,51.0,0.0,6.68,-0.5,-0.04
201712310904,伊勢新聞社新春レース,2017-12-31,9,04R,0.0,1,0.0,2,4.0,6.0,1,1,50.0,1.0,6.65,-0.5,-0.01,2,2,51.5,0.0,6.62,-0.5,-0.21,3,3,51.4,0.0,6.66,0.0,-0.15,4,6,51.0,0.0,6.64,-0.5,-0.16,5,5,52.3,0.0,6.62,-0.5,-0.01,6,4,52.9,0.0,6.65,-0.5,-0.14
201712310905,伊勢新聞社新春レース,2017-12-31,9,05R,0.0,1,0.0,2,5.0,6.0,1,1,53.3,0.0,6.72,-0.5,0.05,2,2,50.5,0.5,6.72,-0.5,0.06,3,3,51.8,0.0,6.7,-0.5,0.08,4,6,58.0,0.0,6.74,-0.5,0.04,5,5,50.5,0.5,6.58,-0.5,0.07,6,4,51.4,0.0,6.68,0.0,0.09
201712310906,伊勢新聞社新春レース,2017-12-31,9,06R,1.0,3,1.0,2,5.0,6.0,1,1,54.3,0.0,6.66,-0.5,0.06,2,2,54.0,0.0,6.73,-0.5,-0.15,3,3,51.0,0.0,6.66,-0.5,0.02,4,4,52.7,0.0,6.66,-0.5,-0.04,5,5,50.5,0.5,6.63,-0.5,-0.21,6,6,51.4,0.0,6.75,-0.5,-0.01
201712310907,伊勢新聞社新春レース,2017-12-31,9,07R,1.0,3,1.0,2,6.0,6.0,1,1,51.0,0.0,6.73,-0.5,-0.14,2,3,51.0,0.0,6.57,-0.5,-0.06,3,4,53.0,0.0,6.67,-0.5,0.21,4,5,51.1,0.0,6.68,-0.5,-0.04,5,6,51.0,0.0,6.67,-0.5,-0.09,6,2,51.7,0.0,6.69,-0.5,-0.1
201712310908,伊勢新聞社新春レース,2017-12-31,9,08R,1.0,3,1.0,2,6.0,6.0,1,1,51.4,0.0,6.68,0.0,0.17,2,2,57.9,0.0,6.74,-0.5,0.24,3,3,50.0,1.0,6.71,-0.5,0.07,4,4,51.2,0.0,6.7,-0.5,0.04,5,5,54.5,0.0,6.75,-0.5,0.01,6,6,50.0,1.0,6.66,3.0,0.02
201712310909,伊勢新聞社新春レース,2017-12-31,9,09R,1.0,3,1.0,2,6.0,6.0,1,1,51.0,0.0,6.68,-0.5,-0.11,2,2,51.0,0.0,6.77,-0.5,-0.12,3,3,55.8,0.0,6.81,-0.5,-0.08,4,4,51.9,0.0,6.71,-0.5,0.02,5,5,60.2,0.0,6.74,-0.5,-0.01,6,6,52.3,0.0,6.71,-0.5,0.1
201712310910,伊勢新聞社新春レース,2017-12-31,9,10R,1.0,3,1.0,2,6.0,6.0,1,1,49.5,1.5,6.65,-0.5,0.11,2,2,55.4,0.0,6.68,-0.5,0.15,3,3,51.4,0.0,6.69,-0.5,0.25,4,6,50.5,0.5,6.65,-0.5,0.16,5,5,51.0,0.0,6.71,-0.5,0.06,6,4,50.0,1.0,6.66,-0.5,0.02
201712310911,伊勢新聞社新春レース,2017-12-31,9,11R,0.0,1,0.0,2,6.0,6.0,1,1,53.0,0.0,6.62,-0.5,0.02,2,2,52.5,0.0,6.69,-0.5,0.14,3,3,50.5,0.5,6.61,-0.5,0.06,4,4,50.5,0.5,6.72,-0.5,0.04,5,5,52.9,0.0,6.64,-0.5,0.07,6,6,51.0,0.0,6.67,-0.5,0.05
201712310912,伊勢新聞社新春レース,2017-12-31,9,12R,0.0,1,0.0,2,6.0,6.0,1,1,51.0,0.0,6.58,-0.5,0.03,2,2,53.3,0.0,6.74,-0.5,0.05,3,3,52.7,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.7,-0.5,0.26,5,5,50.0,1.0,6.69,-0.5,0.19,6,6,51.5,0.0,6.6,-0.5,0.23
201712311001,第４４回　初夢賞,2017-12-31,10,01R,3.0,1,2.0,3,7.0,5.0,1,1,51.3,0.0,6.71,-0.5,0.25,2,2,51.2,0.0,6.76,-0.5,0.18,3,3,51.2,0.0,6.72,-0.5,0.19,4,6,58.1,0.0,6.79,-0.5,0.25,5,4,51.0,0.0,6.8,-0.5,0.14,6,5,53.2,0.0,6.82,-0.5,0.26
201712311002,第４４回　初夢賞,2017-12-31,10,02R,6.0,1,5.0,1,6.0,4.0,1,1,50.5,0.5,6.66,-0.5,0.03,2,2,53.4,0.0,6.62,-0.5,0.18,3,3,51.1,0.0,6.7,0.0,0.35,4,4,51.3,0.0,6.69,-0.5,0.29,5,5,54.2,0.0,6.73,-0.5,0.24,6,6,53.3,0.0,6.68,-0.5,0.37
201712311003,第４４回　初夢賞,2017-12-31,10,03R,5.0,1,3.0,1,8.0,4.0,1,1,50.5,0.5,6.75,-0.5,0.23,2,2,51.5,0.0,6.77,-0.5,0.05,3,6,54.0,0.0,6.74,-0.5,0.14,4,4,52.6,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.68,-0.5,0.02,6,3,52.9,0.0,6.69,-0.5,0.07
201712311004,第４４回　初夢賞,2017-12-31,10,04R,3.0,1,2.0,1,8.0,5.0,1,1,51.4,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,53.6,0.0,6.79,-0.5,-0.02,4,4,51.9,0.0,6.76,-0.5,0.03,5,5,52.4,0.0,6.68,-0.5,0.03,6,6,55.9,0.0,6.74,-0.5,0.17
201712311005,第４４回　初夢賞,2017-12-31,10,05R,5.0,1,4.0,2,9.0,5.0,1,1,54.8,0.0,6.77,-0.5,-0.1,2,2,51.6,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,54.5,0.0,6.76,-0.5,0.09,5,5,54.0,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.76,-0.5,-0.04
201712311006,第４４回　初夢賞,2017-12-31,10,06R,5.0,1,4.0,2,9.0,5.0,1,1,53.1,0.0,6.69,-0.5,-0.11,2,2,58.1,0.0,6.78,-0.5,0.01,3,3,51.4,0.0,6.78,-0.5,-0.02,4,4,55.1,0.0,6.75,-0.5,0.11,5,6,53.3,0.0,6.72,-0.5,0.11,6,5,51.0,0.0,6.73,-0.5,0.15
201712311007,第４４回　初夢賞,2017-12-31,10,07R,3.0,1,3.0,2,9.0,5.0,1,1,51.3,0.0,6.69,-0.5,0.04,2,2,51.3,0.0,6.78,-0.5,0.11,3,3,51.2,0.0,6.79,-0.5,0.11,4,4,52.5,0.0,6.64,0.0,0.03,5,5,53.4,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,-0.09
201712311008,第４４回　初夢賞,2017-12-31,10,08R,5.0,1,4.0,2,9.0,5.0,1,1,54.2,0.0,6.74,-0.5,0.06,2,2,55.9,0.0,6.74,-0.5,0.16,3,3,49.0,2.0,6.68,-0.5,0.23,4,4,51.3,0.0,6.72,-0.5,0.17,5,5,54.0,0.0,6.75,-0.5,0.11,6,6,53.1,0.0,6.75,-0.5,0.15
201712311009,第４４回　初夢賞,2017-12-31,10,09R,3.0,1,2.0,3,8.0,5.0,1,1,51.0,0.0,6.78,0.0,-0.01,2,2,53.6,0.0,6.85,-0.5,0.13,3,3,51.1,0.0,6.69,-0.5,0.05,4,4,51.5,0.0,6.79,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,51.2,0.0,6.8,-0.5,0.29
201712311010,第４４回　初夢賞,2017-12-31,10,10R,3.0,1,2.0,3,8.0,5.0,1,1,52.3,0.0,6.66,-0.5,0.11,2,2,54.8,0.0,6.78,-0.5,0.12,3,3,53.2,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.66,-0.5,0.15,5,5,50.5,0.5,6.75,-0.5,0.24,6,6,53.5,0.0,6.83,-0.5,0.11
201712311011,第４４回　初夢賞,2017-12-31,10,11R,4.0,1,3.0,3,7.0,5.0,1,1,55.1,0.0,6.7,-0.5,0.16,2,2,52.9,0.0,6.75,-0.5,0.06,3,3,54.0,0.0,6.7,-0.5,0.08,4,4,49.0,2.0,6.67,-0.5,0.28,5,5,51.0,0.0,6.76,-0.5,0.22,6,6,54.2,0.0,6.7,-0.5,0.11
201712311012,第４４回　初夢賞,2017-12-31,10,12R,3.0,1,3.0,3,7.0,5.0,1,1,52.4,0.0,6.71,-0.5,0.11,2,2,52.6,0.0,6.74,-0.5,0.06,3,3,53.4,0.0,6.73,-0.5,0.04,4,4,51.4,0.0,6.74,-0.5,0.16,5,5,53.4,0.0,6.72,-0.5,0.02,6,6,51.6,0.0,6.85,-0.5,0.17
201712311501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-31,15,01R,5.0,1,5.0,2,8.0,9.0,1,1,51.5,0.0,6.9,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,0.02,3,3,51.1,0.0,6.76,-0.5,0.01,4,4,52.8,0.0,6.88,-0.5,0.12,5,5,52.3,0.0,6.86,-0.5,-0.13,6,6,55.7,0.0,6.88,-0.5,-0.16
201712311502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-31,15,02R,1.0,,1.0,3,8.0,9.0,1,1,53.5,0.0,6.74,0.0,0.02,2,2,52.4,0.0,6.81,-0.5,-0.01,3,3,52.9,0.0,6.84,-0.5,0.23,4,4,51.2,0.0,6.72,-0.5,-0.04,5,5,54.0,0.0,6.82,-0.5,-0.03,6,6,50.5,0.5,6.88,-0.5,0.07
201712311503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-31,15,03R,1.0,,1.0,2,8.0,9.0,1,1,51.0,0.0,6.87,-0.5,-0.16,2,3,51.5,0.0,6.82,-0.5,-0.15,3,2,51.2,0.0,6.8,-0.5,-0.13,4,4,51.4,0.0,6.76,0.0,-0.19,5,5,51.0,0.0,6.88,0.0,-0.15,6,6,51.6,0.0,6.8,-0.5,0.15
201712311504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-31,15,04R,1.0,1,1.0,2,8.0,9.0,1,1,58.3,0.0,6.75,-0.5,0.03,2,2,55.0,0.0,6.7,0.0,0.12,3,3,51.9,0.0,6.78,-0.5,0.12,4,4,51.9,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,-0.08,6,6,51.4,0.0,6.91,-0.5,0.11
201712311505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-31,15,05R,3.0,1,3.0,2,8.0,9.0,1,1,51.5,0.0,6.72,-0.5,-0.09,2,2,51.7,0.0,6.76,-0.5,0.04,3,3,54.0,0.0,6.84,-0.5,0.14,4,4,51.2,0.0,6.74,-0.5,-0.04,5,5,55.5,0.0,6.76,-0.5,-0.07,6,6,51.0,0.0,6.73,-0.5,0.03
201712311506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-31,15,06R,4.0,1,4.0,3,8.0,9.0,1,1,52.3,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.67,-0.5,0.18,3,3,53.0,0.0,6.64,-0.5,0.06,4,4,50.5,0.5,6.83,-0.5,0.08,5,5,50.5,0.5,6.74,-0.5,-0.1,6,6,51.2,0.0,6.7,-0.5,0.22
201712311507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-31,15,07R,3.0,1,3.0,3,8.0,9.0,1,1,52.8,0.0,6.65,-0.5,0.05,2,2,51.0,0.0,6.69,-0.5,-0.03,3,3,52.7,0.0,6.73,-0.5,-0.01,4,4,52.7,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.9,0.0,0.05,6,6,52.7,0.0,6.8,-0.5,0.09
201712311508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-31,15,08R,4.0,1,4.0,2,8.0,9.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,51.6,0.0,6.7,-0.5,0.08,3,3,58.3,0.0,6.78,-0.5,0.21,4,4,50.0,1.0,6.82,-0.5,0.18,5,5,52.4,0.0,6.67,-0.5,0.11,6,6,51.5,0.0,6.75,-0.5,0.15
201712311509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-31,15,09R,5.0,1,5.0,2,8.0,9.0,1,1,51.4,0.0,6.67,-0.5,-0.06,2,3,51.6,0.0,6.69,-0.5,-0.09,3,4,51.2,0.0,6.66,-0.5,-0.08,4,2,51.2,0.0,6.79,-0.5,-0.01,5,5,51.4,0.0,6.71,-0.5,0.03,6,6,52.3,0.0,6.8,-0.5,0.29
201712311510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-31,15,10R,5.0,1,5.0,2,8.0,9.0,1,1,52.3,0.0,6.67,-0.5,0.08,2,2,52.7,0.0,6.61,-0.5,-0.01,3,3,53.5,0.0,6.58,0.0,-0.08,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,55.7,0.0,6.63,-0.5,0.04,6,6,51.5,0.0,6.65,-0.5,0.17
201712311511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-31,15,11R,5.0,1,5.0,2,8.0,9.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,50.5,0.5,6.73,-0.5,-0.03,3,6,51.4,0.0,6.6,0.0,-0.07,4,3,55.0,0.0,6.73,0.0,-0.04,5,4,51.5,0.0,6.75,-0.5,0.03,6,5,52.7,0.0,6.69,-0.5,0.02
201712311512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2017-12-31,15,12R,5.0,1,5.0,2,8.0,9.0,1,1,54.0,0.0,6.67,-0.5,0.21,2,2,52.9,0.0,6.62,-0.5,0.14,3,3,51.5,0.0,6.82,-0.5,0.16,4,4,52.7,0.0,6.71,-0.5,0.1,5,5,50.0,1.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.77,0.0,0.01
201712311801,ｔｙｓテレビ山口杯争奪戦,2017-12-31,18,01R,5.0,1,5.0,1,10.0,11.0,1,1,52.5,0.0,6.96,-0.5,0.14,2,2,51.0,0.0,6.95,-0.5,0.07,3,3,51.6,0.0,6.88,-0.5,0.15,4,4,53.4,0.0,6.91,-0.5,-0.07,5,5,57.4,0.0,6.98,-0.5,-0.09,6,6,51.0,0.0,6.97,-0.5,0.01
201712311802,ｔｙｓテレビ山口杯争奪戦,2017-12-31,18,02R,2.0,1,3.0,3,5.0,11.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,55.5,0.0,6.87,-0.5,-0.05,4,4,51.4,0.0,6.87,-0.5,-0.13,5,5,51.0,0.0,6.87,-0.5,-0.14,6,6,50.5,0.5,6.89,-0.5,-0.03
201712311803,ｔｙｓテレビ山口杯争奪戦,2017-12-31,18,03R,2.0,1,3.0,3,5.0,11.0,1,1,52.5,0.0,6.83,-0.5,-0.16,2,4,50.5,0.5,6.89,-0.5,-0.01,3,2,52.2,0.0,6.97,-0.5,-0.1,4,5,52.2,0.0,6.86,-0.5,-0.07,5,6,55.7,0.0,6.93,-0.5,0.0,6,3,53.5,0.0,6.91,-0.5,0.31
201712311804,ｔｙｓテレビ山口杯争奪戦,2017-12-31,18,04R,2.0,1,3.0,3,5.0,11.0,1,1,53.1,0.0,6.87,-0.5,0.19,2,2,51.0,0.0,6.81,-0.5,-0.13,3,3,52.4,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,-0.11,5,5,53.5,0.0,6.82,-0.5,-0.04,6,6,57.7,0.0,6.87,-0.5,0.05
201712311805,ｔｙｓテレビ山口杯争奪戦,2017-12-31,18,05R,1.0,1,3.0,3,6.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.02,2,2,51.6,0.0,6.89,-0.5,-0.01,3,3,55.2,0.0,6.88,-0.5,0.13,4,4,52.9,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.92,-0.5,0.14,6,6,53.4,0.0,6.89,-0.5,0.09
201712311806,ｔｙｓテレビ山口杯争奪戦,2017-12-31,18,06R,1.0,1,3.0,3,6.0,11.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,3,50.5,0.5,6.9,-0.5,0.13,3,4,51.4,0.0,6.92,-0.5,0.21,4,5,52.6,0.0,6.92,0.0,0.21,5,6,52.2,0.0,6.91,-0.5,0.13,6,2,51.0,0.0,6.91,-0.5,0.12
201712311807,ｔｙｓテレビ山口杯争奪戦,2017-12-31,18,07R,2.0,,3.0,3,7.0,11.0,1,1,51.6,0.0,6.87,-0.5,0.13,2,2,57.9,0.0,6.94,-0.5,0.59,3,3,50.0,1.0,7.0,-0.5,0.08,4,4,51.0,0.0,6.93,-0.5,0.29,5,5,55.3,0.0,6.97,-0.5,0.08,6,6,50.5,0.5,6.94,0.0,0.15
201712311808,ｔｙｓテレビ山口杯争奪戦,2017-12-31,18,08R,2.0,,3.0,2,7.0,11.0,1,1,55.4,0.0,6.87,-0.5,0.55,2,2,49.0,2.0,6.91,-0.5,0.07,3,3,52.2,0.0,6.87,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.2,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,51.0,0.0,6.91,-0.5,0.31
201712311809,ｔｙｓテレビ山口杯争奪戦,2017-12-31,18,09R,4.0,,3.0,2,8.0,11.0,1,1,56.4,0.0,6.87,-0.5,0.01,2,4,53.1,0.0,6.87,-0.5,0.21,3,2,51.0,0.0,6.88,-0.5,0.03,4,6,53.5,0.0,6.91,-0.5,0.03,5,5,51.0,0.0,6.92,-0.5,0.08,6,3,51.6,0.0,6.88,-0.5,0.16
201712311810,ｔｙｓテレビ山口杯争奪戦,2017-12-31,18,10R,3.0,,3.0,1,9.0,11.0,1,1,59.1,0.0,6.86,0.0,-0.02,2,2,52.9,0.0,6.86,-0.5,-0.17,3,3,57.7,0.0,6.87,-0.5,-0.09,4,5,51.4,0.0,6.89,-0.5,-0.04,5,6,51.0,0.0,6.91,-0.5,0.14,6,4,51.4,0.0,6.92,-0.5,-0.06
201712311811,ｔｙｓテレビ山口杯争奪戦,2017-12-31,18,11R,4.0,,3.0,1,10.0,11.0,1,1,55.5,0.0,6.87,-0.5,0.04,2,2,52.5,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,51.3,0.0,6.87,-0.5,0.02,6,6,57.4,0.0,6.95,-0.5,-0.03
201712311812,ｔｙｓテレビ山口杯争奪戦,2017-12-31,18,12R,5.0,,5.0,1,11.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.96,-0.5,0.05,3,3,55.3,0.0,6.97,-0.5,-0.05,4,4,52.5,0.0,7.0,-0.5,-0.1,5,5,52.0,0.0,7.11,-0.5,-0.05,6,6,50.5,0.5,6.94,-0.5,0.05
201712311901,協同組合下関ふく連盟杯争奪お正月特選,2017-12-31,19,01R,2.0,1,2.0,1,8.0,10.0,1,1,51.4,0.0,6.72,-0.5,0.01,2,2,54.2,0.0,6.8,0.0,0.16,3,3,56.2,0.0,6.82,-0.5,0.11,4,5,48.5,2.5,6.79,-0.5,-0.01,5,6,47.4,0.0,6.77,-0.5,0.02,6,4,51.7,0.0,6.77,-0.5,0.04
201712311902,協同組合下関ふく連盟杯争奪お正月特選,2017-12-31,19,02R,3.0,1,3.0,2,9.0,10.0,1,1,53.1,0.0,6.76,-0.5,-0.01,2,2,55.2,0.0,6.78,-0.5,0.06,3,3,45.5,1.5,6.78,-0.5,-0.09,4,6,52.0,0.0,6.83,-0.5,-0.13,5,4,50.0,1.0,6.74,-0.5,-0.11,6,5,55.0,0.0,6.81,-0.5,-0.05
201712311903,協同組合下関ふく連盟杯争奪お正月特選,2017-12-31,19,03R,4.0,2,4.0,1,9.0,10.0,1,1,51.0,0.0,6.8,-0.5,-0.05,2,3,50.5,0.0,6.77,-0.5,0.06,3,4,51.0,0.0,6.79,-0.5,0.03,4,5,49.5,1.5,6.91,0.0,0.01,5,6,47.7,0.0,6.83,0.0,0.02,6,2,52.5,0.0,6.88,-0.5,-0.12
201712311904,協同組合下関ふく連盟杯争奪お正月特選,2017-12-31,19,04R,2.0,2,2.0,1,9.0,10.0,1,1,50.0,1.0,6.7,-0.5,0.11,2,2,52.8,0.0,6.67,-0.5,0.17,3,3,51.0,0.0,6.7,0.0,0.29,4,4,47.3,0.0,6.69,-0.5,0.03,5,5,50.0,1.0,6.68,-0.5,0.19,6,6,51.1,0.0,6.67,-0.5,0.04
201712311905,協同組合下関ふく連盟杯争奪お正月特選,2017-12-31,19,05R,4.0,1,4.0,1,9.0,10.0,1,1,51.1,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.66,-0.5,0.13,3,3,51.1,0.0,6.76,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,47.4,0.0,6.7,-0.5,0.03
201712311906,協同組合下関ふく連盟杯争奪お正月特選,2017-12-31,19,06R,4.0,1,4.0,1,9.0,10.0,1,1,53.7,0.0,6.76,-0.5,0.17,2,2,51.2,0.0,6.71,-0.5,0.06,3,3,52.2,0.0,6.7,-0.5,0.17,4,4,51.0,0.0,6.7,-0.5,0.21,5,5,48.5,0.0,6.72,-0.5,0.43,6,6,54.0,0.0,6.65,0.0,0.29
201712311907,協同組合下関ふく連盟杯争奪お正月特選,2017-12-31,19,07R,4.0,1,4.0,1,8.0,10.0,1,1,51.2,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,56.6,0.0,6.75,-0.5,0.02,5,6,48.5,2.5,6.72,-0.5,-0.02,6,5,59.3,0.0,6.72,-0.5,0.02
201712311908,協同組合下関ふく連盟杯争奪お正月特選,2017-12-31,19,08R,3.0,1,3.0,1,8.0,10.0,1,1,52.4,0.0,6.74,0.0,-0.02,2,2,51.0,0.0,6.68,-0.5,-0.06,3,3,51.1,0.0,6.68,-0.5,-0.07,4,4,51.0,0.0,6.74,-0.5,0.16,5,6,52.0,0.0,6.75,-0.5,0.11,6,5,56.2,0.0,6.77,0.0,0.03
201712311909,協同組合下関ふく連盟杯争奪お正月特選,2017-12-31,19,09R,3.0,1,3.0,1,8.0,10.0,1,1,51.5,0.0,6.75,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,55.2,0.0,6.77,-0.5,-0.01,4,4,52.3,0.0,6.77,-0.5,0.06,5,5,54.2,0.0,6.81,0.0,0.12,6,6,51.3,0.0,6.77,0.0,0.22
