レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712010103,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-12-01,1,03R,1.0,1,1.0,2,9.0,12.0,1,1,51.8,0.0,6.56,-0.5,0.08,2,2,49.0,2.0,6.66,-0.5,0.04,3,3,53.2,0.0,6.7,-0.5,-0.06,4,4,49.0,2.0,6.75,0.0,-0.14,5,5,51.4,0.0,6.86,-0.5,0.26,6,6,55.6,0.0,6.75,-0.5,-0.03
201712010104,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-12-01,1,04R,2.0,1,1.0,2,9.0,12.0,1,1,52.6,0.0,6.8,-0.5,-0.01,2,2,51.4,0.0,6.77,-0.5,0.01,3,3,52.2,0.0,6.76,-0.5,0.17,4,4,52.2,0.0,6.67,-0.5,0.03,5,5,51.0,0.0,6.67,-0.5,-0.07,6,6,51.2,0.0,6.77,-0.5,-0.07
201712010105,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-12-01,1,05R,2.0,1,1.0,2,9.0,12.0,1,1,52.4,0.0,6.71,-0.5,0.23,2,2,49.5,1.5,6.64,-0.5,-0.11,3,3,51.9,0.0,6.7,-0.5,-0.03,4,4,51.7,0.0,6.63,-0.5,-0.03,5,5,53.4,0.0,6.64,-0.5,-0.1,6,6,55.0,0.0,6.73,-0.5,0.01
201712010106,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-12-01,1,06R,2.0,1,1.0,2,8.0,12.0,1,1,51.9,0.0,6.65,-0.5,0.05,2,2,49.0,2.0,6.65,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,0.0,4,4,54.3,0.0,6.73,-0.5,0.04,5,5,56.0,0.0,6.75,-0.5,0.29,6,6,51.3,0.0,6.71,0.0,-0.02
201712010107,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-12-01,1,07R,1.0,1,1.0,2,8.0,12.0,1,1,50.0,1.0,6.73,-0.5,0.01,2,2,52.7,0.0,6.75,-0.5,0.02,3,3,53.3,0.0,6.73,-0.5,0.07,4,4,52.1,0.0,6.72,-0.5,0.05,5,6,55.6,0.0,6.79,-0.5,0.17,6,5,51.0,0.0,6.75,0.0,0.08
201712010108,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-12-01,1,08R,0.0,1,0.0,2,8.0,12.0,1,2,53.6,0.0,6.79,-0.5,0.03,2,3,52.2,0.0,6.77,-0.5,-0.02,3,4,50.5,0.5,6.72,-0.5,-0.04,4,5,51.0,0.0,6.75,-0.5,0.01,5,1,51.0,0.0,6.75,-0.5,-0.26,6,6,49.0,2.0,6.77,-0.5,-0.06
201712010109,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-12-01,1,09R,0.0,1,0.0,2,8.0,12.0,1,1,51.0,0.0,6.61,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,54.3,0.0,6.72,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.3,5,5,52.2,0.0,6.74,-0.5,0.13,6,6,53.4,0.0,6.58,-0.5,-0.01
201712010110,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-12-01,1,10R,1.0,1,1.0,2,8.0,12.0,1,1,53.0,0.0,6.57,-0.5,0.05,2,2,51.2,0.0,6.75,-0.5,0.12,3,3,52.4,0.0,6.71,-0.5,0.16,4,4,51.8,0.0,6.75,-0.5,0.24,5,5,55.2,0.0,6.81,-0.5,0.24,6,6,51.0,0.0,6.72,-0.5,0.1
201712010111,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-12-01,1,11R,0.0,1,0.0,2,8.0,12.0,1,1,49.5,1.5,6.63,-0.5,-0.07,2,2,53.2,0.0,6.74,-0.5,0.07,3,3,51.4,0.0,6.74,-0.5,-0.1,4,4,53.6,0.0,6.84,-0.5,0.11,5,5,51.8,0.0,6.67,-0.5,0.06,6,6,52.1,0.0,6.69,-0.5,0.08
201712010112,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,2017-12-01,1,12R,0.0,1,0.0,2,8.0,12.0,1,1,52.7,0.0,6.76,-0.5,-0.01,2,2,51.0,0.0,6.67,-0.5,0.02,3,3,51.9,0.0,6.72,-0.5,0.03,4,4,52.2,0.0,6.64,-0.5,0.18,5,5,56.7,0.0,6.75,-0.5,0.23,6,6,49.0,2.0,6.71,-0.5,0.11
201712011301,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-01,13,01R,1.0,1,0.0,1,14.1,11.7,1,1,51.0,0.0,6.65,-0.5,0.05,2,2,52.3,0.0,6.73,-0.5,0.09,3,3,54.3,0.0,6.73,-0.5,0.05,4,4,52.6,0.0,6.58,-0.5,0.05,5,5,51.7,0.0,6.65,-0.5,0.04,6,6,52.6,0.0,6.79,-0.5,0.15
201712011302,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-01,13,02R,4.0,1,0.0,1,13.5,11.4,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.19,3,3,55.1,0.0,6.83,-0.5,0.03,4,5,51.5,0.0,6.75,-0.5,-0.08,5,6,51.0,0.0,6.71,-0.5,0.01,6,4,50.5,0.5,6.64,-0.5,-0.01
201712011303,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-01,13,03R,5.0,1,3.0,1,13.4,11.4,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,53.0,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,-0.06,5,5,50.5,0.5,6.58,0.0,-0.06,6,6,53.4,0.0,6.7,-0.5,-0.12
201712011304,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-01,13,04R,3.0,1,0.0,1,14.7,11.4,1,1,50.5,0.5,6.69,-0.5,-0.1,2,3,54.0,0.0,6.71,-0.5,-0.03,3,4,50.5,0.5,6.61,-0.5,0.13,4,6,50.5,0.5,6.72,-0.5,-0.09,5,5,50.0,1.0,6.64,-0.5,0.04,6,2,50.5,0.5,6.63,-0.5,-0.07
201712011305,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-01,13,05R,2.0,,0.0,1,15.6,11.5,1,1,51.0,0.0,6.84,-0.5,-0.2,2,2,51.7,0.0,6.75,-0.5,-0.11,3,3,52.1,0.0,6.65,-0.5,-0.06,4,4,50.5,0.5,6.79,-0.5,0.0,5,5,50.5,0.5,6.72,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.01
201712011306,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-01,13,06R,2.0,,0.0,1,16.5,11.6,1,1,54.3,0.0,6.65,-0.5,-0.05,2,2,51.8,0.0,6.81,-0.5,-0.03,3,3,51.7,0.0,6.68,-0.5,0.13,4,4,52.5,0.0,6.65,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,0.03,6,6,51.0,0.0,6.6,-0.5,-0.05
201712011307,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-01,13,07R,2.0,1,0.0,1,16.3,11.7,1,1,51.1,0.0,6.72,-0.5,-0.11,2,4,51.0,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,-0.07,4,6,50.5,0.5,6.73,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,0.03,6,2,51.7,0.0,6.65,-0.5,0.19
201712011308,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-01,13,08R,1.0,2,0.0,1,15.6,11.7,1,1,51.1,0.0,6.76,-0.5,0.04,2,2,50.5,0.5,6.6,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,50.0,1.0,6.76,-0.5,0.15,5,5,53.3,0.0,6.72,-0.5,0.05,6,6,52.3,0.0,6.68,-0.5,0.09
201712011309,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-01,13,09R,0.0,1,0.0,1,16.7,11.7,1,1,50.5,0.5,6.67,-0.5,0.13,2,2,52.6,0.0,6.67,-0.5,0.09,3,3,50.5,0.5,6.56,-0.5,0.07,4,4,51.0,0.0,6.67,-0.5,0.13,5,5,53.4,0.0,6.67,-0.5,0.08,6,6,52.1,0.0,6.75,-0.5,0.11
201712011310,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-01,13,10R,5.0,1,3.0,1,15.2,11.6,1,1,51.7,0.0,6.67,-0.5,0.0,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.68,-0.5,0.31,4,4,51.0,0.0,6.6,-0.5,0.02,5,5,54.0,0.0,6.8,-0.5,-0.04,6,6,55.1,0.0,6.83,-0.5,0.07
201712011311,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-01,13,11R,8.0,1,6.0,1,15.8,11.6,1,1,50.5,0.5,6.57,0.0,0.17,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,51.0,0.0,6.6,-0.5,0.07,4,4,50.5,0.5,6.63,-0.5,0.05,5,5,51.5,0.0,6.58,-0.5,0.09,6,6,50.5,0.5,6.72,-0.5,0.05
201712011312,Ｇ１尼崎センプルカップ（開設６５周年記念）,2017-12-01,13,12R,3.0,1,0.0,1,14.5,11.6,1,1,51.0,0.0,6.62,-0.5,-0.01,2,2,51.0,0.0,6.65,-0.5,-0.01,3,3,51.7,0.0,6.69,-0.5,0.03,4,4,51.3,0.0,6.54,-0.5,0.22,5,5,50.5,0.5,6.71,-0.5,0.18,6,6,51.0,0.0,6.71,-0.5,0.3
201712011501,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-01,15,01R,5.0,1,5.0,1,9.0,14.0,1,1,48.2,0.0,6.68,-0.5,0.23,2,2,47.0,0.0,6.74,-0.5,0.21,3,3,47.0,0.0,6.7,-0.5,0.09,4,4,48.4,0.0,6.74,-0.5,0.24,5,5,44.0,3.0,6.65,-0.5,0.25,6,6,47.0,0.0,6.74,-0.5,0.13
201712011502,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-01,15,02R,7.0,1,7.0,1,11.0,14.0,1,1,48.6,0.0,6.54,-0.5,0.13,2,2,44.5,2.5,6.57,-0.5,0.12,3,3,49.0,0.0,6.64,-0.5,0.01,4,4,50.8,0.0,6.61,-0.5,0.18,5,5,55.4,0.0,6.6,-0.5,0.09,6,6,48.7,0.0,6.7,-0.5,0.14
201712011503,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-01,15,03R,7.0,1,7.0,1,11.0,14.0,1,1,48.4,0.0,6.68,-0.5,0.65,2,2,49.0,0.0,6.66,-0.5,0.09,3,3,45.5,1.5,6.63,-0.5,0.29,4,5,48.7,0.0,6.61,-0.5,0.29,5,6,48.6,0.0,6.67,-0.5,0.45,6,4,47.2,0.0,6.72,-0.5,0.16
201712011504,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-01,15,04R,7.0,1,7.0,1,10.0,14.0,1,1,47.0,0.0,6.61,-0.5,-0.15,2,2,48.8,0.0,6.69,-0.5,0.21,3,3,47.0,0.0,6.63,-0.5,-0.12,4,4,47.0,0.0,6.56,-0.5,-0.13,5,5,45.0,2.0,6.76,-0.5,-0.06,6,6,49.1,0.0,6.7,-0.5,-0.04
201712011505,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-01,15,05R,5.0,1,5.0,1,10.0,14.0,1,1,44.0,3.0,6.67,-0.5,0.05,2,2,49.3,0.0,6.55,-0.5,0.14,3,3,46.5,0.5,6.67,-0.5,0.16,4,4,45.5,1.5,6.65,-0.5,0.01,5,5,47.0,0.0,6.74,-0.5,0.02,6,6,63.2,0.0,6.76,-0.5,-0.1
201712011506,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-01,15,06R,5.0,1,5.0,1,10.0,14.0,1,1,47.6,0.0,6.7,-0.5,0.1,2,2,45.5,1.5,6.59,-0.5,0.01,3,3,43.5,3.5,6.66,-0.5,0.08,4,4,46.5,0.5,6.65,-0.5,-0.01,5,6,48.7,0.0,6.66,-0.5,0.12,6,5,51.6,0.0,6.68,-0.5,-0.03
201712011507,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-01,15,07R,5.0,1,5.0,1,10.0,14.0,1,1,50.8,0.0,6.57,-0.5,0.01,2,3,47.1,0.0,6.61,-0.5,0.25,3,4,46.0,1.0,6.65,-0.5,0.09,4,6,47.0,0.0,6.6,-0.5,-0.14,5,5,48.4,0.0,6.68,-0.5,-0.09,6,2,46.5,0.5,6.67,-0.5,0.23
201712011508,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-01,15,08R,5.0,1,5.0,1,10.0,14.0,1,1,46.0,1.0,6.64,-0.5,0.09,2,2,49.0,0.0,6.68,-0.5,0.22,3,3,50.1,0.0,6.71,-0.5,0.29,4,4,47.0,0.0,6.7,-0.5,0.12,5,5,47.0,0.0,6.69,-0.5,0.08,6,6,48.6,0.0,6.76,-0.5,0.06
201712011509,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-01,15,09R,4.0,1,4.0,1,9.0,14.0,1,1,55.4,0.0,6.7,-0.5,0.23,2,2,49.1,0.0,6.64,-0.5,0.34,3,3,48.5,0.0,6.69,-0.5,0.09,4,4,48.5,0.0,6.69,-0.5,-0.04,5,5,48.7,0.0,6.64,-0.5,-0.14,6,6,43.5,3.5,6.79,-0.5,0.02
201712011510,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-01,15,10R,5.0,1,5.0,1,9.0,14.0,1,1,45.0,2.0,6.64,-0.5,0.22,2,2,47.1,0.0,6.59,-0.5,0.28,3,3,49.0,0.0,6.67,-0.5,0.06,4,4,47.0,0.0,6.59,-0.5,0.04,5,6,45.5,1.5,6.72,-0.5,0.15,6,5,43.5,3.5,6.82,-0.5,0.09
201712011511,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-01,15,11R,4.0,1,4.0,1,9.0,14.0,1,1,47.0,0.0,6.59,-0.5,0.07,2,2,48.6,0.0,6.55,0.0,0.12,3,3,51.6,0.0,6.54,-0.5,0.09,4,4,46.5,0.5,6.6,-0.5,0.15,5,6,45.5,1.5,6.57,-0.5,0.03,6,5,47.1,0.0,6.71,-0.5,0.18
201712011512,Ｇ３オールレディ—ス第１８戦　ｍｉｍｉｋａ賞,2017-12-01,15,12R,5.0,1,5.0,1,9.0,14.0,1,1,45.5,1.5,6.59,-0.5,0.18,2,2,47.0,0.0,6.68,-0.5,0.38,3,3,49.3,0.0,6.6,-0.5,0.02,4,4,47.2,0.0,6.67,-0.5,0.0,5,5,47.0,0.0,6.65,-0.5,0.03,6,6,44.5,2.5,6.69,-0.5,-0.03
201712012001,ニッカン・コム杯,2017-12-01,20,01R,1.0,2,1.0,2,7.0,12.0,1,1,56.4,0.0,6.85,-0.5,0.13,2,2,51.2,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.06,4,6,51.4,0.0,6.79,-0.5,0.2,5,4,53.1,0.0,6.92,-0.5,0.01,6,5,51.0,0.0,6.87,-0.5,0.14
201712012002,ニッカン・コム杯,2017-12-01,20,02R,2.0,2,2.0,2,8.0,12.0,1,1,53.0,0.0,6.8,-0.5,0.28,2,2,51.3,0.0,6.79,-0.5,0.17,3,3,51.9,0.0,6.77,-0.5,0.09,4,6,51.1,0.0,6.79,-0.5,0.15,5,4,51.8,0.0,6.86,-0.5,0.19,6,5,51.7,0.0,6.84,-0.5,0.14
201712012003,ニッカン・コム杯,2017-12-01,20,03R,2.0,2,2.0,2,8.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,50.0,1.0,6.79,-0.5,0.15,3,3,49.5,1.5,6.71,-0.5,-0.06,4,6,51.0,0.0,6.81,-0.5,0.06,5,4,50.5,0.5,6.78,-0.5,0.11,6,5,51.3,0.0,6.75,-0.5,0.26
201712012004,ニッカン・コム杯,2017-12-01,20,04R,2.0,2,2.0,2,8.0,12.0,1,2,52.2,0.0,6.79,-0.5,0.09,2,3,50.5,0.5,6.75,-0.5,0.04,3,1,53.6,0.0,6.76,-0.5,-0.05,4,4,53.9,0.0,6.83,-0.5,0.14,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,56.1,0.0,6.78,-0.5,0.18
201712012005,ニッカン・コム杯,2017-12-01,20,05R,1.0,2,1.0,1,8.0,12.0,1,1,54.5,0.0,6.75,-0.5,0.01,2,2,53.9,0.0,6.73,-0.5,-0.06,3,3,56.5,0.0,6.73,-0.5,-0.05,4,4,51.0,0.0,6.78,-0.5,0.0,5,5,51.2,0.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,0.13
201712012006,ニッカン・コム杯,2017-12-01,20,06R,1.0,2,1.0,2,8.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,53.7,0.0,6.79,-0.5,-0.06,3,3,51.3,0.0,6.76,-0.5,-0.04,4,4,54.9,0.0,6.82,-0.5,0.06,5,5,56.2,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.04
201712012007,ニッカン・コム杯,2017-12-01,20,07R,1.0,2,1.0,2,8.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,54.0,0.0,6.79,-0.5,0.03,3,3,51.1,0.0,6.76,-0.5,0.19,4,4,51.8,0.0,6.85,-0.5,-0.02,5,6,51.0,0.0,6.82,-0.5,0.13,6,5,51.9,0.0,6.77,-0.5,0.05
201712012008,ニッカン・コム杯,2017-12-01,20,08R,1.0,2,1.0,2,8.0,12.0,1,1,51.4,0.0,6.77,-0.5,-0.07,2,2,53.6,0.0,6.79,-0.5,-0.04,3,3,52.4,0.0,6.78,-0.5,0.04,4,4,51.2,0.0,6.77,-0.5,-0.14,5,5,56.3,0.0,6.77,0.0,-0.17,6,6,51.1,0.0,6.82,-0.5,-0.21
201712012009,ニッカン・コム杯,2017-12-01,20,09R,1.0,2,1.0,2,8.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,56.4,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,49.5,1.5,6.83,-0.5,-0.03,5,5,51.3,0.0,6.78,-0.5,-0.02,6,6,55.7,0.0,6.83,-0.5,0.03
201712012010,ニッカン・コム杯,2017-12-01,20,10R,1.0,2,1.0,2,8.0,12.0,1,1,53.9,0.0,6.74,-0.5,0.21,2,2,51.7,0.0,6.8,-0.5,0.26,3,3,50.5,0.5,6.85,-0.5,0.04,4,4,56.2,0.0,6.79,-0.5,0.09,5,5,52.2,0.0,6.72,-0.5,0.09,6,6,51.1,0.0,6.81,-0.5,0.21
201712012011,ニッカン・コム杯,2017-12-01,20,11R,1.0,2,1.0,2,7.0,12.0,1,1,51.8,0.0,6.86,-0.5,0.21,2,2,56.3,0.0,6.76,0.0,0.18,3,3,51.0,0.0,6.77,-0.5,0.17,4,4,51.8,0.0,6.83,-0.5,0.14,5,5,50.5,0.5,6.81,-0.5,0.29,6,6,53.7,0.0,6.81,-0.5,0.24
201712012012,ニッカン・コム杯,2017-12-01,20,12R,2.0,2,2.0,2,7.0,12.0,1,1,51.3,0.0,6.8,-0.5,-0.05,2,2,54.5,0.0,6.82,-0.5,-0.05,3,3,51.4,0.0,6.79,-0.5,-0.1,4,4,51.0,0.0,6.76,-0.5,0.1,5,5,49.5,1.5,6.68,0.0,-0.01,6,6,54.0,0.0,6.81,-0.5,0.07
201712012301,Ｇ３第１８回酒の聚楽太閤杯,2017-12-01,23,01R,3.0,3,3.0,1,8.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,53.8,0.0,6.78,-0.5,0.19,3,3,52.7,0.0,6.71,-0.5,0.1,4,4,51.0,0.0,6.74,-0.5,0.16,5,5,54.7,0.0,6.82,-0.5,0.09,6,6,53.8,0.0,6.77,-0.5,0.1
201712012302,Ｇ３第１８回酒の聚楽太閤杯,2017-12-01,23,02R,3.0,3,3.0,1,7.0,11.0,1,1,53.7,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,57.6,0.0,6.8,-0.5,-0.03,4,4,52.1,0.0,6.79,-0.5,-0.09,5,6,50.0,1.0,6.81,-0.5,0.03,6,5,51.5,0.0,6.76,-0.5,-0.05
201712012303,Ｇ３第１８回酒の聚楽太閤杯,2017-12-01,23,03R,4.0,3,4.0,1,6.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.17,2,2,58.3,0.0,6.79,-0.5,0.19,3,3,50.5,0.5,6.76,-0.5,0.06,4,4,54.4,0.0,6.89,-0.5,0.07,5,5,52.6,0.0,6.86,-0.5,0.12,6,6,52.9,0.0,6.82,-0.5,0.07
201712012304,Ｇ３第１８回酒の聚楽太閤杯,2017-12-01,23,04R,4.0,3,4.0,1,7.0,11.0,1,1,50.0,1.0,6.77,0.0,0.09,2,2,56.8,0.0,6.82,-0.5,-0.05,3,3,56.1,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,-0.09,5,5,56.0,0.0,6.79,-0.5,-0.03,6,6,53.5,0.0,6.89,-0.5,0.01
201712012305,Ｇ３第１８回酒の聚楽太閤杯,2017-12-01,23,05R,4.0,3,4.0,1,8.0,11.0,1,1,54.7,0.0,6.84,-0.5,-0.1,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,52.3,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,-0.01,6,6,52.7,0.0,6.84,-0.5,0.09
201712012306,Ｇ３第１８回酒の聚楽太閤杯,2017-12-01,23,06R,4.0,3,4.0,1,7.0,11.0,1,1,53.8,0.0,6.8,-0.5,0.13,2,2,52.5,0.0,6.81,-0.5,0.05,3,3,51.6,0.0,6.85,-0.5,0.05,4,4,52.2,0.0,6.76,-0.5,-0.07,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,57.6,0.0,6.78,-0.5,-0.02
201712012307,Ｇ３第１８回酒の聚楽太閤杯,2017-12-01,23,07R,4.0,3,4.0,2,8.0,11.0,1,1,51.3,0.0,6.78,-0.5,-0.15,2,2,52.9,0.0,6.85,-0.5,-0.06,3,3,53.8,0.0,6.88,-0.5,-0.05,4,4,50.0,1.0,6.78,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,52.1,0.0,6.86,-0.5,-0.09
201712012308,Ｇ３第１８回酒の聚楽太閤杯,2017-12-01,23,08R,4.0,3,4.0,2,8.0,11.0,1,1,56.1,0.0,6.84,-0.5,0.02,2,2,53.5,0.0,6.79,-0.5,-0.1,3,3,52.6,0.0,6.79,-0.5,-0.02,4,4,50.5,0.5,6.85,-0.5,0.08,5,5,53.7,0.0,6.76,-0.5,0.17,6,6,50.0,1.0,6.86,-0.5,0.27
201712012309,Ｇ３第１８回酒の聚楽太閤杯,2017-12-01,23,09R,4.0,3,4.0,2,8.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,-0.08
201712012310,Ｇ３第１８回酒の聚楽太閤杯,2017-12-01,23,10R,4.0,3,4.0,2,8.0,11.0,1,1,52.2,0.0,6.73,-0.5,-0.01,2,2,50.5,0.5,6.71,-0.5,0.03,3,3,51.6,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,-0.08,5,5,51.4,0.0,6.87,-0.5,0.01,6,6,51.0,0.0,6.8,0.0,0.14
201712012311,Ｇ３第１８回酒の聚楽太閤杯,2017-12-01,23,11R,3.0,3,3.0,2,8.0,11.0,1,1,50.0,1.0,6.7,-0.5,0.01,2,2,56.0,0.0,6.7,-0.5,0.1,3,3,51.0,0.0,6.74,-0.5,0.22,4,4,52.3,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.01
201712012312,Ｇ３第１８回酒の聚楽太閤杯,2017-12-01,23,12R,3.0,,3.0,2,8.0,11.0,1,1,50.5,0.5,6.82,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,52.9,0.0,6.74,-0.5,0.31,4,4,51.0,0.0,6.72,-0.5,-0.05,5,5,58.2,0.0,6.85,-0.5,0.01,6,6,50.0,1.0,6.82,0.0,0.11
