レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712281407,クリスマスカップ競走,2017-12-28,14,07R,6.0,4,6.0,1,8.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,51.3,0.0,6.86,-0.5,0.16,3,3,51.2,0.0,6.87,-0.5,0.18,4,4,51.0,0.0,6.95,-0.5,-0.03,5,5,52.0,0.0,7.0,-0.5,-0.13,6,6,54.4,0.0,6.86,-0.5,-0.11
201712281408,クリスマスカップ競走,2017-12-28,14,08R,6.0,4,6.0,1,8.0,10.0,1,1,54.6,0.0,6.93,-0.5,0.13,2,2,52.2,0.0,6.87,-0.5,-0.09,3,3,53.8,0.0,6.79,0.0,-0.2,4,4,51.7,0.0,6.94,-0.5,-0.03,5,6,61.2,0.0,6.9,-0.5,-0.08,6,5,55.5,0.0,6.9,-0.5,-0.07
201712281409,クリスマスカップ競走,2017-12-28,14,09R,5.0,4,5.0,1,8.0,10.0,1,1,53.8,0.0,6.92,-0.5,0.2,2,2,51.0,0.0,6.83,-0.5,0.2,3,3,53.0,0.0,6.84,-0.5,0.19,4,4,51.4,0.0,6.91,-0.5,0.26,5,5,56.9,0.0,6.91,-0.5,0.13,6,6,52.4,0.0,6.87,-0.5,0.05
201712281410,クリスマスカップ競走,2017-12-28,14,10R,4.0,4,4.0,1,8.0,10.0,1,1,51.6,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,-0.03,3,3,51.2,0.0,6.94,-0.5,-0.09,4,4,54.4,0.0,6.86,-0.5,0.14,5,5,51.5,0.0,6.88,-0.5,0.08,6,6,51.1,0.0,6.91,-0.5,0.08
201712281411,クリスマスカップ競走,2017-12-28,14,11R,4.0,4,4.0,1,8.0,10.0,1,1,54.0,0.0,6.93,-0.5,-0.05,2,2,53.4,0.0,6.93,-0.5,0.14,3,3,54.0,0.0,6.94,-0.5,0.12,4,4,53.1,0.0,6.83,-0.5,0.22,5,5,51.3,0.0,6.84,-0.5,0.18,6,6,51.0,0.0,6.87,-0.5,0.08
201712281412,クリスマスカップ競走,2017-12-28,14,12R,5.0,4,5.0,2,8.0,10.0,1,1,52.9,0.0,6.92,-0.5,0.08,2,2,50.5,0.5,6.91,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,51.8,0.0,6.83,-0.5,-0.06,5,5,51.0,0.0,6.93,-0.5,-0.03,6,6,50.0,1.0,6.8,-0.5,0.15
201712281701,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-28,17,01R,1.0,1,1.0,2,7.0,12.0,1,1,51.0,0.0,6.7,-0.5,-0.07,2,2,52.6,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.74,-0.5,-0.15,4,4,51.0,0.0,6.68,-0.5,-0.09,5,5,51.0,0.0,6.7,-0.5,-0.17,6,6,51.0,0.0,6.75,-0.5,-0.16
201712281702,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-28,17,02R,1.0,,1.0,1,4.0,12.0,1,1,53.6,0.0,6.64,-0.5,0.15,2,2,52.6,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.69,-0.5,0.11,4,5,52.6,0.0,6.71,-0.5,0.02,5,6,52.0,0.0,6.67,-0.5,0.1,6,4,51.7,0.0,6.75,-0.5,0.07
201712281703,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-28,17,03R,1.0,,2.0,1,4.0,12.0,1,1,49.5,1.5,6.62,-0.5,-0.12,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,57.3,0.0,6.74,-0.5,0.0,4,4,52.1,0.0,6.72,-0.5,-0.01,5,5,52.3,0.0,6.65,-0.5,0.0,6,6,51.0,0.0,6.6,-0.5,0.01
201712281704,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-28,17,04R,1.0,,1.0,2,5.0,12.0,1,1,53.0,0.0,6.69,-0.5,-0.03,2,2,49.5,1.5,6.69,-0.5,-0.03,3,4,51.0,0.0,6.66,-0.5,0.23,4,5,52.7,0.0,6.69,-0.5,-0.05,5,3,57.5,0.0,6.74,-0.5,0.17,6,6,51.0,0.0,6.66,-0.5,-0.04
201712281705,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-28,17,05R,2.0,4,2.0,2,5.0,12.0,1,1,50.5,0.5,6.64,-0.5,0.05,2,2,50.5,0.5,6.71,-0.5,0.11,3,3,53.1,0.0,6.69,-0.5,-0.06,4,4,51.0,0.0,6.68,-0.5,-0.08,5,6,50.5,0.5,6.78,-0.5,-0.06,6,5,58.4,0.0,6.73,-0.5,-0.06
201712281706,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-28,17,06R,1.0,4,1.0,2,6.0,12.0,1,1,52.3,0.0,6.67,-0.5,-0.09,2,4,51.2,0.0,6.7,-0.5,-0.03,3,2,51.1,0.0,6.71,-0.5,-0.04,4,5,51.1,0.0,6.67,-0.5,0.05,5,3,51.0,0.0,6.72,-0.5,-0.03,6,6,51.0,0.0,6.76,-0.5,0.02
201712281707,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-28,17,07R,1.0,4,1.0,2,6.0,12.0,1,1,56.1,0.0,6.75,-0.5,-0.13,2,2,51.0,0.0,6.64,-0.5,-0.02,3,5,51.0,0.0,6.75,-0.5,-0.22,4,3,49.5,1.5,6.67,-0.5,0.04,5,4,52.1,0.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.7,-0.5,-0.07
201712281708,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-28,17,08R,1.0,,1.0,2,6.0,12.0,1,2,51.0,0.0,6.77,-0.5,-0.04,2,3,51.3,0.0,6.7,-0.5,-0.01,3,4,52.6,0.0,6.72,-0.5,0.05,4,1,52.2,0.0,6.74,-0.5,-0.09,5,5,51.0,0.0,6.65,-0.5,-0.05,6,6,52.1,0.0,6.77,-0.5,-0.01
201712281709,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-28,17,09R,1.0,4,1.0,2,7.0,12.0,1,1,49.5,1.5,6.7,-0.5,-0.02,2,2,51.3,0.0,6.68,-0.5,-0.02,3,3,51.0,0.0,6.68,-0.5,0.08,4,4,57.3,0.0,6.74,-0.5,-0.01,5,5,53.1,0.0,6.66,-0.5,0.01,6,6,52.6,0.0,6.7,0.0,0.22
201712281710,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-28,17,10R,1.0,4,1.0,2,7.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,52.3,0.0,6.71,-0.5,0.12,3,3,57.5,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.67,-0.5,-0.08,6,6,51.0,0.0,6.73,-0.5,-0.05
201712281711,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-28,17,11R,1.0,4,2.0,2,7.0,12.0,1,1,51.0,0.0,6.67,-0.5,0.1,2,2,51.1,0.0,6.78,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,52.3,0.0,6.66,-0.5,0.08,5,5,50.5,0.5,6.79,-0.5,0.02,6,6,50.5,0.5,6.8,-0.5,0.0
201712281712,第４４回日刊スポーツ栄光楯広島ダービー,2017-12-28,17,12R,0.0,1,1.0,2,8.0,12.0,1,1,52.2,0.0,6.69,-0.5,0.16,2,2,50.5,0.5,6.59,-0.5,0.26,3,3,51.0,0.0,6.69,-0.5,0.19,4,4,51.0,0.0,6.54,-0.5,0.03,5,5,52.7,0.0,6.67,-0.5,0.06,6,6,51.1,0.0,6.67,-0.5,0.13
201712282001,スポーツ報知杯年またぎ特選競走,2017-12-28,20,01R,1.0,2,1.0,2,6.0,6.0,1,1,51.3,0.0,6.78,-0.5,0.17,2,2,53.1,0.0,6.81,-0.5,0.2,3,3,53.8,0.0,6.89,-0.5,0.1,4,4,49.0,2.0,6.84,-0.5,0.03,5,5,57.9,0.0,6.86,-0.5,0.04,6,6,55.2,0.0,6.85,-0.5,-0.01
201712282002,スポーツ報知杯年またぎ特選競走,2017-12-28,20,02R,2.0,2,2.0,2,8.0,6.0,1,1,50.5,0.5,6.85,-0.5,0.3,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,53.5,0.0,6.78,-0.5,0.11,4,4,54.8,0.0,6.82,-0.5,0.15,5,5,52.8,0.0,6.85,-0.5,0.09,6,6,54.0,0.0,6.84,-0.5,0.07
201712282003,スポーツ報知杯年またぎ特選競走,2017-12-28,20,03R,2.0,2,2.0,2,8.0,6.0,1,1,51.7,0.0,6.86,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,0.09,3,4,54.6,0.0,6.85,-0.5,0.25,4,3,51.0,0.0,6.96,0.0,0.24,5,5,53.3,0.0,6.81,-0.5,0.18,6,6,51.0,0.0,6.83,-0.5,0.25
201712282004,スポーツ報知杯年またぎ特選競走,2017-12-28,20,04R,1.0,2,1.0,2,8.0,6.0,1,1,54.4,0.0,6.81,-0.5,0.03,2,2,54.5,0.0,6.8,-0.5,-0.04,3,3,50.5,0.5,6.81,-0.5,0.07,4,4,52.3,0.0,6.73,-0.5,0.01,5,5,56.9,0.0,6.89,-0.5,0.11,6,6,51.3,0.0,6.7,0.0,-0.06
201712282005,スポーツ報知杯年またぎ特選競走,2017-12-28,20,05R,1.0,2,1.0,2,8.0,6.0,1,1,51.4,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,53.1,0.0,6.78,-0.5,0.02,4,4,52.2,0.0,6.77,-0.5,-0.01,5,5,51.2,0.0,6.84,-0.5,0.07,6,6,52.7,0.0,6.77,0.0,0.01
201712282006,スポーツ報知杯年またぎ特選競走,2017-12-28,20,06R,1.0,2,1.0,2,8.0,6.0,1,1,51.0,0.0,6.76,-0.5,-0.07,2,2,53.8,0.0,6.83,-0.5,0.1,3,3,56.9,0.0,6.72,-0.5,0.04,4,4,51.0,0.0,6.81,-0.5,-0.04,5,6,50.0,1.0,6.85,0.0,0.13,6,5,51.5,0.0,6.78,-0.5,0.07
201712282007,スポーツ報知杯年またぎ特選競走,2017-12-28,20,07R,1.0,2,1.0,2,8.0,6.0,1,1,51.8,0.0,6.73,-0.5,0.11,2,2,54.8,0.0,6.79,-0.5,0.15,3,3,51.6,0.0,6.8,-0.5,0.23,4,4,51.6,0.0,6.78,-0.5,0.11,5,5,51.7,0.0,6.87,-0.5,-0.07,6,6,53.2,0.0,6.81,0.0,-0.1
201712282008,スポーツ報知杯年またぎ特選競走,2017-12-28,20,08R,1.0,2,1.0,2,8.0,6.0,1,1,51.2,0.0,6.75,-0.5,0.03,2,2,51.8,0.0,6.78,-0.5,-0.07,3,3,51.0,0.0,6.79,-0.5,-0.07,4,4,51.3,0.0,6.67,0.0,0.03,5,5,50.5,0.5,6.81,-0.5,0.13,6,6,54.6,0.0,6.83,-0.5,0.17
201712282009,スポーツ報知杯年またぎ特選競走,2017-12-28,20,09R,1.0,2,1.0,2,8.0,6.0,1,1,52.5,0.0,6.8,-0.5,0.03,2,2,56.9,0.0,6.88,-0.5,0.17,3,3,53.1,0.0,6.77,0.0,0.06,4,4,51.3,0.0,6.78,-0.5,0.18,5,5,53.5,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.14
201712282010,スポーツ報知杯年またぎ特選競走,2017-12-28,20,10R,1.0,2,1.0,2,7.0,6.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,52.3,0.0,6.75,-0.5,0.05,4,4,54.0,0.0,6.86,0.0,0.1,5,5,51.8,0.0,6.75,-0.5,0.09,6,6,50.0,1.0,6.85,0.0,0.3
201712282011,スポーツ報知杯年またぎ特選競走,2017-12-28,20,11R,1.0,2,1.0,2,7.0,6.0,1,1,52.2,0.0,6.78,-0.5,-0.03,2,2,53.2,0.0,6.83,-0.5,0.01,3,3,52.8,0.0,6.8,-0.5,0.3,4,4,51.8,0.0,6.82,-0.5,0.05,5,5,50.5,0.5,6.78,-0.5,0.04,6,6,56.9,0.0,6.78,-0.5,0.1
201712282012,スポーツ報知杯年またぎ特選競走,2017-12-28,20,12R,1.0,2,1.0,2,7.0,6.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,54.5,0.0,6.81,-0.5,0.08,4,4,52.5,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,51.6,0.0,6.84,-0.5,-0.04
201712282101,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-28,21,01R,2.0,,2.0,2,8.0,6.0,1,1,51.1,0.0,6.66,-0.5,0.16,2,2,53.3,0.0,6.84,-0.5,0.26,3,3,51.4,0.0,6.78,0.0,0.17,4,4,51.5,0.0,6.78,0.0,0.15,5,5,50.0,1.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.7,-0.5,0.21
201712282102,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-28,21,02R,1.0,1,1.0,1,2.0,6.0,1,1,51.1,0.0,6.74,-0.5,0.08,2,3,62.4,0.0,6.78,-0.5,0.07,3,4,53.7,0.0,6.77,-0.5,0.19,4,2,49.5,1.5,6.68,-0.5,0.17,5,6,53.3,0.0,6.77,0.0,0.24,6,5,51.2,0.0,6.71,-0.5,0.19
201712282103,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-28,21,03R,1.0,1,1.0,1,2.0,6.0,1,1,51.4,0.0,6.75,-0.5,0.04,2,2,51.3,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,49.5,1.5,6.76,-0.5,0.07,6,6,51.4,0.0,6.87,-0.5,0.14
201712282104,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-28,21,04R,1.0,1,1.0,1,3.0,6.0,1,1,51.7,0.0,6.79,-0.5,-0.03,2,2,50.5,0.5,6.83,-0.5,0.05,3,3,51.8,0.0,6.72,-0.5,0.07,4,4,53.0,0.0,6.75,-0.5,0.21,5,5,51.8,0.0,6.82,-0.5,0.42,6,6,51.3,0.0,6.74,-0.5,0.38
201712282105,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-28,21,05R,1.0,1,1.0,1,4.0,6.0,1,1,52.1,0.0,6.7,-0.5,-0.01,2,2,52.4,0.0,6.76,-0.5,-0.02,3,3,51.0,0.0,6.69,-0.5,0.17,4,4,50.0,1.0,6.71,-0.5,0.16,5,5,51.4,0.0,6.78,0.0,0.21,6,6,53.0,0.0,6.72,-0.5,0.05
201712282106,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-28,21,06R,1.0,1,1.0,1,5.0,6.0,1,1,57.7,0.0,6.69,-0.5,0.15,2,2,51.2,0.0,6.71,-0.5,0.07,3,3,56.3,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,0.11,5,5,53.3,0.0,6.79,-0.5,0.15,6,6,51.6,0.0,6.83,-0.5,0.4
201712282107,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-28,21,07R,1.0,,1.0,1,7.0,6.0,1,1,50.0,1.0,6.76,-0.5,0.11,2,2,52.2,0.0,6.72,-0.5,0.09,3,3,62.4,0.0,6.83,-0.5,0.15,4,4,51.4,0.0,6.84,-0.5,0.0,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,51.6,0.0,6.71,-0.5,-0.04
201712282108,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-28,21,08R,2.0,,2.0,1,8.0,6.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,,53.7,0.0,,,,3,2,51.0,0.0,6.8,-0.5,0.07,4,3,51.1,0.0,6.79,-0.5,0.07,5,4,50.0,1.0,6.78,-0.5,0.09,6,5,51.8,0.0,6.84,-0.5,0.14
201712282109,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-28,21,09R,2.0,,2.0,1,8.0,6.0,1,1,52.4,0.0,6.79,-0.5,0.24,2,2,50.0,1.0,6.71,-0.5,0.25,3,3,53.0,0.0,6.75,-0.5,0.01,4,4,51.4,0.0,6.82,-0.5,0.12,5,5,51.5,0.0,6.83,-0.5,0.11,6,6,53.3,0.0,6.8,-0.5,0.09
201712282110,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-28,21,10R,2.0,,2.0,2,8.0,6.0,1,1,56.3,0.0,6.72,-0.5,0.15,2,2,51.8,0.0,6.72,-0.5,0.06,3,3,52.1,0.0,6.8,-0.5,0.05,4,4,57.7,0.0,6.78,-0.5,0.15,5,5,53.0,0.0,6.76,-0.5,0.03,6,6,51.3,0.0,6.8,-0.5,0.05
201712282111,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-28,21,11R,2.0,,2.0,2,8.0,6.0,1,1,50.0,1.0,6.74,-0.5,0.13,2,2,51.7,0.0,6.79,-0.5,0.09,3,3,51.3,0.0,6.77,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.05,5,5,52.2,0.0,6.79,-0.5,0.11,6,6,51.1,0.0,6.73,-0.5,0.05
201712282112,ＭＢＰ日向オープン７周年記念　アシ夢カップ,2017-12-28,21,12R,2.0,,2.0,2,8.0,6.0,1,1,50.5,0.5,6.71,-0.5,-0.04,2,2,52.8,0.0,6.72,-0.5,0.12,3,3,52.4,0.0,6.76,-0.5,-0.02,4,4,51.0,0.0,6.73,-0.5,-0.02,5,5,50.5,0.5,6.79,-0.5,0.0,6,6,52.4,0.0,6.81,-0.5,0.07
201712282201,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-28,22,01R,1.0,1,2.0,2,8.0,7.0,1,1,55.3,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,-0.07,3,3,52.2,0.0,6.85,-0.5,-0.06,4,4,55.1,0.0,6.88,-0.5,0.09,5,5,54.0,0.0,6.74,-0.5,0.13,6,6,50.5,0.5,6.8,-0.5,0.07
201712282202,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-28,22,02R,2.0,2,3.0,1,6.0,7.0,1,1,52.2,0.0,6.78,-0.5,0.14,2,2,53.9,0.0,6.81,-0.5,0.2,3,3,51.0,0.0,6.83,-0.5,0.2,4,4,54.1,0.0,6.85,-0.5,0.13,5,5,56.1,0.0,6.82,-0.5,0.14,6,6,52.7,0.0,6.84,-0.5,0.1
201712282203,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-28,22,03R,2.0,2,3.0,1,7.0,7.0,1,1,55.2,0.0,6.84,-0.5,0.13,2,3,52.2,0.0,6.81,-0.5,0.25,3,4,51.6,0.0,6.81,-0.5,0.32,4,5,50.5,0.5,6.84,-0.5,0.19,5,2,51.5,0.0,6.85,-0.5,0.24,6,6,51.8,0.0,6.83,-0.5,0.24
201712282204,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-28,22,04R,2.0,1,2.0,1,8.0,7.0,1,1,52.1,0.0,6.8,-0.5,0.07,2,3,52.9,0.0,6.84,-0.5,0.08,3,4,51.0,0.0,6.85,-0.5,-0.01,4,5,51.2,0.0,6.91,-0.5,0.04,5,6,53.4,0.0,6.84,-0.5,0.11,6,2,51.8,0.0,6.87,-0.5,0.19
201712282205,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-28,22,05R,1.0,2,2.0,1,9.0,7.0,1,1,51.3,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,53.0,0.0,6.87,-0.5,-0.02,4,4,51.1,0.0,6.85,-0.5,-0.01,5,5,51.3,0.0,6.82,-0.5,-0.06,6,6,51.4,0.0,6.86,-0.5,-0.06
201712282206,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-28,22,06R,1.0,1,2.0,2,8.0,7.0,1,1,55.1,0.0,6.96,-0.5,0.08,2,3,51.9,0.0,6.88,-0.5,0.09,3,4,54.3,0.0,6.88,-0.5,0.14,4,5,56.1,0.0,6.88,-0.5,0.2,5,6,51.0,0.0,6.81,-0.5,0.11,6,2,51.3,0.0,6.9,-0.5,0.35
201712282207,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-28,22,07R,1.0,1,2.0,2,8.0,7.0,1,1,52.2,0.0,6.83,-0.5,0.24,2,2,52.7,0.0,6.85,-0.5,0.07,3,3,52.5,0.0,6.83,-0.5,0.08,4,4,51.4,0.0,6.94,-0.5,-0.01,5,5,54.5,0.0,6.88,-0.5,-0.01,6,6,50.5,0.5,6.86,-0.5,0.11
201712282208,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-28,22,08R,1.0,1,2.0,2,8.0,7.0,1,1,51.6,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,0.12,3,3,51.6,0.0,6.94,-0.5,0.08,4,4,52.2,0.0,6.81,-0.5,0.22,5,5,51.0,0.0,6.84,-0.5,0.26,6,6,51.5,0.0,6.78,-0.5,0.16
201712282209,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-28,22,09R,2.0,1,2.0,2,8.0,7.0,1,1,51.4,0.0,6.86,-0.5,0.29,2,2,54.1,0.0,6.84,-0.5,0.19,3,3,51.5,0.0,6.81,-0.5,0.15,4,4,53.3,0.0,6.9,-0.5,0.19,5,5,51.1,0.0,6.86,-0.5,0.27,6,6,51.2,0.0,6.88,-0.5,0.29
201712282210,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-28,22,10R,2.0,1,3.0,2,8.0,7.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,0.1,3,3,54.0,0.0,6.76,-0.5,0.07,4,4,52.9,0.0,6.83,-0.5,-0.02,5,5,50.5,0.5,6.86,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,-0.06
201712282211,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-28,22,11R,2.0,1,3.0,2,8.0,7.0,1,1,52.5,0.0,6.83,-0.5,0.21,2,2,52.1,0.0,6.87,-0.5,0.18,3,3,51.3,0.0,6.84,-0.5,0.02,4,4,55.2,0.0,6.86,-0.5,0.03,5,5,54.3,0.0,6.94,-0.5,0.06,6,6,53.9,0.0,6.88,-0.5,0.21
201712282212,歳末特選レース・福岡観光コンベンションビューロー杯,2017-12-28,22,12R,2.0,1,3.0,2,8.0,7.0,1,1,51.6,0.0,6.83,-0.5,0.07,2,2,51.8,0.0,6.87,-0.5,0.0,3,3,51.4,0.0,6.85,-0.5,0.01,4,4,54.5,0.0,6.84,-0.5,0.0,5,5,52.2,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,-0.02
201712282401,第６回クイーンズクライマックス,2017-12-28,24,01R,1.0,2,1.0,2,10.0,10.0,1,1,50.0,0.0,6.86,-0.5,0.05,2,2,47.2,0.0,6.91,-0.5,0.13,3,3,45.0,2.0,6.85,-0.5,0.08,4,4,47.6,0.0,6.89,-0.5,0.11,5,5,43.5,3.5,6.85,-0.5,0.08,6,6,46.5,0.5,6.9,0.0,0.18
201712282402,第６回クイーンズクライマックス,2017-12-28,24,02R,1.0,2,1.0,2,8.0,9.0,1,1,46.5,0.5,6.75,-0.5,-0.03,2,2,45.5,1.5,6.84,-0.5,-0.01,3,3,47.1,0.0,6.87,-0.5,-0.1,4,4,46.0,1.0,6.83,-0.5,0.04,5,5,46.5,0.5,6.89,-0.5,0.04,6,6,48.2,0.0,6.99,-0.5,0.12
201712282403,第６回クイーンズクライマックス,2017-12-28,24,03R,1.0,2,1.0,2,8.0,10.0,1,1,48.0,0.0,6.83,-0.5,-0.02,2,2,51.2,0.0,6.88,-0.5,0.03,3,3,45.0,2.0,6.87,-0.5,0.03,4,4,47.7,0.0,6.89,-0.5,0.01,5,5,46.5,0.5,6.85,-0.5,0.15,6,6,49.5,0.0,6.89,-0.5,0.17
201712282404,第６回クイーンズクライマックス,2017-12-28,24,04R,1.0,4,1.0,2,9.0,10.0,1,1,47.6,0.0,7.02,-0.5,0.23,2,2,47.8,0.0,6.9,-0.5,0.14,3,3,49.5,0.0,6.86,-0.5,0.09,4,4,47.0,0.0,6.89,-0.5,0.13,5,5,47.0,0.0,6.96,-0.5,0.07,6,6,45.5,1.5,6.88,-0.5,0.25
201712282405,第６回クイーンズクライマックス,2017-12-28,24,05R,1.0,2,1.0,2,9.0,10.0,1,1,47.1,0.0,6.9,-0.5,-0.08,2,2,46.5,0.5,6.91,-0.5,-0.08,3,3,47.0,0.0,6.95,-0.5,-0.05,4,5,46.0,1.0,7.01,-0.5,0.04,5,4,46.5,0.5,7.0,-0.5,-0.02,6,6,43.5,3.5,6.92,-0.5,0.05
201712282406,第６回クイーンズクライマックス,2017-12-28,24,06R,1.0,2,1.0,2,9.0,10.0,1,1,46.5,0.5,6.88,-0.5,0.29,2,2,46.5,0.5,6.99,0.0,0.12,3,3,48.9,0.0,6.89,-0.5,0.21,4,4,46.0,1.0,6.85,-0.5,-0.03,5,5,47.5,0.0,6.92,-0.5,0.07,6,6,47.0,0.0,6.9,-0.5,0.06
201712282407,第６回クイーンズクライマックス,2017-12-28,24,07R,1.0,2,1.0,2,9.0,10.0,1,1,45.5,1.5,6.92,-0.5,0.17,2,2,45.5,1.5,6.89,-0.5,0.48,3,3,47.7,0.0,6.86,-0.5,0.07,4,4,50.0,0.0,6.99,-0.5,0.32,5,5,46.0,1.0,6.83,-0.5,0.27,6,6,51.2,0.0,6.9,-0.5,0.16
201712282408,第６回クイーンズクライマックス,2017-12-28,24,08R,1.0,2,1.0,2,10.0,10.0,1,1,47.0,0.0,6.89,-0.5,-0.06,2,2,45.0,2.0,6.91,-0.5,0.09,3,3,47.7,0.0,6.91,-0.5,-0.03,4,4,47.1,0.0,6.85,-0.5,-0.07,5,5,49.5,0.0,6.86,-0.5,-0.16,6,6,47.6,0.0,6.93,-0.5,0.07
201712282409,第６回クイーンズクライマックス,2017-12-28,24,09R,1.0,2,1.0,2,10.0,10.0,1,1,47.8,0.0,6.87,-0.5,0.02,2,2,47.0,0.0,6.92,-0.5,0.19,3,3,48.4,0.0,7.0,-0.5,0.43,4,4,45.0,2.0,6.93,-0.5,0.13,5,5,45.5,1.5,6.94,-0.5,0.15,6,6,45.0,2.0,6.91,-0.5,0.14
201712282410,第６回クイーンズクライマックス,2017-12-28,24,10R,1.0,2,1.0,2,10.0,10.0,1,1,46.0,1.0,6.85,-0.5,0.23,2,2,49.5,0.0,6.95,-0.5,0.24,3,3,46.5,0.5,6.95,-0.5,0.22,4,4,48.2,0.0,6.97,-0.5,0.03,5,5,47.6,0.0,7.0,-0.5,0.09,6,6,47.2,0.0,6.9,-0.5,0.01
