レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201712051807,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-05,18,07R,5.0,1,5.0,1,7.0,15.0,1,1,54.0,0.0,6.95,-0.5,0.19,2,2,53.2,0.0,7.0,-0.5,0.15,3,3,51.4,0.0,6.94,-0.5,0.11,4,4,51.6,0.0,6.98,-0.5,0.19,5,5,50.0,1.0,6.97,-0.5,0.24,6,6,57.9,0.0,6.91,-0.5,0.18
201712051808,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-05,18,08R,5.0,2,5.0,1,6.0,15.0,1,1,56.9,0.0,6.84,-0.5,0.37,2,3,57.9,0.0,6.84,-0.5,0.25,3,4,50.5,0.5,6.8,-0.5,0.29,4,2,50.5,0.5,6.86,-0.5,0.35,5,6,51.0,0.0,6.84,-0.5,0.06,6,5,51.5,0.0,6.85,0.0,0.28
201712051809,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-05,18,09R,5.0,4,5.0,1,7.0,15.0,1,1,53.8,0.0,6.83,-0.5,0.08,2,2,55.4,0.0,6.94,-0.5,0.18,3,3,51.2,0.0,6.9,-0.5,0.09,4,4,50.5,0.5,6.84,-0.5,0.24,5,5,54.7,0.0,6.93,-0.5,0.27,6,6,51.5,0.0,6.86,-0.5,0.24
201712051810,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-05,18,10R,5.0,2,5.0,1,7.0,15.0,1,1,51.0,0.0,6.94,-0.5,0.12,2,2,57.5,0.0,6.99,-0.5,0.11,3,3,62.4,0.0,6.91,-0.5,0.18,4,4,51.0,0.0,6.92,-0.5,0.13,5,5,51.0,0.0,6.97,-0.5,0.12,6,6,51.6,0.0,6.9,-0.5,0.21
201712051811,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-05,18,11R,5.0,,5.0,1,7.0,15.0,1,1,53.1,0.0,6.95,-0.5,-0.02,2,2,59.2,0.0,6.95,-0.5,-0.14,3,3,51.2,0.0,6.91,-0.5,-0.05,4,4,54.0,0.0,6.94,-0.5,-0.06,5,5,53.9,0.0,6.95,-0.5,0.14,6,6,51.0,0.0,6.95,0.0,-0.08
201712051812,すなっちゃ徳山開設６周年記念　エフエム山口カップ,2017-12-05,18,12R,4.0,2,5.0,1,7.0,15.0,1,1,51.5,0.0,6.91,-0.5,-0.09,2,2,57.9,0.0,6.88,-0.5,0.02,3,3,49.5,1.5,6.95,-0.5,0.09,4,4,51.0,0.0,6.89,0.0,0.14,5,5,51.1,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.89,-0.5,-0.01
201712051901,川棚温泉青龍杯,2017-12-05,19,01R,3.0,2,3.0,2,6.0,13.0,1,1,51.9,0.0,6.65,-0.5,0.42,2,2,55.7,0.0,6.64,0.0,0.91,3,3,51.0,0.0,6.64,-0.5,0.35,4,4,52.5,0.0,6.6,0.0,0.11,5,5,51.0,0.0,6.68,-0.5,0.27,6,6,51.1,0.0,6.6,-0.5,0.02
201712051902,川棚温泉青龍杯,2017-12-05,19,02R,3.0,1,3.0,1,6.0,13.0,1,1,56.7,0.0,6.73,-0.5,0.12,2,2,61.2,0.0,6.71,0.0,0.3,3,3,53.6,0.0,6.7,-0.5,0.02,4,4,49.0,2.0,6.77,-0.5,0.16,5,5,52.7,0.0,6.68,-0.5,0.1,6,6,55.6,0.0,6.76,-0.5,0.36
201712051903,川棚温泉青龍杯,2017-12-05,19,03R,4.0,2,4.0,1,6.0,13.0,1,1,53.9,0.0,6.68,-0.5,-0.11,2,2,54.4,0.0,6.72,-0.5,-0.02,3,3,52.3,0.0,6.7,-0.5,-0.13,4,4,53.3,0.0,6.72,-0.5,0.05,5,5,53.2,0.0,6.73,-0.5,-0.02,6,6,50.5,0.5,6.73,-0.5,0.18
201712051904,川棚温泉青龍杯,2017-12-05,19,04R,4.0,2,4.0,1,5.0,13.0,1,1,54.2,0.0,6.62,-0.5,-0.11,2,2,49.5,1.5,6.63,-0.5,-0.13,3,3,51.0,0.0,6.65,-0.5,0.16,4,4,52.2,0.0,6.69,-0.5,-0.04,5,5,52.0,0.0,6.61,0.0,0.24,6,6,51.6,0.0,6.69,-0.5,-0.01
201712051905,川棚温泉青龍杯,2017-12-05,19,05R,4.0,2,4.0,1,5.0,13.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,52.8,0.0,6.7,-0.5,0.01,3,3,51.1,0.0,6.66,-0.5,0.1,4,4,51.6,0.0,6.75,-0.5,0.17,5,5,49.0,2.0,6.68,-0.5,-0.04,6,6,52.7,0.0,6.73,-0.5,-0.09
201712051906,川棚温泉青龍杯,2017-12-05,19,06R,4.0,2,4.0,1,6.0,13.0,1,1,51.0,0.0,6.67,-0.5,0.08,2,2,51.0,0.0,6.69,-0.5,0.14,3,5,55.6,0.0,6.72,-0.5,-0.02,4,3,51.5,0.0,6.69,-0.5,0.05,5,6,52.4,0.0,6.7,-0.5,-0.08,6,4,51.0,0.0,6.7,-0.5,0.03
201712051907,川棚温泉青龍杯,2017-12-05,19,07R,2.0,1,2.0,1,5.0,13.0,1,1,51.7,0.0,6.74,-0.5,-0.01,2,2,53.3,0.0,6.67,-0.5,0.07,3,3,51.8,0.0,6.64,-0.5,0.15,4,4,52.7,0.0,6.65,-0.5,-0.08,5,5,53.2,0.0,6.76,-0.5,0.04,6,6,50.0,1.0,6.7,-0.5,-0.15
201712051908,川棚温泉青龍杯,2017-12-05,19,08R,2.0,1,2.0,1,5.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.05,2,2,54.2,0.0,6.7,-0.5,0.54,3,3,52.5,0.0,6.63,0.0,0.55,4,4,53.6,0.0,6.7,-0.5,0.02,5,5,56.7,0.0,6.77,-0.5,0.32,6,6,51.8,0.0,6.72,-0.5,0.29
201712051909,川棚温泉青龍杯,2017-12-05,19,09R,4.0,2,4.0,1,5.0,13.0,1,1,54.5,0.0,6.59,-0.5,0.08,2,2,49.0,2.0,6.67,-0.5,0.18,3,3,51.0,0.0,6.64,-0.5,0.15,4,4,52.4,0.0,6.68,-0.5,0.18,5,5,51.0,0.0,6.7,-0.5,0.18,6,6,52.0,0.0,6.6,0.5,0.05
201712051910,川棚温泉青龍杯,2017-12-05,19,10R,3.0,2,3.0,1,6.0,13.0,1,1,51.8,0.0,6.68,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,51.6,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,0.14,6,6,61.2,0.0,6.77,0.0,0.08
201712051911,川棚温泉青龍杯,2017-12-05,19,11R,3.0,1,3.0,1,6.0,13.0,1,1,53.6,0.0,6.67,-0.5,-0.11,2,2,51.9,0.0,6.65,-0.5,0.08,3,3,51.7,0.0,6.76,-0.5,-0.01,4,4,53.9,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.69,-0.5,-0.08,6,6,51.6,0.0,6.72,-0.5,-0.14
201712051912,川棚温泉青龍杯,2017-12-05,19,12R,2.0,2,2.0,2,6.0,13.0,1,1,51.0,0.0,6.62,-0.5,0.19,2,2,51.0,0.0,6.77,-0.5,0.21,3,3,54.4,0.0,6.72,-0.5,0.13,4,4,50.0,1.0,6.69,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,0.19,6,6,51.0,0.0,6.71,-0.5,-0.02
