レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202041003,立春大吉レース,第1日,2022/02/04,三国,03R,みくにあさズ,1800,曇り,南,1,1,まくり,3,110,3,110,4,900,3-4,820,3,3-4,860,3,3-4,510,8,3-5,230,3,4-5,430,7,3-4-5,3450,14,3-4-5,2610,7,1,3,3556,田 中 信一郎,60,49,6.63,4,0.07,108.5,2,4,3122,高 山 哲 也,52,38,6.73,5,0.11,110.1,3,5,4093,吉 田 宗 弘,21,15,6.73,2,0.11,111.3,4,1,4142,平 野 和 明,65,71,6.68,1,0.08,112.2,5,2,5102,原 田 雄 次,35,37,6.71,3,0.1,,6,6,4056,小 西 英 輝,16,12,6.68,6,0.21,
202202041004,立春大吉レース,第1日,2022/02/04,三国,04R,みくにあさ推,1800,曇り,西,1,1,逃げ,1,110,1,100,4,100,1-4,230,1,1-4,160,1,1-4,150,2,1-5,370,5,4-5,690,7,1-4-5,1370,5,1-4-5,840,3,1,1,4397,西 村 拓 也,29,68,6.73,1,0.17,107.0,2,4,4061,萩 原 秀 人,45,19,6.71,4,0.11,108.0,3,5,3519,冨 田 秀 幸,14,28,6.74,5,0.16,110.7,4,2,4153,佐々木 巌,63,70,6.71,2,0.13,112.7,5,3,4521,小 池 公 生,32,43,6.75,3,0.15,,6,6,5044,渡 邉 健,49,51,6.72,6,0.18,
202202041005,立春大吉レース,第1日,2022/02/04,三国,05R,予選,1800,曇り,西,3,2,,5,120,5,1060,4,2180,5-4,10170,17,4-5,4130,10,4-5,690,8,3-5,270,5,3-4,1010,10,5-4-3,49510,76,3-4-5,10290,16,1,5,4659,木 下 翔 太,12,69,6.81,5,0.1,107.6,2,4,5115,香 川 颯 太,39,72,6.81,4,0.12,109.0,3,3,4272,大 場 広 孝,37,31,6.79,3,0.19,110.5,4,2,4762,藤 原 啓史朗,53,64,6.74,2,0.16,111.3,5,1,3863,海老澤 泰 行,22,20,6.79,1,0.13,,6,6,4425,大 井 清 貴,42,39,6.79,6,0.19,
202202041006,立春大吉レース,第1日,2022/02/04,三国,06R,予選,1800,曇り,西,2,1,差し,2,170,2,140,1,210,2-1,820,5,1-2,290,2,1-2,180,5,2-4,150,3,1-4,120,1,2-1-4,940,2,1-2-4,160,1,1,2,4295,小 坂 尚 哉,57,57,6.85,2,0.18,108.2,2,1,3967,鈴 木 茂 高,24,63,6.9,1,0.15,109.7,3,4,3415,松 井 繁,70,66,6.8,4,0.19,109.9,4,5,4079,出 畑 孝 典,15,60,6.84,6,0.24,111.7,5,6,4956,齊 藤 大 将,43,35,6.91,5,0.25,,6,3,4970,井 町 泰,47,32,6.85,3,0.22,
202202041007,立春大吉レース,第1日,2022/02/04,三国,07R,予選,1800,曇り,西,2,1,まくり,3,760,3,630,2,300,3-2,770,4,2-3,270,1,2-3,120,2,3-6,200,4,2-6,110,1,3-2-6,4030,13,2-3-6,670,3,1,3,4124,池 田 雄 一,50,36,6.82,3,0.17,107.8,2,2,4042,丸 岡 正 典,51,34,6.78,2,0.23,108.6,3,6,3566,川 添 英 正,13,52,6.73,4,0.19,111.0,4,1,3122,高 山 哲 也,52,38,6.78,1,0.19,112.5,5,4,5038,金 田 智 博,41,40,6.75,5,0.19,,6,5,5145,島 川 海 輝,27,62,6.73,6,0.15,
202202041008,立春大吉レース,第1日,2022/02/04,三国,08R,予選,1800,曇り,西,1,1,まくり,2,850,2,310,6,150,2-6,2220,13,2-6,1030,7,2-6,110,1,2-4,330,8,4-6,310,7,2-6-4,5040,23,2-4-6,650,3,1,2,3951,石 川 吉 鎬,31,41,6.82,3,0.19,108.1,2,6,3582,吉 川 昭 男,18,54,6.76,2,0.19,109.2,3,4,4314,青 木 幸太郎,67,47,6.86,5,0.11,111.3,4,1,4093,吉 田 宗 弘,21,15,6.75,1,0.11,112.1,5,3,3935,岩 津 徹 郎,54,23,6.84,4,0.13,,6,5,5176,石 倉 拓 美,28,46,6.79,6,0.33,
202202041009,立春大吉レース,第1日,2022/02/04,三国,09R,予選特賞,1800,曇り,西,1,1,,3,700,3,210,1,100,3-1,7420,15,1-3,1360,4,1-3,410,4,2-3,630,9,1-2,230,2,3-1-2,16540,51,1-2-3,800,3,1,3,3519,冨 田 秀 幸,14,28,6.83,3,0.19,108.8,2,1,3825,宮 嵜 隆太郎,44,25,6.78,1,0.09,110.8,3,2,4076,杉 田 篤 光,25,67,6.74,2,0.2,111.7,4,6,4082,濱 崎 誠,66,44,6.8,6,0.1,112.8,5,5,4832,権 藤 俊 光,68,18,6.84,5,0.16,,6,4,3863,海老澤 泰 行,22,20,6.84,4,0.19,
202202041010,立春大吉レース,第1日,2022/02/04,三国,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,160,1,100,5,150,1-5,400,1,1-5,260,1,1-5,110,1,1-6,470,7,5-6,370,4,1-5-6,1620,6,1-5-6,470,2,1,1,4079,出 畑 孝 典,15,60,6.74,1,0.23,108.5,2,5,4397,西 村 拓 也,29,68,6.76,5,0.23,109.3,3,6,4762,藤 原 啓史朗,53,64,6.74,6,0.15,110.7,4,3,4142,平 野 和 明,65,71,6.8,3,0.24,111.5,5,4,4073,大 橋 純一郎,55,56,6.85,4,0.18,,6,2,4813,宮 内 直 哉,23,27,6.86,2,0.24,
202202041011,立春大吉レース,第1日,2022/02/04,三国,11R,記者特選,1800,曇り,西,2,1,逃げ,1,110,1,100,3,330,1-3,210,1,1-3,340,3,1-3,300,3,1-5,210,2,3-5,440,6,1-3-5,1060,3,1-3-5,520,3,1,1,4659,木 下 翔 太,12,69,6.83,1,0.09,107.7,2,3,4012,中 村 有 裕,61,21,6.86,3,0.03,110.4,3,5,4295,小 坂 尚 哉,57,57,6.88,5,0.13,111.0,4,6,4521,小 池 公 生,32,43,6.86,6,0.21,111.6,5,2,4056,小 西 英 輝,16,12,6.86,2,0.06,,6,4,4124,池 田 雄 一,50,36,6.82,4,0.09,
202202041012,立春大吉レース,第1日,2022/02/04,三国,12R,三国選抜,1800,曇り,西,1,1,逃げ,1,100,1,100,2,110,1-2,370,2,1-2,400,2,1-2,170,3,1-3,100,1,2-3,390,7,1-2-3,960,3,1-2-3,430,2,1,1,3415,松 井 繁,70,66,6.73,1,0.16,106.8,2,2,3582,吉 川 昭 男,18,54,6.77,2,0.15,108.3,3,3,4061,萩 原 秀 人,45,19,6.7,3,0.14,109.6,4,4,3556,田 中 信一郎,60,49,6.77,4,0.15,110.7,5,5,4472,尾 嶋 一 広,34,26,6.74,5,0.17,,6,6,4042,丸 岡 正 典,51,34,6.72,6,0.14,
202202040901,中京スポーツスプラッシュキング決定戦,第6日,2022/02/04,津,01R,ツッキーレー,1800,晴,北西,1,1,逃げ,1,150,1,100,6,200,1-6,1430,5,1-6,830,4,1-6,390,5,1-4,360,4,4-6,2260,15,1-6-4,8630,22,1-4-6,2660,10,1,1,3805,高 橋 英 之,68,15,6.63,1,0.19,109.4,2,6,4884,勝 浦 真 帆,32,62,6.73,6,0.13,111.4,3,4,5061,中 村 駿 平,31,31,6.67,4,0.17,113.2,4,5,4619,伏 田 裕 隆,67,56,6.63,5,0.15,114.3,5,3,3202,三 品 隆 浩,71,16,6.72,3,0.24,,6,2,4461,安 田 吉 宏,54,38,6.72,2,0.23,
202202040902,中京スポーツスプラッシュキング決定戦,第6日,2022/02/04,津,02R,一般,1800,晴,北西,3,2,まくり,6,370,6,1410,3,1410,6-3,11530,19,3-6,3820,10,3-6,800,12,1-6,260,4,1-3,210,3,6-3-1,43200,71,1-3-6,2410,9,1,6,3381,滝 沢 芳 行,66,45,6.7,6,0.18,110.9,2,3,5130,上 野 拓 馬,38,34,6.73,3,0.29,111.2,3,1,4623,中 北 将 史,50,12,6.79,1,0.26,114.3,4,4,3533,佐 川 正 道,41,64,6.72,4,0.32,115.4,5,2,4625,渡 邊 裕 貴,34,21,6.74,2,0.28,,6,5,4283,石 井 裕 美,26,47,6.73,5,0.4,
202202040903,中京スポーツスプラッシュキング決定戦,第6日,2022/02/04,津,03R,一般,1800,晴,北西,3,2,逃げ,1,190,1,100,3,190,1-3,370,2,1-3,240,1,1-3,130,1,1-2,140,3,2-3,220,4,1-3-2,800,3,1-2-3,310,1,1,1,3838,伊 藤 啓 三,72,18,6.75,1,0.13,110.1,2,3,4327,加 藤 翔,48,63,6.67,3,0.27,111.5,3,2,4564,山 本 景士郎,13,66,6.71,2,0.2,113.1,4,6,3596,河 上 年 昭,18,41,6.6,6,0.37,113.4,5,4,4790,柳 内 敬 太,21,59,6.64,4,0.33,,6,5,5200,筒 井 美 琴,24,75,6.63,5,0.4,
202202040904,中京スポーツスプラッシュキング決定戦,第6日,2022/02/04,津,04R,５ールドレー,1800,晴,北西,5,3,差し,4,1160,4,1050,1,280,4-1,3080,9,1-4,430,3,1-4,310,3,2-4,530,9,1-2,240,2,4-1-2,9580,28,1-2-4,580,3,1,4,3544,豊 田 訓 靖,40,70,6.7,4,0.1,111.7,2,1,3277,齋 藤 勇,27,58,6.66,1,0.25,113.5,3,2,3488,柳 田 英 明,20,65,6.8,2,0.2,114.9,4,3,4809,外 崎 悟,16,33,6.72,3,0.23,115.4,5,5,5156,坂 野 さくら,12,32,6.8,5,0.09,,6,6,4483,北 野 輝 季,65,74,6.72,6,0.19,
202202040906,中京スポーツスプラッシュキング決定戦,第6日,2022/02/04,津,06R,一般,1800,晴,北西,4,2,まくり,6,1030,6,400,2,140,6-2,11240,17,2-6,2980,9,2-6,290,6,1-6,390,9,1-2,120,1,6-2-1,23570,44,1-2-6,1000,4,1,6,4461,安 田 吉 宏,54,38,6.66,6,0.22,111.9,2,2,3713,伊 藤 誠 二,35,50,6.63,2,0.21,112.9,3,1,3881,浦 上 拓 也,36,44,6.74,1,0.27,114.5,4,5,3065,増 田 弘 喜,56,61,6.65,5,0.37,115.3,5,4,4623,中 北 将 史,50,12,6.71,4,0.34,,6,3,3533,佐 川 正 道,41,64,6.66,3,0.32,
202202040907,中京スポーツスプラッシュキング決定戦,第6日,2022/02/04,津,07R,一般,1800,晴,北西,4,2,逃げ,1,200,1,100,4,410,1-4,1430,5,1-4,1040,4,1-4,590,5,1-5,400,3,4-5,650,7,1-4-5,5970,17,1-4-5,2360,7,1,1,4872,山 下 流 心,58,37,6.64,1,0.13,110.4,2,4,5130,上 野 拓 馬,38,34,6.66,4,0.14,111.2,3,5,3838,伊 藤 啓 三,72,18,6.7,5,0.16,113.1,4,2,3828,明 石 正 之,60,49,6.59,2,0.26,113.8,5,3,4625,渡 邊 裕 貴,34,21,6.63,3,0.24,,6,6,5200,筒 井 美 琴,24,75,6.61,6,0.15,
202202040908,中京スポーツスプラッシュキング決定戦,第6日,2022/02/04,津,08R,一般,1800,晴,北西,3,2,逃げ,1,110,1,100,3,200,1-3,290,1,1-3,310,2,1-3,100,1,1-4,230,3,3-4,470,8,1-3-4,1020,3,1-3-4,840,3,1,1,4850,野 中 一 平,15,54,6.72,1,0.13,110.2,2,3,4564,山 本 景士郎,13,66,6.73,3,0.14,112.1,3,4,3202,三 品 隆 浩,71,16,6.7,4,0.13,113.2,4,2,4809,外 崎 悟,16,33,6.78,2,0.12,114.6,5,6,4619,伏 田 裕 隆,67,56,6.51,6,0.14,,6,5,3544,豊 田 訓 靖,40,70,6.77,5,0.11,
202202040909,中京スポーツスプラッシュキング決定戦,第6日,2022/02/04,津,09R,一般特選,1800,晴,北西,3,2,逃げ,1,130,1,130,2,150,1-2,430,2,1-2,370,2,1-2,270,4,1-4,300,5,2-4,480,8,1-2-4,2070,7,1-2-4,1020,4,1,1,4909,薮 内 瑞 希,52,40,6.73,1,0.13,109.8,2,2,4844,村 上 奈 穂,46,46,6.69,2,0.08,111.6,3,4,4283,石 井 裕 美,26,47,6.64,4,0.13,113.2,4,3,4884,勝 浦 真 帆,32,62,6.77,3,0.09,113.8,5,6,5156,坂 野 さくら,12,32,6.7,6,0.12,,6,5,4893,渡 邉 真奈美,69,25,6.68,5,0.16,
202202040910,中京スポーツスプラッシュキング決定戦,第6日,2022/02/04,津,10R,選抜戦,1800,晴,北西,2,1,差し,3,1780,3,200,1,100,3-1,2340,6,1-3,440,3,1-3,220,3,3-5,420,5,1-5,270,4,3-1-5,10170,23,1-3-5,1060,6,1,3,4790,柳 内 敬 太,21,59,6.66,3,0.14,109.4,2,1,3713,伊 藤 誠 二,35,50,6.61,1,0.08,110.8,3,5,4872,山 下 流 心,58,37,6.75,5,0.1,112.8,4,4,3805,高 橋 英 之,68,15,6.76,4,0.1,113.0,5,2,4037,別 府 正 幸,25,13,6.69,2,0.15,,6,6,4639,雑 賀 勇 貴,61,24,6.65,6,0.17,
202202040911,中京スポーツスプラッシュキング決定戦,第6日,2022/02/04,津,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,150,1,110,5,190,1-5,420,2,1-5,370,2,1-5,160,2,1-3,220,3,3-5,300,4,1-5-3,1450,4,1-3-5,430,2,1,1,3828,明 石 正 之,60,49,6.76,1,0.21,109.5,2,5,4850,野 中 一 平,15,54,6.69,5,0.25,111.1,3,3,3881,浦 上 拓 也,36,44,6.81,3,0.19,113.2,4,6,4327,加 藤 翔,48,63,6.73,6,0.3,113.5,5,2,4811,向井田 佑 紀,37,67,6.82,2,0.23,,6,4,3277,齋 藤 勇,27,58,6.71,4,0.27,
202202040912,中京スポーツスプラッシュキング決定戦,第6日,2022/02/04,津,12R,優勝戦,1800,晴,北西,3,2,まくり,4,840,4,220,3,220,4-3,5730,12,3-4,3180,7,3-4,430,7,1-4,200,3,1-3,150,2,4-3-1,20940,40,1-3-4,530,3,1,4,4908,上 田 龍 星,43,51,6.58,4,0.13,108.8,2,3,4494,河 合 佑 樹,17,71,6.73,3,0.17,111.3,3,1,4074,柳 沢 一,64,52,6.69,1,0.14,112.8,4,6,4754,松 尾 充,29,60,6.82,6,0.27,112.9,5,5,4856,豊 田 健士郎,28,27,6.64,5,0.25,,6,2,4276,鈴 木 勝 博,73,35,6.71,2,0.19,
202202040801,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022/02/04,常滑,01R,予選,1800,曇り,西,3,2,逃げ,1,130,1,100,4,520,1-4,630,4,1-4,670,3,1-4,150,1,1-6,220,4,4-6,570,9,1-4-6,2000,9,1-4-6,1090,6,1,1,4883,岡 部 大 輝,45,45,6.66,1,0.12,108.6,2,4,5077,滝 沢 崚,58,22,6.7,4,0.16,112.4,3,6,3594,塚 原 武 之,49,66,6.68,5,0.1,114.1,4,3,5160,藤 森 陸 斗,16,18,6.73,3,0.23,115.2,5,2,4837,酒 井 陽 祐,41,49,6.74,2,0.24,,6,5,5226,藤 田 俊 祐,3,56,6.73,6,0.14,
202202040802,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022/02/04,常滑,02R,予選,1800,晴,西,3,2,まくり,4,1210,4,270,5,270,4-5,3170,12,4-5,8930,10,4-5,720,13,2-4,190,2,2-5,240,4,4-5-2,7250,28,2-4-5,1760,9,1,4,4780,マイケル 田 代,17,59,6.7,4,0.1,110.7,2,5,4023,柴 田 友 和,38,67,6.69,5,0.12,112.4,3,2,4958,溝 口 海義也,12,39,6.73,2,0.16,113.7,4,3,4665,加 藤 啓 太,64,14,6.61,3,0.15,114.5,5,1,4846,佐 藤 駿 介,62,68,6.68,1,0.17,,6,6,4404,岸 蔭 亮,28,37,6.73,6,0.19,
202202040803,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022/02/04,常滑,03R,予選,1800,晴,西,3,2,逃げ,1,320,1,100,3,520,1-3,1100,5,1-3,1500,7,1-3,160,2,1-5,140,1,3-5,440,9,1-3-5,3450,13,1-3-5,820,2,1,1,4855,江 頭 賢 太,43,38,6.76,1,0.14,111.3,2,3,4268,和 合 俊 介,60,30,6.71,3,0.23,112.7,3,5,4100,松 田 隆 司,56,51,6.62,5,0.26,113.9,4,4,5167,小 川 竜太朗,59,23,6.65,4,0.26,114.0,5,2,4299,中 島 浩 哉,31,27,6.7,2,0.18,,6,6,4871,菊 池 宏 志,54,61,6.64,6,0.29,
202202040804,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022/02/04,常滑,04R,予選,1800,晴,西,4,2,逃げ,1,170,1,120,2,260,1-2,880,4,1-2,790,4,1-2,290,4,1-6,350,5,2-6,2390,15,1-2-6,6300,26,1-2-6,3200,12,1,1,4603,谷 川 将 太,25,69,6.68,1,0.14,109.7,2,2,5071,野見山 拓 己,35,32,6.72,2,0.1,111.1,3,6,4954,内 山 峻 輔,13,46,6.68,6,0.25,112.0,4,5,4592,小 林 孝 弘,61,31,6.72,5,0.18,112.3,5,4,4705,吉 川 勇 作,23,57,6.72,4,0.2,,6,3,4453,永 田 郁 弥,5,24,6.65,3,0.15,
202202040805,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022/02/04,常滑,05R,予選,1800,晴,西,3,2,差し,3,770,3,100,1,110,3-1,2420,6,1-3,310,2,1-3,160,2,3-6,300,6,1-6,190,3,3-1-6,3540,13,1-3-6,240,1,1,3,4919,吉 田 翔 悟,51,63,6.75,3,0.1,110.0,2,1,4463,三 苫 晃 幸,21,29,6.65,1,0.14,112.2,3,6,4633,森 智 也,63,42,6.71,5,0.16,113.4,4,2,5160,藤 森 陸 斗,16,18,6.72,2,0.16,114.4,5,4,4723,寺 島 吉 彦,27,47,6.66,4,0.06,,6,5,5159,笠 間 憲 哉,11,65,6.7,6,0.25,
202202040806,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022/02/04,常滑,06R,予選,1800,晴,西,3,2,まくり,2,610,2,630,5,130,2-5,1020,5,2-5,680,3,2-5,270,3,2-4,3670,15,4-5,560,9,2-5-4,11180,41,2-4-5,2500,11,1,2,4665,加 藤 啓 太,64,14,6.71,3,0.23,110.9,2,5,4980,佐々木 完 太,40,58,6.75,5,0.38,112.5,3,4,5226,藤 田 俊 祐,3,56,6.78,6,0.25,114.0,4,1,5046,松 山 裕 基,18,13,6.7,1,0.21,114.8,5,6,3626,中 林 秀 人,50,50,6.82,2,0.18,,6,3,4164,岩 永 節 也,15,48,6.75,4,0.35,
202202040807,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022/02/04,常滑,07R,予選,1800,晴,南西,3,2,まくり,2,670,2,150,6,710,2-6,4400,16,2-6,2580,10,2-6,730,10,2-4,990,12,4-6,1740,14,2-6-4,23320,81,2-4-6,4520,16,1,2,5002,上 田 健 太,42,64,6.71,2,0.13,109.9,2,6,4631,新 井 英 孝,47,73,6.68,6,0.19,111.6,3,4,4747,山 戸 信 二,39,25,6.77,4,0.17,113.1,4,3,5077,滝 沢 崚,58,22,6.65,3,0.21,114.3,5,5,4121,富 永 修 一,4,70,6.72,5,0.11,,6,1,4268,和 合 俊 介,60,30,6.73,1,0.12,
202202040808,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022/02/04,常滑,08R,予選,1800,晴,西,3,2,逃げ,1,210,1,120,3,120,1-3,310,1,1-3,170,1,1-3,170,1,1-4,250,4,3-4,300,6,1-3-4,1170,2,1-3-4,480,3,1,1,4023,柴 田 友 和,38,67,6.76,1,0.17,110.3,2,3,4592,小 林 孝 弘,61,31,6.71,3,0.17,110.9,3,4,3594,塚 原 武 之,49,66,6.74,4,0.25,113.2,4,6,5063,大 塚 雅 治,22,21,6.76,6,0.25,113.7,5,5,3922,菅 沼 佳 昭,14,41,6.76,5,0.26,,6,2,4871,菊 池 宏 志,54,61,6.75,2,0.28,
202202040809,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022/02/04,常滑,09R,予選特賞,1800,晴,西,3,2,差し,2,210,2,170,1,270,2-1,590,3,1-2,210,1,1-2,150,2,2-5,170,3,1-5,220,4,2-1-5,990,2,1-2-5,210,1,1,2,4977,馬 野 耀,33,28,6.7,2,0.19,108.4,2,1,3976,内 田 圭,2,12,6.7,1,0.14,111.8,3,5,4958,溝 口 海義也,12,39,6.74,6,0.16,114.1,4,3,5071,野見山 拓 己,35,32,6.68,3,0.43,115.1,5,4,5159,笠 間 憲 哉,11,65,6.75,4,0.2,,6,6,4837,酒 井 陽 祐,41,43,6.79,5,0.2,
202202040810,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022/02/04,常滑,10R,予選特賞,1800,晴,西,2,1,逃げ,1,330,1,110,2,140,1-2,320,1,1-2,160,1,1-2,100,1,1-4,150,2,2-4,180,3,1-2-4,490,1,1-2-4,190,1,1,1,4438,森 作 雄 大,32,11,6.63,1,0.09,109.1,2,2,4633,森 智 也,63,42,6.69,2,0.1,110.4,3,4,4100,松 田 隆 司,56,51,6.66,4,0.18,111.6,4,3,4846,佐 藤 駿 介,62,68,6.72,3,0.13,112.2,5,6,4705,吉 川 勇 作,23,57,6.75,6,0.22,,6,5,4164,岩 永 節 也,15,48,6.76,5,0.24,
202202040811,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022/02/04,常滑,11R,予選特選,1800,晴,北,1,0,逃げ,1,350,1,100,6,300,1-6,3490,6,1-6,2820,6,1-6,160,2,1-3,180,3,3-6,340,7,1-6-3,4700,18,1-3-6,630,3,1,1,4299,中 島 浩 哉,31,27,6.77,1,0.05,109.7,2,6,4919,吉 田 翔 悟,51,63,6.82,6,0.16,110.9,3,3,5002,上 田 健 太,42,64,6.71,3,0.18,113.1,4,5,4453,永 田 郁 弥,5,24,6.81,5,0.05,114.2,5,4,4980,佐々木 完 太,40,58,6.84,4,0.03,,,,,,,,,,,
202202040812,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022/02/04,常滑,12R,予選特選,1800,晴,北西,2,1,差し,5,1860,5,340,1,120,5-1,4590,13,1-5,960,3,1-5,440,8,3-5,1520,13,1-3,430,7,5-1-3,33550,65,1-3-5,1430,7,1,5,4463,三 苫 晃 幸,21,29,6.76,5,0.16,109.8,2,1,4121,富 永 修 一,4,70,6.73,1,0.09,111.0,3,3,3922,菅 沼 佳 昭,14,41,6.76,3,0.18,112.3,4,4,4603,谷 川 将 太,25,69,6.73,4,0.18,112.4,5,6,4780,マイケル 田 代,17,59,6.74,6,0.16,,6,2,4855,江 頭 賢 太,43,38,6.77,2,0.17,
202202040701,中日スポーツ賞　第４２回　龍神杯,第3日,2022/02/04,蒲郡,01R,一般戦,1800,晴,北西,3,1,まくり,2,1440,2,13770,4,11030,2-4,31830,29,2-4,4360,9,2-4,1300,10,1-2,430,4,1-4,180,3,2-4-1,33310,50,1-2-4,1590,4,1,2,5100,栗 原 一 馬,71,72,6.73,2,0.24,109.5,2,4,4245,高 橋 直 哉,74,19,6.71,4,0.34,110.3,3,1,4930,佐 藤 悠,57,28,6.6,1,0.23,110.9,4,3,3790,佐 口 達 也,24,22,6.73,3,0.23,112.8,5,5,4114,深 澤 達 徳,70,16,6.71,6,0.45,,6,6,5192,中 尾 優 香,65,50,6.73,5,0.27,
202202040702,中日スポーツ賞　第４２回　龍神杯,第3日,2022/02/04,蒲郡,02R,一般戦,1800,晴,北西,2,1,逃げ,1,340,1,250,4,810,1-4,2940,9,1-4,1550,6,1-4,590,8,1-2,130,2,2-4,360,5,1-4-2,4650,15,1-2-4,920,4,1,1,4128,川 口 貴 久,39,58,6.78,1,0.21,109.9,2,4,5150,坂 本 雄 紀,64,46,6.69,4,0.23,110.6,3,2,4067,永 井 源,25,62,6.69,2,0.24,111.3,4,3,3868,尾 形 栄 治,55,54,6.72,3,0.22,111.4,5,6,3866,木 山 誠 一,15,45,6.76,6,0.21,,6,5,3842,星 野 太 郎,69,47,6.75,5,0.23,
202202040703,中日スポーツ賞　第４２回　龍神杯,第3日,2022/02/04,蒲郡,03R,一般戦,1800,晴,北西,2,1,差し,4,980,4,180,3,210,4-3,5110,17,3-4,2210,7,3-4,350,5,4-5,550,9,3-5,720,10,4-3-5,18880,55,3-4-5,2890,10,1,4,4199,北 川 潤 二,26,40,6.69,4,0.16,108.7,2,3,3233,小 畑 実 成,16,31,6.66,3,0.18,110.3,3,5,4059,入 澤 友 治,46,41,6.64,5,0.19,111.1,4,2,4161,黒 柳 浩 孝,45,17,6.62,2,0.14,111.8,5,1,4635,峰 重 力 也,52,51,6.66,1,0.15,,6,6,4169,多 田 有 佑,77,39,6.72,6,0.22,
202202040704,中日スポーツ賞　第４２回　龍神杯,第3日,2022/02/04,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,5,570,5,180,1,150,5-1,1950,6,1-5,1060,5,1-5,390,5,4-5,440,8,1-4,260,3,5-1-4,7460,27,1-4-5,1050,5,1,5,4766,石 井 孝 之,72,53,6.54,5,0.05,108.0,2,1,4748,渡 邉 雄 朗,23,24,6.59,1,0.08,110.4,3,4,3833,中 辻 博 訓,29,38,6.71,4,0.08,111.1,4,2,3654,武 田 光 史,76,21,6.67,2,0.09,112.1,5,6,3902,蜷 川 哲 平,14,52,6.7,6,0.22,,6,3,4435,服 部 達 哉,51,34,6.68,3,0.12,
202202040705,中日スポーツ賞　第４２回　龍神杯,第3日,2022/02/04,蒲郡,05R,一般戦,1800,晴,北西,2,1,差し,2,140,2,110,3,160,2-3,530,3,2-3,270,2,2-3,160,2,1-2,130,1,1-3,210,5,2-3-1,1230,5,1-2-3,300,1,1,2,4344,新 田 雄 史,59,43,6.72,2,0.14,108.6,2,3,3686,鳥居塚 孝 博,43,29,6.66,3,0.06,109.4,3,1,4550,石 岡 将 太,19,26,6.66,1,0.01,110.5,4,5,3893,汐 崎 正 則,68,11,6.71,4,0.05,111.0,5,4,5070,中 島 航,12,32,6.73,5,0.07,,6,6,4245,高 橋 直 哉,74,19,6.63,6,0.07,
202202040706,中日スポーツ賞　第４２回　龍神杯,第3日,2022/02/04,蒲郡,06R,一般戦,1800,晴,北西,2,1,まくり,3,150,3,110,5,210,3-5,870,4,3-5,560,3,3-5,320,5,2-3,280,4,2-5,760,10,3-5-2,4230,15,2-3-5,1030,6,1,3,3946,赤 岩 善 生,61,55,6.68,2,0.17,108.5,2,5,3870,寺 嶋 雄,62,37,6.7,5,0.23,111.2,3,2,3866,木 山 誠 一,15,45,6.72,3,0.2,111.6,4,4,4066,東 本 勝 利,54,30,6.75,4,0.24,111.7,5,6,4114,深 澤 達 徳,70,16,6.79,6,0.37,,6,1,4423,坂 口 貴 彦,35,15,6.7,1,0.27,
