レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202170709,日本モーターボート選手会会長杯争奪戦,第2日,2022/02/17,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,170,1,1-2,100,1,1-4,120,2,2-4,200,3,1-2-4,400,1,1-2-4,220,1,1,1,4448,青 木 玄 太,52,12,6.72,1,0.35,106.7,2,2,4133,高 橋 正 男,33,20,6.76,2,0.31,109.7,3,4,3957,大 谷 直 弘,60,30,6.74,4,0.21,111.5,4,6,3922,菅 沼 佳 昭,64,16,6.68,6,0.25,113.0,5,5,5161,登 玉 隼 百,36,19,6.69,5,0.19,,6,3,3583,齋 藤 智 裕,49,68,6.79,3,0.29,
202202170710,日本モーターボート選手会会長杯争奪戦,第2日,2022/02/17,蒲郡,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,130,1-4,310,2,1-4,210,1,1-4,170,2,1-6,240,3,4-6,350,4,1-4-6,690,2,1-4-6,450,2,1,1,4492,本 多 宏 和,58,70,6.69,1,0.23,108.6,2,4,4182,吉 田 和 仁,34,33,6.73,4,0.18,109.5,3,6,3406,中 里 英 夫,61,58,6.75,6,0.22,110.8,4,2,3990,芹 澤 克 彦,65,61,6.77,2,0.21,112.5,5,3,3596,河 上 年 昭,29,56,6.77,3,0.18,,6,5,3970,亀 山 高 雅,15,18,6.78,5,0.22,
202202170711,日本モーターボート選手会会長杯争奪戦,第2日,2022/02/17,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,120,1,100,4,100,1-4,260,1,1-4,160,1,1-4,100,1,1-3,200,2,3-4,200,3,1-4-3,730,1,1-3-4,330,1,1,1,4362,土 屋 智 則,39,62,6.75,1,0.16,107.5,2,4,4477,篠 崎 仁 志,23,63,6.71,4,0.18,109.3,3,3,4985,井 本 昌 也,35,59,6.77,3,0.22,110.7,4,5,3934,鋤 柄 貴 俊,47,57,6.85,5,0.21,110.8,5,6,4369,丹 下 将,25,69,6.78,6,0.17,,6,2,4179,広 次 修,67,31,6.76,2,0.2,
202202170712,日本モーターボート選手会会長杯争奪戦,第2日,2022/02/17,蒲郡,12R,予選記者特選,1800,曇り,北西,2,1,逃げ,1,120,1,110,2,140,1-2,540,2,1-2,480,3,1-2,210,3,1-4,160,1,2-4,460,10,1-2-4,1380,2,1-2-4,500,1,1,1,3159,江 口 晃 生,41,26,6.78,1,0.16,107.6,2,2,4073,大 橋 純一郎,73,66,6.78,2,0.15,109.4,3,4,3641,一 瀬 明,17,22,6.79,4,0.25,110.4,4,3,4281,大 澤 大 夢,20,15,6.72,3,0.21,111.8,5,6,4079,出 畑 孝 典,48,23,6.72,6,0.25,,6,5,3903,白 石 健,31,77,6.74,5,0.19,
202202170601,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/02/17,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,160,1,120,5,300,1-5,810,3,1-5,540,2,1-5,200,2,1-6,390,8,5-6,450,9,1-5-6,2690,8,1-5-6,940,4,1,1,4246,喜 多 那由夏,44,53,6.77,1,0.09,111.0,2,5,4317,木 村 紗友希,26,11,6.77,4,0.08,112.2,3,6,4548,篠 木 亜衣花,33,30,6.73,5,0.18,113.7,4,2,5173,谷 口 佳 蓮,1,28,6.75,2,0.07,115.7,5,4,5203,神 里 琴 音,5,54,6.69,6,0.18,,6,3,4569,中 澤 宏 奈,27,64,6.79,3,0.02,
202202170602,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/02/17,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,170,1,100,2,100,1-2,260,1,1-2,130,1,1-2,120,1,1-3,210,6,2-3,210,5,1-2-3,520,1,1-2-3,230,1,1,1,4791,黒 澤 めぐみ,48,32,6.8,1,0.11,107.7,2,2,3302,谷 川 里 江,34,46,6.89,2,0.15,110.6,3,3,4400,加 藤 奈 月,38,47,6.87,3,0.23,112.3,4,4,4806,佐 藤 享 子,11,18,6.88,4,0.21,114.2,5,5,4984,森 下 愛 梨,20,40,6.86,5,0.46,,6,6,5202,宮 崎 つぐみ,40,24,6.97,6,0.19,
202202170603,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/02/17,浜名湖,03R,予選,1800,曇り,北西,4,2,まくり,2,160,2,150,4,860,2-4,1160,5,2-4,1040,4,2-4,240,4,2-3,240,3,3-4,410,7,2-4-3,3490,15,2-3-4,1050,6,1,2,4347,魚 谷 香 織,22,68,6.71,2,0.13,109.3,2,4,4947,間 庭 菜 摘,28,41,6.72,4,0.11,109.9,3,3,3943,三 松 直 美,4,22,6.78,3,0.09,111.9,4,1,4784,向井田 真 紀,58,13,6.68,1,0.22,113.2,5,6,3993,永 井 聖 美,13,48,6.73,5,0.16,,6,5,5205,刑 部 亜里紗,6,15,6.68,6,0.11,
202202170604,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/02/17,浜名湖,04R,予選,1800,晴,北西,4,2,逃げ,1,550,1,290,2,270,1-2,2620,8,1-2,1740,7,1-2,470,9,1-4,200,4,2-4,190,3,1-2-4,5320,22,1-2-4,640,4,1,1,5117,冨名腰 桃 奈,63,57,6.78,1,0.13,109.8,2,2,4893,渡 邉 真奈美,45,35,6.83,2,0.24,112.0,3,4,4964,土 屋 南,30,75,6.8,4,0.12,113.7,4,6,5013,山 下 夏 鈴,16,50,6.66,5,0.19,114.5,5,3,4680,後 藤 美 翼,37,34,6.82,3,0.17,,6,5,5189,藤 原 早 菜,24,60,6.82,6,0.24,
202202170605,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/02/17,浜名湖,05R,予選,1800,晴,北西,4,2,差し,2,120,2,100,1,130,2-1,450,2,1-2,220,1,1-2,160,2,2-5,160,3,1-5,210,5,2-1-5,800,1,1-2-5,290,2,1,2,4065,金 田 幸 子,29,44,6.76,2,0.11,110.8,2,1,3704,本 部 めぐみ,9,33,6.79,1,0.11,111.9,3,5,3518,倉 田 郁 美,57,52,6.8,4,0.19,112.9,4,6,5140,吉 田 彩 乃,36,72,6.81,6,0.39,115.0,5,3,4924,中 北 涼,8,23,6.86,3,0.16,,6,4,5182,宮 崎 安 奈,25,38,6.8,5,0.28,
202202170606,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/02/17,浜名湖,06R,予選,1800,晴,北西,5,3,逃げ,1,330,1,140,2,120,1-2,380,2,1-2,250,1,1-2,160,1,1-4,320,8,2-4,230,4,1-2-4,2130,8,1-2-4,660,3,1,1,4408,仁 科 さやか,18,37,6.75,1,0.15,110.6,2,2,4372,原 田 佑 実,65,14,6.76,2,0.16,112.2,3,4,5129,山 口 真喜子,52,65,6.78,4,0.09,114.0,4,3,5019,柴 田 百 恵,56,70,6.75,3,0.25,115.3,5,5,5203,神 里 琴 音,5,54,6.7,6,0.18,,6,6,4400,加 藤 奈 月,38,47,6.84,5,0.21,
202202170607,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/02/17,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,230,1,160,5,140,1-5,580,1,1-5,330,2,1-5,140,1,1-2,260,5,2-5,160,3,1-5-2,1370,3,1-2-5,380,2,1,1,3943,三 松 直 美,4,22,6.82,1,0.04,110.3,2,5,3232,山 川 美由紀,64,26,6.84,4,0.08,111.3,3,2,4569,中 澤 宏 奈,27,64,6.83,2,0.07,113.9,4,3,4853,前 原 哉,41,31,6.85,3,0.08,114.4,5,6,5116,金 子 七 海,62,69,6.77,5,0.08,,6,4,5202,宮 崎 つぐみ,40,24,6.87,6,0.07,
202202170608,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/02/17,浜名湖,08R,予選,1800,晴,北西,4,2,逃げ,1,140,1,140,3,340,1-3,510,2,1-3,470,3,1-3,160,2,1-5,160,3,3-5,260,6,1-3-5,1110,5,1-3-5,400,3,1,1,4286,平 田 さやか,31,16,6.75,1,0.12,110.0,2,3,4844,村 上 奈 穂,3,61,6.67,3,0.18,111.4,3,5,4791,黒 澤 めぐみ,48,32,6.71,5,0.18,111.7,4,2,5013,山 下 夏 鈴,16,50,6.66,2,0.2,113.7,5,4,5184,飯 塚 響,50,20,6.79,4,0.17,,6,6,5204,宇 恵 有 香,2,56,6.76,6,0.36,
202202170609,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/02/17,浜名湖,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,130,1,150,3,270,1-3,830,4,1-3,440,3,1-3,230,4,1-6,160,2,3-6,240,5,1-3-6,1470,4,1-3-6,530,2,1,1,5052,赤 井 星璃菜,51,55,6.77,1,0.17,109.7,2,3,4690,高 石 梨 菜,55,67,6.78,3,0.09,111.5,3,6,4065,金 田 幸 子,29,44,6.78,5,0.09,112.3,4,2,3993,永 井 聖 美,13,48,6.81,2,0.16,113.7,5,4,5189,藤 原 早 菜,24,60,6.78,6,0.15,,6,5,5173,谷 口 佳 蓮,1,28,6.74,4,0.08,
202202170610,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/02/17,浜名湖,10R,予選特賞,1800,晴,北西,4,2,まくり,3,910,3,250,1,100,3-1,3670,9,1-3,400,3,1-3,240,3,3-6,740,10,1-6,370,5,3-1-6,24040,39,1-3-6,2040,6,1,3,4317,木 村 紗友希,26,11,6.76,3,0.08,109.9,2,1,4964,土 屋 南,30,75,6.71,1,0.14,110.6,3,6,4947,間 庭 菜 摘,28,41,6.73,6,0.13,111.9,4,4,3302,谷 川 里 江,34,46,6.75,4,0.2,114.4,5,2,4484,稲 生 夏 季,54,39,6.77,2,0.19,,6,5,5140,吉 田 彩 乃,36,72,6.77,5,0.14,
202202170611,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/02/17,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,110,6,210,1-6,580,3,1-6,480,3,1-6,150,2,1-2,140,1,2-6,320,8,1-6-2,1130,3,1-2-6,300,1,1,1,4372,原 田 佑 実,65,14,6.81,1,0.07,108.8,2,6,4347,魚 谷 香 織,22,68,6.77,6,0.17,109.7,3,2,3518,倉 田 郁 美,57,52,6.78,2,0.17,111.8,4,4,4893,渡 邉 真奈美,45,35,6.88,4,0.17,114.2,5,5,4853,前 原 哉,41,31,6.81,5,0.37,,6,3,4806,佐 藤 享 子,11,18,6.88,3,0.15,
202202170612,第２１戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2022/02/17,浜名湖,12R,予選特選,1800,晴,北西,4,2,,1,130,1,100,2,170,1-2,340,1,1-2,250,1,1-2,170,2,1-6,390,5,2-6,1210,14,1-2-6,2210,9,1-2-6,1200,7,1,1,3232,山 川 美由紀,64,26,6.77,1,0.11,109.3,2,2,4984,森 下 愛 梨,20,40,6.76,2,0.13,111.0,3,6,4924,中 北 涼,8,23,6.79,5,0.21,113.0,4,5,4286,平 田 さやか,31,16,6.75,4,0.25,116.0,5,4,4784,向井田 真 紀,58,13,6.7,6,0.3,,,,,,,,,,,
202202170501,第５７回デイリースポーツ賞,第1日,2022/02/17,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,逃げ,1,160,1,110,4,100,1-4,270,1,1-4,230,1,1-4,120,1,1-6,330,5,4-6,700,12,1-4-6,1300,4,1-4-6,750,4,1,1,3455,谷 本 幸 司,57,65,6.69,1,0.13,107.7,2,4,3475,橋 本 久 和,19,27,6.85,4,0.17,109.5,3,6,4393,田 中 孝 明,72,64,6.78,6,0.22,111.9,4,5,3680,森 林 太,46,80,6.81,5,0.17,113.4,5,3,3177,宮 本 紀 美,23,37,6.8,3,0.21,,6,2,4918,川 島 拓 郎,64,45,6.78,2,0.18,
202202170502,第５７回デイリースポーツ賞,第1日,2022/02/17,多摩川,02R,予選,1800,晴,北西,2,2,まくり,2,300,2,130,3,130,2-3,680,3,2-3,440,2,2-3,250,4,2-4,170,2,3-4,190,3,2-3-4,920,2,2-3-4,200,1,1,2,3482,金 子 猛 志,68,54,6.67,2,0.25,109.8,2,3,3902,蜷 川 哲 平,17,74,6.77,3,0.25,110.3,3,4,4207,松 下 一 也,18,62,6.64,4,0.21,111.3,4,5,4139,丹 下 健,56,76,6.72,5,0.2,112.3,5,1,3254,柳 澤 千 春,24,52,6.73,1,0.32,,6,6,5105,富 田 恕 生,49,63,6.75,6,0.32,
202202170503,第５７回デイリースポーツ賞,第1日,2022/02/17,多摩川,03R,予選,1800,曇り,北東,1,2,まくり,4,220,4,100,6,290,4-6,1690,10,4-6,1240,7,4-6,280,5,1-4,230,2,1-6,520,9,4-6-1,4680,15,1-4-6,680,3,1,4,3319,山 崎 義 明,55,25,6.72,4,0.08,108.4,2,6,4152,深 水 慎一郎,47,75,6.79,6,0.14,109.9,3,1,4211,村 田 敦,15,82,6.92,1,0.15,112.1,4,2,4380,鈴 木 峻 佑,39,55,6.73,2,0.14,112.7,5,3,4241,大 串 重 幸,54,79,6.75,3,0.21,,6,5,3945,橋 口 真 樹,60,49,6.79,5,0.16,
202202170504,第５７回デイリースポーツ賞,第1日,2022/02/17,多摩川,04R,予選,1800,曇り,北東,1,2,逃げ,1,550,1,580,2,450,1-2,1780,8,1-2,1060,5,1-2,250,3,1-5,830,15,2-5,620,12,1-2-5,17450,60,1-2-5,4430,16,1,1,4360,庄 司 孝 輔,36,69,6.69,1,0.11,109.5,2,2,4306,畔 柳 俊 吾,62,57,6.64,3,0.15,111.0,3,5,4406,幸 野 史 明,50,83,6.7,5,0.05,111.9,4,6,3256,三 角 哲 男,45,71,6.74,6,0.07,112.1,5,3,4851,関 浩 哉,48,73,6.67,4,0.05,,6,4,3072,西 田 靖,59,72,6.73,2,0.19,
202202170505,第５７回デイリースポーツ賞,第1日,2022/02/17,多摩川,05R,予選,1800,晴,西,1,2,逃げ,1,120,1,130,3,220,1-3,280,1,1-3,200,1,1-3,150,1,1-6,390,6,3-6,750,13,1-3-6,1720,6,1-3-6,950,5,1,1,4738,清 埜 翔 子,38,85,6.68,1,0.17,107.4,2,3,4014,片 岡 恵 里,11,60,6.65,3,0.27,110.6,3,6,4443,津 田 裕 絵,75,41,6.82,6,0.22,110.6,4,5,4017,向 井 美 鈴,16,68,6.73,5,0.29,111.4,5,2,3177,宮 本 紀 美,23,37,6.71,2,0.36,,6,4,5094,生 田 波美音,33,78,6.7,4,0.25,
202202170506,第５７回デイリースポーツ賞,第1日,2022/02/17,多摩川,06R,予選,1800,曇り,北西,2,2,まくり,2,420,2,230,1,230,2-1,1700,11,1-2,1380,9,1-2,460,9,2-3,240,4,1-3,220,2,2-1-3,5750,25,1-2-3,770,3,1,2,3105,内 山 文 典,12,56,6.82,2,0.18,107.9,2,1,4918,川 島 拓 郎,64,45,6.8,1,0.19,109.5,3,3,4700,金 子 和 之,67,53,6.77,3,0.3,111.2,4,5,4136,江 夏 満,44,23,6.73,5,0.18,112.9,5,4,4228,吉 田 慎二郎,30,47,6.65,4,0.19,,6,6,5146,野 田 彩 加,28,51,6.77,6,0.22,
202202170507,第５７回デイリースポーツ賞,第1日,2022/02/17,多摩川,07R,予選,1800,晴,南,1,2,逃げ,1,260,1,130,5,100,1-5,440,1,1-5,260,1,1-5,110,1,1-2,140,3,2-5,120,2,1-5-2,520,1,1-2-5,160,1,1,1,4252,松 下 哲 也,58,81,6.67,1,0.14,108.8,2,5,3978,齊 藤 仁,40,21,6.68,5,0.16,109.6,3,2,4152,深 水 慎一郎,47,75,6.84,2,0.18,111.4,4,4,3254,柳 澤 千 春,24,52,6.78,4,0.21,113.8,5,3,5074,大 澤 誠 也,14,59,6.8,3,0.21,,6,6,5035,櫻 井 優,26,31,6.77,6,0.22,
202202170508,第５７回デイリースポーツ賞,第1日,2022/02/17,多摩川,08R,予選,1800,曇り,北西,3,2,まくり,5,250,5,170,6,1140,5-6,1500,7,5-6,1660,4,5-6,490,8,1-5,240,4,1-6,840,12,5-6-1,3940,18,1-5-6,1110,5,1,5,4102,益 田 啓 司,73,50,6.66,5,0.08,107.9,2,6,4380,鈴 木 峻 佑,39,55,6.75,6,0.14,109.9,3,1,4306,畔 柳 俊 吾,62,57,6.66,1,0.14,111.1,4,3,3680,森 林 太,46,80,6.77,3,0.11,112.9,5,4,4145,小 澤 学,29,35,6.78,4,0.21,,6,2,4036,金 田 諭,34,24,6.75,2,0.09,
202202170509,第５７回デイリースポーツ賞,第1日,2022/02/17,多摩川,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,170,1,150,4,180,1-4,1340,5,1-4,730,4,1-4,220,3,1-2,390,7,2-4,490,9,1-4-2,4690,16,1-2-4,1720,6,1,1,4017,向 井 美 鈴,16,68,6.79,1,0.13,109.5,2,4,4139,丹 下 健,56,76,6.66,4,0.12,110.1,3,2,4393,田 中 孝 明,72,64,6.76,2,0.14,111.7,4,6,4740,齋 藤 達 希,65,86,6.77,6,0.19,112.7,5,3,3256,三 角 哲 男,45,71,6.8,3,0.12,,6,5,4241,大 串 重 幸,54,79,6.77,5,0.15,
202202170510,第５７回デイリースポーツ賞,第1日,2022/02/17,多摩川,10R,予選特賞,1800,曇り,北西,4,2,逃げ,1,120,1,120,3,150,1-3,680,3,1-3,620,4,1-3,290,4,1-5,250,3,3-5,720,12,1-3-5,1860,7,1-3-5,900,5,1,1,4700,金 子 和 之,67,34,6.75,1,0.2,107.3,2,3,4443,津 田 裕 絵,75,41,6.79,3,0.26,109.5,3,5,3902,蜷 川 哲 平,17,74,6.75,5,0.23,110.7,4,4,3455,谷 本 幸 司,57,65,6.73,4,0.2,112.2,5,6,4406,幸 野 史 明,50,83,6.68,6,0.19,,6,2,5044,渡 邉 健,21,84,6.75,2,0.2,
202202170511,第５７回デイリースポーツ賞,第1日,2022/02/17,多摩川,11R,予選特選,1800,曇り,北西,2,2,逃げ,1,100,1,100,4,280,1-4,340,2,1-4,210,1,1-4,160,2,1-3,100,1,3-4,240,5,1-4-3,560,2,1-3-4,300,1,1,1,4545,岡 村 慶 太,51,67,6.71,1,0.09,108.2,2,4,4532,秋 元 哲,25,44,6.75,4,0.08,110.0,3,3,3105,内 山 文 典,12,56,6.78,3,0.09,110.7,4,2,3945,橋 口 真 樹,60,49,6.74,2,0.19,111.7,5,6,3482,金 子 猛 志,68,54,6.69,6,0.07,,6,5,4014,片 岡 恵 里,11,60,6.66,5,0.09,
202202170512,第５７回デイリースポーツ賞,第1日,2022/02/17,多摩川,12R,ドリーム１ｓ,1800,曇り,北西,4,2,逃げ,1,110,1,100,3,470,1-3,360,2,1-3,300,1,1-3,170,2,1-6,190,3,3-6,930,12,1-3-6,1400,6,1-3-6,710,3,1,1,3978,齊 藤 仁,40,21,6.69,1,0.11,107.2,2,3,4136,江 夏 満,44,23,6.79,3,0.14,109.1,3,6,4851,関 浩 哉,48,73,6.72,6,0.15,110.0,4,5,4207,松 下 一 也,18,62,6.71,5,0.21,111.4,5,4,4036,金 田 諭,34,24,6.84,4,0.23,,6,2,3319,山 崎 義 明,55,25,6.74,2,0.1,
202202170401,ＢＴＳオラレ上越開設１０周年記念,第4日,2022/02/17,平和島,01R,予選,1800,晴,北,3,3,逃げ,1,180,1,130,3,170,1-3,640,4,1-3,500,3,1-3,270,5,1-4,130,1,3-4,170,3,1-3-4,1580,6,1-3-4,390,2,1,1,3432,宮 迫 暢 彦,27,39,6.6,1,0.21,109.5,2,3,4203,小 倉 康 典,47,28,6.81,3,0.17,112.2,3,4,3075,中 村 裕 将,68,33,6.74,4,0.17,113.4,4,2,3467,森 弘 行,36,22,6.8,2,0.22,114.8,5,5,4862,武 藤 直 志,54,25,6.74,5,0.18,,6,6,5225,斎 藤 凜,20,49,6.8,6,0.29,
202202170402,ＢＴＳオラレ上越開設１０周年記念,第4日,2022/02/17,平和島,02R,予選,1800,晴,北西,2,3,まくり,4,800,4,200,6,100,4-6,13830,26,4-6,5620,14,4-6,620,11,2-4,950,12,2-6,150,1,4-6-2,45550,88,2-4-6,2620,10,1,4,5197,中 野 仁 照,35,50,6.71,6,0.06,109.5,2,6,3550,都 築 正 治,25,51,6.67,2,0.12,112.4,3,2,4109,谷 津 幸 宏,70,58,6.81,3,0.17,112.8,4,1,4209,藤 田 竜 弘,67,60,6.82,1,0.13,113.5,5,3,4245,高 橋 直 哉,58,44,6.82,4,0.17,,6,5,3381,滝 沢 芳 行,53,59,6.63,5,0.23,
202202170403,ＢＴＳオラレ上越開設１０周年記念,第4日,2022/02/17,平和島,03R,予選,1800,晴,南西,1,3,差し,2,150,2,110,6,610,2-6,810,4,2-6,700,3,2-6,280,4,2-4,270,3,4-6,630,10,2-6-4,4800,15,2-4-6,1380,7,1,2,4459,片 岡 雅 裕,60,35,6.72,2,0.11,109.4,2,6,3439,大 平 誉史明,62,62,6.7,6,0.16,111.5,3,4,4081,樋 口 範 政,28,73,6.77,4,0.18,113.6,4,3,4113,木 村 浩 士,73,29,6.66,3,0.13,114.5,5,1,4438,森 作 雄 大,21,30,6.74,1,0.07,,6,5,5169,堀 本 翔 太,33,32,6.88,5,0.17,
202202170404,ＢＴＳオラレ上越開設１０周年記念,第4日,2022/02/17,平和島,04R,予選,1800,曇り,北西,1,3,,6,720,6,150,3,200,6-3,1120,5,3-6,1180,3,3-6,160,2,5-6,160,3,3-5,120,1,6-3-5,1940,8,3-5-6,230,1,1,6,3186,沖 悟,29,37,6.78,2,0.06,110.7,2,3,3800,牧 宏 次,17,72,6.9,4,0.15,112.2,3,5,4702,三 浦 敬 太,14,57,6.7,6,0.11,113.3,4,2,3565,坂 本 徳 克,65,61,6.73,3,0.05,116.3,5,4,5147,田 中 勇 輔,13,48,6.64,5,0.23,,,,,,,,,,,
202202170405,ＢＴＳオラレ上越開設１０周年記念,第4日,2022/02/17,平和島,05R,予選,1800,晴,北,3,3,逃げ,1,110,1,100,3,140,1-3,340,2,1-3,280,2,1-3,130,1,1-6,520,7,3-6,710,10,1-3-6,2330,8,1-3-6,1230,5,1,1,4772,石 丸 海 渡,11,55,6.7,1,0.18,111.4,2,3,3141,山 来 和 人,24,38,6.71,3,0.17,113.0,3,6,4407,鹿 島 敏 弘,31,43,6.72,6,0.3,113.9,4,2,3793,高 橋 真 吾,49,46,6.65,2,0.32,114.6,5,4,3807,岡 部 哲,63,34,6.73,4,0.24,,6,5,5225,斎 藤 凜,20,49,6.67,5,0.25,
202202170406,ＢＴＳオラレ上越開設１０周年記念,第4日,2022/02/17,平和島,06R,予選,1800,曇り,西,2,3,まくり,4,250,4,100,3,180,4-3,610,2,3-4,330,2,3-4,230,2,1-4,450,8,1-3,810,12,4-3-1,5610,19,1-3-4,860,4,1,4,4643,近 江 翔 吾,43,41,6.74,4,0.13,120.6,2,3,4076,杉 田 篤 光,57,64,6.71,3,0.38,122.2,3,1,4862,武 藤 直 志,54,25,6.73,1,0.46,124.6,4,2,4875,大 塚 康 雅,72,53,6.79,2,0.44,127.7,,,,,,,,,,,,,,,,,,,,
202202170407,ＢＴＳオラレ上越開設１０周年記念,第4日,2022/02/17,平和島,07R,予選,1800,曇り,北,2,3,差し,2,110,2,140,3,160,2-3,1180,4,2-3,820,4,2-3,160,2,1-2,130,1,1-3,170,3,2-3-1,1610,5,1-2-3,160,1,1,2,3022,西 山 昇 一,18,26,6.65,2,0.05,110.5,2,3,3850,小 川 知 行,50,27,6.65,3,0.05,111.6,3,1,3771,折 下 寛 法,34,56,6.64,1,0.09,113.2,4,5,4209,藤 田 竜 弘,67,60,6.72,5,0.14,115.3,5,6,3467,森 弘 行,36,22,6.73,6,0.09,,6,4,5169,堀 本 翔 太,33,32,6.78,4,0.15,
202202170408,ＢＴＳオラレ上越開設１０周年記念,第4日,2022/02/17,平和島,08R,予選,1800,曇り,北,3,3,,4,130,4,100,1,100,4-1,340,2,1-4,160,1,1-4,120,1,2-4,130,2,1-2,170,4,4-1-2,750,1,1-2-4,220,1,1,4,4739,中 村 晃 朋,48,47,6.64,4,0.17,111.5,2,1,3445,加 藤 高 史,74,36,6.68,1,0.2,112.4,3,2,3967,鈴 木 茂 高,22,20,6.89,2,0.18,113.8,4,3,4081,樋 口 範 政,28,73,6.78,3,0.23,115.2,5,6,4203,小 倉 康 典,47,28,6.83,6,0.2,,6,5,5147,田 中 勇 輔,13,48,6.77,5,0.22,
202202170409,ＢＴＳオラレ上越開設１０周年記念,第4日,2022/02/17,平和島,09R,予選特賞,1800,曇り,北,4,3,逃げ,1,210,1,140,6,1500,1-6,1820,10,1-6,1660,6,1-6,460,9,1-3,130,1,3-6,430,8,1-6-3,7230,30,1-3-6,610,4,1,1,3800,牧 宏 次,17,72,6.75,1,0.2,110.2,2,6,3075,中 村 裕 将,68,33,6.75,6,0.16,112.7,3,3,3550,都 築 正 治,25,51,6.68,3,0.24,113.7,4,5,3141,山 来 和 人,24,38,6.61,5,0.14,115.3,5,4,4068,幸 田 智 裕,59,40,6.73,4,0.19,,6,2,4666,日 笠 勝 弘,56,21,6.7,2,0.23,
202202170410,ＢＴＳオラレ上越開設１０周年記念,第4日,2022/02/17,平和島,10R,予選特賞,1800,晴,北,2,3,逃げ,1,120,1,120,2,240,1-2,500,2,1-2,460,2,1-2,130,2,1-4,110,1,2-4,250,5,1-2-4,1010,3,1-2-4,240,1,1,1,4377,濱 本 優 一,37,31,6.61,1,0.12,110.4,2,2,4076,杉 田 篤 光,57,64,6.8,2,0.13,112.0,3,4,4459,片 岡 雅 裕,60,35,6.7,4,0.06,113.2,4,3,3793,高 橋 真 吾,49,46,6.76,3,0.1,114.2,5,5,3973,崎 利 仁,55,54,6.84,5,0.13,,6,6,4728,山 口 亮,64,63,6.71,6,0.22,
