レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202011802,徳山下松港開港１００周年記念競走,第1日,2022/02/01,徳山,02R,モーニング予,1800,晴,東,1,1,逃げ,1,160,1,120,3,240,1-3,460,3,1-3,370,3,1-3,140,3,1-4,130,1,3-4,220,5,1-3-4,810,2,1-3-4,330,3,1,1,3987,後 藤 正 宗,23,16,6.93,1,0.18,110.7,2,3,4498,宮 本 夏 樹,60,41,6.88,3,0.16,111.3,3,4,4278,藤 岡 俊 介,29,71,7.02,4,0.19,112.0,4,2,5092,篠 原 晟 弥,11,27,6.9,2,0.21,113.3,5,5,3617,竹 田 広 樹,28,25,6.93,5,0.23,,6,6,5165,小 林 愛 実,72,40,6.9,6,0.19,
202202011803,徳山下松港開港１００周年記念競走,第1日,2022/02/01,徳山,03R,モーニング予,1800,曇り,南東,1,1,逃げ,1,120,1,120,2,210,1-2,620,3,1-2,990,3,1-2,200,3,1-3,120,1,2-3,270,5,1-2-3,750,3,1-2-3,240,1,1,1,4069,山 本 修 一,53,23,6.92,1,0.19,109.5,2,2,4697,國 弘 翔 平,26,55,6.89,2,0.23,111.1,3,3,4824,松 井 洪 弥,64,64,6.95,3,0.25,111.6,4,4,2912,尾 崎 鉄 也,31,22,6.97,4,0.23,114.8,5,5,3054,北 川 幸 典,25,26,6.94,5,0.23,,6,6,5195,北 村 寧 々,30,61,6.88,6,0.34,
202202011804,徳山下松港開港１００周年記念競走,第1日,2022/02/01,徳山,04R,モーニング予,1800,曇り,西,2,2,逃げ,1,120,1,130,6,470,1-6,1620,6,1-6,1280,5,1-6,320,3,1-3,280,2,3-6,1890,14,1-6-3,9290,23,1-3-6,2740,9,1,1,3717,立 間 充 宏,15,67,6.87,1,0.17,110.3,2,6,4209,藤 田 竜 弘,56,53,6.92,5,0.27,112.0,3,3,3539,金 子 順 一,20,62,6.94,3,0.27,113.4,4,5,4499,滝 川 真由子,24,68,6.95,6,0.37,114.1,5,2,4857,加 藤 翔 馬,57,59,7.01,2,0.21,,6,4,3283,窪 田 好 弘,32,43,7.01,4,0.32,
202202011805,徳山下松港開港１００周年記念競走,第1日,2022/02/01,徳山,05R,グランプリ特,1800,曇り,西,4,4,逃げ,1,120,1,100,2,240,1-2,380,2,1-2,310,2,1-2,200,2,1-5,500,7,2-5,900,12,1-2-5,2720,8,1-2-5,1680,6,1,1,4808,松 尾 拓,12,14,7.01,1,0.11,110.3,2,2,4112,大久保 信一郎,62,56,6.91,3,0.16,111.0,3,5,3843,上 之 晃 弘,68,51,6.94,5,0.17,113.3,4,3,3024,西 島 義 則,61,60,7.0,2,0.22,115.0,5,6,4842,山 下 昂 大,69,58,6.98,6,0.3,,6,4,4183,宇 野 弥 生,70,54,6.95,4,0.17,
202202011806,徳山下松港開港１００周年記念競走,第1日,2022/02/01,徳山,06R,予選,1800,雨,北,2,2,逃げ,1,120,1,100,3,150,1-3,320,1,1-3,230,1,1-3,100,1,1-6,120,2,3-6,180,3,1-3-6,840,2,1-3-6,320,2,1,1,3156,金 子 良 昭,54,21,6.91,1,0.16,110.0,2,3,3900,香 川 素 子,55,66,6.96,3,0.21,111.1,3,6,4040,廣 瀬 将 亨,67,15,6.93,5,0.25,113.6,4,4,3362,間 嶋 仁 志,17,19,6.97,4,0.25,115.1,5,5,5165,小 林 愛 実,72,40,6.99,6,0.31,,6,2,3925,大 田 誠,63,52,6.97,2,0.19,
202202011807,徳山下松港開港１００周年記念競走,第1日,2022/02/01,徳山,07R,予選,1800,曇り,南,3,3,差し,3,920,3,100,4,110,3-4,1850,8,3-4,730,4,3-4,270,5,2-3,920,10,2-4,260,4,3-4-2,7040,27,2-3-4,1250,5,1,3,3054,北 川 幸 典,25,26,6.99,3,0.09,109.7,2,4,4015,前 野 竜 一,19,18,6.95,4,0.21,110.8,3,2,3605,中 村 守 成,18,28,7.01,2,0.16,113.6,4,5,3502,渡 邉 英 児,21,35,6.93,5,0.19,114.2,5,1,3617,竹 田 広 樹,28,25,6.89,1,0.15,,6,6,5230,石 原 凪 紗,66,17,6.9,6,0.16,
202202011808,徳山下松港開港１００周年記念競走,第1日,2022/02/01,徳山,08R,特賞,1800,曇り,南,3,3,まくり,2,100,2,100,3,140,2-3,320,1,2-3,260,1,2-3,100,1,2-4,110,2,3-4,160,3,2-3-4,600,1,2-3-4,290,1,1,2,3897,白 井 英 治,22,74,6.9,2,0.12,110.9,2,3,3987,後 藤 正 宗,23,16,6.96,3,0.15,112.1,3,4,4857,加 藤 翔 馬,57,59,7.02,4,0.05,112.6,4,1,5085,中 村 栄 治,14,33,6.94,1,0.12,114.5,5,6,2912,尾 崎 鉄 也,31,22,6.95,6,0.11,,6,5,3802,森 岡 ま き,16,34,6.94,5,0.08,
202202011809,徳山下松港開港１００周年記念競走,第1日,2022/02/01,徳山,09R,予選,1800,曇り,南,4,4,逃げ,1,180,1,130,2,170,1-2,430,1,1-2,360,1,1-2,280,5,1-6,170,1,2-6,210,3,1-2-6,1870,3,1-2-6,660,3,1,1,5092,篠 原 晟 弥,11,27,6.97,1,0.07,113.4,2,2,3443,森 秋 光,65,37,7.0,2,0.14,115.1,3,6,4033,伊 藤 将 吉,27,32,6.91,6,0.04,116.9,4,3,3571,寺 本 武 司,58,63,7.0,4,0.12,118.5,5,5,3539,金 子 順 一,20,62,6.96,3,0.09,,6,4,4112,大久保 信一郎,62,56,6.96,5,0.07,
202202011810,徳山下松港開港１００周年記念競走,第1日,2022/02/01,徳山,10R,予選,1800,晴,南東,4,4,まくり,3,440,3,140,4,130,3-4,750,3,3-4,400,1,3-4,150,1,3-5,160,2,4-5,190,3,3-4-5,1920,3,3-4-5,440,1,1,3,4410,井 上 大 輔,71,30,6.92,5,0.27,112.3,2,4,3024,西 島 義 則,61,60,7.03,2,0.27,112.8,3,5,3362,間 嶋 仁 志,17,19,7.02,3,0.27,114.8,4,1,4697,國 弘 翔 平,26,55,6.97,1,0.31,115.4,5,6,3283,窪 田 好 弘,32,43,7.03,6,0.31,,6,2,3580,水 口 由 紀,13,12,7.07,4,0.29,
202202011811,徳山下松港開港１００周年記念競走,第1日,2022/02/01,徳山,11R,すなっち特賞,1800,晴,南,5,5,差し,4,890,4,660,2,270,4-2,25020,21,2-4,4790,9,2-4,1060,9,4-5,1150,11,2-5,750,8,4-2-5,77580,79,2-4-5,6460,12,1,4,4499,滝 川 真由子,24,68,7.0,4,0.11,111.7,2,2,3156,金 子 良 昭,54,21,6.97,2,0.11,113.2,3,5,4069,山 本 修 一,53,23,7.03,5,0.17,114.7,4,3,4808,松 尾 拓,12,14,7.06,3,0.08,115.6,5,1,4498,宮 本 夏 樹,60,41,6.95,1,0.15,,6,6,3537,田 山 和 広,59,24,7.04,6,0.11,
202202011812,徳山下松港開港１００周年記念競走,第1日,2022/02/01,徳山,12R,ドリーム戦,1800,晴,南西,8,8,逃げ,1,100,1,100,3,200,1-3,320,2,1-3,310,2,1-3,220,3,1-6,520,7,3-6,830,11,1-3-6,2550,12,1-3-6,1590,9,1,1,3897,白 井 英 治,22,74,7.05,1,0.18,110.8,2,3,3717,立 間 充 宏,15,67,7.06,3,0.18,112.3,3,6,4824,松 井 洪 弥,64,64,7.03,6,0.23,113.0,4,2,3502,渡 邉 英 児,21,35,7.07,2,0.21,114.4,5,4,4040,廣 瀬 将 亨,67,15,7.07,4,0.16,,6,5,4278,藤 岡 俊 介,29,71,7.08,5,0.21,
202202011701,第４回道新スポーツ杯,第1日,2022/02/01,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,120,1,100,2,160,1-2,320,1,1-2,350,2,1-2,190,4,1-4,160,2,2-4,300,6,1-2-4,1000,2,1-2-4,480,2,1,1,4000,松 本 博 昭,26,11,6.64,1,0.06,109.7,2,2,4035,杉 江 浩 明,32,22,6.65,2,0.09,110.6,3,4,4724,吉 田 祐 貴,30,66,6.64,4,0.08,111.7,4,5,3352,小 川 晃 司,11,15,6.73,6,0.14,113.5,5,3,5009,大 賀 龍之介,55,47,6.67,3,0.08,114.6,6,6,3051,山 口 俊 英,44,16,6.74,5,0.05,116.7
202202011702,第４回道新スポーツ杯,第1日,2022/02/01,宮島,02R,予選,1800,曇り,南東,1,1,差し,4,370,4,340,6,370,4-6,3260,12,4-6,1960,7,4-6,510,8,4-5,540,9,5-6,2120,15,4-6-5,17700,62,4-5-6,6610,17,1,4,4656,大 崎 翔,59,48,6.71,4,0.14,111.3,2,6,3295,濱 村 芳 宏,58,44,6.68,6,0.12,111.9,3,5,4668,楠 本 晃 嗣,31,56,6.7,5,0.19,113.7,4,1,3600,玄 馬 徹,22,58,6.64,1,0.27,114.8,5,2,4691,水 原 慎,70,19,6.67,2,0.2,116.1,6,3,3516,吉 原 聖 人,23,52,6.68,3,0.13,116.9
202202011703,第４回道新スポーツ杯,第1日,2022/02/01,宮島,03R,予選,1800,曇り,南西,4,3,まくり,2,290,2,120,3,390,2-3,390,1,2-3,390,2,2-3,150,1,2-6,190,2,3-6,220,4,2-3-6,1220,1,2-3-6,510,2,1,2,4600,井 内 将太郎,60,30,6.55,2,0.14,109.9,2,3,3331,新 美 恵 一,61,24,6.58,3,0.21,112.0,3,6,3489,大 場 敏,43,23,6.65,6,0.46,113.4,4,5,4196,田 中 太一郎,18,50,6.54,5,0.44,113.5,5,1,3444,香 月 大 介,71,34,6.54,1,0.45,114.9,6,4,3186,沖 悟,68,25,6.58,4,0.27,117.0
202202011704,第４回道新スポーツ杯,第1日,2022/02/01,宮島,04R,予選,1800,晴,南西,5,4,差し,2,150,2,200,1,160,2-1,420,1,1-2,210,1,1-2,150,2,2-5,100,1,1-5,190,3,2-1-5,910,2,1-2-5,240,2,1,2,3920,正 木 聖 賢,51,39,6.55,2,0.28,109.7,2,1,3998,冨 成 謙 児,19,20,6.53,1,0.23,112.1,3,5,4319,三 宅 潤,52,72,6.58,5,0.38,113.3,4,3,4903,吉 田 凌太朗,65,71,6.55,3,0.42,113.9,5,6,4020,川 上 清 人,40,27,6.6,6,0.4,115.5,6,4,5059,冨 田 祥,46,63,6.56,4,0.35,115.7
202202011705,第４回道新スポーツ杯,第1日,2022/02/01,宮島,05R,予選,1800,曇り,南西,5,5,逃げ,1,250,1,110,4,460,1-4,1950,8,1-4,1230,7,1-4,180,3,1-3,110,1,3-4,160,2,1-4-3,3990,13,1-3-4,620,3,1,1,4057,松 井 賢 治,48,21,6.53,1,0.15,110.6,2,4,4661,中 島 昂 章,69,29,6.51,4,0.27,110.9,3,3,4719,上 條 暢 嵩,39,13,6.54,3,0.14,113.5,4,5,4210,松 村 康 太,63,62,6.56,5,0.18,114.2,5,2,4062,後 藤 陽 介,38,28,6.53,2,0.16,114.5,6,6,3352,小 川 晃 司,11,15,6.63,6,0.25,116.3
202202011706,第４回道新スポーツ杯,第1日,2022/02/01,宮島,06R,ランチ特賞,1800,曇り,南西,4,4,逃げ,1,210,1,100,5,140,1-5,490,2,1-5,370,2,1-5,140,2,1-6,130,1,5-6,180,3,1-5-6,1030,2,1-5-6,340,1,1,1,3554,仲 口 博 崇,36,67,6.52,1,0.16,109.4,2,5,4415,下 出 卓 矢,24,60,6.54,5,0.17,113.0,3,6,4277,金 田 大 輔,12,68,6.46,6,0.08,114.0,4,2,4668,楠 本 晃 嗣,31,56,6.55,2,0.24,115.0,5,3,4986,西 山 祐 希,53,54,6.53,3,0.42,117.5,6,4,4035,杉 江 浩 明,32,22,6.5,4,0.2,120.7
202202011707,第４回道新スポーツ杯,第1日,2022/02/01,宮島,07R,予選,1800,曇り,西,4,4,まくり,3,440,3,100,4,100,3-4,580,2,3-4,250,2,3-4,140,2,3-5,410,5,4-5,880,10,3-4-5,2290,7,3-4-5,1140,5,1,3,3499,市 川 哲 也,28,42,6.63,3,0.11,109.8,2,4,3621,天 野 晶 夫,56,49,6.59,4,0.1,110.7,3,5,4691,水 原 慎,70,19,6.59,5,0.14,112.9,4,6,3745,橋 本 年 光,49,43,6.64,6,0.1,113.8,5,1,3432,宮 迫 暢 彦,41,41,6.6,1,0.25,115.5,6,2,3051,山 口 俊 英,44,16,6.61,2,0.21,117.7
202202011708,第４回道新スポーツ杯,第1日,2022/02/01,宮島,08R,予選,1800,曇り,北西,4,4,まくり,2,240,2,110,3,130,2-3,570,1,2-3,400,1,2-3,100,1,2-4,180,2,3-4,180,3,2-3-4,1550,1,2-3-4,410,1,1,2,4000,松 本 博 昭,26,11,6.6,2,0.22,110.8,2,3,3956,横 澤 剛 治,34,40,6.69,3,0.23,112.2,3,4,4903,吉 田 凌太朗,65,71,6.65,4,0.23,114.6,4,5,4656,大 崎 翔,59,48,6.68,6,0.17,115.6,5,6,3186,沖 悟,68,25,6.71,5,0.19,115.8,6,1,4010,越 智 照 浩,13,65,6.66,1,0.19,119.7
202202011709,第４回道新スポーツ杯,第1日,2022/02/01,宮島,09R,ティータイム  進入固定,1800,曇り,西,4,3,差し,4,540,4,130,1,100,4-1,1660,5,1-4,270,2,1-4,190,2,4-6,780,11,1-6,820,12,4-1-6,12370,29,1-4-6,1900,6,1,4,4319,三 宅 潤,52,72,6.68,4,0.22,122.6,2,1,4210,松 村 康 太,63,62,6.61,1,0.29,126.1,3,6,5109,川 崎 智 稔,15,53,6.62,6,0.27,127.5,4,5,5009,大 賀 龍之介,55,47,6.66,5,0.26,130.6,5,3,3444,香 月 大 介,71,34,6.58,3,0.24,133.3,,,,,,,,,,
202202011710,第４回道新スポーツ杯,第1日,2022/02/01,宮島,10R,特賞,1800,曇り,北西,3,3,逃げ,1,220,1,140,5,220,1-5,930,4,1-5,680,3,1-5,290,4,1-2,170,2,2-5,310,6,1-5-2,2900,9,1-2-5,510,2,1,1,3331,新 美 恵 一,61,24,6.63,1,0.13,110.1,2,5,4057,松 井 賢 治,48,21,6.66,5,0.2,112.0,3,2,4277,金 田 大 輔,12,68,6.54,2,0.17,113.6,4,4,4580,長谷川 雅 和,72,46,6.57,4,0.18,114.0,5,6,3516,吉 原 聖 人,23,52,6.66,6,0.17,116.9,6,3,4020,川 上 清 人,40,27,6.68,3,0.15,119.3
202202011711,第４回道新スポーツ杯,第1日,2022/02/01,宮島,11R,特選,1800,曇り,北西,3,3,逃げ,1,140,1,100,2,110,1-2,250,1,1-2,170,1,1-2,120,1,1-5,260,4,2-5,590,10,1-2-5,1240,4,1-2-5,560,3,1,1,3621,天 野 晶 夫,56,49,6.64,1,0.08,109.2,2,2,4415,下 出 卓 矢,24,60,6.63,2,0.15,111.5,3,5,4661,中 島 昂 章,69,29,6.57,5,0.34,112.4,4,4,3745,橋 本 年 光,49,43,6.66,4,0.25,113.4,5,6,4600,井 内 将太郎,60,30,6.57,6,0.32,114.0,6,3,3998,冨 成 謙 児,19,20,6.58,3,0.18,114.2
202202011712,第４回道新スポーツ杯,第1日,2022/02/01,宮島,12R,モンタドリー,1800,曇り,北西,4,4,逃げ,1,110,1,100,5,330,1-5,2220,6,1-5,1660,5,1-5,660,10,1-3,210,3,3-5,910,12,1-5-3,7220,22,1-3-5,1610,8,1,1,3499,市 川 哲 也,28,42,6.71,1,0.12,109.7,2,5,3956,横 澤 剛 治,34,40,6.75,5,0.15,110.8,3,3,3554,仲 口 博 崇,36,67,6.63,3,0.2,112.4,4,2,3489,大 場 敏,43,23,6.68,2,0.13,112.6,5,6,4719,上 條 暢 嵩,39,13,6.65,6,0.06,115.2,6,4,3920,正 木 聖 賢,51,39,6.72,4,0.13,115.6
202202011501,第３１回ＪＲ四国ワープ杯競走,第6日,2022/02/01,丸亀,01R,一般,1800,曇り,南西,7,7,まくり,3,650,3,780,6,390,3-6,1930,8,3-6,1300,7,3-6,440,6,3-5,720,14,5-6,640,11,3-6-5,7960,28,3-5-6,1150,5,1,3,3910,松 下 知 幸,22,23,6.82,3,0.15,111.0,2,6,4218,吉 川 喜 継,47,1,6.89,4,0.11,112.9,3,5,4588,田 中 京 介,43,9,6.84,6,0.09,114.4,4,4,4876,梅 木 敬 太,24,59,6.82,5,0.06,115.6,5,2,4405,南 野 利 騰,45,12,6.78,2,0.34,116.2,6,1,3653,品 川 賢 次,60,5,6.79,1,0.31,117.5
202202011502,第３１回ＪＲ四国ワープ杯競走,第6日,2022/02/01,丸亀,02R,一般,1800,曇り,西,7,7,逃げ,1,180,1,110,5,290,1-5,1030,4,1-5,870,4,1-5,240,3,1-4,220,2,4-5,840,13,1-5-4,4900,16,1-4-5,1240,7,1,1,4122,安 東 幸 治,53,49,6.81,1,0.29,112.2,2,5,4231,鈴 木 裕 隆,26,40,6.86,5,0.26,113.6,3,4,4637,中 田 友 也,62,52,6.83,4,0.28,115.1,4,3,3619,長谷川 充,2,22,6.95,3,0.3,115.4,5,6,3710,吉 永 泰 弘,8,61,6.85,6,0.28,116.0,6,2,4219,本 岡 勝 利,11,65,6.89,2,0.33,116.3
202202011503,第３１回ＪＲ四国ワープ杯競走,第6日,2022/02/01,丸亀,03R,一般,1800,雨,西,8,8,まくり,3,700,3,120,1,100,3-1,1050,4,1-3,460,3,1-3,140,1,3-6,650,11,1-6,330,5,3-1-6,4540,15,1-3-6,760,5,1,3,4906,鈴 木 雅 希,39,41,6.77,3,0.03,111.2,2,1,4469,土 山 卓 也,25,10,6.76,1,0.16,113.1,3,6,3477,近 藤 稔 也,63,35,6.71,6,0.08,113.5,4,5,4452,松 尾 祭,64,15,6.9,5,0.14,115.4,5,4,4442,松 竹 大 輔,34,51,6.75,4,0.11,116.7,6,2,3584,佐々木 英 樹,52,27,6.8,2,0.15,117.9
202202011504,第３１回ＪＲ四国ワープ杯競走,第6日,2022/02/01,丸亀,04R,一般,1200,曇り,南西,8,8,逃げ,1,170,1,110,3,420,1-3,390,2,1-3,300,2,1-3,210,2,1-5,540,8,3-5,1290,10,1-3-5,2140,10,1-3-5,1300,7,1,1,4428,有 賀 達 也,14,3,6.72,1,0.1,73.4,2,3,3602,奥 平 拓 也,31,48,6.89,3,0.18,74.4,3,5,4711,前 出 達 吉,46,57,6.91,5,0.15,75.2,4,4,4359,横 川 聖 志,18,25,6.91,4,0.15,75.7,5,6,4379,桑 島 和 宏,15,24,6.89,6,0.13,76.6,6,2,3690,河 合 三 弘,51,55,6.83,2,0.28,76.7
202202011505,第３１回ＪＲ四国ワープ杯競走,第6日,2022/02/01,丸亀,05R,一般,1200,雨,南西,8,8,逃げ,1,130,1,170,5,260,1-5,1370,6,1-5,750,3,1-5,330,4,1-2,230,2,2-5,920,13,1-5-2,5950,24,1-2-5,2280,9,1,1,4596,葛 原 大 陽,16,50,6.89,1,0.19,73.9,2,5,5112,砂 長 知 輝,21,32,6.84,5,0.21,74.6,3,2,4876,梅 木 敬 太,24,59,6.87,2,0.18,75.9,4,3,4835,橋 本 明,61,47,6.89,3,0.18,76.0,5,6,4570,前 田 聖 文,32,62,6.86,6,0.17,77.5,6,4,4427,秦 英 悟,35,8,6.84,4,0.22,79.8
202202011506,第３１回ＪＲ四国ワープ杯競走,第6日,2022/02/01,丸亀,06R,カチ勝ち６,1200,雨,西,6,6,,1,300,1,130,3,230,1-3,420,2,1-3,390,2,1-3,320,6,1-6,320,5,3-6,1060,10,1-3-6,3430,12,1-3-6,1910,6,1,1,4704,河 野 大,20,46,6.81,1,0.09,73.6,2,3,4122,安 東 幸 治,53,49,6.79,3,0.07,73.9,3,6,3910,松 下 知 幸,22,23,6.86,6,0.13,75.7,4,2,5043,中 村 日 向,66,37,6.84,2,0.11,76.3,5,5,4219,本 岡 勝 利,11,65,6.94,5,0.09,76.8,6,4,3992,関 口 智 久,55,33,6.87,4,0.07,78.7
202202011507,第３１回ＪＲ四国ワープ杯競走,第6日,2022/02/01,丸亀,07R,穴ガチ７,1200,曇り,北西,6,6,,1,100,1,100,2,240,1-2,290,1,1-2,360,2,1-2,170,2,1-3,180,3,2-3,370,5,1-2-3,910,2,1-2-3,370,1,1,1,4030,森 高 一 真,37,63,6.73,1,0.21,73.4,2,2,4588,田 中 京 介,43,9,6.77,2,0.15,74.0,3,3,4218,吉 川 喜 継,47,1,6.87,3,0.16,75.5,4,6,4437,中 田 元 泰,49,18,6.74,6,0.25,76.6,5,5,3584,佐々木 英 樹,52,27,6.85,5,0.21,77.3,6,4,3477,近 藤 稔 也,63,35,6.76,4,0.21,77.3
202202011508,第３１回ＪＲ四国ワープ杯競走,第6日,2022/02/01,丸亀,08R,ガチ勝゛ち８  進入固定,1200,曇り,北西,6,6,逃げ,1,120,1,130,3,360,1-3,850,3,1-3,590,3,1-3,200,3,1-2,140,1,2-3,470,9,1-3-2,2540,9,1-2-3,590,2,1,1,4892,柴 田 直 哉,28,66,6.76,1,0.22,73.7,2,3,4637,中 田 友 也,62,52,6.82,3,0.19,74.5,3,2,4359,横 川 聖 志,18,25,6.77,2,0.16,75.6,4,4,4828,松 山 将 吾,40,26,6.85,4,0.23,75.7,5,6,4906,鈴 木 雅 希,39,41,6.78,6,0.26,77.2,6,5,3690,河 合 三 弘,51,55,6.86,5,0.23,77.2
202202011509,第３１回ＪＲ四国ワープ杯競走,第6日,2022/02/01,丸亀,09R,一般,1200,曇り,北西,8,8,,1,230,1,100,5,330,1-5,2900,10,1-5,1100,6,1-5,490,9,1-4,390,6,4-5,510,10,1-5-4,9980,41,1-4-5,2660,13,1,1,4570,前 田 聖 文,32,62,6.8,1,0.21,73.8,2,5,4835,橋 本 明,61,47,6.79,5,0.14,74.8,3,4,3710,吉 永 泰 弘,8,61,6.82,4,0.18,75.8,4,6,4571,菅 章 哉,10,44,6.51,6,0.19,77.4,5,2,4452,松 尾 祭,64,15,6.75,2,0.22,77.6,6,3,4231,鈴 木 裕 隆,26,40,6.78,3,0.15,77.9
202202011510,第３１回ＪＲ四国ワープ杯競走,第6日,2022/02/01,丸亀,10R,特別選抜戦,1200,曇り,北西,9,9,逃げ,1,130,1,100,4,100,1-4,480,2,1-4,330,1,1-4,130,1,1-2,190,2,2-4,230,4,1-4-2,1370,2,1-2-4,380,1,1,1,4379,桑 島 和 宏,15,24,6.73,1,0.21,74.5,2,4,4030,森 高 一 真,37,63,6.72,4,0.21,75.3,3,2,5112,砂 長 知 輝,21,32,6.71,2,0.23,76.0,4,5,4428,有 賀 達 也,14,3,6.8,5,0.24,76.9,5,6,4469,土 山 卓 也,25,10,6.69,6,0.35,77.5,6,3,4442,松 竹 大 輔,34,51,6.69,3,0.2,77.9
202202011511,第３１回ＪＲ四国ワープ杯競走,第6日,2022/02/01,丸亀,11R,特別選抜戦,1200,曇り,北西,9,9,逃げ,1,110,1,190,4,470,1-4,530,3,1-4,470,2,1-4,350,3,1-6,1230,9,4-6,1720,12,1-4-6,4470,16,1-4-6,2010,8,1,1,4437,中 田 元 泰,49,18,6.71,1,0.18,73.7,2,4,4704,河 野 大,20,46,6.7,4,0.21,74.4,3,6,4596,葛 原 大 陽,16,50,6.79,6,0.38,76.1,4,5,5043,中 村 日 向,66,37,6.74,5,0.21,77.5,5,2,4892,柴 田 直 哉,28,66,6.71,2,0.23,77.9,6,3,4427,秦 英 悟,35,8,6.73,3,0.25,79.6
202202011512,第３１回ＪＲ四国ワープ杯競走,第6日,2022/02/01,丸亀,12R,優勝戦,1200,曇り,北西,7,7,逃げ,1,110,1,110,3,290,1-3,680,3,1-3,570,3,1-3,230,3,1-2,140,1,2-3,480,9,1-3-2,2120,7,1-2-3,620,3,1,1,3996,秋 山 直 之,9,2,6.73,1,0.07,72.4,2,3,3832,下 田 哲 也,6,21,6.69,3,0.05,73.8,3,2,3978,齊 藤 仁,57,53,6.72,2,0.04,75.1,4,6,4417,服 部 剛,30,58,6.7,6,0.09,75.9,5,4,4384,鶴 本 崇 文,48,20,6.68,4,0.08,76.5,6,5,3909,佐々木 康 幸,27,7,6.72,5,0.06,76.9
202202011301,ボートレースレディースＶＳルーキーズバトル,第4日,2022/02/01,尼崎,01R,予選,1800,晴,南,6,4,まくり,6,2900,6,650,1,100,6-1,15800,25,1-6,4890,12,1-6,650,11,2-6,590,8,1-2,160,2,6-1-2,66150,87,1-2-6,2300,8,1,6,5136,濱 野 斗 馬,4,13,6.77,6,0.19,108.2,2,1,5023,久 永 祥 平,36,67,6.81,1,0.22,110.4,3,2,5087,佐 藤 航,14,66,6.82,2,0.19,111.5,4,3,5004,河 野 主 樹,17,35,6.8,3,0.36,113.7,5,5,4928,栗 城 匠,44,41,6.85,5,0.34,114.1,6,4,5093,浦 野 海,42,65,6.82,4,0.34,117.1
202202011302,ボートレースレディースＶＳルーキーズバトル,第4日,2022/02/01,尼崎,02R,予選,1800,晴,南西,3,0,まくり,3,130,3,100,4,120,3-4,240,1,3-4,210,1,3-4,100,1,1-3,120,2,1-4,150,3,3-4-1,520,1,1-3-4,140,1,1,3,4590,渡 邉 優 美,57,27,6.77,3,0.19,108.8,2,4,4900,中 田 夕 貴,20,62,6.76,4,0.21,110.6,3,1,4984,森 下 愛 梨,33,57,6.79,1,0.3,112.9,4,6,5188,武 井 莉里佳,12,34,6.76,6,0.17,114.7,5,5,5164,森 田 梨 湖,30,60,6.76,5,0.26,116.7,6,2,4806,佐 藤 享 子,54,68,6.8,2,0.26,119.2
202202011303,ボートレースレディースＶＳルーキーズバトル,第4日,2022/02/01,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,100,1,100,4,190,1-4,260,1,1-4,290,2,1-4,140,1,1-5,610,9,4-5,1070,13,1-4-5,2780,12,1-4-5,1900,8,1,1,4959,井 上 忠 政,37,22,6.66,1,0.39,109.3,2,4,5016,宮 田 龍 馬,55,23,6.75,4,0.27,110.5,3,5,5032,谷 口 知 優,21,15,6.8,5,0.26,112.4,4,6,5060,数 原 魁,34,42,6.75,6,0.19,112.6,5,2,5051,松 本 純 平,5,52,6.8,2,0.43,115.2,6,3,5039,倉 田 茂 将,26,36,6.7,3,0.49,116.1
