レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202241605,日本トーター杯,第1日,2022/02/24,児島,05R,予選,1800,曇り,北西,2,3,,2,1500,2,560,4,260,2-4,7140,17,2-4,2890,8,2-4,510,8,2-5,920,12,4-5,510,8,2-4-5,27980,57,2-4-5,3960,12,1,2,4046,谷 村 啓 司,28,48,6.55,2,0.2,109.1,2,4,4977,馬 野 耀,60,60,6.7,4,0.15,109.9,3,5,4469,土 山 卓 也,18,42,6.65,5,0.21,110.4,4,1,4743,木 村 仁 紀,43,19,6.64,1,0.18,111.0,5,6,4713,白 神 優,42,47,6.69,6,0.2,,6,3,3025,山 口 哲 治,66,73,6.71,3,0.21,
202202241606,日本トーター杯,第1日,2022/02/24,児島,06R,予選,1800,曇り,南西,2,3,差し,3,740,3,100,1,100,3-1,1250,5,1-3,190,1,1-3,120,1,2-3,580,8,1-2,260,5,3-1-2,6030,16,1-2-3,410,2,1,3,4600,井 内 将太郎,48,38,6.59,3,0.05,107.9,2,1,4826,井 上 一 輝,63,41,6.62,1,0.08,109.1,3,2,3741,松 尾 基 成,69,13,6.68,2,0.12,111.9,4,4,3357,福 島 陽 子,68,72,6.69,4,0.12,112.6,5,5,3925,大 田 誠,45,71,6.75,5,0.11,,6,6,4960,黒 野 元 基,32,25,6.69,6,0.12,
202202241607,日本トーター杯,第1日,2022/02/24,児島,07R,予選,1800,曇り,南西,2,3,差し,2,120,2,100,1,110,2-1,490,2,1-2,310,1,1-2,180,3,2-5,170,2,1-5,230,5,2-1-5,1280,1,1-2-5,350,1,1,2,4983,前 田 篤 哉,13,24,6.59,2,0.18,110.4,2,1,4373,若 狭 奈美子,51,36,6.65,1,0.24,112.2,3,5,4593,小 坂 宗 司,70,59,6.71,5,0.2,115.1,4,6,4012,中 村 有 裕,47,74,6.78,6,0.17,117.7,5,4,3928,林 恵 祐,20,67,6.82,4,0.27,,,,,,,,,,,
202202241608,日本トーター杯,第1日,2022/02/24,児島,08R,予選,1800,曇り,北西,3,3,,4,110,4,100,2,120,4-2,470,2,2-4,300,2,2-4,130,3,3-4,110,1,2-3,360,7,4-2-3,1310,5,2-3-4,380,3,1,4,3933,山 地 正 樹,23,20,6.61,4,0.14,108.6,2,2,4694,高 田 綾,31,51,6.67,2,0.08,110.8,3,3,3411,池 上 隆 行,59,55,6.68,3,0.09,112.2,4,5,5187,小 坂 風 太,30,35,6.65,6,0.11,112.9,5,6,3507,藤 井 徹,61,18,6.71,5,0.16,,,,,,,,,,,
202202241609,日本トーター杯,第1日,2022/02/24,児島,09R,予選特賞,1800,曇り,南西,5,3,差し,6,480,6,350,4,330,6-4,3000,10,4-6,1330,5,4-6,740,10,5-6,1470,13,4-5,1720,14,6-4-5,15770,49,4-5-6,7710,15,1,6,4069,山 本 修 一,27,22,6.69,5,0.16,106.4,2,4,3825,宮 嵜 隆太郎,39,14,6.75,4,0.14,110.2,3,5,5134,大 原 祥 昌,25,53,6.77,6,0.19,110.7,4,3,3611,岩 崎 芳 美,15,40,6.75,3,0.24,112.8,5,1,4977,馬 野 耀,60,60,6.76,1,0.34,,6,2,3559,水 長 照 雄,50,69,6.68,2,0.32,
202202241610,日本トーター杯,第1日,2022/02/24,児島,10R,予選特賞,1800,晴,南,7,5,差し,5,340,5,250,1,100,5-1,3890,11,1-5,940,5,1-5,340,5,4-5,260,4,1-4,150,1,5-1-4,8760,31,1-4-5,380,2,1,5,4100,松 田 隆 司,64,27,6.71,5,0.2,109.2,2,1,3685,荒 井 輝 年,35,23,6.74,1,0.31,110.7,3,4,4960,黒 野 元 基,32,25,6.68,4,0.23,111.7,4,6,3802,森 岡 ま き,36,33,6.64,6,0.24,112.1,5,3,4969,町 田 洸 希,24,61,6.66,3,0.31,,6,2,4469,土 山 卓 也,18,42,6.65,2,0.34,
202202241611,日本トーター杯,第1日,2022/02/24,児島,11R,予選特選,1800,晴,北西,3,3,逃げ,1,120,1,100,3,100,1-3,820,2,1-3,320,2,1-3,160,2,1-4,220,3,3-4,480,9,1-3-4,1440,4,1-3-4,850,4,1,1,4593,小 坂 宗 司,70,59,6.65,1,0.09,108.2,2,3,4521,小 池 公 生,55,58,6.6,3,0.23,109.1,3,4,4713,白 神 優,42,47,6.64,4,0.13,110.0,4,6,4600,井 内 将太郎,48,38,6.65,6,0.14,110.8,5,2,3746,岡 瀬 正 人,65,50,6.63,2,0.16,,6,5,4950,高 岡 竜 也,19,11,6.63,5,0.17,
202202241612,日本トーター杯,第1日,2022/02/24,児島,12R,トーター選抜,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,230,1,1-2,120,1,1-3,160,2,2-3,240,5,1-2-3,640,1,1-2-3,330,1,1,1,3933,山 地 正 樹,23,20,6.64,1,0.18,107.1,2,2,3833,中 辻 博 訓,38,65,6.65,2,0.16,109.4,3,3,4384,鶴 本 崇 文,29,21,6.69,3,0.13,110.8,4,4,4743,木 村 仁 紀,43,19,6.64,4,0.04,112.0,5,6,4983,前 田 篤 哉,13,24,6.67,6,0.04,,6,5,4826,井 上 一 輝,63,41,6.62,5,0.03,
202202241501,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022/02/24,丸亀,01R,一般,1800,晴,西,2,2,まくり,2,530,2,730,4,400,2-4,4040,12,2-4,1300,6,2-4,540,10,2-3,280,4,3-4,220,2,2-4-3,12930,43,2-3-4,1860,8,1,2,5100,栗 原 一 馬,45,33,6.68,2,0.08,109.9,2,4,4345,西 舘 健,1,8,6.82,4,0.14,112.3,3,3,3594,塚 原 武 之,14,21,6.7,3,0.08,113.8,4,1,4837,酒 井 陽 祐,63,7,6.74,1,0.14,114.0,5,5,5181,森 智 哉,32,31,6.76,6,0.06,114.2,6,6,5107,松 本 真 広,9,24,6.64,5,0.15,115.1
202202241502,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022/02/24,丸亀,02R,一般,1800,晴,南西,2,2,差し,3,360,3,100,4,260,3-4,3080,11,3-4,1230,6,3-4,200,2,1-3,310,6,1-4,240,4,3-4-1,10640,46,1-3-4,1190,5,1,3,4449,中 嶋 達 也,59,40,6.75,4,0.23,115.4,2,4,4828,松 山 将 吾,16,16,6.83,5,0.21,117.8,3,1,3775,泉 啓 文,29,6,6.73,1,0.29,119.0,4,2,4934,佐々木 翔 斗,13,49,6.7,3,0.22,125.8,5,6,3832,下 田 哲 也,10,9,6.75,6,0.28,136.0,,,,,,,,,,
202202241503,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022/02/24,丸亀,03R,一般,1800,曇り,南西,2,2,,6,320,6,110,1,110,6-1,670,3,1-6,240,1,1-6,150,1,2-6,250,5,1-2,230,4,6-1-2,3410,13,1-2-6,500,2,1,6,4174,赤 坂 俊 輔,34,17,6.76,4,0.14,109.3,2,1,3889,須 藤 隆 雄,8,37,6.77,1,0.09,110.3,3,2,4091,荒 田 泰 明,4,34,6.81,2,0.07,111.9,4,5,4376,藤 田 靖 弘,41,15,6.87,6,0.12,112.2,5,4,4153,佐々木 巌,56,19,6.82,5,0.27,114.2,6,3,3710,吉 永 泰 弘,35,3,6.79,3,0.13,115.0
202202241504,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022/02/24,丸亀,04R,一般,1800,晴,南西,3,3,逃げ,1,180,1,240,2,550,1-2,1270,8,1-2,550,3,1-2,270,6,1-6,160,1,2-6,250,5,1-2-6,2640,10,1-2-6,670,3,1,1,4863,三 浦 裕 貴,20,30,6.81,1,0.06,108.6,2,2,5032,谷 口 知 優,54,48,6.8,2,0.14,109.9,3,6,4096,石 橋 道 友,24,45,6.68,6,0.17,112.5,4,5,4467,渡 邉 俊 介,48,54,6.85,5,0.19,112.7,5,3,4404,岸 蔭 亮,15,22,6.85,3,0.2,113.0,6,4,4970,井 町 泰,17,60,6.89,4,0.26,115.2
202202241505,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022/02/24,丸亀,05R,一般,1800,晴,南西,3,3,逃げ,1,300,1,120,3,200,1-3,390,2,1-3,460,2,1-3,250,3,1-4,450,9,3-4,920,15,1-3-4,4460,14,1-3-4,2160,12,1,1,3747,國 崎 良 春,26,2,6.85,1,0.17,109.2,2,3,3890,小 宮 淳 史,47,38,6.76,3,0.22,110.9,3,4,4417,服 部 剛,51,36,6.73,4,0.21,111.7,4,6,4335,若 林 将,6,29,6.82,6,0.19,113.0,5,2,4982,中 村 将 隆,22,25,6.72,2,0.26,113.1,6,5,4547,中 田 竜 太,58,50,6.78,5,0.19,116.8
202202241506,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022/02/24,丸亀,06R,カチ勝ち６,1800,晴,南西,3,3,差し,3,170,3,130,1,100,3-1,460,2,1-3,150,1,1-3,130,1,3-6,690,8,1-6,1010,12,3-1-6,3890,12,1-3-6,1550,5,1,3,4402,乙 藤 智 史,53,53,6.75,3,0.21,109.6,2,1,3681,山 谷 央,38,39,6.75,1,0.28,111.5,3,6,5100,栗 原 一 馬,45,33,6.74,6,0.19,112.8,4,4,3853,岩 崎 正 哉,40,4,6.7,4,0.21,113.0,5,5,3878,胡 本 悟 志,33,57,6.74,5,0.25,114.0,6,2,3542,清 水 紀 克,11,43,6.82,2,0.4,117.9
202202241507,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022/02/24,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,110,1,100,3,230,1-3,520,3,1-3,470,3,1-3,380,5,1-2,190,2,2-3,820,11,1-3-2,2480,12,1-2-3,920,4,1,1,3918,深 井 利 寿,64,66,6.79,1,0.22,109.7,2,3,3796,長 野 道 臣,23,46,6.76,3,0.21,111.1,3,2,4436,渋 谷 明 憲,5,62,6.82,2,0.23,112.3,4,5,4030,森 高 一 真,52,35,6.79,5,0.23,113.2,5,4,4580,長谷川 雅 和,62,64,6.75,4,0.21,114.3,6,6,4610,佐 藤 大 佑,66,28,6.74,6,0.24,114.6
202202241508,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022/02/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,逃げ,1,120,1,120,2,280,1-2,160,1,1-2,230,2,1-2,140,2,1-3,240,4,2-3,530,8,1-2-3,900,3,1-2-3,520,2,1,1,3944,山 口 裕 二,7,32,6.71,1,0.13,110.2,2,2,3683,小 羽 正 作,25,14,6.75,2,0.13,111.0,3,3,4078,渡 辺 史 之,49,18,6.78,3,0.14,112.4,4,4,4376,藤 田 靖 弘,41,15,6.78,4,0.15,113.0,5,6,5181,森 智 哉,32,31,6.84,6,0.22,114.0,6,5,4091,荒 田 泰 明,4,34,6.81,5,0.24,114.2
202202241509,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022/02/24,丸亀,09R,準優勝戦,1800,晴,西,3,3,まくり,2,510,2,290,3,410,2-3,6010,8,2-3,1020,4,2-3,280,3,2-5,1120,11,3-5,1040,9,2-3-5,28490,33,2-3-5,8520,11,1,2,4547,中 田 竜 太,58,50,6.77,2,0.08,108.3,2,3,4828,松 山 将 吾,16,61,6.79,3,0.11,110.3,3,5,4982,中 村 将 隆,22,25,6.78,5,0.18,111.7,4,6,3889,須 藤 隆 雄,8,37,6.74,6,0.22,113.2,5,4,3710,吉 永 泰 弘,35,3,6.77,4,0.19,114.7,6,1,4096,石 橋 道 友,24,45,6.77,1,0.19,117.5
202202241510,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022/02/24,丸亀,10R,準優勝戦,1800,晴,西,4,4,差し,4,1080,4,230,1,100,4-1,4300,9,1-4,500,3,1-4,160,3,3-4,590,8,1-3,160,2,4-1-3,20260,33,1-3-4,680,3,1,4,3890,小 宮 淳 史,47,38,6.75,4,0.1,109.7,2,1,4174,赤 坂 俊 輔,34,17,6.71,1,0.2,109.9,3,3,3681,山 谷 央,38,39,6.7,3,0.07,112.2,4,6,3747,國 崎 良 春,26,2,6.72,6,0.1,113.2,5,5,4934,佐々木 翔 斗,13,49,6.8,5,0.09,114.4,6,2,4467,渡 邉 俊 介,48,54,6.7,2,0.12,115.7
202202241511,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022/02/24,丸亀,11R,準優勝戦,1800,晴,西,3,3,逃げ,1,150,1,110,3,350,1-3,360,2,1-3,410,2,1-3,300,4,1-6,840,9,3-6,2280,14,1-3-6,6290,18,1-3-6,3520,10,1,1,4335,若 林 将,6,29,6.62,1,0.16,108.9,2,3,3944,山 口 裕 二,7,32,6.7,3,0.18,110.5,3,6,4863,三 浦 裕 貴,20,30,6.72,6,0.15,111.8,4,5,3918,深 井 利 寿,64,66,6.77,5,0.14,111.9,5,4,4402,乙 藤 智 史,53,53,6.75,4,0.13,113.8,6,2,4030,森 高 一 真,52,35,6.69,2,0.18,117.2
202202241512,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第5日,2022/02/24,丸亀,12R,一般,1800,晴,西,3,3,逃げ,1,110,1,100,4,110,1-4,410,2,1-4,540,3,1-4,180,3,1-5,170,2,4-5,490,8,1-4-5,1600,3,1-4-5,700,3,1,1,3853,岩 崎 正 哉,40,4,6.65,1,0.13,109.2,2,4,4404,岸 蔭 亮,15,22,6.71,4,0.09,110.7,3,5,3683,小 羽 正 作,25,14,6.76,5,0.11,112.3,4,6,4417,服 部 剛,51,36,6.75,6,0.1,113.2,5,3,3832,下 田 哲 也,10,55,6.81,3,0.11,113.2,6,2,4153,佐々木 巌,56,19,6.72,2,0.1,115.0
202202241101,第２回京都新聞杯,第4日,2022/02/24,びわこ,01R,一般,1800,晴,北西,2,2,差し,4,1080,4,470,3,260,4-3,15520,14,3-4,5670,8,3-4,560,6,4-5,1630,10,3-5,1630,10,4-3-5,94330,59,3-4-5,17930,15,1,4,3305,小 野 信 樹,59,45,6.81,4,0.1,108.1,2,3,4182,吉 田 和 仁,40,71,6.78,3,0.14,111.8,3,5,3313,本 吉 正 樹,38,61,6.75,5,0.12,112.7,4,6,5197,中 野 仁 照,22,37,6.67,6,0.06,114.1,5,2,4231,鈴 木 裕 隆,18,33,6.75,2,0.11,,6,1,3822,平 尾 崇 典,27,60,6.75,1,0.16,
202202241102,第２回京都新聞杯,第4日,2022/02/24,びわこ,02R,一般,1800,,北西,4,3,差し,5,540,5,180,4,120,5-4,4720,15,4-5,800,5,4-5,450,5,5-6,1730,10,4-6,420,4,5-4-6,9140,28,4-5-6,500,3,1,5,3467,森 弘 行,21,63,6.8,4,0.18,109.5,2,4,3909,佐々木 康 幸,26,49,6.68,3,0.11,110.4,3,6,4540,相 原 利 章,29,32,6.73,5,0.11,112.0,4,3,4201,佐 竹 友 樹,66,15,6.77,2,0.22,112.8,5,1,5135,仲 航 太,47,22,6.71,1,0.14,,,,,,,,,,,
202202241103,第２回京都新聞杯,第4日,2022/02/24,びわこ,03R,一般,1800,,北東,5,4,逃げ,1,100,1,180,5,990,1-5,1300,5,1-5,520,2,1-5,230,2,1-2,290,4,2-5,590,10,1-5-2,4640,17,1-2-5,1440,6,1,1,4120,柘 植 政 浩,25,26,6.72,1,0.15,109.3,2,5,4570,前 田 聖 文,61,43,6.62,5,0.17,110.5,3,2,3605,中 村 守 成,31,62,6.87,2,0.13,112.4,4,4,3959,坪 井 康 晴,46,72,6.7,4,0.11,114.2,5,3,3644,矢 橋 成 介,14,57,6.79,3,0.13,,6,6,5157,市 川 健 太,28,44,6.86,6,0.15,
202202241104,第２回京都新聞杯,第4日,2022/02/24,びわこ,04R,一般,1800,,北東,3,5,逃げ,1,110,1,120,4,100,1-4,150,1,1-4,280,1,1-4,120,1,1-3,380,8,3-4,380,8,1-4-3,1090,4,1-3-4,800,4,1,1,3960,菊 地 孝 平,51,70,6.89,1,0.06,108.9,2,4,4049,荒 川 健 太,48,65,6.8,4,0.15,111.1,3,3,4461,安 田 吉 宏,35,19,6.84,3,0.07,113.0,4,6,4824,松 井 洪 弥,57,29,6.85,6,0.17,113.3,5,2,5096,上 原 崚,11,52,6.81,2,0.12,,6,5,4176,樋 口 喜 彦,32,56,6.86,5,0.11,
202202241105,第２回京都新聞杯,第4日,2022/02/24,びわこ,05R,ゴゴイチびわ,1800,曇り,,0,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,120,1,1-5,160,3,2-5,390,7,1-2-5,510,2,1-2-5,330,2,1,1,3941,池 田 浩 二,58,64,6.78,1,0.12,109.2,2,2,4254,川 島 圭 司,20,54,6.8,2,0.17,111.4,3,5,4273,佐 藤 旭,39,50,6.87,5,0.26,112.7,4,3,3313,本 吉 正 樹,38,61,6.88,3,0.2,112.7,5,4,4925,森 悠 稀,55,13,6.9,4,0.32,,6,6,5229,吉 川 晴 人,60,24,6.87,6,0.25,
202202241106,第２回京都新聞杯,第4日,2022/02/24,びわこ,06R,一般,1800,曇り,北,2,3,逃げ,1,100,1,100,6,110,1-6,290,2,1-6,310,2,1-6,110,1,1-3,120,3,3-6,110,2,1-6-3,340,1,1-3-6,140,1,1,1,4227,安 達 裕 樹,17,59,6.81,1,0.13,114.7,2,6,4483,北 野 輝 季,52,14,6.78,4,0.09,118.5,3,3,3251,平 石 和 男,16,25,6.84,3,0.12,121.4,4,2,3879,中 村 格,53,40,6.9,2,0.11,122.9,,,,,,,,,,,,,,,,,,,,
202202241107,第２回京都新聞杯,第4日,2022/02/24,びわこ,07R,一般,1800,曇り,北東,3,3,逃げ,1,290,1,140,3,100,1-3,290,2,1-3,150,1,1-3,140,2,1-5,170,3,3-5,130,1,1-3-5,960,3,1-3-5,290,1,1,1,4382,高 山 智 至,19,47,6.79,1,0.21,109.4,2,3,4682,大 上 卓 人,24,28,6.74,3,0.25,109.8,3,5,4201,佐 竹 友 樹,66,15,6.79,5,0.17,112.6,4,4,3605,中 村 守 成,31,62,6.89,4,0.2,113.7,5,2,3787,天 野 誠,49,38,6.9,2,0.25,,6,6,5179,藤 本 元 輝,56,67,6.85,6,0.23,
202202241108,第２回京都新聞杯,第4日,2022/02/24,びわこ,08R,一般,1800,曇り,西,1,2,逃げ,1,100,1,100,2,150,1-2,430,2,1-2,370,2,1-2,140,1,1-4,320,4,2-4,1400,11,1-2-4,2140,9,1-2-4,1150,5,1,1,3946,赤 岩 善 生,41,66,6.77,1,0.14,109.5,2,2,4327,加 藤 翔,34,69,6.89,2,0.2,111.1,3,4,5157,市 川 健 太,28,44,6.95,4,0.12,112.6,4,3,4575,戸 塚 邦 好,23,27,6.88,3,0.17,112.8,5,5,4231,鈴 木 裕 隆,18,33,6.77,5,0.18,,6,6,4461,安 田 吉 宏,35,19,6.81,6,0.12,
202202241109,第２回京都新聞杯,第4日,2022/02/24,びわこ,09R,一般,1800,晴,北西,3,3,差し,3,330,3,100,6,300,3-6,1250,4,3-6,1260,6,3-6,230,4,1-3,170,3,1-6,300,5,3-6-1,3110,11,1-3-6,390,1,1,3,4824,松 井 洪 弥,57,29,6.78,3,0.16,108.9,2,6,4161,黒 柳 浩 孝,33,11,6.64,5,0.21,111.4,3,1,4182,吉 田 和 仁,40,71,6.75,1,0.12,111.7,4,2,4273,佐 藤 旭,39,50,6.82,2,0.19,113.2,5,4,3644,矢 橋 成 介,14,57,6.75,4,0.28,,6,5,5135,仲 航 太,47,22,6.71,6,0.25,
202202241110,第２回京都新聞杯,第4日,2022/02/24,びわこ,10R,準優勝戦,1800,晴,西,5,5,逃げ,1,190,1,100,4,250,1-4,370,2,1-4,300,2,1-4,130,1,1-3,180,3,3-4,330,6,1-4-3,1130,4,1-3-4,380,2,1,1,4049,荒 川 健 太,48,65,6.75,1,0.09,109.3,2,4,3941,池 田 浩 二,58,64,6.83,4,0.1,110.0,3,3,4483,北 野 輝 季,52,14,6.77,3,0.16,111.2,4,6,4570,前 田 聖 文,61,43,6.82,6,0.15,113.2,5,2,3909,佐々木 康 幸,26,49,6.75,2,0.08,,6,5,3787,天 野 誠,49,38,6.86,5,0.16,
202202241111,第２回京都新聞杯,第4日,2022/02/24,びわこ,11R,準優勝戦,1800,晴,北西,1,4,差し,4,920,4,2140,5,2140,4-5,14220,18,4-5,14680,13,4-5,1700,12,1-4,550,7,1-5,510,6,4-5-1,59210,64,1-4-5,2430,6,1,4,4254,川 島 圭 司,20,54,6.81,4,0.17,110.1,2,5,3251,平 石 和 男,16,25,6.78,5,0.21,110.8,3,1,3959,坪 井 康 晴,46,72,6.78,1,0.21,112.8,4,6,3467,森 弘 行,21,63,6.87,6,0.17,113.8,5,2,3822,平 尾 崇 典,27,60,6.87,2,0.25,,6,3,3960,菊 地 孝 平,51,70,6.78,3,0.17,
202202241112,第２回京都新聞杯,第4日,2022/02/24,びわこ,12R,準優勝戦,1800,晴,北西,1,4,差し,4,1590,4,290,2,190,4-2,17230,17,2-4,3440,7,2-4,350,7,1-4,310,6,1-2,120,1,4-2-1,45580,59,1-2-4,480,3,1,4,4540,相 原 利 章,29,32,6.78,4,0.14,109.0,2,2,3946,赤 岩 善 生,41,66,6.77,2,0.21,110.8,3,1,4682,大 上 卓 人,24,28,6.8,1,0.15,112.5,4,6,4176,樋 口 喜 彦,32,56,6.89,6,0.13,113.0,5,5,4227,安 達 裕 樹,17,59,6.8,5,0.15,,6,3,4120,柘 植 政 浩,25,26,6.73,3,0.25,
202202241001,三国巧者決定戦,第1日,2022/02/24,三国,01R,みくにあさイ,1800,,南,1,1,逃げ,1,280,1,100,2,400,1-2,180,1,1-2,180,1,1-2,140,1,1-4,170,3,2-4,380,7,1-2-4,680,2,1-2-4,350,2,1,1,3956,横 澤 剛 治,52,19,6.57,1,0.21,107.5,2,2,3589,西 村 勝,25,69,6.69,2,0.23,108.8,3,4,4654,篠 田 優 也,29,58,6.62,4,0.19,110.2,4,5,5074,大 澤 誠 也,50,26,6.55,5,0.13,110.5,5,6,4985,井 本 昌 也,15,25,6.65,6,0.09,,6,3,4515,藤 田 浩 人,48,49,6.64,3,0.21,
202202241002,三国巧者決定戦,第1日,2022/02/24,三国,02R,みくにあさガ,1800,,南東,1,1,逃げ,1,120,1,100,3,560,1-3,670,3,1-3,480,2,1-3,240,4,1-5,330,5,3-5,660,9,1-3-5,2520,8,1-3-5,1790,4,1,1,4415,下 出 卓 矢,24,57,6.54,1,0.13,108.4,2,3,4389,伊 藤 喜 智,60,67,6.57,3,0.26,109.4,3,5,3233,小 畑 実 成,45,20,6.63,5,0.18,110.8,4,6,3998,冨 成 謙 児,16,15,6.59,6,0.29,111.9,5,2,4269,杉 山 裕 也,57,68,6.51,2,0.27,,6,4,4209,藤 田 竜 弘,53,12,6.64,4,0.19,
202202241003,三国巧者決定戦,第1日,2022/02/24,三国,03R,みくにあさズ,1800,,東,1,1,まくり,3,1000,3,2340,4,5170,3-4,6640,10,3-4,1780,5,3-4,1150,10,3-5,510,6,4-5,520,7,3-4-5,18190,37,3-4-5,2420,9,1,3,3654,武 田 光 史,31,28,6.67,3,0.21,108.2,2,4,4794,和 田 拓 也,55,65,6.66,4,0.19,109.1,3,5,3908,重 成 一 人,66,52,6.7,5,0.26,110.9,4,2,3977,山 本 兼 士,43,60,6.71,2,0.21,112.5,5,1,4308,河 村 了,41,48,6.6,1,0.18,,6,6,3381,滝 沢 芳 行,54,47,6.65,6,0.17,
202202241004,三国巧者決定戦,第1日,2022/02/24,三国,04R,みくにあさ推,1800,,南東,1,1,まくり,4,380,4,240,3,280,4-3,2350,8,3-4,880,5,3-4,210,2,4-5,800,12,3-5,540,7,4-3-5,11470,38,3-4-5,3290,13,1,4,3919,村 上 純,70,71,6.68,2,0.15,108.2,2,3,4154,森 安 弘 雅,34,36,6.6,4,0.18,109.6,3,5,4750,井 上 尚 悟,44,62,6.65,5,0.16,110.2,4,2,4342,谷 野 錬 志,39,53,6.71,3,0.17,110.6,5,1,4435,服 部 達 哉,27,38,6.6,1,0.27,,6,6,4143,浦 田 晃 嗣,42,54,6.69,6,0.14,
202202241005,三国巧者決定戦,第1日,2022/02/24,三国,05R,予選,1800,,南西,1,1,,1,230,1,450,3,820,1-3,1330,6,1-3,1300,6,1-3,360,6,1-4,140,1,3-4,400,9,1-3-4,3360,14,1-3-4,960,6,1,1,3347,矢 後 剛,67,29,6.59,1,0.22,108.3,2,3,4654,篠 田 優 也,29,58,6.6,4,0.24,108.9,3,4,4856,豊 田 健士郎,13,40,6.53,5,0.26,109.9,4,5,4303,牧 原 崇,47,21,6.61,6,0.43,111.1,5,6,3327,野長瀬 正 孝,12,44,6.63,3,0.25,,6,2,3814,金 子 貴 志,65,43,6.65,2,0.24,
202202241006,三国巧者決定戦,第1日,2022/02/24,三国,06R,予選,1800,,,0,0,逃げ,1,460,1,140,3,220,1-3,310,1,1-3,160,1,1-3,160,2,1-2,240,3,2-3,150,1,1-3-2,930,1,1-2-3,370,1,1,1,3497,後 藤 浩,22,41,6.64,1,0.11,108.0,2,3,4013,中 島 孝 平,35,51,6.68,3,0.21,108.6,3,2,4209,藤 田 竜 弘,53,12,6.62,2,0.13,109.0,4,4,4663,籾 山 佳 岳,17,37,6.62,4,0.15,110.8,5,6,4318,桑 原 将 光,63,64,6.59,6,0.13,,6,5,3577,向 所 浩 二,19,32,6.67,5,0.19,
202202241007,三国巧者決定戦,第1日,2022/02/24,三国,07R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,250,3,560,1-3,320,1,1-3,390,3,1-3,200,4,1-2,190,3,2-3,240,6,1-3-2,1100,6,1-2-3,300,2,1,1,4794,和 田 拓 也,55,46,6.57,1,0.09,108.0,2,3,4210,松 村 康 太,32,34,6.58,3,0.16,109.0,3,2,3998,冨 成 謙 児,16,15,6.54,2,0.15,110.0,4,5,3454,井 川 大 作,37,72,6.66,5,0.14,112.4,5,4,3489,大 場 敏,69,66,6.65,4,0.12,,,,,,,,,,,
