レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202191602,児島ガァ〜コピア開設１０周年記念競走,第3日,2022/02/19,児島,02R,一般,1800,雨,北,3,3,差し,3,1150,3,110,5,200,3-5,2750,11,3-5,1010,5,3-5,330,6,2-3,320,5,2-5,460,8,3-5-2,9730,37,2-3-5,1490,7,1,3,4782,浜 崎 準 也,54,48,6.91,3,0.03,108.4,2,5,4852,川 原 祐 明,30,47,6.76,5,0.04,109.8,3,2,3998,冨 成 謙 児,33,74,6.71,2,0.05,111.7,4,1,4425,大 井 清 貴,36,61,6.71,1,0.07,112.4,5,4,4167,片 岡 秀 樹,12,51,6.84,4,0.04,,6,6,4789,古 賀 智 之,61,55,6.87,6,0.07,
202202191603,児島ガァ〜コピア開設１０周年記念競走,第3日,2022/02/19,児島,03R,一般,1800,雨,北,4,3,まくり,5,380,5,220,2,220,5-2,5300,17,2-5,1600,7,2-5,180,3,1-5,150,1,1-2,200,5,5-2-1,10260,39,1-2-5,640,3,1,5,3872,岡 田 憲 行,16,71,6.9,5,0.07,109.9,2,2,3949,今 出 晋 二,34,33,6.79,2,0.12,110.4,3,1,3974,深 山 祐 二,65,69,6.72,1,0.09,110.7,4,3,4592,小 林 孝 弘,56,59,6.94,3,0.1,112.7,5,4,3883,山 根 大 樹,21,60,6.82,4,0.17,,6,6,5206,梅 原 祥 平,28,50,6.76,6,0.09,
202202191604,児島ガァ〜コピア開設１０周年記念競走,第3日,2022/02/19,児島,04R,一般,1800,雨,北,2,3,逃げ,1,500,1,170,4,120,1-4,570,1,1-4,390,1,1-4,170,3,1-3,170,2,3-4,110,1,1-4-3,1430,1,1-3-4,340,1,1,1,3477,近 藤 稔 也,63,40,6.78,1,0.09,115.7,2,4,4451,松 崎 祐太郎,46,22,6.77,4,0.16,118.8,3,3,4821,妻 鳥 晋 也,68,25,6.85,3,0.16,122.7,4,5,4411,沢 田 昭 宏,11,23,6.82,5,0.19,124.4,5,6,5224,西 岡 顕 心,67,27,6.87,6,0.23,,,,,,,,,,,
202202191605,児島ガァ〜コピア開設１０周年記念競走,第3日,2022/02/19,児島,05R,一般,1800,雨,北西,2,3,差し,6,360,6,170,2,230,6-2,1600,6,2-6,740,3,2-6,100,3,1-6,100,1,1-2,100,2,6-2-1,1970,8,1-2-6,100,1,1,6,4155,長 野 壮志郎,41,35,6.72,5,0.01,108.7,2,2,4596,葛 原 大 陽,22,53,6.75,2,0.06,109.4,3,1,5092,篠 原 晟 弥,13,66,6.7,1,0.12,111.2,4,5,5187,小 坂 風 太,42,14,6.7,6,0.03,113.8,,,,,,,,,,,,,,,,,,,,
202202191606,児島ガァ〜コピア開設１０周年記念競走,第3日,2022/02/19,児島,06R,一般,1800,雨,北,1,1,差し,2,380,2,130,1,110,2-1,1090,4,1-2,350,1,1-2,130,1,2-4,210,4,1-4,170,2,2-1-4,2770,8,1-2-4,300,1,1,2,4331,三 好 勇 人,57,72,6.75,2,0.16,109.8,2,1,4143,浦 田 晃 嗣,26,13,6.69,1,0.17,110.9,3,4,4359,横 川 聖 志,64,57,6.82,4,0.18,112.0,4,6,5111,三 村 岳 人,60,36,6.74,6,0.15,113.2,5,3,4674,池 田 剛 規,53,67,6.79,3,0.25,,6,5,3998,冨 成 謙 児,33,74,6.76,5,0.19,
202202191607,児島ガァ〜コピア開設１０周年記念競走,第3日,2022/02/19,児島,07R,一般,1800,雨,北西,1,1,差し,5,480,5,250,2,140,5-2,1590,6,2-5,530,2,2-5,160,1,4-5,260,4,2-4,270,6,5-2-4,3600,13,2-4-5,420,1,1,5,4366,前 沢 丈 史,62,46,6.82,5,0.13,108.6,2,2,4587,木 田 峰由季,70,73,6.74,2,0.17,110.9,3,4,4930,佐 藤 悠,48,65,6.74,4,0.12,111.7,4,1,4167,片 岡 秀 樹,12,51,6.79,1,0.16,111.7,5,3,3974,深 山 祐 二,65,69,6.69,3,0.19,,6,6,4951,新 田 洋 一,47,11,6.8,6,0.08,
202202191608,児島ガァ〜コピア開設１０周年記念競走,第3日,2022/02/19,児島,08R,一般,1800,雨,北,2,1,逃げ,1,140,1,100,4,140,1-4,960,4,1-4,440,2,1-4,240,5,1-5,140,1,4-5,320,8,1-4-5,1660,4,1-4-5,460,2,1,1,4180,上 野 秀 和,49,26,6.76,1,0.1,107.9,2,4,3912,川 原 正 明,58,38,6.74,4,0.09,108.8,3,5,4370,山 口 達 也,52,29,6.67,5,0.12,110.4,4,2,4425,大 井 清 貴,36,61,6.67,2,0.13,110.7,5,3,4411,沢 田 昭 宏,11,23,6.67,3,0.14,,6,6,3883,山 根 大 樹,21,60,6.82,6,0.14,
202202191609,児島ガァ〜コピア開設１０周年記念競走,第3日,2022/02/19,児島,09R,一般,1800,雨,北,3,3,まくり,4,1120,4,140,2,130,4-2,1470,7,2-4,490,2,2-4,260,5,4-6,590,9,2-6,500,7,4-2-6,7730,29,2-4-6,1570,5,1,4,4821,妻 鳥 晋 也,68,25,6.73,4,0.11,109.4,2,2,4155,長 野 壮志郎,41,35,6.76,2,0.17,109.8,3,6,3567,吉 岡 誠,43,21,6.88,5,0.1,112.0,4,1,3736,岡 本 猛,17,15,6.84,1,0.14,112.5,5,3,4852,川 原 祐 明,30,47,6.75,3,0.15,,6,5,5206,梅 原 祥 平,28,50,6.79,6,0.04,
202202191610,児島ガァ〜コピア開設１０周年記念競走,第3日,2022/02/19,児島,10R,準優勝戦,1800,雨,,0,1,まくり,4,540,4,220,1,110,4-1,1640,6,1-4,530,3,1-4,180,3,3-4,400,6,1-3,150,2,4-1-3,6980,25,1-3-4,780,3,1,4,4143,浦 田 晃 嗣,26,13,6.68,4,0.07,109.1,2,1,4359,横 川 聖 志,64,57,6.85,1,0.21,109.6,3,3,4468,大 池 佑 来,31,18,6.72,3,0.3,111.3,4,2,3872,岡 田 憲 行,16,71,6.67,2,0.22,111.6,5,5,4592,小 林 孝 弘,56,59,6.84,5,0.15,,6,6,4971,秦 直 也,40,19,6.75,6,0.18,
202202191611,児島ガァ〜コピア開設１０周年記念競走,第3日,2022/02/19,児島,11R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,2,200,1-2,310,2,1-2,270,2,1-2,130,1,1-5,280,5,2-5,810,11,1-2-5,1900,7,1-2-5,1020,5,1,1,4366,前 沢 丈 史,62,46,6.65,1,0.14,107.4,2,2,5092,篠 原 晟 弥,13,66,6.72,2,0.13,108.8,3,5,4331,三 好 勇 人,57,72,6.77,5,0.24,110.9,4,3,3477,近 藤 稔 也,63,40,6.76,3,0.22,112.3,5,6,3949,今 出 晋 二,34,33,6.77,6,0.26,,6,4,4587,木 田 峰由季,70,73,6.68,4,0.21,
202202191612,児島ガァ〜コピア開設１０周年記念競走,第3日,2022/02/19,児島,12R,準優勝戦,1800,雨,南,2,3,逃げ,1,100,1,100,6,360,1-6,1620,6,1-6,1470,5,1-6,470,6,1-4,390,4,4-6,3160,15,1-6-4,12330,27,1-4-6,2440,8,1,1,4370,山 口 達 也,52,29,6.6,1,0.19,108.2,2,6,4596,葛 原 大 陽,22,53,6.7,6,0.2,108.6,3,4,5111,三 村 岳 人,60,36,6.72,4,0.2,109.3,4,2,4451,松 崎 祐太郎,46,22,6.71,2,0.21,110.9,5,3,3912,川 原 正 明,58,38,6.71,3,0.19,,6,5,4930,佐 藤 悠,48,65,6.71,5,0.2,
202202191501,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022/02/19,丸亀,01R,予選,1800,雨,北西,1,1,逃げ,1,210,1,220,4,140,1-4,430,1,1-4,240,1,1-4,120,1,1-3,150,2,3-4,180,3,1-4-3,910,2,1-3-4,280,1,1,1,5032,谷 口 知 優,54,48,6.73,1,0.14,116.8,2,4,4404,岸 蔭 亮,15,22,6.76,4,0.18,121.9,3,3,4863,三 浦 裕 貴,20,30,6.78,3,0.15,124.6,4,5,5181,森 智 哉,32,31,6.78,6,0.19,127.8,5,6,4970,井 町 泰,17,60,6.83,5,0.2,130.4,,,,,,,,,,
202202191502,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022/02/19,丸亀,02R,予選,1800,雨,北西,1,1,逃げ,1,210,1,290,3,260,1-3,980,3,1-3,950,5,1-3,280,3,1-2,380,7,2-3,190,2,1-3-2,4110,15,1-2-3,640,2,1,1,4982,中 村 将 隆,22,25,6.81,1,0.2,111.0,2,3,3710,吉 永 泰 弘,35,3,6.76,3,0.22,112.4,3,2,3542,清 水 紀 克,11,56,6.81,2,0.21,113.0,4,6,3683,小 羽 正 作,25,14,6.88,6,0.22,114.7,5,4,4417,服 部 剛,51,36,6.77,4,0.2,115.0,6,5,3878,胡 本 悟 志,33,57,6.77,5,0.19,116.5
202202191503,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022/02/19,丸亀,03R,予選,1800,雨,西,1,1,差し,2,450,2,130,6,140,2-6,1240,6,2-6,810,3,2-6,170,2,1-2,270,4,1-6,410,7,2-6-1,4600,19,1-2-6,680,3,1,2,3890,小 宮 淳 史,47,38,6.75,2,0.13,109.7,2,6,4547,中 田 竜 太,58,50,6.87,6,0.17,111.2,3,1,4837,酒 井 陽 祐,63,7,6.83,1,0.14,111.9,4,3,3747,國 崎 良 春,26,2,6.79,3,0.17,113.6,5,5,3832,下 田 哲 也,10,9,6.78,5,0.23,113.9,6,4,4153,佐々木 巌,56,19,6.8,4,0.21,115.5
202202191504,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022/02/19,丸亀,04R,予選,1800,雨,南,1,1,逃げ,1,260,1,110,5,190,1-5,740,4,1-5,810,4,1-5,200,3,1-3,100,1,3-5,180,2,1-5-3,1960,5,1-3-5,410,1,1,1,3775,泉 啓 文,29,6,6.78,1,0.11,110.1,2,5,3944,山 口 裕 二,7,32,6.85,4,0.07,111.1,3,3,3681,山 谷 央,38,39,6.82,3,0.11,112.7,4,2,4934,佐々木 翔 斗,13,49,6.78,2,0.07,113.5,5,4,4091,荒 田 泰 明,4,34,6.76,5,0.08,114.4,6,6,3796,長 野 道 臣,23,46,6.79,6,0.22,116.4
202202191505,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022/02/19,丸亀,05R,予選,1800,雨,南,3,3,逃げ,1,150,1,260,6,140,1-6,700,1,1-6,440,1,1-6,190,2,1-5,330,6,5-6,270,5,1-6-5,2790,6,1-5-6,900,4,1,1,3889,須 藤 隆 雄,8,37,6.85,1,0.09,110.2,2,6,4174,赤 坂 俊 輔,34,17,6.81,3,0.17,111.3,3,5,4467,渡 邉 俊 介,48,54,6.84,5,0.07,113.0,4,4,5107,松 本 真 広,9,24,6.75,6,0.03,114.5,5,2,4560,庄 司 樹良々,57,13,6.83,2,0.11,115.4,6,3,4436,渋 谷 明 憲,5,62,6.87,4,0.08,118.2
202202191506,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022/02/19,丸亀,06R,カチ勝ち６,1800,雨,南,3,3,差し,4,280,4,110,1,100,4-1,930,3,1-4,290,1,1-4,140,3,3-4,130,1,1-3,130,2,4-1-3,2060,8,1-3-4,230,1,1,4,4096,石 橋 道 友,24,45,6.89,4,0.21,110.3,2,1,3853,岩 崎 正 哉,40,4,6.82,1,0.15,110.8,3,3,4376,藤 田 靖 弘,41,15,6.88,3,0.1,112.9,4,2,3594,塚 原 武 之,14,21,6.8,2,0.16,113.8,5,6,4078,渡 辺 史 之,49,18,6.85,6,0.35,113.9,6,5,5032,谷 口 知 優,54,48,6.86,5,0.33,116.8
202202191507,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022/02/19,丸亀,07R,穴ガチ７,1800,雨,南東,2,2,差し,2,180,2,110,1,100,2-1,350,2,1-2,160,1,1-2,120,1,2-4,150,3,1-4,120,2,2-1-4,840,2,1-2-4,220,1,1,2,4030,森 高 一 真,52,35,6.82,2,0.19,109.6,2,1,4580,長谷川 雅 和,62,64,6.78,1,0.19,111.2,3,4,3683,小 羽 正 作,25,14,6.87,4,0.15,112.6,4,5,3918,深 井 利 寿,64,66,6.9,5,0.14,112.7,5,3,4345,西 舘 健,1,8,6.89,3,0.16,115.2,6,6,4449,中 嶋 達 也,59,40,6.84,6,0.13,119.1
202202191508,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022/02/19,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,南東,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,160,1,1-2,120,1,1-5,560,6,2-5,690,9,1-2-5,1340,4,1-2-5,980,3,1,1,4402,乙 藤 智 史,53,53,6.77,1,0.13,109.3,2,2,4610,佐 藤 大 佑,66,28,6.79,2,0.17,110.2,3,5,4153,佐々木 巌,56,19,6.8,5,0.22,112.6,4,3,3542,清 水 紀 克,11,56,6.86,3,0.13,113.1,5,4,4315,山 崎 昂 介,65,11,6.8,4,0.21,114.9,6,6,5181,森 智 哉,32,31,6.83,6,0.22,115.0
202202191509,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022/02/19,丸亀,09R,ウチまる特賞,1800,雨,南東,2,2,逃げ,1,250,1,200,3,160,1-3,690,4,1-3,660,3,1-3,190,4,1-2,120,1,2-3,130,2,1-3-2,1220,5,1-2-3,210,1,1,1,4436,渋 谷 明 憲,5,62,6.88,1,0.05,109.8,2,3,4828,松 山 将 吾,16,16,6.77,3,0.08,110.8,3,2,4335,若 林 将,6,29,6.81,2,0.04,111.7,4,4,3747,國 崎 良 春,26,2,6.81,4,0.16,111.8,5,5,5100,栗 原 一 馬,45,33,6.86,5,0.13,113.8,6,6,4091,荒 田 泰 明,4,34,6.85,6,0.28,115.4
202202191510,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022/02/19,丸亀,10R,まるがめ特賞,1800,雨,南,1,1,差し,3,390,3,120,1,100,3-1,590,3,1-3,160,1,1-3,110,1,3-4,180,3,1-4,130,2,3-1-4,1310,4,1-3-4,260,1,1,3,4467,渡 邉 俊 介,48,54,6.83,3,0.07,109.4,2,1,3681,山 谷 央,38,39,6.79,1,0.14,111.2,3,4,3890,小 宮 淳 史,47,38,6.85,4,0.13,112.8,4,2,3878,胡 本 悟 志,33,57,6.88,2,0.19,113.5,5,5,4376,藤 田 靖 弘,41,15,6.92,5,0.13,115.0,6,6,4404,岸 蔭 亮,15,22,6.93,6,0.14,118.5
202202191511,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022/02/19,丸亀,11R,予選選抜,1800,曇り,南,1,1,差し,2,690,2,130,1,100,2-1,1390,4,1-2,210,1,1-2,120,1,2-3,270,5,1-3,170,3,2-1-3,4340,12,1-2-3,300,2,1,2,3918,深 井 利 寿,64,66,6.85,2,0.31,109.6,2,1,3944,山 口 裕 二,7,32,6.83,1,0.33,110.7,3,3,3832,下 田 哲 也,10,9,6.79,3,0.22,112.1,4,5,4417,服 部 剛,51,36,6.83,5,0.18,113.6,5,4,3853,岩 崎 正 哉,40,4,6.86,4,0.25,114.0,6,6,4863,三 浦 裕 貴,20,30,6.81,6,0.19,114.6
202202191512,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,第1日,2022/02/19,丸亀,12R,ドリーム,1800,曇り,南東,1,1,逃げ,1,120,1,110,3,110,1-3,280,1,1-3,170,1,1-3,150,2,1-4,200,4,3-4,380,6,1-3-4,790,1,1-3-4,390,2,1,1,4030,森 高 一 真,52,35,6.83,1,0.13,109.1,2,3,4547,中 田 竜 太,58,50,6.78,3,0.12,110.2,3,4,4174,赤 坂 俊 輔,34,17,6.87,4,0.12,111.7,4,2,4096,石 橋 道 友,24,45,6.88,2,0.14,112.1,5,6,4335,若 林 将,6,29,6.84,6,0.13,114.2,6,5,4402,乙 藤 智 史,53,53,6.86,5,0.14,115.6
202202191401,なるちゃんバースデー６周年記念競走,第2日,2022/02/19,鳴門,01R,とるならなる,1800,曇り,北西,1,1,逃げ,1,110,1,100,5,500,1-5,600,3,1-5,510,3,1-5,140,2,1-4,120,1,4-5,260,6,1-5-4,1280,5,1-4-5,360,2,1,1,3838,伊 藤 啓 三,19,22,6.75,1,0.12,106.9,2,5,4555,富 永 大 一,70,77,6.74,5,0.12,109.1,3,4,5004,河 野 主 樹,75,37,6.72,4,0.11,110.5,4,2,4429,豊 田 泰 洋,15,53,6.81,2,0.12,112.1,5,3,5025,粟 田 祥,18,26,6.78,3,0.19,,6,6,5208,屋 良 龍 紀,80,61,6.76,6,0.1,
202202191402,なるちゃんバースデー６周年記念競走,第2日,2022/02/19,鳴門,02R,どーなるなる,1800,曇り,北西,1,1,逃げ,1,210,1,130,3,170,1-3,1260,5,1-3,830,4,1-3,250,4,1-2,570,9,2-3,440,6,1-3-2,4920,21,1-2-3,1490,7,1,1,3877,松 浦 博 人,36,32,6.77,1,0.07,106.8,2,3,3684,清 水 攻 二,17,12,6.83,3,0.14,108.1,3,2,5018,竹 下 大 樹,10,38,6.8,2,0.13,109.2,4,4,4095,福 来 剛,20,66,6.74,4,0.15,110.8,5,5,4538,笠 置 博 之,60,79,6.75,5,0.15,,6,6,3726,桂 林 寛,65,25,6.77,6,0.13,
202202191403,なるちゃんバースデー６周年記念競走,第2日,2022/02/19,鳴門,03R,どきどきなる,1800,曇り,北西,1,1,逃げ,1,120,1,100,5,110,1-5,440,3,1-5,390,3,1-5,200,3,1-3,220,4,3-5,500,9,1-5-3,1870,10,1-3-5,780,6,1,1,4230,濱 崎 直 矢,27,70,6.63,1,0.1,105.7,2,5,4104,木 下 陽 介,30,65,6.73,5,0.08,108.8,3,3,3107,平 岡 重 典,73,62,6.7,3,0.26,110.0,4,6,4471,新 田 泰 章,56,51,6.76,6,0.13,110.7,5,2,5167,小 川 竜太朗,82,64,6.74,2,0.14,,6,4,4274,長 畑 友 輔,63,81,6.82,4,0.15,
202202191404,なるちゃんバースデー６周年記念競走,第2日,2022/02/19,鳴門,04R,とにかくなる,1800,雨,北西,1,1,逃げ,1,110,1,100,2,130,1-2,180,1,1-2,170,1,1-2,130,2,1-4,120,1,2-4,160,3,1-2-4,330,1,1-2-4,180,1,1,1,3679,飯 島 昌 弘,78,54,6.75,1,0.08,106.5,2,2,4112,大久保 信一郎,71,13,6.75,2,0.12,108.1,3,4,4564,山 本 景士郎,51,71,6.81,4,0.13,109.6,4,3,3748,小 黒 竜 吾,38,82,6.86,3,0.05,109.8,5,5,4749,山 口 貢 輝,34,52,6.8,6,0.22,,6,6,3753,河 上 哲 也,76,28,6.84,5,0.18,
202202191405,なるちゃんバースデー６周年記念競走,第2日,2022/02/19,鳴門,05R,予選,1800,雨,北西,1,1,まくり,2,150,2,100,3,240,2-3,520,2,2-3,470,3,2-3,140,2,2-5,110,1,3-5,240,4,2-3-5,1060,1,2-3-5,520,3,1,2,4144,石 塚 久 也,31,24,6.78,2,0.2,108.1,2,3,4511,中 岡 健 人,67,35,6.76,3,0.2,109.2,3,5,4523,中 村 辰 也,37,16,6.81,5,0.18,110.1,4,4,4508,野 間 大 樹,13,56,6.85,4,0.25,111.0,5,6,4251,川 崎 誠 志,35,78,6.84,6,0.28,,6,1,3553,平 池 仁 志,69,55,6.81,1,0.2,
202202191406,なるちゃんバースデー６周年記念競走,第2日,2022/02/19,鳴門,06R,予選,1800,雨,北西,2,2,まくり,4,170,4,180,6,250,4-6,390,1,4-6,330,1,4-6,170,1,2-4,230,2,2-6,350,7,4-6-2,1870,4,2-4-6,830,3,1,4,4497,桑 原 悠,79,72,6.78,4,0.16,107.0,2,6,4184,渡 邊 雄一郎,16,39,6.75,5,0.17,108.6,3,2,4555,富 永 大 一,70,77,6.78,2,0.18,110.2,4,5,4644,山 田 亮 太,68,27,6.87,6,0.19,111.8,5,3,4864,小 川 日紀太,54,33,6.89,3,0.16,,6,1,3709,田 中 浩 之,21,59,6.72,1,0.18,
202202191407,なるちゃんバースデー６周年記念競走,第2日,2022/02/19,鳴門,07R,予選,1800,雨,北西,2,2,差し,5,240,5,160,2,210,5-2,760,3,2-5,440,2,2-5,140,1,3-5,290,5,2-3,840,9,5-2-3,3210,11,2-3-5,690,4,1,5,4503,上 野 真之介,14,73,6.79,5,0.14,107.5,2,2,4695,尾 崎 雄 二,61,57,6.69,2,0.24,108.9,3,3,3726,桂 林 寛,65,25,6.85,3,0.2,111.1,4,6,3107,平 岡 重 典,73,62,6.82,6,0.12,112.3,5,4,4531,武 富 智 亮,25,17,6.82,4,0.15,,6,1,5025,粟 田 祥,18,26,6.76,1,0.16,
202202191408,なるちゃんバースデー６周年記念競走,第2日,2022/02/19,鳴門,08R,予選,1800,雨,北西,4,4,差し,2,150,2,110,3,350,2-3,1200,5,2-3,730,3,2-3,320,4,2-6,350,6,3-6,400,8,2-3-6,4020,19,2-3-6,1270,8,1,2,4116,川 田 正 人,52,31,6.86,2,0.24,108.3,2,3,3877,松 浦 博 人,36,32,6.85,3,0.15,109.2,3,6,4691,水 原 慎,11,50,6.79,5,0.17,111.2,4,4,4471,新 田 泰 章,56,51,6.88,4,0.12,111.2,5,1,3748,小 黒 竜 吾,38,82,6.82,1,0.19,,6,5,5208,屋 良 龍 紀,80,61,6.83,6,0.21,
202202191409,なるちゃんバースデー６周年記念競走,第2日,2022/02/19,鳴門,09R,特賞,1800,雨,北西,2,2,逃げ,1,140,1,100,2,360,1-2,1810,7,1-2,1570,7,1-2,240,3,1-6,150,1,2-6,330,6,1-2-6,3790,11,1-2-6,990,4,1,1,4508,野 間 大 樹,13,56,6.77,1,0.18,107.7,2,2,4749,山 口 貢 輝,34,52,6.8,2,0.17,109.0,3,6,4095,福 来 剛,20,66,6.76,6,0.22,109.7,4,5,3838,伊 藤 啓 三,19,22,6.77,5,0.21,111.6,5,3,5102,原 田 雄 次,28,68,6.81,3,0.26,,6,4,5167,小 川 竜太朗,82,64,6.79,4,0.28,
202202191410,なるちゃんバースデー６周年記念競走,第2日,2022/02/19,鳴門,10R,特賞,1800,雨,北西,3,3,逃げ,1,150,1,390,2,230,1-2,470,2,1-2,310,1,1-2,240,3,1-3,330,4,2-3,410,6,1-2-3,1680,5,1-2-3,810,4,1,1,4274,長 畑 友 輔,63,81,6.77,1,0.06,107.1,2,2,4675,井 手 良 太,77,18,6.81,2,0.11,108.7,3,3,4644,山 田 亮 太,68,27,6.88,3,0.1,109.1,4,4,3679,飯 島 昌 弘,78,54,6.82,4,0.12,109.3,5,5,5004,河 野 主 樹,75,37,6.8,5,0.09,,6,6,4511,中 岡 健 人,67,35,6.79,6,0.16,
202202191411,なるちゃんバースデー６周年記念競走,第2日,2022/02/19,鳴門,11R,特選,1800,雨,北西,1,1,まくり,2,480,2,230,3,120,2-3,930,6,2-3,700,3,2-3,110,1,1-2,150,2,1-3,170,3,2-3-1,2110,5,1-2-3,250,1,1,2,4184,渡 邊 雄一郎,16,39,6.67,2,0.11,106.3,2,3,4503,上 野 真之介,14,73,6.74,3,0.09,108.4,3,1,3684,清 水 攻 二,17,12,6.7,1,0.15,109.8,4,5,4564,山 本 景士郎,51,71,6.77,5,0.14,109.8,5,6,4144,石 塚 久 也,31,24,6.76,6,0.16,,6,4,4104,木 下 陽 介,30,65,6.78,4,0.08,
202202191412,なるちゃんバースデー６周年記念競走,第2日,2022/02/19,鳴門,12R,特選,1800,雨,北西,2,2,逃げ,1,110,1,100,3,220,1-3,210,1,1-3,240,1,1-3,160,1,1-5,220,3,3-5,390,8,1-3-5,740,1,1-3-5,420,1,1,1,4497,桑 原 悠,79,72,6.75,1,0.16,105.9,2,3,4523,中 村 辰 也,37,16,6.73,3,0.17,107.9,3,5,4230,濱 崎 直 矢,27,70,6.7,5,0.17,108.3,4,6,4116,川 田 正 人,52,31,6.72,6,0.25,110.3,5,2,4531,武 富 智 亮,25,17,6.86,2,0.17,,6,4,4112,大久保 信一郎,71,13,6.8,4,0.2,
202202191301,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022/02/19,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,差し,4,1050,4,270,5,310,4-5,5030,14,4-5,3860,8,4-5,450,7,2-4,630,9,2-5,1090,10,4-5-2,32080,55,2-4-5,8130,13,1,4,4240,今 井 裕 梨,14,67,6.83,4,0.14,109.1,2,5,5016,宮 田 龍 馬,17,74,6.86,5,0.22,110.8,3,2,3642,大 塚 浩 二,47,11,6.85,2,0.37,112.0,4,3,4424,松 尾 昂 明,8,68,6.86,3,0.14,112.6,5,1,4693,松 下 誉 士,43,31,6.84,1,0.21,114.1,6,6,5168,池 田 な な,3,54,6.86,6,0.27,116.0
202202191302,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022/02/19,尼崎,02R,予選,1800,曇り,北東,3,0,差し,2,400,2,130,1,180,2-1,710,3,1-2,390,2,1-2,120,2,2-3,120,3,1-3,110,1,2-1-3,1140,3,1-2-3,200,1,1,2,3986,沖 島 広 和,26,35,6.84,2,0.13,108.3,2,1,4105,松 下 直 也,28,71,6.9,1,0.17,110.3,3,3,3505,山 田 竜 一,59,21,6.85,3,0.12,111.9,4,4,3289,高 橋 淳 美,52,58,6.92,4,0.19,112.9,5,6,4834,浜 本 裕 己,56,34,6.87,6,0.2,113.0,6,5,5163,清 水 愛 海,1,28,6.88,5,0.21,114.4
202202191303,サンケイスポーツ旗争奪第５３回尼崎選手権競走,第1日,2022/02/19,尼崎,03R,予選,1800,曇り,北東,2,0,逃げ,1,160,1,130,2,100,1-2,370,2,1-2,140,1,1-2,110,1,1-3,400,8,2-3,300,4,1-2-3,1140,5,1-2-3,370,2,1,1,3892,草 場 康 幸,20,12,6.86,1,0.12,109.7,2,2,4351,里 岡 右 貴,42,75,6.84,2,0.09,110.2,3,3,4054,福 嶋 智 之,60,25,6.9,3,0.12,112.4,4,5,3911,鈴 木 猛,15,72,6.94,5,0.17,113.9,5,4,3340,池 田 雷 太,30,60,6.82,4,0.11,115.0,6,6,4605,森 世 里,34,20,6.91,6,0.18,115.3
