レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202091701,第７回西日本スポーツ杯,第2日,2022/02/09,宮島,01R,ファーストＢ,1800,晴,南東,1,1,逃げ,1,110,1,120,3,220,1-3,350,2,1-3,280,2,1-3,210,3,1-5,130,1,3-5,330,5,1-3-5,910,3,1-3-5,470,2,1,1,3436,柏 野 幸 二,57,45,6.67,1,0.11,108.6,2,3,3710,吉 永 泰 弘,34,54,6.85,3,0.13,109.9,3,5,3832,下 田 哲 也,14,68,6.65,4,0.17,112.0,4,6,3614,谷 勝 幸,35,65,6.65,5,0.2,112.9,5,4,4984,森 下 愛 梨,60,16,6.64,6,0.14,113.9,6,2,4429,豊 田 泰 洋,72,61,6.64,2,0.1,114.9
202202091702,第７回西日本スポーツ杯,第2日,2022/02/09,宮島,02R,予選,1800,晴,東,3,3,逃げ,1,190,1,130,2,300,1-2,710,2,1-2,650,3,1-2,210,2,1-5,230,3,2-5,380,9,1-2-5,2420,8,1-2-5,760,4,1,1,2844,田 中 伸 二,24,22,6.67,1,0.17,114.6,2,2,4899,占 部 一 真,40,69,6.68,2,0.2,117.6,3,5,4241,大 串 重 幸,59,64,6.64,5,0.29,121.9,4,6,5148,松 本 怜,50,50,6.58,6,0.27,124.0,,,,,,,,,,,,,,,,,,,,
202202091703,第７回西日本スポーツ杯,第2日,2022/02/09,宮島,03R,予選,1800,晴,東,4,4,逃げ,1,290,1,150,2,570,1-2,450,2,1-2,340,2,1-2,290,4,1-6,420,8,2-6,730,10,1-2-6,3520,12,1-2-6,3790,9,1,1,3516,吉 原 聖 人,66,23,6.77,1,0.22,110.3,2,2,4529,嶋 義 信,20,58,6.77,2,0.19,111.8,3,6,3584,佐々木 英 樹,45,24,6.75,5,0.28,112.5,4,3,4017,向 井 美 鈴,54,31,6.7,3,0.22,112.8,5,4,3918,深 井 利 寿,37,30,6.8,4,0.23,113.1,6,5,5227,川 原 愛 未,13,38,6.72,6,0.36,115.4
202202091704,第７回西日本スポーツ杯,第2日,2022/02/09,宮島,04R,予選,1800,晴,東,3,3,差し,3,420,3,140,4,130,3-4,860,2,3-4,560,4,3-4,200,3,3-6,320,8,4-6,220,4,3-4-6,2700,8,3-4-6,850,5,1,3,5015,高 橋 竜 矢,12,56,6.73,3,0.16,108.8,2,4,3853,岩 崎 正 哉,23,51,6.65,4,0.15,110.8,3,6,3273,石 田 豪,27,20,6.68,5,0.08,112.0,4,1,3123,中 西 宏 文,19,70,6.73,1,0.22,112.2,5,2,2878,富 山 弘 幸,49,66,6.73,2,0.23,115.0,6,5,5180,藤 本 紗弥香,71,62,6.65,6,0.15,115.1
202202091705,第７回西日本スポーツ杯,第2日,2022/02/09,宮島,05R,予選,1800,晴,東,2,2,逃げ,1,230,1,140,2,100,1-2,510,2,1-2,150,1,1-2,300,5,1-4,700,11,2-4,900,12,1-2-4,2550,8,1-2-4,1470,5,1,1,3930,岸 本 隆,41,71,6.7,1,0.2,109.0,2,2,4096,石 橋 道 友,62,63,6.61,2,0.2,110.7,3,4,4423,坂 口 貴 彦,67,52,6.7,4,0.29,111.6,4,3,3614,谷 勝 幸,35,65,6.68,3,0.25,112.2,5,5,4419,原 加央理,33,37,6.68,6,0.36,114.3,6,6,3297,藤 丸 光 一,42,41,6.65,5,0.31,117.4
202202091706,第７回西日本スポーツ杯,第2日,2022/02/09,宮島,06R,ランチ特賞,1800,晴,東,2,2,逃げ,1,110,1,290,2,370,1-2,360,2,1-2,350,2,1-2,130,2,1-4,100,1,2-4,240,5,1-2-4,690,2,1-2-4,280,1,1,1,4184,渡 邊 雄一郎,25,59,6.64,1,0.08,109.6,2,2,4469,土 山 卓 也,21,26,6.64,2,0.09,110.9,3,4,3436,柏 野 幸 二,57,45,6.69,4,0.15,111.8,4,5,3696,白 井 友 晴,63,28,6.68,5,0.17,112.3,5,3,3883,山 根 大 樹,55,19,6.72,3,0.08,114.2,6,6,3680,森 林 太,16,13,6.74,6,0.21,115.7
202202091707,第７回西日本スポーツ杯,第2日,2022/02/09,宮島,07R,予選,1800,晴,南東,2,2,逃げ,1,500,1,150,4,160,1-4,960,5,1-4,660,3,1-4,170,3,1-2,220,5,2-4,120,1,1-4-2,2000,10,1-2-4,330,2,1,1,3692,竹 腰 正 樹,56,25,6.75,1,0.1,108.9,2,4,4959,井 上 忠 政,17,29,6.59,4,0.11,110.3,3,2,4564,山 本 景士郎,39,21,6.68,2,0.09,112.4,4,5,3710,吉 永 泰 弘,34,54,6.72,5,0.11,113.6,5,3,3516,吉 原 聖 人,66,23,6.7,3,0.21,115.9,6,6,5165,小 林 愛 実,43,32,6.71,6,0.09,116.1
202202091708,第７回西日本スポーツ杯,第2日,2022/02/09,宮島,08R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,2,190,1-2,230,1,1-2,210,1,1-2,130,1,1-4,250,5,2-4,260,6,1-2-4,710,3,1-2-4,470,3,1,1,3838,伊 藤 啓 三,69,57,6.67,1,0.18,109.5,2,2,3832,下 田 哲 也,14,68,6.69,2,0.25,111.4,3,4,4253,西 川 真 人,52,60,6.74,4,0.23,113.0,4,5,4471,新 田 泰 章,11,27,6.71,5,0.21,114.2,5,3,2844,田 中 伸 二,24,22,6.75,3,0.24,115.5,6,6,5227,川 原 愛 未,13,38,6.68,6,0.18,115.8
202202091709,第７回西日本スポーツ杯,第2日,2022/02/09,宮島,09R,ティータイム  進入固定,1800,晴,南東,2,2,逃げ,1,140,1,100,3,250,1-3,900,4,1-3,700,3,1-3,140,2,1-2,100,1,2-3,220,5,1-3-2,1250,4,1-2-3,350,2,1,1,4017,向 井 美 鈴,54,31,6.62,1,0.16,109.1,2,3,4984,森 下 愛 梨,60,16,6.67,3,0.19,110.6,3,2,4419,原 加央理,33,37,6.65,2,0.18,110.8,4,6,5180,藤 本 紗弥香,71,62,6.61,6,0.29,113.9,5,5,5148,松 本 怜,50,50,6.68,5,0.25,115.9,6,4,4764,小 池 礼 乃,47,35,6.67,4,0.19,117.6
202202091710,第７回西日本スポーツ杯,第2日,2022/02/09,宮島,10R,特賞,1800,晴,南東,2,2,,3,360,3,100,4,270,3-4,3770,9,3-4,2560,4,3-4,210,6,1-3,100,1,1-4,120,2,3-4-1,5740,14,1-3-4,250,1,1,3,4184,渡 邊 雄一郎,25,59,6.67,3,0.17,110.0,2,4,3930,岸 本 隆,41,71,6.7,4,0.15,111.2,3,1,5015,高 橋 竜 矢,12,56,6.63,1,0.15,112.6,4,2,4241,大 串 重 幸,59,64,6.71,2,0.26,114.4,5,5,4031,飯 島 誠,64,14,6.71,5,0.08,115.4,,,,,,,,,,
202202091711,第７回西日本スポーツ杯,第2日,2022/02/09,宮島,11R,特選,1800,晴,南東,2,2,逃げ,1,100,1,100,4,150,1-4,310,2,1-4,240,1,1-4,140,2,1-2,130,1,2-4,260,7,1-4-2,640,2,1-2-4,290,1,1,1,4959,井 上 忠 政,17,29,6.62,1,0.15,109.0,2,4,4564,山 本 景士郎,39,21,6.67,3,0.21,110.0,3,2,3297,藤 丸 光 一,42,41,6.68,2,0.22,111.6,4,6,2878,富 山 弘 幸,49,66,6.75,6,0.31,113.1,5,5,3918,深 井 利 寿,37,30,6.75,4,0.25,113.7,6,3,3773,津 留 浩一郎,29,47,6.7,5,0.23,115.9
202202091712,第７回西日本スポーツ杯,第2日,2022/02/09,宮島,12R,モンタ特選,1800,晴,南東,1,1,差し,2,390,2,240,4,120,2-4,3550,8,2-4,1550,4,2-4,380,4,2-5,790,12,4-5,1400,14,2-4-5,24510,50,2-4-5,6160,16,1,2,3838,伊 藤 啓 三,69,57,6.72,2,0.14,108.9,2,4,4096,石 橋 道 友,62,63,6.75,4,0.13,110.9,3,5,4529,嶋 義 信,20,58,6.77,5,0.15,112.3,4,3,3696,白 井 友 晴,63,28,6.68,3,0.17,112.8,5,1,4471,新 田 泰 章,11,27,6.7,1,0.15,113.4,6,6,3853,岩 崎 正 哉,23,51,6.64,6,0.12,116.0
202202091501,楽天銀行杯,第4日,2022/02/09,丸亀,01R,予選,1800,晴,北,3,3,差し,5,180,5,210,1,120,5-1,1680,6,1-5,250,1,1-5,190,2,3-5,190,3,1-3,130,1,5-1-3,2400,10,1-3-5,260,1,1,5,3072,西 田 靖,58,51,6.9,2,0.14,116.5,2,1,3660,長谷川 親 王,63,63,6.76,1,0.14,120.0,3,3,4138,中 井 俊 祐,2,65,6.87,4,0.22,122.0,4,2,4126,吉 本 玲 緒,41,17,6.86,3,0.15,126.2,5,4,4881,檀 将 太,23,55,6.91,5,0.27,129.5,,,,,,,,,,
202202091502,楽天銀行杯,第4日,2022/02/09,丸亀,02R,予選,1800,晴,北,3,3,逃げ,2,490,2,190,3,110,2-3,2240,9,2-3,1290,7,2-3,370,6,2-4,340,5,3-4,270,4,2-3-4,2590,7,2-3-4,590,3,1,2,4511,中 岡 健 人,53,44,6.81,1,0.08,110.1,2,3,3872,岡 田 憲 行,36,62,6.94,3,0.11,111.1,3,4,3659,藤 生 雄 人,18,10,6.86,4,0.14,112.5,4,6,4204,柴 田 大 輔,4,43,6.76,6,0.12,113.6,5,5,4333,村 田 友 也,56,13,6.99,5,0.18,116.8,6,1,4951,新 田 洋 一,5,59,6.83,2,0.1,120.8
202202091503,楽天銀行杯,第4日,2022/02/09,丸亀,03R,予選,1800,晴,北東,2,2,逃げ,1,170,1,100,4,100,1-4,340,1,1-4,280,2,1-4,140,2,1-3,270,4,3-4,490,7,1-4-3,2690,10,1-3-4,760,4,1,1,5050,木 下 雄 介,3,41,6.8,1,0.06,110.2,2,4,3656,伯 母 芳 恒,27,31,6.81,4,0.07,111.0,3,3,5141,大 澤 風 葵,65,40,6.88,3,0.08,111.8,4,2,4583,古 田 祐 貴,52,66,6.77,2,0.11,113.7,5,5,4406,幸 野 史 明,30,33,6.81,5,0.12,114.9,6,6,5158,宮 脇 遼 太,22,37,6.8,6,0.09,115.0
202202091504,楽天銀行杯,第4日,2022/02/09,丸亀,04R,予選,1800,晴,東,2,2,逃げ,6,510,6,100,3,130,6-3,950,2,3-6,430,1,3-6,230,2,4-6,580,12,3-4,350,6,6-3-4,3990,10,3-4-6,1140,6,1,6,3532,柴 田 光,60,22,6.89,1,0.07,109.4,2,3,4523,中 村 辰 也,59,27,6.8,4,0.16,111.6,3,4,3877,松 浦 博 人,26,38,6.86,5,0.18,112.8,4,2,4390,松 本 弓 雄,37,56,6.89,3,0.19,113.6,5,1,5031,渡 辺 空 依,7,19,6.76,2,0.13,115.8,6,5,4578,藤 山 雅 弘,13,46,6.86,6,0.14,118.6
202202091505,楽天銀行杯,第4日,2022/02/09,丸亀,05R,予選,1800,晴,東,2,2,差し,3,400,3,130,1,170,3-1,760,3,1-3,120,1,1-3,120,1,3-5,150,2,1-5,160,4,3-1-5,1770,5,1-3-5,330,2,1,3,4173,岡 谷 健 吾,31,14,6.83,3,0.14,109.6,2,1,4538,笠 置 博 之,61,21,6.77,1,0.08,111.0,3,5,4377,濱 本 優 一,29,61,6.96,5,0.12,113.1,4,4,4533,峰 重 侑 治,25,47,6.91,4,0.14,113.7,5,6,3467,森 弘 行,46,4,6.98,6,0.12,115.6,6,2,3884,豊 田 聡,39,23,6.86,2,0.11,116.7
202202091506,楽天銀行杯,第4日,2022/02/09,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,逃げ,1,150,1,100,4,110,1-4,250,1,1-4,260,1,1-4,100,1,1-3,110,3,3-4,100,2,1-4-3,450,1,1-3-4,150,1,1,1,4233,亀 山 雅 幸,50,1,6.73,1,0.19,109.6,2,4,4448,青 木 玄 太,44,45,6.91,4,0.23,110.6,3,3,4466,南 佑 典,66,16,6.94,3,0.21,112.2,4,6,3553,平 池 仁 志,17,49,6.9,6,0.25,113.5,5,2,4951,新 田 洋 一,5,59,6.93,2,0.19,116.0,6,5,4881,檀 将 太,23,55,6.87,5,0.32,116.7
202202091507,楽天銀行杯,第4日,2022/02/09,丸亀,07R,穴ガチ７,1800,晴,東,2,2,差し,2,410,2,120,6,220,2-6,1430,5,2-6,780,4,2-6,230,3,2-4,1310,12,4-6,1050,11,2-6-4,15190,42,2-4-6,4790,14,1,2,4514,上 條 嘉 嗣,28,52,6.83,2,0.12,110.2,2,6,4851,関 浩 哉,19,35,6.86,6,0.2,111.1,3,4,5050,木 下 雄 介,3,41,6.94,4,0.11,111.5,4,1,3659,藤 生 雄 人,18,10,6.87,1,0.14,113.9,5,3,3587,武 田 信 一,21,11,6.87,3,0.08,115.1,6,5,4156,浜 野 孝 志,62,58,6.89,5,0.23,116.6
202202091508,楽天銀行杯,第4日,2022/02/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,2,2,逃げ,1,120,1,100,4,210,1-4,520,2,1-4,580,2,1-4,230,3,1-3,260,4,3-4,770,9,1-4-3,3000,13,1-3-4,1630,7,1,1,4486,野 村 誠,43,12,6.92,1,0.19,110.0,2,4,3777,樋 口 亮,12,28,6.93,4,0.21,112.3,3,3,3660,長谷川 親 王,63,63,6.95,3,0.22,113.5,4,2,4578,藤 山 雅 弘,13,46,6.89,2,0.21,113.6,5,6,5141,大 澤 風 葵,65,40,7.0,6,0.15,114.7,6,5,4511,中 岡 健 人,53,44,6.95,5,0.17,114.8
202202091509,楽天銀行杯,第4日,2022/02/09,丸亀,09R,ウチまる特賞,1800,晴,東,2,2,差し,3,740,3,250,1,150,3-1,1570,6,1-3,390,2,1-3,150,2,2-3,210,4,1-2,120,1,3-1-2,3760,14,1-2-3,350,1,1,3,4323,山 田 佑 樹,54,26,6.85,4,0.16,109.9,2,1,4411,沢 田 昭 宏,55,29,6.85,1,0.11,110.8,3,2,4538,笠 置 博 之,61,21,6.79,3,0.14,113.5,4,6,3896,上 田 洋 平,64,20,7.0,6,0.23,114.5,5,5,5158,宮 脇 遼 太,22,37,6.87,5,0.15,114.7,6,4,3072,西 田 靖,58,51,6.99,2,0.18,115.8
202202091510,楽天銀行杯,第4日,2022/02/09,丸亀,10R,まるがめ特賞,1800,晴,東,3,3,,1,150,1,110,5,160,1-5,430,3,1-5,340,3,1-5,140,1,1-2,180,3,2-5,410,6,1-5-2,1400,6,1-2-5,440,2,1,1,4523,中 村 辰 也,59,27,6.78,1,0.18,109.6,2,5,4448,青 木 玄 太,44,45,6.8,5,0.14,110.8,3,2,4533,峰 重 侑 治,25,47,6.92,2,0.18,112.6,4,3,3656,伯 母 芳 恒,27,31,6.87,3,0.13,114.1,5,6,4138,中 井 俊 祐,2,65,6.99,6,0.13,116.4,6,4,4204,柴 田 大 輔,4,43,6.74,4,0.15,117.3
202202091511,楽天銀行杯,第4日,2022/02/09,丸亀,11R,一般選抜,1800,晴,東,2,2,逃げ,1,160,1,100,4,110,1-4,310,1,1-4,230,1,1-4,120,2,1-3,260,3,3-4,740,9,1-4-3,1820,5,1-3-4,830,3,1,1,3872,岡 田 憲 行,36,62,6.89,1,0.08,108.9,2,4,4851,関 浩 哉,19,35,6.87,4,0.19,110.5,3,3,3877,松 浦 博 人,26,38,6.9,3,0.11,112.5,4,6,4173,岡 谷 健 吾,31,14,6.86,6,0.25,113.7,5,2,4233,亀 山 雅 幸,50,1,6.84,2,0.12,115.1,6,5,4583,古 田 祐 貴,52,66,6.91,5,0.24,117.7
202202091512,楽天銀行杯,第4日,2022/02/09,丸亀,12R,一般選抜,1800,晴,東,2,2,,3,420,3,100,1,100,3-1,630,3,1-3,170,1,1-3,110,1,2-3,170,3,1-2,160,2,3-1-2,2760,11,1-2-3,380,1,1,3,3532,柴 田 光,60,22,6.9,3,0.19,113.6,2,1,4377,濱 本 優 一,29,61,6.87,1,0.21,114.7,3,2,4156,浜 野 孝 志,62,58,6.85,2,0.17,117.0,4,5,3777,樋 口 亮,12,28,6.86,5,0.22,120.3,5,4,4406,幸 野 史 明,30,33,6.86,4,0.21,122.2,,,,,,,,,,
202202091401,第６５回四国地区選手権競走,第4日,2022/02/09,鳴門,01R,予選,1800,晴,北西,1,1,逃げ,1,110,1,100,2,170,1-2,340,3,1-2,290,2,1-2,160,1,1-5,500,7,2-5,880,10,1-2-5,2390,10,1-2-5,1450,6,1,1,4757,山 田 祐 也,31,59,6.69,1,0.18,105.6,2,2,4313,西 村 美智子,68,78,6.75,2,0.24,108.1,3,5,3611,岩 崎 芳 美,12,25,6.85,5,0.15,109.7,4,6,4739,中 村 晃 朋,55,80,6.79,6,0.14,110.1,5,3,3975,小野寺 智 洋,74,28,6.72,3,0.21,,6,4,4260,中 越 博 紀,71,66,6.83,4,0.16,
202202091402,第６５回四国地区選手権競走,第4日,2022/02/09,鳴門,02R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,2,180,1-2,240,1,1-2,170,1,1-2,140,1,1-3,190,3,2-3,350,7,1-2-3,780,2,1-2-3,410,2,1,1,4348,宮 崎 奨,75,70,6.66,1,0.14,106.9,2,2,4852,川 原 祐 明,27,26,6.69,2,0.18,107.5,3,3,4596,葛 原 大 陽,36,75,6.82,3,0.16,109.5,4,4,3304,烏 野 賢 太,38,21,6.73,5,0.14,109.9,5,6,3849,中 岡 正 彦,78,24,6.74,4,0.16,,6,5,4821,妻 鳥 晋 也,10,13,6.81,6,0.12,
202202091403,第６５回四国地区選手権競走,第4日,2022/02/09,鳴門,03R,予選,1800,晴,北西,1,1,まくり,3,1070,3,400,5,290,3-5,7140,21,3-5,2630,11,3-5,840,14,2-3,360,6,2-5,360,6,3-5-2,26250,85,2-3-5,3140,16,1,3,4776,竹 田 和 哉,39,82,6.84,5,0.11,106.5,2,5,4732,堀 本 和 也,14,79,6.72,6,0.13,107.8,3,2,4643,近 江 翔 吾,81,37,6.78,2,0.25,109.8,4,1,4931,木 谷 賢 太,57,30,6.72,1,0.23,112.1,5,6,4028,田 村 隆 信,56,53,6.88,4,0.29,,6,4,3568,木 村 光 宏,29,20,6.77,3,0.3,
202202091404,第６５回四国地区選手権競走,第4日,2022/02/09,鳴門,04R,予選,1800,晴,北西,1,1,,1,110,1,120,2,150,1-2,170,1,1-2,140,1,1-2,140,2,1-6,290,4,2-6,590,8,1-2-6,1550,7,1-2-6,1150,4,1,1,4437,中 田 元 泰,11,69,6.7,1,0.1,107.1,2,2,4823,中 村 桃 佳,69,35,6.71,2,0.02,108.5,3,6,3955,眞 田 英 二,62,12,6.73,6,0.25,110.1,4,4,4154,森 安 弘 雅,51,57,6.69,4,0.27,110.3,5,5,4030,森 高 一 真,28,50,6.79,5,0.21,,,,,,,,,,,
202202091405,第６５回四国地区選手権競走,第4日,2022/02/09,鳴門,05R,予選,1800,晴,北西,3,3,差し,2,590,2,100,4,530,2-4,3110,11,2-4,1670,6,2-4,320,4,2-3,440,9,3-4,370,6,2-4-3,11560,42,2-3-4,2060,10,1,2,3333,丸 尾 義 孝,35,15,6.72,2,0.14,106.7,2,4,3837,秋 山 広 一,60,72,6.73,4,0.06,107.7,3,3,4220,深 川 和 仁,79,16,6.74,3,0.15,109.2,4,6,4685,島 村 隆 幸,37,65,6.81,6,0.09,110.2,5,1,4642,松 尾 夏 海,33,76,6.79,1,0.06,,6,5,3543,福 田 雅 一,50,27,6.81,5,0.12,
202202091406,第６５回四国地区選手権競走,第4日,2022/02/09,鳴門,06R,予選,1800,晴,北西,1,1,,2,310,2,130,4,100,2-4,510,1,2-4,340,2,2-4,130,1,2-5,210,4,4-5,270,6,2-4-5,1220,1,2-4-5,440,2,1,2,5043,中 村 日 向,61,34,6.62,2,0.15,105.4,2,4,4052,興 津 藍,54,71,6.79,4,0.17,106.3,3,5,4596,葛 原 大 陽,36,75,6.8,5,0.13,108.9,4,6,3478,嶋 田 貴 支,80,14,6.82,6,0.2,111.1,5,3,3232,山 川 美由紀,20,56,6.86,3,0.17,,6,1,3611,岩 崎 芳 美,12,25,6.81,1,0.21,
202202091407,第６５回四国地区選手権競走,第4日,2022/02/09,鳴門,07R,予選,1800,晴,北西,1,1,差し,2,300,2,200,3,270,2-3,3340,14,2-3,1330,7,2-3,240,3,2-4,340,7,3-4,390,8,2-3-4,8430,29,2-3-4,1750,7,1,2,4739,中 村 晃 朋,55,80,6.76,2,0.11,107.3,2,3,4452,松 尾 祭,77,51,6.77,3,0.09,107.9,3,4,4359,横 川 聖 志,67,36,6.82,4,0.07,109.3,4,6,4450,平 高 奈 菜,70,11,6.8,6,0.16,109.8,5,5,4714,喜多須 杏 奈,25,23,6.71,5,0.17,,6,1,3568,木 村 光 宏,29,20,6.68,1,0.12,
202202091408,第６５回四国地区選手権競走,第4日,2022/02/09,鳴門,08R,予選,1800,晴,北西,2,2,差し,2,560,2,130,1,120,2-1,1160,4,1-2,380,1,1-2,170,1,2-6,190,2,1-6,210,3,2-1-6,2790,7,1-2-6,450,1,1,2,4154,森 安 弘 雅,51,57,6.75,2,0.12,107.3,2,1,5056,西 岡 成 美,53,54,6.7,1,0.11,107.4,3,6,4063,市 橋 卓 士,34,61,6.77,4,0.11,109.6,4,3,4931,木 谷 賢 太,57,30,6.78,3,0.23,111.3,5,4,3975,小野寺 智 洋,74,28,6.75,5,0.11,,6,5,3907,村 越 篤,17,60,6.8,6,0.16,
202202091409,第６５回四国地区選手権競走,第4日,2022/02/09,鳴門,09R,予選,1800,晴,北西,2,2,差し,4,920,4,310,2,310,4-2,2620,11,2-4,940,4,2-4,220,4,1-4,160,1,1-2,160,2,4-2-1,7170,26,1-2-4,400,1,1,4,4852,川 原 祐 明,27,26,6.72,4,0.1,106.5,2,2,4247,齊 藤 優,18,64,6.68,2,0.11,108.1,3,1,4776,竹 田 和 哉,39,82,6.8,1,0.14,109.8,4,3,3955,眞 田 英 二,62,12,6.82,3,0.04,110.5,5,5,4220,深 川 和 仁,79,16,6.8,5,0.08,,6,6,4812,西 野 雄 貴,22,10,6.81,6,0.07,
202202091410,第６５回四国地区選手権競走,第4日,2022/02/09,鳴門,10R,予選,1800,晴,北西,2,2,差し,3,180,3,120,2,100,3-2,440,1,2-3,260,1,2-3,130,1,3-5,420,8,2-5,250,6,3-2-5,2520,10,2-3-5,930,5,1,3,5043,中 村 日 向,61,34,6.6,3,0.11,106.1,2,2,4571,菅 章 哉,30,38,6.65,2,0.12,108.1,3,5,4642,松 尾 夏 海,33,76,6.79,5,0.13,108.5,4,4,4704,河 野 大,82,39,6.74,4,0.17,108.8,5,1,4821,妻 鳥 晋 也,10,13,6.75,1,0.13,,6,6,4331,三 好 勇 人,76,58,6.73,6,0.21,
202202091411,第６５回四国地区選手権競走,第4日,2022/02/09,鳴門,11R,予選,1800,晴,北西,2,2,逃げ,1,130,1,140,3,120,1-3,260,1,1-3,240,1,1-3,160,1,1-2,280,4,2-3,660,10,1-3-2,2000,7,1-2-3,850,4,1,1,4459,片 岡 雅 裕,52,63,6.75,1,0.12,105.7,2,3,4732,堀 本 和 也,14,79,6.82,3,0.11,108.0,3,2,4260,中 越 博 紀,71,66,6.89,2,0.12,108.9,4,5,4437,中 田 元 泰,11,69,6.73,5,0.09,109.7,5,6,3333,丸 尾 義 孝,35,15,6.75,6,0.09,,6,4,4348,宮 崎 奨,75,70,6.77,4,0.14,
202202091412,第６５回四国地区選手権競走,第4日,2022/02/09,鳴門,12R,予選,1800,晴,北西,3,3,差し,6,4660,6,4230,5,560,6-5,29250,26,5-6,5700,12,5-6,1100,13,3-6,1000,12,3-5,330,4,6-5-3,157230,105,3-5-6,4780,13,1,6,3841,佐々木 和 伸,73,62,6.82,6,0.13,106.7,2,5,4772,石 丸 海 渡,19,68,6.8,5,0.04,107.9,3,3,3541,三 嶌 誠 司,65,29,6.87,3,0.09,109.0,4,1,4052,興 津 藍,54,71,6.76,1,0.08,109.5,5,2,3543,福 田 雅 一,50,27,6.88,2,0.08,,6,4,4313,西 村 美智子,68,78,6.79,4,0.02,
202202091301,マクール杯〜まくってちょーうだい！！〜,第4日,2022/02/09,尼崎,01R,朝からセンプ,1800,晴,北東,4,0,差し,2,450,2,230,1,130,2-1,2050,9,1-2,720,3,1-2,330,4,2-4,520,9,1-4,350,6,2-1-4,8110,30,1-2-4,2670,8,1,2,3781,秋 元 誠,32,21,6.91,2,0.09,110.0,2,1,3748,小 黒 竜 吾,45,35,6.92,1,0.11,110.5,3,4,4393,田 中 孝 明,44,59,6.95,4,0.17,112.4,4,3,3888,山 本 英 志,46,23,6.92,3,0.14,112.8,5,5,3701,大 西 隆 洋,43,37,6.93,5,0.15,115.0,6,6,5114,小 林 孝 彰,8,62,6.89,6,0.27,115.5
202202091302,マクール杯〜まくってちょーうだい！！〜,第4日,2022/02/09,尼崎,02R,一般,1800,晴,東,3,0,差し,2,340,2,400,1,150,2-1,1190,3,1-2,390,2,1-2,220,2,2-3,320,8,1-3,390,10,2-1-3,4360,21,1-2-3,870,6,1,2,4355,小 川 広 大,56,65,6.9,2,0.16,109.9,2,1,4145,小 澤 学,15,25,6.9,1,0.23,110.9,3,3,3910,松 下 知 幸,59,51,6.93,3,0.14,111.6,4,4,4555,富 永 大 一,21,13,6.91,4,0.1,112.5,5,5,4118,宇佐見 淳,27,72,6.92,5,0.11,113.5,6,6,5185,加 藤 優 弥,4,67,6.98,6,0.11,115.1
202202091303,マクール杯〜まくってちょーうだい！！〜,第4日,2022/02/09,尼崎,03R,一般,1800,晴,,0,0,逃げ,1,200,1,130,2,130,1-2,300,1,1-2,200,1,1-2,150,1,1-4,370,8,2-4,190,3,1-2-4,1180,3,1-2-4,660,3,1,1,5039,倉 田 茂 将,35,22,6.91,1,0.09,109.3,2,2,4532,秋 元 哲,39,44,7.01,2,0.08,110.7,3,4,4143,浦 田 晃 嗣,24,70,6.85,4,0.02,111.6,4,6,4034,西 原 明 生,41,50,6.89,6,0.16,112.3,5,5,3319,山 崎 義 明,53,20,6.85,5,0.07,113.4,6,3,4902,山 川 雄 大,57,34,6.79,3,0.03,116.0
