レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202031801,徳山下松港開港１００周年記念競走,第3日,2022/02/03,徳山,01R,モーニング予,1800,曇り,北東,3,3,差し,4,650,4,250,1,100,4-1,2430,8,1-4,690,3,1-4,190,4,2-4,210,5,1-2,120,1,4-1-2,6330,16,1-2-4,350,2,1,4,3617,竹 田 広 樹,28,25,6.89,4,0.16,110.7,2,1,3443,森 秋 光,65,37,6.9,1,0.17,111.7,3,2,3539,金 子 順 一,20,62,6.91,2,0.14,113.8,4,5,2912,尾 崎 鉄 也,31,22,6.95,5,0.17,115.6,5,3,3283,窪 田 好 弘,32,43,6.97,3,0.15,,6,6,5165,小 林 愛 実,72,40,6.94,6,0.19,
202202031802,徳山下松港開港１００周年記念競走,第3日,2022/02/03,徳山,02R,モーニング予,1800,曇り,北,4,4,差し,3,550,3,350,2,120,3-2,1930,7,2-3,710,3,2-3,180,2,3-5,320,6,2-5,230,4,3-2-5,4600,16,2-3-5,840,5,1,3,4209,藤 田 竜 弘,56,53,6.91,3,0.19,111.9,2,2,4410,井 上 大 輔,71,30,6.86,2,0.17,112.8,3,5,3900,香 川 素 子,55,66,6.95,5,0.24,114.4,4,1,3502,渡 邉 英 児,21,35,6.9,1,0.24,115.1,5,4,3843,上 之 晃 弘,68,51,6.93,4,0.21,,6,6,5195,北 村 寧 々,30,61,6.92,6,0.14,
202202031803,徳山下松港開港１００周年記念競走,第3日,2022/02/03,徳山,03R,モーニング予,1800,晴,北,4,4,逃げ,1,140,1,100,2,120,1-2,180,1,1-2,190,1,1-2,100,1,1-5,140,2,2-5,210,4,1-2-5,390,1,1-2-5,240,1,1,1,3717,立 間 充 宏,15,67,6.88,1,0.08,110.7,2,2,4069,山 本 修 一,53,23,6.96,2,0.12,111.7,3,5,4498,宮 本 夏 樹,60,41,6.83,5,0.15,113.5,4,3,3605,中 村 守 成,18,28,6.97,3,0.15,114.8,5,6,3571,寺 本 武 司,58,63,6.94,6,0.17,,6,4,5118,野 田 なづき,39,65,6.87,4,0.13,
202202031804,徳山下松港開港１００周年記念競走,第3日,2022/02/03,徳山,04R,モーニング予,1800,曇り,北東,2,2,逃げ,1,110,1,130,4,1230,1-4,1910,7,1-4,1110,4,1-4,240,3,1-6,140,2,4-6,310,7,1-4-6,2890,10,1-4-6,510,3,1,1,3024,西 島 義 則,61,60,6.85,1,0.11,110.4,2,4,3537,田 山 和 広,59,24,6.83,2,0.16,111.8,3,6,3156,金 子 良 昭,54,21,6.78,3,0.17,113.5,4,5,4697,國 弘 翔 平,26,55,6.79,6,0.14,114.7,5,3,5126,山 下 大 輝,50,69,6.83,5,0.14,,6,2,4183,宇 野 弥 生,70,54,6.82,4,0.09,
202202031805,徳山下松港開港１００周年記念競走,第3日,2022/02/03,徳山,05R,グランプリ特,1800,晴,北東,5,5,逃げ,1,100,1,130,6,1410,1-6,4210,9,1-6,4370,9,1-6,850,10,1-2,170,1,2-6,1800,13,1-6-2,17300,31,1-2-6,2730,8,1,1,4824,松 井 洪 弥,64,64,6.91,1,0.16,120.3,2,6,4499,滝 川 真由子,24,68,6.89,6,0.36,122.6,3,2,4278,藤 岡 俊 介,29,71,6.99,2,0.18,126.4,4,4,3054,北 川 幸 典,25,26,6.92,4,0.25,128.6,5,5,3987,後 藤 正 宗,23,16,6.96,5,0.29,,,,,,,,,,,
202202031806,徳山下松港開港１００周年記念競走,第3日,2022/02/03,徳山,06R,予選,1800,晴,北東,4,4,逃げ,1,360,1,190,2,100,1-2,680,3,1-2,140,1,1-2,130,2,1-3,340,6,2-3,120,1,1-2-3,1100,4,1-2-3,200,1,1,1,3843,上 之 晃 弘,68,51,6.93,1,0.05,111.3,2,2,4033,伊 藤 将 吉,27,32,6.92,2,0.08,112.0,3,3,4040,廣 瀬 将 亨,67,15,6.97,3,0.08,113.5,4,5,4857,加 藤 翔 馬,57,59,7.01,5,0.1,113.6,5,6,3617,竹 田 広 樹,28,25,6.93,6,0.13,,6,4,3925,大 田 誠,63,52,6.94,4,0.09,
202202031807,徳山下松港開港１００周年記念競走,第3日,2022/02/03,徳山,07R,予選,1800,晴,北東,4,4,差し,2,280,2,160,6,110,2-6,740,3,2-6,310,1,2-6,130,1,2-4,250,5,4-6,170,3,2-6-4,1590,4,2-4-6,300,1,1,2,4498,宮 本 夏 樹,60,41,6.89,2,0.31,110.4,2,6,3897,白 井 英 治,22,74,6.91,5,0.03,111.4,3,4,3502,渡 邉 英 児,21,35,6.92,4,0.06,112.9,4,3,4842,山 下 昂 大,69,58,6.93,3,0.03,114.6,5,5,5230,石 原 凪 紗,66,17,6.9,6,0.01,,6,1,2912,尾 崎 鉄 也,31,22,6.93,1,0.17,
202202031808,徳山下松港開港１００周年記念競走,第3日,2022/02/03,徳山,08R,特賞,1800,晴,東,3,3,,1,170,1,100,6,260,1-6,370,2,1-6,220,1,1-6,100,1,1-3,110,2,3-6,160,3,1-6-3,650,2,1-3-6,250,1,1,1,4183,宇 野 弥 生,70,54,7.02,1,0.16,110.3,2,6,3900,香 川 素 子,55,66,6.98,5,0.19,111.3,3,3,3802,森 岡 ま き,16,34,7.04,3,0.21,114.1,4,2,5118,野 田 なづき,39,65,6.96,2,0.21,114.9,5,4,3580,水 口 由 紀,13,12,7.16,4,0.29,,6,5,5165,小 林 愛 実,72,40,6.98,6,0.23,
202202031809,徳山下松港開港１００周年記念競走,第3日,2022/02/03,徳山,09R,予選,1800,晴,北,4,4,逃げ,1,340,1,200,2,100,1-2,440,1,1-2,360,2,1-2,240,4,1-4,120,1,2-4,170,3,1-2-4,1580,1,1-2-4,360,1,1,1,3539,金 子 順 一,20,62,6.87,1,0.13,111.3,2,2,3987,後 藤 正 宗,23,16,6.97,2,0.14,113.7,3,4,3717,立 間 充 宏,15,67,6.9,4,0.25,114.6,4,3,5085,中 村 栄 治,14,33,6.92,3,0.13,115.1,5,6,4808,松 尾 拓,12,14,6.95,6,0.17,,6,5,3537,田 山 和 広,59,24,6.95,5,0.22,
202202031810,徳山下松港開港１００周年記念競走,第3日,2022/02/03,徳山,10R,予選,1800,晴,北東,3,3,逃げ,1,250,1,180,3,430,1-3,890,5,1-3,520,3,1-3,370,6,1-6,1070,8,3-6,1160,9,1-3-6,15120,39,1-3-6,4710,12,1,1,3605,中 村 守 成,18,28,7.02,1,0.08,110.8,2,3,4112,大久保 信一郎,62,56,6.98,3,0.16,111.7,3,6,5126,山 下 大 輝,50,69,6.95,6,0.06,113.2,4,4,4824,松 井 洪 弥,64,64,6.99,4,0.09,113.7,5,2,4040,廣 瀬 将 亨,67,15,6.94,2,0.07,,6,5,3283,窪 田 好 弘,32,43,7.01,5,0.12,
202202031811,徳山下松港開港１００周年記念競走,第3日,2022/02/03,徳山,11R,すなっち特賞,1800,晴,北東,3,3,逃げ,1,110,1,150,2,320,1-2,330,2,1-2,190,1,1-2,160,3,1-5,140,2,2-5,190,4,1-2-5,620,2,1-2-5,560,3,1,1,4857,加 藤 翔 馬,57,59,6.93,1,0.12,110.3,2,2,4209,藤 田 竜 弘,56,53,6.87,2,0.18,113.0,3,5,4015,前 野 竜 一,19,18,6.93,5,0.26,113.8,4,4,3571,寺 本 武 司,58,63,7.0,4,0.19,115.8,5,3,4278,藤 岡 俊 介,29,71,7.0,3,0.21,,6,6,5230,石 原 凪 紗,66,17,6.84,6,0.16,
202202031812,徳山下松港開港１００周年記念競走,第3日,2022/02/03,徳山,12R,特選,1800,晴,北東,2,2,差し,6,8220,6,1460,1,120,6-1,33990,25,1-6,3700,9,1-6,880,11,4-6,640,9,1-4,120,1,6-1-4,91470,77,1-4-6,1150,4,1,6,5092,篠 原 晟 弥,11,27,6.86,6,0.12,111.1,2,1,4033,伊 藤 将 吉,27,32,6.87,1,0.24,112.1,3,4,3897,白 井 英 治,22,74,6.94,4,0.19,113.8,4,2,3362,間 嶋 仁 志,17,19,6.95,2,0.26,114.8,5,5,4410,井 上 大 輔,71,30,6.85,5,0.18,,6,3,4069,山 本 修 一,53,23,6.99,3,0.23,
202202031701,第４回道新スポーツ杯,第3日,2022/02/03,宮島,01R,ファーストＢ,1800,晴,北東,2,2,逃げ,1,110,1,100,2,310,1-2,330,2,1-2,340,2,1-2,500,3,1-3,790,7,2-3,1330,10,1-2-3,1770,6,1-2-3,780,5,1,1,4415,下 出 卓 矢,24,60,6.61,1,0.14,110.5,2,2,3186,沖 悟,68,25,6.6,2,0.17,111.0,3,3,3444,香 月 大 介,71,34,6.55,3,0.11,112.3,4,5,4020,川 上 清 人,40,27,6.7,5,0.18,112.7,5,6,4580,長谷川 雅 和,72,46,6.65,6,0.27,114.7,6,4,4656,大 崎 翔,59,48,6.63,4,0.09,115.4
202202031702,第４回道新スポーツ杯,第3日,2022/02/03,宮島,02R,一般,1800,晴,北東,1,1,差し,2,450,2,100,1,130,2-1,770,3,1-2,230,1,1-2,160,1,2-6,540,9,1-6,400,8,2-1-6,3510,11,1-2-6,860,3,1,2,4458,抹 香 雄 三,29,33,6.64,2,0.12,109.1,2,1,4062,後 藤 陽 介,38,28,6.68,1,0.09,111.0,3,6,3352,小 川 晃 司,11,15,6.76,6,0.14,112.9,4,4,3600,玄 馬 徹,22,58,6.71,4,0.16,113.8,5,3,5059,冨 田 祥,46,63,6.63,3,0.17,113.9,6,5,3516,吉 原 聖 人,23,52,6.65,5,0.19,116.3
202202031703,第４回道新スポーツ杯,第3日,2022/02/03,宮島,03R,一般,1800,晴,東,3,3,逃げ,1,560,1,170,2,310,1-2,2470,13,1-2,740,5,1-2,600,11,1-4,460,8,2-4,550,9,1-2-4,6710,32,1-2-4,2170,10,1,1,4035,杉 江 浩 明,32,22,6.63,1,0.3,114.1,2,2,4551,三 川 昂 暁,35,55,6.64,3,0.2,116.4,3,4,4600,井 内 将太郎,60,30,6.64,5,0.19,119.1,4,5,3432,宮 迫 暢 彦,41,41,6.71,6,0.26,122.1,5,6,3920,正 木 聖 賢,51,39,6.68,2,0.22,125.0,,,,,,,,,,
202202031704,第４回道新スポーツ杯,第3日,2022/02/03,宮島,04R,一般,1800,晴,東,3,3,逃げ,1,300,1,170,2,110,1-2,520,1,1-2,320,1,1-2,260,4,1-5,500,7,2-5,640,10,1-2-5,4110,17,1-2-5,1620,7,1,1,4196,田 中 太一郎,18,50,6.67,1,0.18,109.8,2,2,4277,金 田 大 輔,12,68,6.59,2,0.13,111.9,3,5,3295,濱 村 芳 宏,58,44,6.7,5,0.21,112.0,4,6,3621,天 野 晶 夫,56,49,6.73,6,0.23,113.1,5,4,4691,水 原 慎,70,19,6.71,4,0.21,113.7,6,3,3489,大 場 敏,43,23,6.74,3,0.1,115.3
202202031705,第４回道新スポーツ杯,第3日,2022/02/03,宮島,05R,一般,1800,晴,南東,1,1,差し,6,390,6,170,4,390,6-4,2050,6,4-6,1230,4,4-6,330,6,2-6,190,3,2-4,300,5,6-4-2,5050,17,2-4-6,1540,5,1,6,3554,仲 口 博 崇,36,67,6.61,3,0.14,108.9,2,4,4580,長谷川 雅 和,72,46,6.57,5,0.09,110.9,3,2,4000,松 本 博 昭,26,11,6.61,2,0.11,112.7,4,1,4319,三 宅 潤,52,72,6.58,1,0.06,114.3,5,5,4010,越 智 照 浩,13,65,6.66,6,0.11,114.5,6,3,4986,西 山 祐 希,53,54,6.68,4,0.12,117.0
202202031706,第４回道新スポーツ杯,第3日,2022/02/03,宮島,06R,ランチタイム,1800,晴,北東,3,3,逃げ,1,100,1,100,2,230,1-2,490,3,1-2,500,4,1-2,230,4,1-3,130,1,2-3,590,10,1-2-3,1610,8,1-2-3,1000,5,1,1,4719,上 條 暢 嵩,39,13,6.61,1,0.16,108.9,2,2,4020,川 上 清 人,40,27,6.69,2,0.21,111.2,3,3,5109,川 崎 智 稔,15,53,6.61,3,0.16,112.6,4,4,4062,後 藤 陽 介,38,28,6.7,4,0.22,113.4,5,6,3956,横 澤 剛 治,34,40,6.69,6,0.23,113.8,6,5,3600,玄 馬 徹,22,58,6.68,5,0.25,116.5
202202031707,第４回道新スポーツ杯,第3日,2022/02/03,宮島,07R,一般,1800,晴,北東,3,3,逃げ,1,230,1,250,6,580,1-6,720,2,1-6,780,4,1-6,170,2,1-2,240,3,2-6,360,8,1-6-2,3420,13,1-2-6,1120,5,1,1,4661,中 島 昂 章,69,29,6.61,1,0.19,113.9,2,6,3499,市 川 哲 也,28,42,6.78,5,0.15,117.2,3,2,3432,宮 迫 暢 彦,41,41,6.7,2,0.18,118.7,4,5,3352,小 川 晃 司,11,15,6.74,6,0.19,120.7,5,4,4458,抹 香 雄 三,29,33,6.69,4,0.16,124.3,,,,,,,,,,
202202031708,第４回道新スポーツ杯,第3日,2022/02/03,宮島,08R,一般,1800,晴,南東,3,3,差し,5,2300,6,3600,,,5-6,9650,23,5-6,12460,15,5-6,3160,15,4-5,1840,13,4-6,2550,14,5-6-4,62260,100,4-5-6,8320,17,1,5,3444,香 月 大 介,71,34,6.63,5,0.15,109.6,2,6,4903,吉 田 凌太朗,65,71,6.67,6,0.25,111.1,3,4,4035,杉 江 浩 明,32,22,6.64,4,0.2,112.1,4,2,4057,松 井 賢 治,48,21,6.69,2,0.25,112.7,5,1,4724,吉 田 祐 貴,30,66,6.67,1,0.18,113.9,6,3,3998,冨 成 謙 児,19,20,6.68,3,0.23,116.9
202202031709,第４回道新スポーツ杯,第3日,2022/02/03,宮島,09R,ティータイム  進入固定,1800,晴,南東,2,2,差し,4,670,4,150,2,430,4-2,4880,13,2-4,1030,5,2-4,310,6,1-4,140,1,1-2,350,7,4-2-1,14270,39,1-2-4,530,3,1,4,4210,松 村 康 太,63,62,6.68,4,0.21,111.7,2,2,3051,山 口 俊 英,44,59,6.66,2,0.12,112.2,3,1,4656,大 崎 翔,59,48,6.73,1,0.13,113.6,4,6,4691,水 原 慎,70,19,6.7,6,0.26,113.9,5,5,4551,三 川 昂 暁,35,55,6.73,5,0.47,115.5,6,3,4010,越 智 照 浩,13,65,6.7,3,0.13,117.5
202202031710,第４回道新スポーツ杯,第3日,2022/02/03,宮島,10R,準優勝戦,1800,晴,北西,2,2,差し,2,600,2,160,1,100,2-1,650,3,1-2,120,1,1-2,140,1,2-5,390,7,1-5,250,4,2-1-5,2670,9,1-2-5,530,2,1,2,3554,仲 口 博 崇,36,67,6.62,2,0.06,109.0,2,1,3920,正 木 聖 賢,51,17,6.69,1,0.05,110.3,3,5,3489,大 場 敏,43,23,6.71,4,0.1,111.8,4,3,4600,井 内 将太郎,60,30,6.66,3,0.05,112.7,5,4,5109,川 崎 智 稔,15,53,6.67,6,0.05,114.1,6,6,4196,田 中 太一郎,18,50,6.71,5,0.17,116.4
202202031711,第４回道新スポーツ杯,第3日,2022/02/03,宮島,11R,準優勝戦,1800,晴,北東,2,2,,1,170,1,200,2,360,1-2,290,1,1-2,230,1,1-2,100,1,1-3,180,2,2-3,360,8,1-2-3,670,1,1-2-3,380,1,1,1,3956,横 澤 剛 治,34,40,6.76,1,0.24,109.1,2,2,3499,市 川 哲 也,28,42,6.77,2,0.23,110.2,3,3,4661,中 島 昂 章,69,29,6.67,3,0.28,112.4,4,6,4000,松 本 博 昭,26,11,6.68,6,0.26,113.9,5,4,3331,新 美 恵 一,61,45,6.72,4,0.26,114.5,6,5,4415,下 出 卓 矢,24,60,6.66,5,0.28,118.0
202202031712,第４回道新スポーツ杯,第3日,2022/02/03,宮島,12R,準優勝戦,1800,曇り,北東,2,2,差し,2,1200,2,280,1,100,2-1,1570,5,1-2,280,2,1-2,200,3,2-4,660,8,1-4,210,4,2-1-4,7110,20,1-2-4,860,4,1,2,4319,三 宅 潤,52,72,6.67,2,0.1,109.3,2,1,3621,天 野 晶 夫,56,49,6.68,1,0.03,109.8,3,4,3745,橋 本 年 光,49,43,6.71,4,0.17,111.6,4,3,4719,上 條 暢 嵩,39,13,6.67,3,0.12,112.6,5,6,4057,松 井 賢 治,48,21,6.68,6,0.18,113.8,6,5,3998,冨 成 謙 児,19,20,6.68,5,0.17,117.1
202202031301,ボートレースレディースＶＳルーキーズバトル,第6日,2022/02/03,尼崎,01R,一般,1800,曇り,西,4,0,まくり,4,240,4,100,5,310,4-5,1390,5,4-5,1220,6,4-5,380,6,4-6,270,3,5-6,1050,12,4-5-6,3510,14,4-5-6,1120,5,1,4,4928,栗 城 匠,44,41,6.82,4,0.07,108.6,2,5,5004,河 野 主 樹,17,35,6.8,5,0.08,110.5,3,6,5136,濱 野 斗 馬,4,13,6.71,6,0.12,112.3,4,1,5032,谷 口 知 優,21,15,6.78,1,0.18,113.3,5,2,4955,福 田 慶 尚,38,12,6.81,2,0.2,115.0,6,3,5161,登 玉 隼 百,31,25,6.86,3,0.29,118.2
202202031302,ボートレースレディースＶＳルーキーズバトル,第6日,2022/02/03,尼崎,02R,一般,1800,曇り,西,4,0,逃げ,1,200,1,160,5,220,1-5,660,2,1-5,500,3,1-5,200,2,1-4,460,8,4-5,390,7,1-5-4,5640,23,1-4-5,1350,6,1,1,4373,若 狭 奈美子,24,11,6.75,1,0.24,109.4,2,5,4963,實 森 美 祐,8,73,6.76,5,0.17,110.7,3,4,4891,寺 島 美 里,39,74,6.71,4,0.16,111.3,4,3,4845,前 田 紗 希,11,53,6.8,3,0.33,112.7,5,2,4764,小 池 礼 乃,49,38,6.77,2,0.16,112.8,6,6,4987,島 倉 都,43,24,6.78,6,0.14,115.0
202202031303,ボートレースレディースＶＳルーキーズバトル,第6日,2022/02/03,尼崎,03R,一般,1800,曇り,西,4,0,,3,340,3,150,1,140,3-1,810,4,1-3,240,1,1-3,160,1,2-3,350,6,1-2,310,5,3-1-2,4570,18,1-2-3,590,2,1,3,5016,宮 田 龍 馬,55,23,6.75,3,0.24,109.6,2,1,5054,佐々木 大 河,41,71,6.72,1,0.26,110.0,3,2,5051,松 本 純 平,5,52,6.8,2,0.27,112.7,4,4,5023,久 永 祥 平,36,67,6.75,4,0.38,114.2,5,6,5166,仲 道 大 輔,35,51,6.85,6,0.3,114.6,6,5,5093,浦 野 海,42,65,6.78,5,0.36,114.8
202202031304,ボートレースレディースＶＳルーキーズバトル,第6日,2022/02/03,尼崎,04R,一般,1800,曇り,西,5,3,差し,2,310,2,110,1,130,2-1,800,4,1-2,150,1,1-2,230,3,2-6,960,10,1-6,590,7,2-1-6,5500,21,1-2-6,1690,5,1,2,4289,落 合 直 子,32,21,6.83,2,0.14,108.9,2,1,4536,喜 井 つかさ,59,64,6.78,1,0.24,110.7,3,6,3334,角 ひとみ,1,32,6.77,6,0.16,112.4,4,4,4900,中 田 夕 貴,20,62,6.8,4,0.22,113.0,5,3,4819,蜂 須 瑞 生,58,69,6.78,3,0.2,113.8,6,5,4098,赤 澤 文 香,60,20,6.84,5,0.23,115.5
202202031305,ボートレースレディースＶＳルーキーズバトル,第6日,2022/02/03,尼崎,05R,一般（団体戦,1800,曇り,南西,1,0,逃げ,1,200,1,150,3,100,1-3,500,2,1-3,320,2,1-3,190,2,1-4,490,5,3-4,350,4,1-3-4,2070,9,1-3-4,740,2,1,1,5161,登 玉 隼 百,31,25,6.83,1,0.15,108.8,2,3,4946,船 越 健 吾,47,44,6.76,3,0.23,110.8,3,4,3182,久保田 美 紀,28,45,6.8,4,0.23,112.9,4,2,5004,河 野 主 樹,17,35,6.81,2,0.18,114.4,5,5,4806,佐 藤 享 子,54,68,6.83,5,0.21,116.4,6,6,5203,神 里 琴 音,40,56,6.8,6,0.19,117.1
202202031306,ボートレースレディースＶＳルーキーズバトル,第6日,2022/02/03,尼崎,06R,一般（団体戦,1800,曇り,南西,1,0,逃げ,1,150,1,120,2,170,1-2,280,1,1-2,540,2,1-2,170,3,1-4,120,1,2-4,260,6,1-2-4,970,4,1-2-4,420,3,1,1,5136,濱 野 斗 馬,4,13,6.78,1,0.15,108.5,2,2,5039,倉 田 茂 将,26,36,6.81,2,0.11,110.1,3,4,4845,前 田 紗 希,11,53,6.8,4,0.08,112.0,4,3,5060,数 原 魁,34,42,6.76,3,0.14,112.2,5,5,5188,武 井 莉里佳,12,34,6.8,5,0.11,115.3,6,6,5184,飯 塚 響,25,75,6.86,6,0.22,119.1
202202031307,ボートレースレディースＶＳルーキーズバトル,第6日,2022/02/03,尼崎,07R,一般（団体戦,1800,曇り,北西,4,0,差し,2,140,2,130,4,240,2-4,760,4,2-4,710,2,2-4,200,3,1-2,130,1,1-4,320,7,2-4-1,2490,10,1-2-4,320,2,1,2,4456,鎌 倉 涼,46,26,6.81,2,0.13,109.9,2,4,4978,山 田 和 佐,50,70,6.85,4,0.23,111.2,3,1,4897,深 見 亜由美,22,30,6.84,1,0.21,112.8,4,5,5051,松 本 純 平,5,52,6.82,5,0.16,113.3,5,3,4891,寺 島 美 里,39,74,6.79,3,0.19,115.7,6,6,5055,眞 鳥 章 太,2,54,6.84,6,0.21,116.7
202202031308,ボートレースレディースＶＳルーキーズバトル,第6日,2022/02/03,尼崎,08R,一般（団体戦,1800,曇り,南,1,0,逃げ,1,120,1,100,3,100,1-3,160,1,1-3,120,1,不成立,,,,,,,,,,,,,,,1,1,4987,島 倉 都,43,24,6.83,1,0.04,108.8,2,3,4536,喜 井 つかさ,59,64,6.82,3,0.05,110.3,3,2,4098,赤 澤 文 香,60,20,6.84,2,0.05,114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202202031309,ボートレースレディースＶＳルーキーズバトル,第6日,2022/02/03,尼崎,09R,一般（団体戦,1800,曇り,西,3,0,差し,3,470,3,260,1,160,3-1,1310,5,1-3,290,2,1-3,130,1,3-4,200,4,1-4,140,2,3-1-4,2120,7,1-3-4,250,1,1,3,5054,佐々木 大 河,41,71,6.76,3,0.12,109.5,2,1,5008,羽 野 諒,18,59,6.78,1,0.15,110.5,3,4,4289,落 合 直 子,32,21,6.85,4,0.1,111.3,4,5,4373,若 狭 奈美子,24,11,6.74,5,0.14,113.9,5,2,5093,浦 野 海,42,65,6.85,2,0.14,114.9,6,6,5164,森 田 梨 湖,30,60,6.83,6,0.19,117.0
202202031310,ボートレースレディースＶＳルーキーズバトル,第6日,2022/02/03,尼崎,10R,特別選抜Ｂ団,1800,曇り,東,3,0,逃げ,1,120,1,110,2,360,1-2,430,2,1-2,460,3,1-2,150,2,1-4,180,3,2-4,210,4,1-2-4,1150,5,1-2-4,300,1,1,1,4900,中 田 夕 貴,20,62,6.81,1,0.03,108.7,2,2,3334,角 ひとみ,1,32,6.77,2,0.07,109.9,3,4,5016,宮 田 龍 馬,55,23,6.79,3,0.04,110.2,4,5,5039,倉 田 茂 将,26,36,6.78,4,0.08,112.2,5,3,4963,實 森 美 祐,8,73,6.81,6,0.03,113.9,6,6,5032,谷 口 知 優,21,15,6.81,5,0.07,114.3
202202031311,ボートレースレディースＶＳルーキーズバトル,第6日,2022/02/03,尼崎,11R,特別選抜Ａ団,1800,曇り,北,3,0,逃げ,1,100,1,120,2,640,1-2,450,2,1-2,290,2,1-2,150,3,1-3,110,1,2-3,220,5,1-2-3,670,3,1-2-3,240,1,1,1,4456,鎌 倉 涼,46,26,6.92,1,0.03,108.8,2,2,5023,久 永 祥 平,36,67,6.93,2,0.15,110.1,3,3,4928,栗 城 匠,44,41,7.07,3,0.09,112.3,4,4,4819,蜂 須 瑞 生,58,69,6.89,4,0.05,113.9,5,5,4764,小 池 礼 乃,49,38,6.93,5,0.05,114.8,,,,,,,,,,
202202031312,ボートレースレディースＶＳルーキーズバトル,第6日,2022/02/03,尼崎,12R,優勝戦〜団体,1800,曇り,,0,0,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,230,1,1-2,130,1,1-5,480,8,2-5,770,13,1-2-5,3150,12,1-2-5,1480,6,1,1,4959,井 上 忠 政,37,22,6.79,1,0.09,107.2,2,2,4590,渡 邉 優 美,57,27,6.83,2,0.08,108.6,3,5,3579,中 里 優 子,61,28,6.93,5,0.1,110.8,4,4,5087,佐 藤 航,14,66,6.9,4,0.08,111.8,5,6,5015,高 橋 竜 矢,56,63,6.87,6,0.12,112.3,6,3,4961,西 橋 奈 未,6,33,6.85,3,0.08,112.7
202202030901,中京スポーツスプラッシュキング決定戦,第5日,2022/02/03,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,160,1,1-2,200,2,1-5,430,7,2-5,1070,11,1-2-5,1620,7,1-2-5,1100,5,1,1,3713,伊 藤 誠 二,35,50,6.56,1,0.07,109.2,2,2,4619,伏 田 裕 隆,67,56,6.57,2,0.11,111.3,3,5,3533,佐 川 正 道,41,64,6.64,5,0.1,112.5,4,3,4625,渡 邊 裕 貴,34,21,6.63,3,0.1,113.6,5,6,3202,三 品 隆 浩,71,16,6.7,6,0.16,,6,4,3488,柳 田 英 明,20,65,6.71,4,0.05,
202202030902,中京スポーツスプラッシュキング決定戦,第5日,2022/02/03,津,02R,一般,1800,曇り,北西,3,2,差し,3,600,3,110,1,120,3-1,850,3,1-3,220,1,1-3,150,2,2-3,460,8,1-2,160,3,3-1-2,3660,11,1-2-3,240,1,1,3,3544,豊 田 訓 靖,40,70,6.65,3,0.25,110.9,2,1,4461,安 田 吉 宏,54,38,6.64,1,0.21,111.9,3,2,3065,増 田 弘 喜,56,61,6.69,2,0.5,113.3,4,6,4909,薮 内 瑞 希,52,40,6.64,6,0.17,113.3,5,5,4345,西 舘 健,57,39,6.67,5,0.18,,6,4,5156,坂 野 さくら,12,32,6.73,4,0.19,
202202030903,中京スポーツスプラッシュキング決定戦,第5日,2022/02/03,津,03R,一般,1800,晴,北西,2,1,差し,2,760,2,290,1,170,2-1,1880,8,1-2,630,3,1-2,270,5,2-4,180,1,1-4,260,4,2-1-4,7140,25,1-2-4,990,4,1,2,4327,加 藤 翔,48,63,6.62,2,0.19,109.8,2,1,4037,別 府 正 幸,25,13,6.64,1,0.17,111.6,3,4,4811,向井田 佑 紀,37,67,6.65,4,0.2,112.5,4,3,3838,伊 藤 啓 三,72,18,6.72,3,0.22,113.0,5,6,4908,上 田 龍 星,43,51,6.66,6,0.19,,6,5,3828,明 石 正 之,60,49,6.71,5,0.21,
