レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202071205,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022/02/07,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,100,1,100,3,120,1-3,410,2,1-3,380,2,1-3,180,3,1-6,110,1,3-6,430,7,1-3-6,930,4,1-3-6,380,2,1,1,4324,海 野 康志郎,28,36,6.79,1,0.13,108.8,2,3,3860,松 本 浩 貴,14,19,6.82,3,0.13,111.4,3,6,4207,松 下 一 也,27,38,6.73,6,0.1,112.5,4,5,4750,井 上 尚 悟,85,70,6.76,5,0.13,113.0,5,2,3542,清 水 紀 克,31,90,6.83,2,0.1,113.1,6,4,4389,伊 藤 喜 智,58,57,6.78,4,0.14,113.8
202202071206,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022/02/07,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,逃げ,1,220,1,120,6,140,1-6,540,1,1-6,280,1,1-6,210,3,1-2,340,6,2-6,350,7,1-6-2,2110,5,1-2-6,520,2,1,1,4839,四 宮 与 寛,52,50,6.83,1,0.09,108.5,2,6,4492,本 多 宏 和,74,66,6.76,6,0.02,110.1,3,2,3401,上 田 隆 章,25,79,6.87,2,0.09,111.9,4,3,3988,古 川 誠 之,89,24,6.86,3,0.1,112.7,5,4,3963,原 田 秀 弥,35,51,6.88,4,0.11,114.0,6,5,3949,今 出 晋 二,18,68,6.89,5,0.07,115.8
202202071207,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022/02/07,住之江,07R,予選,1800,晴,,0,1,差し,3,270,3,100,1,100,3-1,570,3,1-3,170,1,1-3,110,1,3-4,180,3,1-4,130,2,3-1-4,960,3,1-3-4,190,1,1,3,4798,浜 先 真 範,12,60,6.77,3,0.14,107.8,2,1,4263,武 重 雄 介,71,39,6.78,1,0.15,108.8,3,4,3445,加 藤 高 史,73,64,6.8,4,0.14,111.7,4,5,4054,福 嶋 智 之,60,75,6.77,5,0.18,113.8,5,2,3950,石 川 哲 秀,56,63,6.91,2,0.17,114.3,6,6,3578,塩 田 雄 一,38,28,6.83,6,0.2,115.2
202202071208,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022/02/07,住之江,08R,トワイライト,1800,晴,南,2,1,逃げ,1,100,1,100,5,120,1-5,890,4,1-5,790,4,1-5,420,6,1-3,210,3,3-5,890,9,1-5-3,2390,10,1-3-5,1070,5,1,1,4682,大 上 卓 人,78,52,6.75,1,0.1,105.7,2,5,3542,清 水 紀 克,31,90,6.86,3,0.13,109.6,3,3,4421,森 作 広 大,11,26,6.78,4,0.14,111.1,4,4,3757,畑 和 宏,22,55,6.81,5,0.18,112.2,5,6,5040,木 村 颯,69,17,6.88,6,0.43,115.7,6,2,3725,向 達 哉,23,11,6.83,2,0.14,122.9
202202071209,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022/02/07,住之江,09R,予選,1800,晴,,0,1,差し,3,200,3,100,1,110,3-1,360,2,1-3,160,1,1-3,150,2,2-3,500,8,1-2,440,7,3-1-2,2920,9,1-2-3,580,2,1,3,4324,海 野 康志郎,28,36,6.84,3,0.07,109.1,2,1,4111,奥 田 誠,26,32,6.8,1,0.14,109.8,3,2,4081,樋 口 範 政,88,78,6.85,2,0.12,111.5,4,5,4200,早 川 尚 人,34,80,6.77,5,0.08,112.5,5,6,4440,萩 原 知 哉,33,23,6.8,6,0.19,113.4,6,4,3988,古 川 誠 之,89,24,6.82,4,0.07,116.2
202202071210,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022/02/07,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,110,2,110,1-2,220,1,1-2,170,1,1-2,100,1,1-5,170,3,2-5,180,4,1-2-5,450,2,1-2-5,250,2,1,1,4239,竹 田 辰 也,64,87,6.81,1,0.08,108.2,2,2,4207,松 下 一 也,27,38,6.74,2,0.08,109.3,3,5,3462,竹 上 真 司,84,21,6.82,4,0.15,110.2,4,3,3882,新 田 智 彰,51,29,6.78,3,0.12,112.5,5,6,3411,池 上 隆 行,72,13,6.84,5,0.14,113.7,,,,,,,,,,
202202071211,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022/02/07,住之江,11R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,1,100,1,100,4,130,1-4,260,1,1-4,270,1,1-4,110,1,1-6,150,2,4-6,160,3,1-4-6,480,1,1-4-6,260,1,1,1,4492,本 多 宏 和,74,66,6.74,1,0.08,107.4,2,4,4798,浜 先 真 範,12,60,6.84,4,0.14,109.3,3,6,4653,小 野 達 哉,67,89,6.77,6,0.14,110.7,4,2,3477,近 藤 稔 也,77,62,6.8,2,0.12,112.3,5,3,3075,中 村 裕 将,87,10,6.95,3,0.08,113.7,6,5,3860,松 本 浩 貴,14,19,6.88,5,0.18,115.4
202202071212,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第4日,2022/02/07,住之江,12R,一般特別戦,1800,晴,北東,1,1,逃げ,1,160,1,110,5,230,1-5,3770,11,1-5,2980,9,1-5,480,8,1-4,140,1,4-5,500,9,1-5-4,10590,32,1-4-5,1020,3,1,1,3737,上 平 真 二,86,20,6.84,1,0.13,107.3,2,5,3401,上 田 隆 章,25,79,6.93,5,0.2,109.0,3,4,4682,大 上 卓 人,78,52,6.87,4,0.12,109.3,4,2,4263,武 重 雄 介,71,39,6.83,2,0.09,111.3,5,3,4389,伊 藤 喜 智,58,57,6.84,3,0.11,112.8,6,6,3158,島 川 光 男,10,34,6.84,6,0.21,114.9
202202071001,立春大吉レース,第4日,2022/02/07,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,110,1,110,5,360,1-5,1470,5,1-5,1190,4,1-5,490,6,1-6,440,5,5-6,1030,12,1-5-6,6940,21,1-5-6,2420,10,1,1,3951,石 川 吉 鎬,31,41,6.7,1,0.23,108.5,2,5,4487,三 原 司,48,58,6.73,5,0.23,110.1,3,6,4056,小 西 英 輝,16,12,6.65,6,0.23,111.2,4,2,5102,原 田 雄 次,35,37,6.65,2,0.25,112.3,5,4,3519,冨 田 秀 幸,14,59,6.68,4,0.28,,6,3,3561,池 田 真 治,69,53,6.7,3,0.21,
202202071002,立春大吉レース,第4日,2022/02/07,三国,02R,みくにあさガ,1800,晴,南東,2,1,差し,4,500,4,120,1,100,4-1,1200,6,1-4,530,2,1-4,190,3,3-4,640,8,1-3,610,7,4-1-3,6040,22,1-3-4,1150,5,1,4,4079,出 畑 孝 典,15,60,6.68,4,0.12,107.9,2,1,4314,青 木 幸太郎,67,47,6.78,1,0.18,109.5,3,3,3863,海老澤 泰 行,22,20,6.71,3,0.09,110.5,4,2,3582,吉 川 昭 男,18,54,6.69,2,0.19,111.7,5,5,3935,岩 津 徹 郎,54,23,6.73,5,0.12,,6,6,5176,石 倉 拓 美,28,46,6.72,6,0.13,
202202071003,立春大吉レース,第4日,2022/02/07,三国,03R,みくにあさズ,1800,晴,南東,2,1,逃げ,1,220,1,100,4,160,1-4,760,4,1-4,480,3,1-4,100,1,1-3,110,2,3-4,120,3,1-4-3,1150,3,1-3-4,180,1,1,1,4076,杉 田 篤 光,25,67,6.7,1,0.23,108.0,2,4,4012,中 村 有 裕,61,21,6.72,4,0.24,109.6,3,3,4472,尾 嶋 一 広,34,26,6.66,3,0.23,111.0,4,2,4956,齊 藤 大 将,43,35,6.71,2,0.25,111.3,5,6,4093,吉 田 宗 弘,21,15,6.63,6,0.31,,6,5,4153,佐々木 巌,63,70,6.76,5,0.32,
202202071004,立春大吉レース,第4日,2022/02/07,三国,04R,みくにあさ推,1800,晴,南東,1,1,逃げ,1,180,1,120,2,100,1-2,280,1,1-2,130,1,1-2,110,2,1-5,140,3,2-5,110,1,1-2-5,420,1,1-2-5,140,1,1,1,4124,池 田 雄 一,50,36,6.61,1,0.17,106.9,2,2,4397,西 村 拓 也,29,68,6.65,2,0.18,108.2,3,5,4061,萩 原 秀 人,45,19,6.7,5,0.21,110.0,4,6,5145,島 川 海 輝,27,62,6.68,6,0.21,112.1,5,3,3122,高 山 哲 也,52,38,6.69,3,0.18,,6,4,5044,渡 邉 健,49,51,6.72,4,0.22,
202202071005,立春大吉レース,第4日,2022/02/07,三国,05R,一般,1800,晴,南東,2,1,差し,4,3070,4,1830,2,270,4-2,4720,16,2-4,1390,7,2-4,200,2,4-6,1310,14,2-6,390,8,4-2-6,15180,52,2-4-6,2040,9,1,4,3967,鈴 木 茂 高,24,63,6.83,4,0.16,107.8,2,2,4295,小 坂 尚 哉,57,57,6.7,2,0.11,108.9,3,6,4832,権 藤 俊 光,68,18,6.75,6,0.17,109.8,4,5,3556,田 中 信一郎,60,49,6.65,5,0.18,111.0,5,1,4487,三 原 司,48,58,6.74,1,0.12,,6,3,4425,大 井 清 貴,42,39,6.79,3,0.15,
202202071006,立春大吉レース,第4日,2022/02/07,三国,06R,一般,1800,晴,南,2,1,差し,5,820,5,200,4,110,5-4,1060,5,4-5,340,2,4-5,190,1,5-6,440,8,4-6,910,12,5-4-6,4660,16,4-5-6,1540,7,1,5,4042,丸 岡 正 典,51,34,6.69,5,0.15,107.5,2,4,4659,木 下 翔 太,12,69,6.69,4,0.15,109.2,3,6,5102,原 田 雄 次,35,37,6.71,6,0.2,110.7,4,3,3935,岩 津 徹 郎,54,23,6.74,3,0.26,112.0,5,1,4970,井 町 泰,47,32,6.73,1,0.24,,6,2,3566,川 添 英 正,13,52,6.68,2,0.27,
202202071007,立春大吉レース,第4日,2022/02/07,三国,07R,一般,1800,晴,南,2,1,差し,2,650,2,240,4,100,2-4,1770,9,2-4,1710,5,2-4,200,3,2-3,230,5,3-4,310,6,2-4-3,6550,26,2-3-4,1420,5,1,2,3519,冨 田 秀 幸,14,59,6.74,2,0.02,108.4,2,4,4272,大 場 広 孝,37,31,6.7,4,0.12,109.3,3,3,3825,宮 嵜 隆太郎,44,25,6.76,3,0.01,111.4,4,6,4956,齊 藤 大 将,43,35,6.75,5,0.12,112.6,5,1,5038,金 田 智 博,41,40,6.67,1,0.03,,6,5,5176,石 倉 拓 美,28,46,6.74,6,0.08,
202202071008,立春大吉レース,第4日,2022/02/07,三国,08R,一般,1800,晴,南,1,1,,6,2290,6,400,5,140,6-5,5160,16,5-6,970,4,5-6,300,5,2-6,480,10,2-5,130,1,6-5-2,13880,45,2-5-6,720,4,1,6,4762,藤 原 啓史朗,53,45,6.7,6,0.19,107.6,2,5,3415,松 井 繁,70,66,6.66,2,0.26,108.5,3,2,4073,大 橋 純一郎,55,56,6.74,3,0.23,109.8,4,4,3122,高 山 哲 也,52,38,6.62,5,0.19,111.8,5,3,4314,青 木 幸太郎,67,47,6.75,4,0.18,,6,1,4153,佐々木 巌,63,70,6.73,1,0.22,
202202071009,立春大吉レース,第4日,2022/02/07,三国,09R,一般,1800,晴,南,1,1,まくり,2,390,2,1330,3,190,2-3,6590,19,2-3,1240,5,2-3,360,5,2-5,1930,15,3-5,150,2,2-3-5,14540,49,2-3-5,2080,9,1,2,5115,香 川 颯 太,39,72,6.76,2,0.25,106.7,2,3,4832,権 藤 俊 光,68,18,6.79,3,0.22,109.1,3,5,3863,海老澤 泰 行,22,20,6.82,5,0.17,110.0,4,4,4076,杉 田 篤 光,25,67,6.75,4,0.22,111.7,5,1,3561,池 田 真 治,69,53,6.69,1,0.27,,6,6,4521,小 池 公 生,32,43,6.82,6,0.25,
202202071010,立春大吉レース,第4日,2022/02/07,三国,10R,準優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,120,2,200,1-2,180,1,1-2,160,1,1-2,100,1,1-3,110,2,2-3,210,5,1-2-3,350,1,1-2-3,210,1,1,1,4042,丸 岡 正 典,51,34,6.62,1,0.11,107.3,2,2,4061,萩 原 秀 人,45,19,6.71,2,0.13,108.6,3,3,4079,出 畑 孝 典,15,60,6.69,3,0.15,110.2,4,4,4472,尾 嶋 一 広,34,26,6.7,4,0.16,111.8,5,6,3967,鈴 木 茂 高,24,63,6.8,6,0.16,,6,5,3951,石 川 吉 鎬,31,41,6.73,5,0.19,
202202071011,立春大吉レース,第4日,2022/02/07,三国,11R,準優勝戦,1800,曇り,南,1,1,まくり,2,400,2,100,1,100,2-1,720,3,1-2,150,1,1-2,100,1,2-3,200,5,1-3,150,2,2-1-3,1830,6,1-2-3,180,1,1,2,3556,田 中 信一郎,60,49,6.65,2,0.24,107.1,2,1,4397,西 村 拓 也,29,68,6.69,1,0.25,108.4,3,3,3582,吉 川 昭 男,18,54,6.7,3,0.23,110.1,4,6,4012,中 村 有 裕,61,21,6.69,6,0.19,111.6,5,4,3566,川 添 英 正,13,29,6.68,4,0.24,,6,5,4272,大 場 広 孝,37,31,6.72,5,0.22,
202202071012,立春大吉レース,第4日,2022/02/07,三国,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,400,1,100,2,100,1-2,180,1,1-2,190,1,1-2,110,1,1-3,110,2,2-3,140,3,1-2-3,270,1,1-2-3,150,1,1,1,3415,松 井 繁,70,66,6.63,1,0.21,106.9,2,2,4659,木 下 翔 太,12,69,6.75,2,0.15,107.9,3,3,4295,小 坂 尚 哉,57,57,6.67,3,0.14,108.8,4,5,4124,池 田 雄 一,50,36,6.71,5,0.14,110.1,5,6,4073,大 橋 純一郎,55,56,6.78,6,0.18,,6,4,5038,金 田 智 博,41,40,6.71,4,0.23,
202202070801,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022/02/07,常滑,01R,一般,1800,晴,西,2,1,差し,5,2880,1,200,,,5-1,3390,10,1-5,1500,6,1-5,600,8,2-5,460,7,1-2,160,1,5-1-2,11320,37,1-2-5,860,4,1,5,5160,藤 森 陸 斗,16,18,6.7,5,0.08,109.4,2,1,3626,中 林 秀 人,50,50,6.71,1,0.08,111.7,3,2,4723,寺 島 吉 彦,27,47,6.6,2,0.11,113.2,4,4,4871,菊 池 宏 志,54,61,6.65,4,0.16,114.3,5,6,5226,藤 田 俊 祐,3,56,6.69,6,0.13,,6,3,5077,滝 沢 崚,58,22,6.64,3,0.12,
202202070802,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022/02/07,常滑,02R,一般,1800,晴,西,2,1,差し,2,810,2,330,1,150,2-1,1690,10,1-2,590,2,1-2,310,7,2-3,260,5,1-3,250,3,2-1-3,6640,30,1-2-3,770,3,1,2,4837,酒 井 陽 祐,41,43,6.74,2,0.23,110.3,2,1,3594,塚 原 武 之,49,66,6.69,1,0.21,111.2,3,3,4705,吉 川 勇 作,23,57,6.72,3,0.23,111.8,4,4,4846,佐 藤 駿 介,62,68,6.63,4,0.28,112.1,5,5,5063,大 塚 雅 治,22,21,6.65,5,0.23,,6,6,5159,笠 間 憲 哉,11,52,6.69,6,0.23,
202202070803,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022/02/07,常滑,03R,一般,1800,晴,北,2,1,逃げ,1,220,1,180,3,220,1-3,2160,11,1-3,1460,6,1-3,310,5,1-2,130,1,2-3,990,14,1-3-2,5350,21,1-2-3,1060,3,1,1,3976,内 田 圭,2,12,6.69,1,,108.8,2,3,5167,小 川 竜太朗,59,23,6.63,3,0.04,110.4,3,2,4453,永 田 郁 弥,5,24,6.7,2,0.11,112.3,4,4,4958,溝 口 海義也,12,35,6.73,4,0.11,112.5,5,6,4780,マイケル 田 代,17,59,6.65,6,0.1,,6,5,4855,江 頭 賢 太,43,38,6.7,5,0.1,
202202070804,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022/02/07,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,190,1,120,4,100,1-4,320,1,1-4,190,1,1-4,120,1,1-6,350,5,4-6,140,2,1-4-6,1120,2,1-4-6,540,2,1,1,4631,新 井 英 孝,47,73,6.71,1,0.11,108.7,2,4,4980,佐々木 完 太,40,58,6.69,4,0.15,110.4,3,6,4954,内 山 峻 輔,13,46,6.66,6,0.18,112.4,4,2,4747,山 戸 信 二,39,25,6.73,2,0.22,113.7,5,5,5071,野見山 拓 己,35,32,6.69,5,0.12,,6,3,5046,松 山 裕 基,18,13,6.76,3,0.18,
202202070805,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022/02/07,常滑,05R,一般,1800,晴,西,2,1,まくり,6,490,6,110,2,100,6-2,1940,12,2-6,1120,7,2-6,210,3,4-6,850,9,2-4,890,10,6-2-4,14840,45,2-4-6,3000,10,1,6,4977,馬 野 耀,33,28,6.68,5,0.13,108.6,2,2,4665,加 藤 啓 太,64,14,6.64,2,0.14,111.8,3,4,3626,中 林 秀 人,50,50,6.73,4,0.14,113.3,4,5,5226,藤 田 俊 祐,3,56,6.74,6,0.13,113.6,5,3,4121,富 永 修 一,4,70,6.69,3,0.18,,6,1,4268,和 合 俊 介,60,30,6.7,1,0.12,
202202070806,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022/02/07,常滑,06R,一般,1800,晴,西,2,1,まくり,4,230,4,100,1,100,4-1,590,2,1-4,180,1,1-4,120,1,4-6,220,4,1-6,370,6,4-1-6,1460,4,1-4-6,410,2,1,4,4633,森 智 也,63,42,6.67,4,0.23,108.5,2,1,4919,吉 田 翔 悟,51,36,6.76,1,0.16,109.9,3,6,4883,岡 部 大 輝,45,45,6.73,5,0.22,111.1,4,2,4871,菊 池 宏 志,54,61,6.66,2,0.27,113.1,5,3,4837,酒 井 陽 祐,41,43,6.7,3,0.28,,6,5,5159,笠 間 憲 哉,11,52,6.71,6,0.34,
202202070807,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022/02/07,常滑,07R,一般,1800,晴,西,2,1,差し,2,830,2,260,3,100,2-3,2200,9,2-3,1560,5,2-3,390,5,1-2,330,4,1-3,170,2,2-3-1,5740,18,1-2-3,370,2,1,2,4855,江 頭 賢 太,43,38,6.68,2,0.16,108.9,2,3,4299,中 島 浩 哉,31,27,6.67,3,0.11,110.0,3,1,3922,菅 沼 佳 昭,14,41,6.67,1,0.16,111.8,4,6,4404,岸 蔭 亮,28,37,6.68,4,0.13,112.2,5,4,5160,藤 森 陸 斗,16,18,6.76,5,0.07,,6,5,5077,滝 沢 崚,58,22,6.7,6,0.1,
202202070808,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022/02/07,常滑,08R,一般,1800,晴,西,2,1,逃げ,1,170,1,120,3,130,1-3,260,1,1-3,230,1,1-3,210,2,1-4,430,5,3-4,500,6,1-3-4,1110,3,1-3-4,410,2,1,1,4023,柴 田 友 和,38,67,6.69,1,0.1,109.6,2,3,4980,佐々木 完 太,40,58,6.8,3,0.17,111.0,3,4,3594,塚 原 武 之,49,66,6.68,4,0.11,112.1,4,6,5167,小 川 竜太朗,59,23,6.65,6,0.11,112.6,5,5,4954,内 山 峻 輔,13,46,6.71,5,0.12,,6,2,5063,大 塚 雅 治,22,21,6.7,2,0.15,
202202070809,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022/02/07,常滑,09R,一般特選,1800,晴,西,4,2,逃げ,1,140,1,100,2,300,1-2,450,2,1-2,290,1,1-2,260,5,1-4,240,3,2-4,750,11,1-2-4,1660,6,1-2-4,820,4,1,1,4958,溝 口 海義也,12,35,6.73,1,0.19,111.0,2,2,5071,野見山 拓 己,35,32,6.72,2,0.15,111.7,3,4,4723,寺 島 吉 彦,27,47,6.7,4,0.24,113.3,4,3,4846,佐 藤 駿 介,62,68,6.64,3,0.16,113.4,5,5,4453,永 田 郁 弥,5,24,6.68,5,0.17,,6,6,4747,山 戸 信 二,39,25,6.73,6,0.23,
202202070810,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022/02/07,常滑,10R,選抜戦,1800,晴,西,3,2,逃げ,1,150,1,100,2,140,1-2,400,1,1-2,250,1,1-2,150,3,1-3,180,4,2-3,130,1,1-2-3,690,1,1-2-3,300,1,1,1,4780,マイケル 田 代,17,59,6.66,1,0.14,109.0,2,2,4121,富 永 修 一,4,70,6.71,2,0.11,110.4,3,3,4633,森 智 也,63,42,6.7,3,0.15,111.3,4,4,4919,吉 田 翔 悟,51,36,6.74,4,0.14,113.5,5,5,4665,加 藤 啓 太,64,14,6.71,5,0.17,,6,6,3976,内 田 圭,2,12,6.75,6,0.19,
202202070811,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022/02/07,常滑,11R,選抜戦,1800,晴,北,1,0,逃げ,1,100,1,100,2,210,1-2,280,1,1-2,180,1,1-2,180,2,1-5,610,8,2-5,630,9,1-2-5,2800,10,1-2-5,1880,7,1,1,4977,馬 野 耀,33,28,6.73,1,0.11,108.7,2,2,4299,中 島 浩 哉,31,27,6.73,2,0.14,110.2,3,5,4268,和 合 俊 介,60,30,6.75,5,0.21,112.0,4,3,4631,新 井 英 孝,47,73,6.67,3,0.2,114.1,5,4,4023,柴 田 友 和,38,67,6.71,4,0.25,,6,6,3922,菅 沼 佳 昭,14,41,6.71,6,0.3,
202202070812,ニッカン・コム杯〜目指せ！初優勝〜,第5日,2022/02/07,常滑,12R,優勝戦,1800,晴,北西,2,1,まくり,4,200,4,180,6,1040,4-6,4310,13,4-6,2360,9,4-6,1080,12,4-5,630,8,5-6,1400,13,4-6-5,11090,34,4-5-6,2780,10,1,4,4438,森 作 雄 大,32,11,6.61,4,0.12,108.2,2,6,5002,上 田 健 太,42,64,6.69,6,0.22,110.3,3,5,4100,松 田 隆 司,56,51,6.7,5,0.26,112.1,4,2,4603,谷 川 将 太,25,69,6.67,2,0.13,112.8,5,1,4463,三 苫 晃 幸,21,29,6.71,1,0.16,,6,3,4592,小 林 孝 弘,61,31,6.66,3,0.13,
202202070401,マクール杯　ヴィーナスシリーズ第２０戦,第4日,2022/02/07,平和島,01R,予選,1800,晴,北,5,3,逃げ,1,240,1,170,3,120,1-3,610,2,1-3,340,1,1-3,160,2,1-6,300,6,3-6,150,1,1-3-6,1980,6,1-3-6,480,2,1,1,5173,谷 口 佳 蓮,19,54,6.75,1,0.18,109.9,2,3,4286,平 田 さやか,62,59,6.77,3,0.16,112.9,3,6,4924,中 北 涼,60,65,6.82,6,0.22,114.6,4,4,4997,濱 崎 寿里矢,72,38,6.64,4,0.19,116.3,5,2,3528,笠 野 友紀恵,66,56,6.8,2,0.17,,6,5,5182,宮 崎 安 奈,20,40,6.72,5,0.23,
202202070402,マクール杯　ヴィーナスシリーズ第２０戦,第4日,2022/02/07,平和島,02R,予選,1800,晴,北,3,3,差し,3,240,3,220,1,1280,3-1,2200,9,1-3,1030,6,1-3,330,6,3-4,130,1,1-4,360,7,3-1-4,3730,16,1-3-4,670,3,1,3,4738,清 埜 翔 子,45,11,6.69,3,0.09,110.4,2,1,5117,冨名腰 桃 奈,48,12,6.67,1,0.13,112.5,3,4,4998,中 村 かなえ,71,16,6.69,4,0.11,112.5,4,2,4484,稲 生 夏 季,33,74,6.76,2,0.12,113.1,5,5,5057,上 田 紗 奈,51,47,6.74,5,0.19,,6,6,5189,藤 原 早 菜,25,52,6.85,6,0.35,
202202070403,マクール杯　ヴィーナスシリーズ第２０戦,第4日,2022/02/07,平和島,03R,予選,1800,晴,北,3,3,まくり,2,150,2,100,6,430,2-6,1460,4,2-6,840,3,2-6,290,3,2-4,600,8,4-6,1960,13,2-6-4,12480,28,2-4-6,4410,9,1,2,4050,田 口 節 子,27,44,6.68,2,0.12,108.8,2,6,5146,野 田 彩 加,47,14,6.85,6,0.16,112.0,3,4,5194,大久保 佑 香,18,51,6.82,4,0.1,113.1,4,3,4758,富 樫 麗 加,69,50,6.75,3,0.06,113.1,5,5,4993,下 野 京 香,24,73,6.84,5,0.1,,6,1,5072,吉 田 杏 美,46,15,6.75,1,0.05,
202202070404,マクール杯　ヴィーナスシリーズ第２０戦,第4日,2022/02/07,平和島,04R,予選,1800,晴,北西,1,3,差し,6,600,6,110,3,130,6-3,920,4,3-6,320,1,3-6,140,1,4-6,420,7,3-4,220,4,6-3-4,2860,12,3-4-6,550,2,1,6,4443,津 田 裕 絵,38,68,6.82,4,0.15,110.1,2,3,4011,堀之内 紀代子,36,69,6.64,3,0.11,111.2,3,4,5129,山 口 真喜子,61,53,6.8,5,0.08,113.6,4,1,5003,来 田 衣 織,54,63,6.78,1,0.14,114.5,5,5,5198,奥 村 明日香,58,39,6.72,6,0.41,,6,2,5108,柴 田 愛 梨,35,37,6.69,2,0.15,
202202070405,マクール杯　ヴィーナスシリーズ第２０戦,第4日,2022/02/07,平和島,05R,予選,1800,晴,,0,3,差し,2,660,2,140,1,100,2-1,2180,7,1-2,250,1,1-2,140,2,2-3,250,5,1-3,130,1,2-1-3,5420,15,1-2-3,280,1,1,2,4791,黒 澤 めぐみ,75,45,6.65,2,0.15,108.7,2,1,4502,遠 藤 エ ミ,56,66,6.73,1,0.09,109.8,3,3,4765,野田部 宏 子,41,64,6.65,3,0.11,112.7,4,6,3528,笠 野 友紀恵,66,56,6.77,6,0.16,114.6,5,5,4690,高 石 梨 菜,64,58,6.64,5,0.12,,6,4,5123,福 山 恵里奈,14,17,6.74,4,0.13,
202202070406,マクール杯　ヴィーナスシリーズ第２０戦,第4日,2022/02/07,平和島,06R,予選,1800,晴,北,1,3,逃げ,1,800,1,140,3,140,1-3,770,4,1-3,360,2,1-3,190,3,1-6,370,7,3-6,170,2,1-3-6,2080,8,1-3-6,520,3,1,1,5052,赤 井 星璃菜,39,67,6.83,1,0.05,109.7,2,3,4117,廣 中 智紗衣,49,61,6.8,3,0.23,110.4,3,6,3845,中 谷 朋 子,16,43,6.78,6,0.29,113.3,4,2,3254,柳 澤 千 春,28,49,6.77,2,0.22,115.4,5,5,4569,中 澤 宏 奈,52,10,6.81,5,0.2,,6,4,5182,宮 崎 安 奈,20,40,6.86,4,0.23,
