レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202050703,中日スポーツ賞　第４２回　龍神杯,第4日,2022/02/05,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,240,1-2,290,2,1-2,330,2,1-2,240,3,1-5,490,7,2-5,760,10,1-2-5,2710,8,1-2-5,1470,6,1,1,4766,石 井 孝 之,72,53,6.5,1,0.19,108.9,2,2,3790,佐 口 達 也,24,22,6.74,2,0.26,110.4,3,5,5070,中 島 航,12,32,6.67,5,0.15,113.3,4,6,4066,東 本 勝 利,54,30,6.69,6,0.15,113.5,5,4,5155,内 山 七 海,53,49,6.56,4,0.18,,6,3,4730,土 屋 実沙希,37,23,6.6,3,0.19,
202202050704,中日スポーツ賞　第４２回　龍神杯,第4日,2022/02/05,蒲郡,04R,一般戦,1800,晴,北西,3,1,,2,180,2,240,5,180,2-5,4180,13,2-5,2440,7,2-5,450,7,2-6,740,10,5-6,2140,15,2-5-6,22360,65,2-5-6,8470,20,1,2,4088,野 田 祥 子,31,25,6.53,2,0.2,108.6,2,5,3842,星 野 太 郎,69,47,6.76,4,0.13,110.3,3,6,4550,石 岡 将 太,19,26,6.62,6,0.15,111.4,4,4,3870,寺 嶋 雄,62,37,6.65,5,0.09,112.6,5,1,3654,武 田 光 史,76,21,6.71,1,0.26,,6,3,3868,尾 形 栄 治,55,54,6.64,3,0.28,
202202050705,中日スポーツ賞　第４２回　龍神杯,第4日,2022/02/05,蒲郡,05R,一般戦,1800,晴,北西,3,1,差し,2,470,2,2580,5,1870,2-5,12690,19,2-5,3770,9,2-5,320,6,1-2,140,1,1-5,200,3,2-5-1,31430,46,1-2-5,700,3,1,2,3233,小 畑 実 成,16,31,6.72,2,0.07,109.9,2,5,4744,伊 藤 玲 奈,36,36,6.71,5,0.26,111.0,3,1,4199,北 川 潤 二,26,40,6.71,1,0.11,112.1,4,3,4420,津久井 拓 也,58,35,6.66,3,0.13,113.0,5,4,5150,坂 本 雄 紀,64,46,6.74,4,0.28,,6,6,4423,坂 口 貴 彦,35,15,6.71,6,0.44,
202202050706,中日スポーツ賞　第４２回　龍神杯,第4日,2022/02/05,蒲郡,06R,一般戦,1800,晴,西,4,2,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,170,1,1-3,100,1,1-5,240,4,3-5,420,9,1-3-5,600,2,1-3-5,400,2,1,1,3833,中 辻 博 訓,29,65,6.65,1,0.18,108.8,2,3,3902,蜷 川 哲 平,14,52,6.71,2,0.23,109.5,3,5,4303,牧 原 崇,47,57,6.7,4,0.15,111.3,4,4,3302,谷 川 里 江,34,33,6.61,3,0.16,112.7,5,2,5100,栗 原 一 馬,71,72,6.66,5,0.16,,6,6,4114,深 澤 達 徳,70,16,6.74,6,0.38,
202202050707,中日スポーツ賞　第４２回　龍神杯,第4日,2022/02/05,蒲郡,07R,一般戦  進入固定,1800,,北西,4,2,逃げ,1,200,1,140,4,180,1-4,310,1,1-4,290,1,1-4,160,1,1-2,410,8,2-4,330,6,1-4-2,1790,6,1-2-4,460,3,1,1,3686,鳥居塚 孝 博,43,29,6.79,1,0.09,108.8,2,4,4067,永 井 源,25,62,6.71,4,0.08,110.0,3,2,5088,高 憧 四 季,41,27,6.75,2,0.08,111.6,4,3,4635,峰 重 力 也,52,51,6.76,3,0.05,113.3,5,5,4766,石 井 孝 之,72,53,6.6,5,0.05,,6,6,5192,中 尾 優 香,65,50,6.76,6,0.15,
202202050708,中日スポーツ賞　第４２回　龍神杯,第4日,2022/02/05,蒲郡,08R,一般戦,1800,,北西,3,1,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,230,1,1-3,110,1,1-4,130,2,3-4,200,3,1-3-4,490,1,1-3-4,290,1,1,1,4435,服 部 達 哉,51,34,6.69,1,0.21,108.6,2,3,3893,汐 崎 正 則,68,11,6.87,3,0.27,109.9,3,4,4550,石 岡 将 太,19,26,6.74,4,0.28,111.0,4,6,4730,土 屋 実沙希,37,23,6.76,6,0.26,112.5,5,2,5070,中 島 航,12,32,6.77,2,0.28,,6,5,4169,多 田 有 佑,77,39,6.84,5,0.26,
202202050709,中日スポーツ賞　第４２回　龍神杯,第4日,2022/02/05,蒲郡,09R,一般特選,1800,,北西,3,1,逃げ,1,150,1,110,4,220,1-4,650,2,1-4,530,3,1-4,170,3,1-5,130,1,4-5,360,7,1-4-5,2030,6,1-4-5,830,4,1,1,3842,星 野 太 郎,69,47,6.89,1,0.16,108.8,2,4,4420,津久井 拓 也,58,35,6.76,4,0.27,109.9,3,5,4088,野 田 祥 子,31,25,6.74,5,0.29,111.4,4,2,4066,東 本 勝 利,54,30,6.8,2,0.21,112.4,5,3,3866,木 山 誠 一,15,67,6.82,3,0.21,,6,6,4128,川 口 貴 久,39,58,6.86,6,0.27,
202202050710,中日スポーツ賞　第４２回　龍神杯,第4日,2022/02/05,蒲郡,10R,選抜戦,1800,,北西,2,1,差し,2,710,2,160,1,130,2-1,1840,6,1-2,390,2,1-2,190,2,2-4,450,8,1-4,320,6,2-1-4,4650,17,1-2-4,760,4,1,2,3870,寺 嶋 雄,62,37,6.73,2,0.09,108.5,2,1,3902,蜷 川 哲 平,14,52,6.81,1,0.18,109.2,3,4,3790,佐 口 達 也,24,22,6.73,4,0.05,110.8,4,3,3833,中 辻 博 訓,29,65,6.77,3,0.14,110.9,5,6,3233,小 畑 実 成,16,31,6.8,6,0.05,,6,5,3654,武 田 光 史,76,21,6.77,5,0.03,
202202050711,中日スポーツ賞　第４２回　龍神杯,第4日,2022/02/05,蒲郡,11R,選抜戦,1800,,北西,2,1,逃げ,1,120,1,120,4,180,1-4,430,2,1-4,520,2,1-4,220,2,1-5,520,8,4-5,990,12,1-4-5,3140,11,1-4-5,1780,7,1,1,4067,永 井 源,25,62,6.74,1,0.19,108.2,2,4,4435,服 部 達 哉,51,34,6.73,4,0.16,109.3,3,5,3868,尾 形 栄 治,55,54,6.8,5,0.16,111.3,4,6,3686,鳥居塚 孝 博,43,29,6.77,6,0.16,111.8,5,2,4199,北 川 潤 二,26,40,6.77,2,0.16,,6,3,4059,入 澤 友 治,46,41,6.82,3,0.19,
202202050712,中日スポーツ賞　第４２回　龍神杯,第4日,2022/02/05,蒲郡,12R,優勝戦,1800,曇り,北西,2,1,差し,2,310,2,110,1,110,2-1,860,4,1-2,190,1,1-2,140,1,2-5,230,5,1-5,180,2,2-1-5,2780,9,1-2-5,350,2,1,2,4344,新 田 雄 史,59,43,6.76,2,0.14,106.9,2,1,3946,赤 岩 善 生,61,55,6.71,1,0.07,108.0,3,5,4914,吉 田 裕 平,11,20,6.7,5,0.16,108.7,4,4,4930,佐 藤 悠,57,28,6.7,4,0.21,111.9,5,3,4161,黒 柳 浩 孝,45,17,6.68,3,0.27,,6,6,4748,渡 邉 雄 朗,23,24,6.66,6,0.12,
202202050501,第２８回神奈川新聞社賞,第6日,2022/02/05,多摩川,01R,まつりだｏｎ,1800,晴,北西,2,2,逃げ,1,140,1,100,4,100,1-4,200,1,1-4,200,1,1-4,110,1,1-3,120,2,3-4,240,5,1-4-3,650,1,1-3-4,290,1,1,1,4376,藤 田 靖 弘,52,28,6.77,1,0.12,106.8,2,4,4002,古 結 宏,45,77,6.78,4,0.14,109.9,3,3,3220,二 橋 学,70,80,6.82,3,0.19,111.7,4,2,2538,高 橋 二 朗,67,82,6.82,2,0.2,113.2,5,6,4887,富 澤 祐 作,24,60,6.82,6,0.18,,6,5,5186,遠 藤 圭 吾,55,48,6.86,5,0.38,
202202050502,第２８回神奈川新聞社賞,第6日,2022/02/05,多摩川,02R,一般,1800,晴,北,2,2,差し,4,850,4,160,5,290,4-5,4300,15,4-5,1110,5,4-5,340,8,2-4,210,2,2-5,250,3,4-5-2,11700,41,2-4-5,1620,6,1,4,3607,原 田 智 和,59,85,6.82,4,0.2,109.3,2,5,5196,鰐 部 太空海,22,59,6.75,5,0.15,110.2,3,2,4652,酒 見 峻 介,36,81,6.75,2,0.21,110.4,4,3,4229,市 川 美 宏,63,27,6.84,3,0.23,111.9,5,1,4873,蒲 原 健 太,50,23,6.73,1,0.35,,6,6,5216,長谷川 晴 哉,65,53,6.82,6,0.22,
202202050503,第２８回神奈川新聞社賞,第6日,2022/02/05,多摩川,03R,一般,1800,曇り,北東,3,2,逃げ,1,430,1,110,4,190,1-4,1690,7,1-4,1590,7,1-4,290,5,1-3,180,1,3-4,560,11,1-4-3,5150,18,1-3-4,1170,5,1,1,3808,秋 田 健太郎,27,58,6.73,1,0.17,109.1,2,4,3293,宮 内 由紀英,11,72,6.7,4,0.18,110.3,3,3,4822,百 武 翔,42,46,6.73,3,0.23,111.7,4,2,3227,長 岡 茂 一,39,86,6.69,2,0.21,112.0,5,6,3714,梶 原 正,69,84,6.67,6,0.13,,6,5,4365,盛 本 真 輔,66,38,6.62,5,0.16,
202202050504,第２８回神奈川新聞社賞,第6日,2022/02/05,多摩川,04R,一般,1800,晴,北,1,2,まくり,6,410,6,400,2,260,6-2,5100,20,2-6,2310,10,2-6,550,10,1-6,470,8,1-2,410,5,6-2-1,28280,85,1-2-6,1460,6,1,6,4381,田 路 朋 史,32,43,6.74,5,0.11,108.2,2,2,5065,伊久間 陽 優,61,30,6.72,2,0.25,110.4,3,1,4815,伏 島 祐 介,34,66,6.81,1,0.23,110.6,4,5,4967,中 村 魁 生,40,21,6.6,6,0.14,112.2,5,3,3889,須 藤 隆 雄,53,37,6.78,3,0.18,,6,4,4863,三 浦 裕 貴,44,83,6.82,4,0.17,
202202050505,第２８回神奈川新聞社賞,第6日,2022/02/05,多摩川,05R,一般,1800,曇り,北東,2,2,逃げ,1,220,1,450,5,570,1-5,1200,6,1-5,1090,5,1-5,370,4,1-3,270,3,3-5,520,8,1-5-3,4610,18,1-3-5,650,3,1,1,4638,小 林 遼 太,30,40,6.75,1,0.24,108.8,2,5,3439,大 平 誉史明,54,63,6.82,4,0.21,110.2,3,3,4674,池 田 剛 規,71,39,6.85,3,0.18,110.3,4,2,3220,二 橋 学,70,80,6.78,2,0.24,112.4,5,6,4025,山 本 隆 幸,13,36,6.72,5,0.2,,6,4,3698,小 巻 良 至,37,33,6.85,6,0.21,
202202050506,第２８回神奈川新聞社賞,第6日,2022/02/05,多摩川,06R,一般,1800,曇り,北東,2,2,まくり,2,260,2,100,4,130,2-4,280,1,2-4,230,1,2-4,120,1,2-6,180,3,4-6,300,5,2-4-6,660,1,2-4-6,370,2,1,2,4446,和 田 兼 輔,43,49,6.68,2,0.25,109.4,2,4,3885,久 田 武,28,32,6.78,4,0.22,110.2,3,6,5047,國 分 将太郎,74,70,6.83,5,0.24,111.2,4,3,5073,上 原 健次郎,16,68,6.72,3,0.37,111.4,5,5,5216,長谷川 晴 哉,65,53,6.73,6,0.17,,6,1,2538,高 橋 二 朗,67,82,6.77,1,0.25,
202202050507,第２８回神奈川新聞社賞,第6日,2022/02/05,多摩川,07R,一般,1800,曇り,北,1,2,まくり,4,270,4,390,2,100,4-2,1220,6,2-4,410,2,2-4,220,3,4-6,1780,14,2-6,770,11,4-2-6,15190,49,2-4-6,4850,12,1,4,4822,百 武 翔,42,46,6.81,3,0.27,108.7,2,2,3385,渡 邉 睦 広,35,26,6.81,2,0.32,109.8,3,6,5186,遠 藤 圭 吾,55,48,6.84,6,0.21,111.8,4,5,3607,原 田 智 和,59,85,6.82,5,0.17,112.6,5,3,3808,秋 田 健太郎,27,58,6.79,4,0.25,,6,1,3382,岩 谷 真,60,61,6.86,1,0.22,
202202050508,第２８回神奈川新聞社賞,第6日,2022/02/05,多摩川,08R,一般,1800,曇り,北西,1,2,差し,2,330,2,120,4,270,2-4,2600,14,2-4,2090,11,2-4,410,7,2-5,230,3,4-5,320,4,2-4-5,5930,29,2-4-5,1090,6,1,2,4887,富 澤 祐 作,24,60,6.78,2,0.19,108.5,2,4,4873,蒲 原 健 太,50,23,6.66,4,0.2,109.7,3,5,5017,澤 田 尚 也,14,41,6.74,5,0.18,110.9,4,6,5065,伊久間 陽 優,61,30,6.78,6,0.16,112.9,5,1,4863,三 浦 裕 貴,44,83,6.85,1,0.17,,6,3,3227,長 岡 茂 一,39,86,6.74,3,0.16,
202202050509,第２８回神奈川新聞社賞,第6日,2022/02/05,多摩川,09R,静波まつり選,1800,曇り,北東,2,2,逃げ,1,180,1,150,6,430,1-6,1780,5,1-6,1590,7,1-6,290,4,1-4,550,9,4-6,2210,15,1-6-4,10850,36,1-4-6,4270,14,1,1,3714,梶 原 正,69,84,6.73,1,0.13,108.7,2,6,5196,鰐 部 太空海,22,59,6.66,6,0.17,110.4,3,4,3889,須 藤 隆 雄,53,37,6.75,4,0.19,111.5,4,5,4652,酒 見 峻 介,36,81,6.69,5,0.23,112.2,5,3,3293,宮 内 由紀英,11,72,6.79,3,0.18,,6,2,3439,大 平 誉史明,54,63,6.88,2,0.18,
202202050510,第２８回神奈川新聞社賞,第6日,2022/02/05,多摩川,10R,選抜戦,1800,曇り,北東,2,2,逃げ,1,110,1,110,2,310,1-2,280,1,1-2,300,2,1-2,160,2,1-5,180,3,2-5,340,5,1-2-5,870,4,1-2-5,430,3,1,1,4381,田 路 朋 史,32,43,6.64,1,0.04,108.6,2,2,4365,盛 本 真 輔,66,38,6.74,2,0.07,109.4,3,5,4446,和 田 兼 輔,43,49,6.8,5,0.14,111.2,4,3,4002,古 結 宏,45,77,6.81,3,0.08,112.0,5,4,4229,市 川 美 宏,63,27,6.82,4,0.13,,6,6,4638,小 林 遼 太,30,40,6.78,6,0.21,
202202050511,第２８回神奈川新聞社賞,第6日,2022/02/05,多摩川,11R,選抜戦,1800,曇り,北東,1,2,逃げ,1,130,1,100,6,450,1-6,2950,8,1-6,2670,7,1-6,510,9,1-2,180,1,2-6,710,11,1-6-2,10050,23,1-2-6,1050,5,1,1,4025,山 本 隆 幸,13,36,6.74,1,0.21,108.3,2,6,4376,藤 田 靖 弘,52,28,6.76,6,0.17,109.7,3,2,4967,中 村 魁 生,40,21,6.74,2,0.2,110.6,4,3,3885,久 田 武,28,32,6.82,3,0.21,111.1,5,4,4674,池 田 剛 規,71,39,6.76,4,0.23,,6,5,3385,渡 邉 睦 広,35,26,6.88,5,0.17,
202202050512,第２８回神奈川新聞社賞,第6日,2022/02/05,多摩川,12R,優勝戦,1800,晴,北,2,2,逃げ,1,100,1,110,4,490,1-4,900,3,1-4,810,3,1-4,330,5,1-5,300,3,4-5,1330,14,1-4-5,5960,18,1-4-5,2690,8,1,1,3941,池 田 浩 二,25,51,6.64,1,0.12,107.5,2,4,4053,芦 澤 望,75,79,6.67,3,0.15,109.2,3,5,4594,谷 川 祐 一,23,52,6.75,4,0.18,110.2,4,3,4084,杉 山 正 樹,73,34,6.65,6,0.22,112.0,5,6,4022,待 鳥 雄 紀,56,75,6.65,5,0.2,,6,2,3721,守 田 俊 介,15,62,6.93,2,0.17,
202202050401,マクール杯　ヴィーナスシリーズ第２０戦,第2日,2022/02/05,平和島,01R,予選,1800,晴,北,7,4,まくり,3,130,3,100,6,180,3-6,700,4,3-6,430,3,3-6,170,2,3-4,200,3,4-6,410,7,3-6-4,1750,7,3-4-6,680,4,1,3,4519,清 水 沙 樹,70,72,6.79,3,0.2,111.0,2,6,5146,野 田 彩 加,47,14,6.87,5,0.23,112.5,3,4,3528,笠 野 友紀恵,66,56,6.78,4,0.23,114.2,4,1,3254,柳 澤 千 春,28,49,6.71,1,0.36,114.8,5,2,4993,下 野 京 香,24,73,6.88,2,0.31,,6,5,5198,奥 村 明日香,58,39,6.7,6,0.17,
202202050402,マクール杯　ヴィーナスシリーズ第２０戦,第2日,2022/02/05,平和島,02R,予選,1800,晴,北,3,3,まくり,2,1000,2,420,5,120,2-5,5370,18,2-5,2300,8,2-5,530,8,1-2,450,7,1-5,150,1,2-5-1,15430,48,1-2-5,890,4,1,2,5052,赤 井 星璃菜,39,67,6.96,4,0.08,111.4,2,5,4443,津 田 裕 絵,38,68,6.95,2,0.22,112.3,3,1,4924,中 北 涼,60,65,6.92,1,0.18,114.7,4,3,5129,山 口 真喜子,61,53,6.95,5,0.12,114.9,5,6,4286,平 田 さやか,62,59,6.9,3,0.24,,6,4,5189,藤 原 早 菜,25,52,6.83,6,0.38,
202202050403,マクール杯　ヴィーナスシリーズ第２０戦,第2日,2022/02/05,平和島,03R,予選,1800,晴,北,4,3,差し,6,900,6,210,4,110,6-4,2480,10,4-6,390,2,4-6,150,2,1-6,180,3,1-4,150,1,6-4-1,4230,15,1-4-6,230,1,1,6,3845,中 谷 朋 子,16,43,6.72,5,0.23,110.0,2,4,4502,遠 藤 エ ミ,56,66,6.91,4,0.19,110.3,3,1,4690,高 石 梨 菜,64,58,6.72,1,0.19,114.0,4,2,5117,冨名腰 桃 奈,48,12,6.72,2,0.37,115.5,5,3,5173,谷 口 佳 蓮,19,54,6.76,3,0.19,,6,5,5182,宮 崎 安 奈,20,40,6.88,6,0.37,
202202050404,マクール杯　ヴィーナスシリーズ第２０戦,第2日,2022/02/05,平和島,04R,予選,1800,晴,北,2,3,,6,340,6,260,5,660,6-5,5060,15,5-6,1450,6,5-6,620,11,2-6,140,1,2-5,320,4,6-5-2,11210,29,2-5-6,880,4,1,6,4117,廣 中 智紗衣,49,61,6.76,5,0.16,109.9,2,5,5123,福 山 恵里奈,14,17,6.84,4,0.14,112.5,3,2,4611,今 井 美 亜,44,13,6.7,2,0.1,114.3,4,3,3693,栢 場 優 子,68,60,6.71,3,0.38,115.2,5,4,5194,大久保 佑 香,18,51,6.88,6,0.1,,6,1,4997,濱 崎 寿里矢,72,38,6.75,1,0.15,
202202050405,マクール杯　ヴィーナスシリーズ第２０戦,第2日,2022/02/05,平和島,05R,予選,1800,晴,北,5,3,まくり,5,1120,5,370,6,320,5-6,3040,8,5-6,1480,5,5-6,260,5,2-5,360,7,2-6,480,8,5-6-2,10580,26,2-5-6,2620,7,1,5,4765,野田部 宏 子,41,64,6.87,4,0.22,110.6,2,6,4974,安 井 瑞 紀,10,46,6.86,5,0.23,112.6,3,2,4878,西 岡 育 未,73,70,6.83,2,0.31,113.7,4,1,3618,海 野 ゆかり,11,71,6.78,1,0.21,115.0,5,4,5198,奥 村 明日香,58,39,6.78,6,0.22,,6,3,5108,柴 田 愛 梨,35,41,6.83,3,0.38,
202202050406,マクール杯　ヴィーナスシリーズ第２０戦,第2日,2022/02/05,平和島,06R,予選,1800,晴,北,3,3,まくり,2,160,2,100,6,200,2-6,760,3,2-6,570,2,2-6,210,3,2-3,670,8,3-6,1200,10,2-6-3,7290,27,2-3-6,2480,6,1,2,3999,大 瀧 明日香,53,55,6.7,2,0.15,110.9,2,6,4758,富 樫 麗 加,69,50,6.94,5,0.09,112.2,3,3,5072,吉 田 杏 美,46,15,6.78,3,0.14,114.0,4,1,4941,孫 崎 百 世,31,48,6.75,1,0.17,116.2,5,4,5003,来 田 衣 織,54,63,6.85,4,0.11,,6,5,5189,藤 原 早 菜,25,52,6.95,6,0.26,
202202050407,マクール杯　ヴィーナスシリーズ第２０戦,第2日,2022/02/05,平和島,07R,予選,1800,晴,北,2,3,逃げ,1,210,1,110,3,100,1-3,390,1,1-3,250,1,1-3,160,1,1-4,220,4,3-4,330,7,1-3-4,1350,2,1-3-4,530,2,1,1,4791,黒 澤 めぐみ,75,45,6.72,1,0.09,109.4,2,3,4065,金 田 幸 子,26,57,6.84,3,0.09,111.1,3,4,5052,赤 井 星璃菜,39,67,6.7,4,0.05,113.4,4,6,4011,堀之内 紀代子,36,69,6.73,6,0.17,113.6,5,5,5117,冨名腰 桃 奈,48,12,6.69,5,0.15,,6,2,3528,笠 野 友紀恵,66,56,6.81,2,0.1,
202202050408,マクール杯　ヴィーナスシリーズ第２０戦,第2日,2022/02/05,平和島,08R,予選,1800,曇り,北,3,3,逃げ,1,160,1,100,6,120,1-6,250,1,1-6,160,1,1-6,100,1,1-2,220,2,2-6,260,6,1-6-2,860,1,1-2-6,370,2,1,1,4998,中 村 かなえ,71,16,6.74,1,0.08,109.7,2,6,4050,田 口 節 子,27,44,6.65,5,0.16,111.1,3,2,5173,谷 口 佳 蓮,19,54,6.66,2,0.12,113.3,4,5,5129,山 口 真喜子,61,53,6.78,6,0.18,115.5,5,3,4997,濱 崎 寿里矢,72,38,6.71,3,0.26,,6,4,4993,下 野 京 香,24,73,6.77,4,0.19,
202202050409,マクール杯　ヴィーナスシリーズ第２０戦,第2日,2022/02/05,平和島,09R,予選特賞,1800,曇り,北,7,4,逃げ,1,170,1,110,4,200,1-4,1570,4,1-4,790,2,1-4,200,2,1-2,110,1,2-4,220,4,1-4-2,1870,7,1-2-4,290,1,1,1,4738,清 埜 翔 子,45,11,6.68,1,0.22,111.1,2,4,4690,高 石 梨 菜,64,58,6.68,4,0.32,112.9,3,2,4117,廣 中 智紗衣,49,61,6.72,2,0.31,113.3,4,3,5057,上 田 紗 奈,51,47,6.83,3,0.26,114.5,5,5,4680,後 藤 美 翼,12,75,6.68,5,0.29,,6,6,4878,西 岡 育 未,73,70,6.76,6,0.36,
202202050410,マクール杯　ヴィーナスシリーズ第２０戦,第2日,2022/02/05,平和島,10R,予選特賞,1800,曇り,北,4,3,逃げ,1,100,1,150,3,210,1-3,270,1,1-3,250,1,1-3,120,1,1-5,140,2,3-5,170,3,1-3-5,600,1,1-3-5,270,1,1,1,4519,清 水 沙 樹,70,72,6.63,1,0.21,110.2,2,3,4443,津 田 裕 絵,38,68,6.79,3,0.33,112.2,3,5,3618,海 野 ゆかり,11,71,6.75,5,0.31,114.1,4,4,5123,福 山 恵里奈,14,17,6.72,4,0.31,115.7,5,6,4569,中 澤 宏 奈,52,10,6.73,6,0.29,,6,2,5003,来 田 衣 織,54,63,6.82,2,0.27,
202202050411,マクール杯　ヴィーナスシリーズ第２０戦,第2日,2022/02/05,平和島,11R,予選特選,1800,曇り,北,7,4,逃げ,1,100,1,140,3,300,1-3,500,3,1-3,580,4,1-3,290,3,1-6,800,10,3-6,2330,14,1-3-6,7200,21,1-3-6,3430,11,1,1,3999,大 瀧 明日香,53,55,6.63,1,0.11,111.2,2,3,4913,清 水 さくら,22,62,6.77,3,0.07,113.0,3,6,3693,栢 場 優 子,68,60,6.68,6,0.23,114.6,4,2,4484,稲 生 夏 季,33,74,6.68,2,0.08,115.2,5,4,4286,平 田 さやか,62,59,6.67,4,0.15,,6,5,4065,金 田 幸 子,26,57,6.72,5,0.28,
202202050412,マクール杯　ヴィーナスシリーズ第２０戦,第2日,2022/02/05,平和島,12R,記者選抜,1800,曇り,北,3,3,,1,110,1,100,4,230,1-4,1000,4,1-4,810,4,1-4,310,4,1-2,150,1,2-4,600,13,1-4-2,3070,12,1-2-4,1110,4,1,1,4502,遠 藤 エ ミ,56,66,6.61,1,0.03,107.9,2,4,4974,安 井 瑞 紀,10,46,6.69,4,0.06,110.1,3,2,4758,富 樫 麗 加,69,50,6.72,2,0.06,112.5,4,6,4611,今 井 美 亜,44,13,6.73,6,0.14,113.7,5,5,4998,中 村 かなえ,71,16,6.73,5,0.12,,6,3,4791,黒 澤 めぐみ,75,45,6.62,3,0.11,
202202050301,第１０回ボートレース研究ファン感謝祭,第4日,2022/02/05,江戸川,01R,予選,1800,晴,北,5,10,差し,6,2710,6,530,1,170,6-1,16550,26,1-6,5510,12,1-6,1330,11,4-6,820,10,1-4,160,1,6-1-4,39590,84,1-4-6,2890,10,1,6,5107,松 本 真 広,30,10,6.86,6,0.12,112.3,2,1,3107,平 岡 重 典,10,47,6.87,1,0.2,113.0,3,4,5075,中 島 秀 治,65,40,6.8,4,0.14,113.6,4,5,4976,金 山 立 樹,19,70,6.93,5,0.18,115.2,5,2,4077,品 田 直 樹,47,11,7.04,2,0.21,,6,3,4905,土 井 祥 伍,28,60,6.91,3,0.21,
202202050302,第１０回ボートレース研究ファン感謝祭,第4日,2022/02/05,江戸川,02R,予選,1800,晴,北,7,10,まくり,3,200,3,110,4,150,3-4,550,1,3-4,340,1,3-4,200,2,2-3,360,5,2-4,510,11,3-4-2,2970,8,2-3-4,780,2,1,3,3874,山 本 寛 久,67,46,6.83,3,0.26,111.5,2,4,4388,是 澤 孝 宏,56,55,6.86,4,0.23,113.0,3,2,4618,乃 村 康 友,68,13,6.94,2,0.32,114.8,4,6,4290,稲 田 浩 二,63,53,6.87,6,0.23,116.2,5,1,4916,中 村 聡 志,64,28,6.92,1,0.26,,6,5,4779,伊 倉 光,29,68,6.86,5,0.73,
202202050303,第１０回ボートレース研究ファン感謝祭,第4日,2022/02/05,江戸川,03R,予選,1800,晴,北,4,5,逃げ,1,470,1,210,4,270,1-4,1940,9,1-4,690,3,1-4,380,4,1-5,850,15,4-5,530,9,1-4-5,11410,57,1-4-5,1990,10,1,1,4343,村 岡 賢,27,38,7.01,1,0.17,112.0,2,4,4608,荒 井 翔 伍,14,51,7.02,4,0.17,112.7,3,5,4861,田 中 宏 樹,31,20,6.78,5,0.2,113.8,4,6,5095,小 原 聡 将,39,37,6.85,6,0.19,115.8,5,3,4796,春 園 功 太,70,15,7.01,3,0.21,,6,2,3300,川 崎 智 幸,26,62,7.43,2,0.33,
202202050304,第１０回ボートレース研究ファン感謝祭,第4日,2022/02/05,江戸川,04R,予選,1800,晴,北,4,5,,3,150,3,110,1,190,3-1,790,3,1-3,610,3,1-3,200,3,3-4,150,1,1-4,240,5,3-1-4,2240,8,1-3-4,580,3,1,3,4604,岩 瀬 裕 亮,15,71,6.94,3,0.19,110.6,2,1,4999,沓 名 貴 輝,17,25,7.0,1,0.17,113.1,3,4,3911,鈴 木 猛,60,48,6.93,4,0.25,113.2,4,5,3647,伊 藤 雄 二,62,56,6.97,5,0.27,115.3,5,2,4712,冨 好 祐 真,43,14,6.96,2,0.16,,6,6,4917,岩 橋 裕 馬,33,49,6.92,6,0.24,
