レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202261701,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第5日,2022/02/26,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,3,380,3,120,1,110,3-1,1880,6,1-3,330,2,1-3,180,3,3-4,430,8,1-4,160,1,3-1-4,6830,20,1-3-4,910,6,1,3,4729,佐 藤 謙史朗,50,27,6.6,3,0.18,109.3,2,1,3757,畑 和 宏,49,59,6.66,1,0.19,110.9,3,4,4491,田 中 堅,12,61,6.68,4,0.18,112.2,4,5,3458,東 健 介,34,24,6.63,5,0.15,112.5,5,2,3901,松 田 憲 幸,59,68,6.68,2,0.25,116.0,6,6,5176,石 倉 拓 美,28,45,6.62,6,0.12,118.7
202202261702,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第5日,2022/02/26,宮島,02R,一般,1800,晴,東,2,2,,1,180,1,100,3,190,1-3,600,2,1-3,280,1,1-3,190,3,1-5,160,2,3-5,280,4,1-3-5,1300,3,1-3-5,650,3,1,1,3668,市 川 猛,33,42,6.62,1,0.16,110.5,2,3,3812,山 崎 聖 司,37,39,6.68,3,0.11,111.3,3,5,4407,鹿 島 敏 弘,68,72,6.64,5,0.14,111.5,4,2,4126,吉 本 玲 緒,32,37,6.58,2,0.12,114.1,5,4,3626,中 林 秀 人,23,26,6.69,4,0.15,116.0,6,6,5217,藤 原 碧 生,38,33,6.65,6,0.1,117.1
202202261703,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第5日,2022/02/26,宮島,03R,一般,1800,晴,東,2,2,差し,2,660,2,330,6,150,2-6,1430,6,2-6,560,3,2-6,220,3,1-2,420,8,1-6,350,5,2-6-1,7880,33,1-2-6,960,4,1,2,3661,柳 瀬 興 志,71,63,6.64,2,0.18,109.1,2,6,4311,岡 村 仁,22,17,6.67,6,0.18,109.8,3,1,4691,水 原 慎,17,66,6.69,1,0.16,112.2,4,3,3430,角 浜 修,45,32,6.62,3,0.13,113.3,5,5,4572,渡 部 悟,61,11,6.73,5,0.15,114.4,6,4,4835,橋 本 明,11,60,6.7,4,0.14,115.1
202202261704,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第5日,2022/02/26,宮島,04R,一般,1800,晴,南西,1,1,まくり,2,500,2,160,3,400,2-3,3040,10,2-3,2530,8,2-3,730,9,2-4,150,2,3-4,560,8,2-3-4,10730,32,2-3-4,1710,6,1,2,4416,三 宅 健 太,72,15,6.55,2,0.19,109.2,2,3,5102,原 田 雄 次,24,41,6.63,3,0.25,110.6,3,4,3841,佐々木 和 伸,69,56,6.61,4,0.21,111.1,4,6,4872,山 下 流 心,26,71,6.68,6,0.28,113.3,5,1,4219,本 岡 勝 利,30,38,6.63,1,0.28,115.1,,,,,,,,,,
202202261705,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第5日,2022/02/26,宮島,05R,一般,1800,晴,南西,4,4,,1,130,1,140,4,120,1-4,510,2,1-4,310,2,1-4,200,2,1-3,290,6,3-4,310,7,1-4-3,2450,9,1-3-4,990,4,1,1,3303,渡 辺 豊,57,43,6.64,1,0.2,108.9,2,4,4080,山 崎 哲 司,51,44,6.63,4,0.16,110.0,3,3,5089,前 田 翔,53,64,6.65,3,0.22,112.6,4,6,3719,辻 栄 蔵,63,49,6.59,6,0.29,114.0,5,5,4234,野 相 弘 司,41,52,6.7,5,0.27,116.0,6,2,4395,下 河 雅 史,52,55,6.69,2,0.22,117.7
202202261706,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第5日,2022/02/26,宮島,06R,ランチタイム,1800,晴,南西,3,3,逃げ,1,100,1,120,3,180,1-3,280,1,1-3,330,2,1-3,180,4,1-6,160,2,3-6,170,3,1-3-6,540,1,1-3-6,230,1,1,1,4024,井 口 佳 典,54,57,6.52,1,0.15,108.4,2,3,4906,鈴 木 雅 希,58,62,6.6,3,0.14,110.5,3,6,4357,田 中 和 也,56,67,6.52,4,0.29,112.2,4,2,3458,東 健 介,34,24,6.57,2,0.15,113.8,5,4,3901,松 田 憲 幸,59,68,6.67,5,0.33,115.5,6,5,3812,山 崎 聖 司,37,39,6.66,6,0.32,117.3
202202261707,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第5日,2022/02/26,宮島,07R,一般,1800,晴,南,3,3,まくり,4,340,4,320,6,1660,4-6,11420,16,4-6,6490,8,4-6,750,9,1-4,150,1,1-6,560,8,4-6-1,29490,44,1-4-6,2140,7,1,4,4278,藤 岡 俊 介,31,35,6.65,4,0.18,109.8,2,6,4126,吉 本 玲 緒,32,37,6.55,5,0.14,111.2,3,1,3532,柴 田 光,15,25,6.59,1,0.25,112.2,4,2,4172,森 定 晃 史,70,36,6.61,2,0.21,114.2,5,3,3158,島 川 光 男,21,48,6.56,3,0.46,115.6,6,5,5176,石 倉 拓 美,28,45,6.65,6,0.19,118.6
202202261708,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第5日,2022/02/26,宮島,08R,一般,1800,晴,南西,2,2,逃げ,1,260,1,120,5,770,1-5,3900,11,1-5,2560,9,1-5,390,7,1-3,210,3,3-5,310,4,1-5-3,8210,27,1-3-5,1110,6,1,1,4729,佐 藤 謙史朗,50,27,6.63,1,0.22,110.1,2,5,4558,宮 野 仁,42,40,6.66,5,0.2,111.5,3,3,3826,村 田 修 次,44,29,6.64,3,0.28,112.9,4,4,3717,立 間 充 宏,60,20,6.64,4,0.19,113.7,5,2,4691,水 原 慎,17,66,6.62,2,0.29,115.6,6,6,5158,宮 脇 遼 太,18,31,6.71,6,0.15,116.8
202202261709,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第5日,2022/02/26,宮島,09R,ティータイム  進入固定,1800,晴,南東,2,2,差し,3,400,3,130,1,130,3-1,2110,8,1-3,410,2,1-3,260,4,3-4,370,5,1-4,160,3,3-1-4,6920,27,1-3-4,600,3,1,3,4407,鹿 島 敏 弘,68,72,6.7,3,0.12,110.4,2,1,4835,橋 本 明,11,60,6.73,1,0.09,111.8,3,4,4725,佐 竹 太 一,39,51,6.64,4,0.12,113.1,4,2,4796,春 園 功 太,36,12,6.68,2,0.1,114.5,5,5,4395,下 河 雅 史,52,55,6.76,5,0.23,115.8,6,6,5102,原 田 雄 次,24,41,6.71,6,0.19,116.5
202202261710,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第5日,2022/02/26,宮島,10R,準優勝戦,1800,晴,南東,4,4,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,170,1,1-2,110,1,1-5,370,6,2-5,370,6,1-2-5,940,3,1-2-5,540,3,1,1,4311,岡 村 仁,22,17,6.67,1,0.1,109.7,2,2,4024,井 口 佳 典,54,57,6.6,2,0.12,110.9,3,5,4906,鈴 木 雅 希,58,62,6.69,5,0.1,112.4,4,3,4080,山 崎 哲 司,51,44,6.72,3,0.11,113.7,5,4,3430,角 浜 修,45,32,6.65,4,0.11,115.0,6,6,4219,本 岡 勝 利,30,38,6.71,6,0.15,116.8
202202261711,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第5日,2022/02/26,宮島,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,160,1,110,2,240,1-2,230,1,1-2,210,1,1-2,120,1,1-3,130,2,2-3,170,3,1-2-3,490,1,1-2-3,270,1,1,1,4357,田 中 和 也,56,67,6.62,1,0.17,109.8,2,2,4278,藤 岡 俊 介,31,35,6.71,2,0.1,111.2,3,3,4416,三 宅 健 太,72,15,6.59,3,0.13,112.7,4,4,3757,畑 和 宏,49,59,6.7,4,0.15,113.6,5,5,3158,島 川 光 男,21,48,6.64,5,0.15,114.9,6,6,3661,柳 瀬 興 志,71,63,6.61,6,0.16,115.0
202202261712,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,第5日,2022/02/26,宮島,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,4,190,1-4,500,3,1-4,340,3,1-4,190,2,1-6,600,10,4-6,2190,14,1-4-6,4680,15,1-4-6,3620,9,1,1,3719,辻 栄 蔵,63,49,6.64,1,0.12,108.9,2,4,3826,村 田 修 次,44,29,6.73,4,0.21,110.4,3,6,3303,渡 辺 豊,57,43,6.76,6,0.23,112.2,4,3,3841,佐々木 和 伸,69,56,6.74,3,0.18,113.2,5,5,3532,柴 田 光,15,25,6.71,5,0.2,113.3,6,2,3717,立 間 充 宏,60,20,6.7,2,0.13,116.1
202202261601,日本トーター杯,第3日,2022/02/26,児島,01R,一般,1800,晴,南西,5,3,まくり,2,500,2,260,5,200,2-5,2310,11,2-5,1030,7,2-5,300,6,2-3,180,2,3-5,520,9,2-5-3,5520,23,2-3-5,960,7,1,2,3411,池 上 隆 行,59,55,6.79,2,0.26,108.8,2,5,3559,水 長 照 雄,50,69,6.67,5,0.31,110.4,3,3,3928,林 恵 祐,20,67,6.78,3,0.25,112.0,4,1,3025,山 口 哲 治,66,73,6.69,1,0.3,113.2,5,4,5187,小 坂 風 太,30,35,6.67,4,0.34,,6,6,5148,松 本 怜,44,46,6.68,6,0.39,
202202261602,日本トーター杯,第3日,2022/02/26,児島,02R,一般,1800,晴,南西,2,3,逃げ,1,430,1,130,4,160,1-4,1210,5,1-4,1100,6,1-4,280,5,1-3,230,4,3-4,300,6,1-4-3,4630,21,1-3-4,700,4,1,1,3741,松 尾 基 成,69,13,6.71,1,0.16,110.3,2,4,4950,高 岡 竜 也,19,11,6.71,4,0.11,111.1,3,3,4469,土 山 卓 也,18,42,6.6,3,0.19,112.2,4,5,4969,町 田 洸 希,24,61,6.68,5,0.2,113.3,5,2,3611,岩 崎 芳 美,15,40,6.72,2,0.19,,6,6,5134,大 原 祥 昌,25,53,6.75,6,0.18,
202202261603,日本トーター杯,第3日,2022/02/26,児島,03R,一般,1800,晴,北西,2,3,逃げ,1,300,1,190,4,250,1-4,1250,5,1-4,1010,5,1-4,250,5,1-2,140,2,2-4,160,3,1-4-2,2590,10,1-2-4,250,1,1,1,3781,秋 元 誠,53,57,6.69,1,0.04,108.8,2,4,4373,若 狭 奈美子,51,36,6.57,4,0.1,109.5,3,2,4743,木 村 仁 紀,43,19,6.62,2,0.16,111.7,4,5,3825,宮 嵜 隆太郎,39,14,6.66,5,0.11,113.1,5,6,5165,小 林 愛 実,41,66,6.62,6,0.16,,6,3,4694,高 田 綾,31,51,6.72,3,0.12,
202202261604,日本トーター杯,第3日,2022/02/26,児島,04R,一般,1800,晴,北西,2,3,まくり,2,190,2,200,4,180,2-4,380,1,2-4,290,2,2-4,160,2,2-5,230,4,4-5,440,7,2-4-5,1120,4,2-4-5,570,2,1,2,4826,井 上 一 輝,63,41,6.68,2,0.18,107.5,2,4,4521,小 池 公 生,55,58,6.82,3,0.19,109.5,3,5,3507,藤 井 徹,61,18,6.82,4,0.21,111.7,4,1,5115,香 川 颯 太,16,26,6.72,1,0.2,113.1,5,6,3925,大 田 誠,45,71,6.79,6,0.22,,6,3,3802,森 岡 ま き,36,33,6.79,5,0.24,
202202261605,日本トーター杯,第3日,2022/02/26,児島,05R,一般,1800,晴,南西,4,3,差し,2,480,2,200,4,300,2-4,1090,5,2-4,410,2,2-4,160,1,2-3,320,6,3-4,440,9,2-4-3,4390,21,2-3-4,1030,6,1,2,4977,馬 野 耀,60,60,6.73,2,0.12,107.4,2,4,3685,荒 井 輝 年,35,23,6.74,4,0.19,108.9,3,3,4012,中 村 有 裕,47,74,6.78,3,0.1,111.8,4,5,4384,鶴 本 崇 文,29,21,6.88,5,0.21,113.7,5,6,3411,池 上 隆 行,59,55,6.85,6,0.2,,6,1,4046,谷 村 啓 司,28,48,6.68,1,0.17,
202202261606,日本トーター杯,第3日,2022/02/26,児島,06R,一般,1800,晴,南西,4,3,差し,3,270,3,150,4,170,3-4,600,1,3-4,500,1,3-4,140,1,3-5,300,6,4-5,200,3,3-4-5,1490,1,3-4-5,400,1,1,3,4713,白 神 優,42,47,6.67,3,0.18,109.3,2,4,4600,井 内 将太郎,48,38,6.65,4,0.11,110.1,3,5,3833,中 辻 博 訓,38,65,6.76,5,0.12,111.9,4,6,4969,町 田 洸 希,24,61,6.71,6,0.11,113.3,5,1,3559,水 長 照 雄,50,69,6.74,1,0.13,,6,2,4100,松 田 隆 司,64,27,6.78,2,0.22,
202202261607,日本トーター杯,第3日,2022/02/26,児島,07R,一般,1800,晴,北西,2,3,,4,160,4,130,1,150,4-1,800,3,1-4,370,1,1-4,230,3,3-4,610,8,1-3,640,9,4-1-3,9630,36,1-3-4,1190,5,1,4,4983,前 田 篤 哉,13,24,6.68,4,0.11,109.5,2,1,4950,高 岡 竜 也,19,11,6.74,1,0.16,110.7,3,3,3357,福 島 陽 子,68,72,6.73,3,0.13,111.7,4,6,5187,小 坂 風 太,30,35,6.72,6,0.12,112.6,5,2,3562,山 下 和 彦,67,29,6.73,2,0.14,,6,5,4069,山 本 修 一,27,22,6.74,5,0.13,
202202261608,日本トーター杯,第3日,2022/02/26,児島,08R,一般,1800,晴,北西,2,3,,5,200,5,120,1,190,5-1,920,6,1-5,450,3,1-5,130,1,2-5,140,2,1-2,200,4,5-1-2,1490,6,1-2-5,250,1,1,5,3933,山 地 正 樹,23,20,6.77,3,0.13,108.6,2,1,3825,宮 嵜 隆太郎,39,14,6.87,1,0.07,110.8,3,2,4593,小 坂 宗 司,70,34,6.8,2,0.08,112.1,4,6,4603,谷 川 将 太,37,15,6.81,6,0.2,112.2,5,4,3802,森 岡 ま き,36,33,6.91,5,0.13,,6,3,3741,松 尾 基 成,69,13,6.87,4,0.1,
202202261609,日本トーター杯,第3日,2022/02/26,児島,09R,一般,1800,晴,北西,2,3,逃げ,1,150,1,100,5,130,1-5,540,2,1-5,360,2,1-5,130,3,1-2,120,1,2-5,120,2,1-5-2,970,2,1-2-5,190,1,1,1,4469,土 山 卓 也,18,42,6.68,1,0.2,109.3,2,5,4960,黒 野 元 基,32,17,6.8,5,0.13,110.5,3,2,3746,岡 瀬 正 人,65,50,6.68,2,0.19,112.1,4,3,3025,山 口 哲 治,66,73,6.79,3,0.22,113.2,5,6,4694,高 田 綾,31,51,6.82,6,0.1,,6,4,3925,大 田 誠,45,71,6.77,4,0.18,
202202261610,日本トーター杯,第3日,2022/02/26,児島,10R,準優勝戦,1800,晴,北西,1,3,逃げ,1,120,1,100,5,160,1-5,520,4,1-5,420,2,1-5,210,3,1-4,240,4,4-5,360,5,1-5-4,2270,12,1-4-5,760,6,1,1,3833,中 辻 博 訓,38,65,6.65,1,0.07,108.4,2,5,4826,井 上 一 輝,63,41,6.65,5,0.08,109.8,3,4,4713,白 神 優,42,47,6.71,4,0.1,111.6,4,6,4743,木 村 仁 紀,43,19,6.81,6,0.24,112.2,5,2,4384,鶴 本 崇 文,29,21,6.78,2,0.18,,6,3,3685,荒 井 輝 年,35,23,6.73,3,0.17,
202202261611,日本トーター杯,第3日,2022/02/26,児島,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,120,1,100,2,160,1-2,220,1,1-2,190,1,1-2,160,1,1-3,210,3,2-3,380,7,1-2-3,570,2,1-2-3,390,2,1,1,4069,山 本 修 一,27,22,6.72,1,,107.3,2,2,4600,井 内 将太郎,48,38,6.74,2,0.02,109.2,3,3,4373,若 狭 奈美子,51,36,6.66,3,0.04,110.8,4,6,3562,山 下 和 彦,67,29,6.79,4,0.03,111.9,5,5,4977,馬 野 耀,60,60,6.72,6,0.01,,6,4,5115,香 川 颯 太,16,26,6.69,5,0.06,
202202261612,日本トーター杯,第3日,2022/02/26,児島,12R,準優勝戦,1800,晴,北西,2,3,差し,2,470,2,120,1,100,2-1,1160,4,1-2,160,1,1-2,120,1,2-3,210,5,1-3,140,2,2-1-3,2360,7,1-2-3,230,1,1,2,4983,前 田 篤 哉,13,24,6.66,2,0.07,107.4,2,1,3933,山 地 正 樹,23,20,6.59,1,0.04,108.4,3,3,4521,小 池 公 生,55,58,6.8,3,0.13,110.1,4,5,4100,松 田 隆 司,64,27,6.78,5,0.25,111.5,5,4,3357,福 島 陽 子,68,72,6.65,4,0.32,,6,6,4046,谷 村 啓 司,28,48,6.67,6,0.25,
202202261401,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2022/02/26,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,200,1,1-3,130,1,1-5,180,4,3-5,370,7,1-3-5,610,1,1-3-5,380,2,1,1,4732,堀 本 和 也,30,64,6.65,1,0.12,106.9,2,3,3477,近 藤 稔 也,33,29,6.76,3,0.21,108.2,3,5,3883,山 根 大 樹,53,82,6.64,5,0.15,110.1,4,4,5114,小 林 孝 彰,79,34,6.67,4,0.18,111.4,5,2,4913,清 水 さくら,77,68,6.72,2,0.33,,6,6,5162,松 尾 怜 実,36,28,6.75,6,0.21,
202202261402,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2022/02/26,鳴門,02R,どーなるなる,1800,晴,南東,1,1,差し,3,510,3,100,1,110,3-1,1360,5,1-3,380,2,1-3,150,2,3-5,200,4,1-5,100,1,3-1-5,2900,12,1-3-5,260,1,1,3,4874,池 田 奈津美,20,53,6.71,3,0.07,107.8,2,1,3994,茶 谷 桜,28,17,6.72,1,0.14,108.7,3,5,4372,原 田 佑 実,60,70,6.69,5,0.11,110.4,4,2,4897,深 見 亜由美,19,27,6.68,2,0.23,112.0,5,4,3509,道 上 千 夏,52,36,6.71,4,0.13,,6,6,5113,黒 明 花 夢,70,80,6.76,6,0.34,
202202261403,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2022/02/26,鳴門,03R,どきどきなる,1800,晴,南東,2,2,差し,4,1060,4,540,6,380,4-6,3160,8,4-6,1730,5,4-6,240,4,1-4,220,3,1-6,140,1,4-6-1,6170,19,1-4-6,350,2,1,4,4383,竹 田 吉 行,82,75,6.64,5,0.12,106.0,2,6,4370,山 口 達 也,11,51,6.64,4,0.11,107.5,3,1,4459,片 岡 雅 裕,69,25,6.73,1,0.19,110.0,4,2,3692,竹 腰 正 樹,65,79,6.78,2,0.17,111.7,5,3,3882,新 田 智 彰,22,59,6.77,3,0.17,,6,5,4705,吉 川 勇 作,80,58,6.74,6,0.12,
202202261404,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2022/02/26,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,110,1,100,3,120,1-3,200,1,1-3,210,2,1-3,100,1,1-4,190,2,3-4,440,8,1-3-4,900,4,1-3-4,460,3,1,1,3576,白 水 勝 也,35,26,6.62,1,0.15,106.4,2,3,3874,山 本 寛 久,18,50,6.68,3,0.14,109.5,3,4,4167,片 岡 秀 樹,34,56,6.65,4,0.15,109.5,4,2,4271,川 崎 公 靖,31,15,6.66,2,0.13,109.8,5,5,4821,妻 鳥 晋 也,75,12,6.74,5,0.17,,6,6,5151,山 下 奈 緒,81,24,6.62,6,0.24,
202202261405,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2022/02/26,鳴門,05R,予選,1800,晴,北西,1,1,まくり,4,280,4,150,5,530,4-5,830,3,4-5,860,3,4-5,150,2,1-4,100,1,1-5,220,4,4-5-1,1480,5,1-4-5,310,1,1,4,4028,田 村 隆 信,27,78,6.71,4,0.11,105.4,2,5,4257,古 川 健,39,23,6.79,5,0.14,109.2,3,1,3543,福 田 雅 一,37,38,6.66,1,0.14,109.9,4,2,3600,玄 馬 徹,55,61,6.74,2,0.22,111.6,5,3,4368,山 口 隆 史,14,76,6.76,3,0.19,,6,6,3843,上 之 晃 弘,50,63,6.75,6,0.11,
202202261406,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2022/02/26,鳴門,06R,予選,1800,晴,北西,1,1,差し,2,150,2,110,3,160,2-3,750,4,2-3,810,3,2-3,310,5,1-2,130,1,1-3,530,9,2-3-1,2990,11,1-2-3,460,2,1,2,3541,三 嶌 誠 司,61,57,6.62,2,0.11,106.7,2,3,5058,前 原 大 道,68,66,6.69,3,0.31,108.6,3,1,3725,向 達 哉,10,16,6.76,1,0.07,110.3,4,6,4391,松 田 祐 季,62,37,6.76,5,0.19,111.4,5,4,3797,岩 井 繁,16,39,6.68,4,0.22,,6,5,5162,松 尾 怜 実,36,28,6.78,6,0.26,
202202261407,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2022/02/26,鳴門,07R,予選,1800,晴,北西,1,1,差し,2,310,2,120,3,430,2-3,1410,7,2-3,850,5,2-3,240,4,2-6,210,2,3-6,250,5,2-3-6,3590,10,2-3-6,790,3,1,2,4411,沢 田 昭 宏,78,21,6.76,2,0.11,106.9,2,3,3883,山 根 大 樹,53,82,6.7,5,0.02,109.4,3,6,3349,吉 田 一 郎,71,72,6.85,4,0.01,109.9,4,1,4020,川 上 清 人,51,11,6.83,1,0.13,112.0,5,5,3692,竹 腰 正 樹,65,79,6.83,3,0.07,,6,4,5113,黒 明 花 夢,70,80,6.76,6,0.06,
202202261408,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2022/02/26,鳴門,08R,予選,1800,晴,北西,1,1,,2,120,2,100,4,200,2-4,680,4,2-4,1330,4,2-4,140,2,1-2,230,3,1-4,790,10,2-4-1,2900,11,1-2-4,500,2,1,2,4812,西 野 雄 貴,73,54,6.82,2,0.05,107.4,2,4,3882,新 田 智 彰,22,59,6.83,4,0.04,108.8,3,1,4874,池 田 奈津美,20,53,6.74,1,0.06,109.7,4,3,3462,竹 上 真 司,74,30,6.76,3,0.05,109.9,5,6,4271,川 崎 公 靖,31,15,6.79,6,0.09,,6,5,4913,清 水 さくら,77,68,6.8,5,0.05,
202202261409,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2022/02/26,鳴門,09R,特賞,1800,晴,北西,2,2,差し,2,280,2,160,1,110,2-1,1130,7,1-2,610,5,1-2,320,6,2-3,170,2,1-3,290,5,2-1-3,3080,16,1-2-3,560,4,1,2,4821,妻 鳥 晋 也,75,12,6.78,2,0.23,107.8,2,1,4705,吉 川 勇 作,80,58,6.83,1,0.2,109.0,3,3,3872,岡 田 憲 行,67,20,6.75,3,0.21,110.3,4,5,3600,玄 馬 徹,55,61,6.82,5,0.32,111.4,5,6,4897,深 見 亜由美,19,27,6.7,6,0.41,,6,4,4732,堀 本 和 也,30,64,6.8,4,0.22,
202202261410,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2022/02/26,鳴門,10R,特賞,1800,晴,,0,1,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,150,1,1-2,110,1,1-4,270,5,2-4,280,6,1-2-4,1650,4,1-2-4,780,3,1,1,4383,竹 田 吉 行,82,75,6.76,1,0.11,107.0,2,2,4643,近 江 翔 吾,12,62,6.82,2,0.16,108.7,3,4,3949,今 出 晋 二,17,71,6.85,4,0.18,110.3,4,6,4368,山 口 隆 史,14,76,6.73,6,0.24,111.3,5,5,3994,茶 谷 桜,28,17,6.83,5,0.21,,6,3,3439,大 平 誉史明,57,65,6.83,3,0.15,
202202261411,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2022/02/26,鳴門,11R,特選,1800,晴,南東,2,2,まくり,2,270,2,200,4,460,2-4,1450,5,2-4,1750,8,2-4,300,4,2-5,190,2,4-5,490,9,2-4-5,3010,10,2-4-5,920,5,1,2,4370,山 口 達 也,11,51,6.68,2,0.08,107.5,2,4,4513,河 野 真 也,38,35,6.7,4,0.17,108.4,3,5,3541,三 嶌 誠 司,61,57,6.68,5,0.16,109.5,4,3,4372,原 田 佑 実,60,70,6.71,3,0.08,112.6,5,6,4411,沢 田 昭 宏,78,21,6.76,6,0.23,,6,1,4257,古 川 健,39,23,6.79,1,0.25,
202202261412,大阪王将徳島４店舗合同企画餃子の日杯競走,第1日,2022/02/26,鳴門,12R,ドリーム戦,1800,晴,南東,2,2,逃げ,1,130,1,100,2,220,1-2,330,2,1-2,300,2,1-2,250,4,1-4,160,1,2-4,350,5,1-2-4,930,1,1-2-4,490,1,1,1,4028,田 村 隆 信,27,78,6.6,1,0.11,114.6,2,2,4391,松 田 祐 季,62,37,6.71,2,0.12,117.9,3,4,4459,片 岡 雅 裕,69,25,6.74,4,0.11,119.9,4,3,3349,吉 田 一 郎,71,72,6.78,3,0.16,122.3,5,6,3874,山 本 寛 久,18,50,6.74,6,0.21,,,,,,,,,,,
202202261301,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第2日,2022/02/26,尼崎,01R,朝からセンプ,1800,晴,南,5,3,差し,2,500,2,170,5,380,2-5,3330,11,2-5,3510,8,2-5,410,9,2-3,190,1,3-5,250,5,2-5-3,7780,28,2-3-5,920,4,1,2,5054,佐々木 大 河,38,64,6.69,2,0.04,109.7,2,5,3079,新 地 雅 洋,20,22,6.79,3,0.07,110.6,3,3,4877,鈴 谷 一 平,26,51,6.69,4,0.17,112.2,4,1,4035,杉 江 浩 明,35,41,6.77,1,0.09,113.8,5,4,3471,赤 峰 和 也,1,28,6.78,5,0.19,114.7,6,6,5170,佐 藤 太 亮,6,44,6.79,6,0.18,116.6
202202261302,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第2日,2022/02/26,尼崎,02R,予選,1800,晴,西,4,0,まくり,3,150,3,140,4,600,3-4,650,4,3-4,840,4,3-4,230,5,3-6,320,6,4-6,620,9,3-4-6,3150,16,3-4-6,1460,7,1,3,4356,長 岡 良 也,24,20,6.75,4,0.08,108.2,2,4,4111,奥 田 誠,18,59,6.8,5,0.11,112.0,3,6,3212,亀 本 勇 樹,42,68,6.81,3,0.12,112.7,4,1,5039,倉 田 茂 将,43,12,6.78,1,0.2,114.4,5,5,5211,高 井 駿 弥,58,50,6.79,6,0.09,114.7,6,2,4675,井 手 良 太,46,18,6.79,2,0.17,119.1
