レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202131104,第６５回近畿地区選手権,第2日,2022/02/13,びわこ,04R,予選,1800,雨,北東,1,1,まくり,4,190,4,190,2,180,4-2,1970,8,2-4,1020,5,2-4,200,3,4-5,340,6,2-5,450,7,4-2-5,6180,29,2-4-5,1550,8,1,4,3556,田 中 信一郎,65,15,6.67,4,0.12,108.8,2,2,4311,岡 村 仁,31,65,6.81,2,0.11,109.7,3,5,3388,今 垣 光太郎,53,48,6.76,6,0.12,110.8,4,6,4055,吉 田 俊 彦,46,30,6.83,5,0.11,112.4,5,3,3965,北 中 元 樹,64,73,6.84,3,0.22,,6,1,4472,尾 嶋 一 広,26,53,6.75,1,0.12,
202202131105,第６５回近畿地区選手権,第2日,2022/02/13,びわこ,05R,予選,1800,雨,,0,1,差し,2,270,2,140,1,110,2-1,540,2,1-2,170,1,1-2,130,1,2-5,460,9,1-5,330,6,2-1-5,3290,13,1-2-5,840,3,1,2,4168,石 野 貴 之,52,66,6.7,2,0.16,107.1,2,1,4908,上 田 龍 星,37,72,6.75,1,0.1,109.3,3,5,4295,小 坂 尚 哉,15,18,6.81,5,0.2,111.1,4,6,4512,高 野 哲 史,32,19,6.8,6,0.13,111.1,5,4,4384,鶴 本 崇 文,54,20,6.85,4,0.21,,6,3,4446,和 田 兼 輔,58,45,6.71,3,0.19,
202202131106,第６５回近畿地区選手権,第2日,2022/02/13,びわこ,06R,予選,1800,雨,北,2,2,差し,5,370,5,240,3,390,5-3,5710,26,3-5,3180,13,3-5,450,7,5-6,920,13,3-6,1170,14,5-3-6,22690,80,3-5-6,6870,20,1,5,3415,松 井 繁,19,36,6.76,3,0.17,108.5,2,3,4278,藤 岡 俊 介,23,22,6.88,4,0.11,109.9,3,6,4137,君 島 秀 三,67,58,6.82,6,0.11,112.0,4,1,4593,小 坂 宗 司,40,70,6.8,1,0.18,112.9,5,2,4427,秦 英 悟,66,62,6.84,2,0.16,,6,4,4743,木 村 仁 紀,25,63,6.76,5,0.08,
202202131107,第６５回近畿地区選手権,第2日,2022/02/13,びわこ,07R,予選,1800,雨,北東,1,1,逃げ,1,290,1,150,5,110,1-5,820,3,1-5,460,1,1-5,180,1,1-3,250,5,3-5,420,8,1-5-3,3920,17,1-3-5,900,4,1,1,4002,古 結 宏,14,27,6.77,1,0.11,108.4,2,5,4561,藤 山 翔 大,16,68,6.59,5,0.18,110.3,3,3,4040,廣 瀬 将 亨,63,43,6.8,3,0.07,111.8,4,6,4357,田 中 和 也,62,34,6.79,6,0.2,113.0,5,4,4502,遠 藤 エ ミ,33,56,6.8,4,0.13,,6,2,3582,吉 川 昭 男,30,51,6.81,2,0.14,
202202131108,第６５回近畿地区選手権,第2日,2022/02/13,びわこ,08R,予選,1800,雨,北東,2,2,逃げ,1,170,1,110,2,220,1-2,520,2,1-2,430,2,1-2,300,4,1-3,200,2,2-3,480,10,1-2-3,1810,4,1-2-3,660,2,1,1,4388,是 澤 孝 宏,55,57,6.79,1,0.06,107.8,2,2,3612,馬 袋 義 則,47,38,6.8,2,0.12,109.9,3,3,4472,尾 嶋 一 広,26,53,6.7,3,0.15,110.3,4,5,4826,井 上 一 輝,56,24,6.71,6,0.05,112.5,5,6,3780,魚 谷 智 之,51,35,6.71,5,0.12,,6,4,4649,和 田 操 拓,50,29,6.78,4,0.15,
202202131109,第６５回近畿地区選手権,第2日,2022/02/13,びわこ,09R,予選,1800,雨,北東,4,3,,1,120,1,100,2,110,1-2,290,1,1-2,150,1,1-2,110,1,1-5,650,10,2-5,810,13,1-2-5,4250,14,1-2-5,1640,6,1,1,4025,山 本 隆 幸,11,46,6.63,1,0.14,107.9,2,2,3388,今 垣 光太郎,53,48,6.74,2,0.18,109.5,3,5,3900,香 川 素 子,12,71,6.92,5,0.21,111.4,4,4,4290,稲 田 浩 二,13,47,6.74,4,0.23,111.8,5,3,4677,片 橋 幸 貴,36,11,6.77,3,0.17,,6,6,4384,鶴 本 崇 文,54,20,6.79,6,0.19,
202202131110,第６５回近畿地区選手権,第2日,2022/02/13,びわこ,10R,予選,1800,雨,北東,3,3,まくり,3,1300,3,100,5,640,3-5,3020,9,3-5,2530,9,3-5,640,9,3-6,410,7,5-6,1980,15,3-5-6,14980,38,3-5-6,4280,13,1,3,4686,丸 野 一 樹,17,41,6.79,3,0.08,109.1,2,5,4446,和 田 兼 輔,58,45,6.71,5,0.07,110.3,3,6,4397,西 村 拓 也,41,23,6.75,6,0.12,111.5,4,2,4278,藤 岡 俊 介,23,22,6.83,2,0.25,113.1,5,1,3556,田 中 信一郎,65,15,6.77,1,0.22,,6,4,3997,北 村 征 嗣,35,39,6.77,4,0.07,
202202131111,第６５回近畿地区選手権,第2日,2022/02/13,びわこ,11R,予選,1800,雨,北東,2,3,まくり,3,1070,3,480,4,200,3-4,2690,9,3-4,1360,4,3-4,200,4,1-3,100,1,1-4,120,2,3-4-1,5790,19,1-3-4,380,2,1,3,4061,萩 原 秀 人,24,67,6.79,3,0.14,108.4,2,4,4168,石 野 貴 之,52,66,6.78,4,0.17,110.3,3,1,3415,松 井 繁,19,36,6.8,1,0.16,112.2,4,2,4659,木 下 翔 太,34,32,6.86,2,0.15,113.1,5,5,3965,北 中 元 樹,64,73,6.91,5,0.21,,6,6,4543,重 木 輝 彦,49,17,6.75,6,0.24,
202202131112,第６５回近畿地区選手権,第2日,2022/02/13,びわこ,12R,Ｄｒｅａｍ２,1800,雨,北,2,3,逃げ,1,140,1,110,4,300,1-4,470,2,1-4,420,2,1-4,180,1,1-5,250,4,4-5,300,7,1-4-5,1550,3,1-4-5,630,3,1,1,4262,馬 場 貴 也,45,26,6.83,1,0.14,108.7,2,4,4013,中 島 孝 平,28,60,6.83,4,0.12,109.7,3,5,4044,湯 川 浩 司,22,44,6.67,5,0.11,111.4,4,6,5017,澤 田 尚 也,44,16,6.85,6,0.13,112.2,5,2,3854,吉 川 元 浩,57,21,6.78,2,0.22,,6,3,3557,太 田 和 美,59,28,6.86,3,0.24,
202202130901,日本トーターカップ,第6日,2022/02/13,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,150,1,100,2,130,1-2,230,2,1-2,160,1,1-2,110,1,1-5,150,2,2-5,470,7,1-2-5,1040,4,1-2-5,410,3,1,1,3331,新 美 恵 一,73,11,6.67,1,0.09,108.5,2,2,3361,岡 部 浩,17,67,6.71,2,0.12,110.3,3,5,5014,梶 山 涼 斗,22,34,6.83,5,0.13,111.7,4,3,4105,松 下 直 也,21,54,6.81,3,0.08,113.3,5,6,5171,清 水 未 唯,69,75,6.77,6,0.17,,6,4,5128,坪 井 爽 佑,64,29,6.81,4,0.08,
202202130902,日本トーターカップ,第6日,2022/02/13,津,02R,一般,1800,曇り,東,1,1,差し,2,220,2,190,1,120,2-1,670,3,1-2,290,1,1-2,180,3,2-5,130,2,1-5,250,4,2-1-5,1580,6,1-2-5,230,1,1,2,4300,加 藤 綾,58,31,6.68,2,0.03,108.8,2,1,4417,服 部 剛,30,43,6.71,1,0.13,111.0,3,5,4360,庄 司 孝 輔,11,44,6.69,5,0.18,111.9,4,3,4636,赤 池 修 平,41,60,6.78,3,0.14,114.0,5,4,4198,沼 田 克 彦,54,53,6.83,4,0.25,,6,6,4806,佐 藤 享 子,14,52,6.69,6,0.15,
202202130903,日本トーターカップ,第6日,2022/02/13,津,03R,一般,1800,曇り,東,1,1,逃げ,1,120,1,150,5,100,1-5,620,3,1-5,490,2,1-5,200,3,1-3,250,4,3-5,890,11,1-5-3,2420,11,1-3-5,600,3,1,1,4518,大須賀 友,46,41,6.59,1,0.15,108.3,2,5,4120,柘 植 政 浩,52,49,6.71,5,0.22,110.7,3,3,4992,廣 瀬 篤 哉,68,25,6.72,3,0.31,112.1,4,6,5079,大 石 真 央,33,35,6.79,6,0.19,113.0,5,2,4661,中 島 昂 章,53,18,6.58,2,0.2,,6,4,4724,吉 田 祐 貴,65,72,6.7,4,0.24,
202202130904,日本トーターカップ,第6日,2022/02/13,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,3,240,3,100,1,100,3-1,930,3,1-3,230,1,1-3,130,1,3-6,300,5,1-6,130,2,3-1-6,2150,6,1-3-6,400,2,1,3,4794,和 田 拓 也,51,32,6.68,3,0.14,108.5,2,1,3505,山 田 竜 一,45,28,6.69,1,0.15,109.9,3,6,4159,向 後 龍 一,39,73,6.76,6,0.17,111.5,4,2,3895,堀 本 裕 也,29,36,6.79,2,0.14,113.0,5,5,4552,杉 山 勝 匡,43,17,6.78,5,0.08,,6,4,4945,上 村 宏 太,63,69,6.72,4,0.21,
202202130906,日本トーターカップ,第6日,2022/02/13,津,06R,一般,1800,雨,,0,0,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,230,1,1-2,170,2,1-5,180,3,2-5,340,7,1-2-5,750,1,1-2-5,480,3,1,1,3687,花 田 和 明,62,58,6.65,1,0.13,110.1,2,2,3251,平 石 和 男,19,76,6.69,2,0.16,110.6,3,5,3347,矢 後 剛,50,30,6.71,5,0.23,111.6,4,3,3497,後 藤 浩,25,38,6.77,3,0.14,113.5,5,4,3605,中 村 守 成,57,66,6.76,4,0.23,,6,6,4198,沼 田 克 彦,54,53,6.72,6,0.34,
202202130907,日本トーターカップ,第6日,2022/02/13,津,07R,一般,1800,雨,,0,0,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,160,1,1-2,100,1,1-3,120,2,2-3,230,5,1-2-3,340,1,1-2-3,190,1,1,1,3414,加 瀬 智 宏,55,20,6.68,1,0.04,109.1,2,2,4120,柘 植 政 浩,52,49,6.65,2,0.09,110.3,3,3,4360,庄 司 孝 輔,11,44,6.73,3,0.18,112.4,4,4,4636,赤 池 修 平,41,60,6.76,4,0.12,113.5,5,6,4992,廣 瀬 篤 哉,68,25,6.77,6,0.14,,6,5,4105,松 下 直 也,21,54,6.75,5,0.15,
202202130908,日本トーターカップ,第6日,2022/02/13,津,08R,一般,1800,雨,北西,1,1,逃げ,1,170,1,140,4,120,1-4,250,1,1-4,240,1,1-4,140,2,1-2,180,3,2-4,190,4,1-4-2,620,2,1-2-4,270,1,1,1,5042,畑 田 汰 一,49,14,6.66,1,0.13,109.1,2,4,4152,深 水 慎一郎,28,55,6.71,4,0.1,109.9,3,2,5014,梶 山 涼 斗,22,34,6.77,2,0.14,111.2,4,3,4417,服 部 剛,30,43,6.7,3,0.1,111.9,5,6,3895,堀 本 裕 也,29,36,6.72,6,0.08,,6,5,4724,吉 田 祐 貴,65,72,6.68,5,0.07,
202202130909,日本トーターカップ,第6日,2022/02/13,津,09R,一般特選,1800,雨,北西,1,1,差し,5,1080,5,990,2,110,5-2,14080,26,2-5,5440,13,2-5,1030,15,5-6,960,13,2-6,460,7,5-2-6,52100,87,2-5-6,11350,19,1,5,5163,清 水 愛 海,31,40,6.81,5,0.17,108.7,2,2,5079,大 石 真 央,33,35,6.73,2,0.25,111.1,3,6,5019,柴 田 百 恵,23,24,6.65,6,0.18,111.2,4,4,5078,山 川 波 乙,59,15,6.64,4,0.26,112.5,5,1,4300,加 藤 綾,58,31,6.67,1,0.4,,6,3,5174,川 井 萌,27,23,6.74,3,0.23,
202202130910,日本トーターカップ,第6日,2022/02/13,津,10R,選抜戦,1800,雨,北西,1,1,逃げ,1,140,1,100,4,170,1-4,490,3,1-4,540,3,1-4,160,2,1-3,140,1,3-4,240,5,1-4-3,1230,4,1-3-4,360,1,1,1,4159,向 後 龍 一,39,73,6.79,1,0.12,108.5,2,4,3505,山 田 竜 一,45,28,6.67,4,0.17,110.2,3,3,4661,中 島 昂 章,53,18,6.58,3,0.22,111.2,4,2,3605,中 村 守 成,57,66,6.86,2,0.19,112.6,5,5,3655,本 橋 克 洋,70,27,6.83,5,0.15,,6,6,3361,岡 部 浩,17,67,6.68,6,0.16,
202202130911,日本トーターカップ,第6日,2022/02/13,津,11R,選抜戦,1800,雨,北西,1,1,逃げ,1,170,1,110,3,100,1-3,310,1,1-3,210,1,1-3,130,1,1-2,160,3,2-3,180,4,1-3-2,890,2,1-2-3,320,1,1,1,4552,杉 山 勝 匡,43,17,6.64,1,0.17,109.3,2,3,5042,畑 田 汰 一,49,14,6.69,3,0.17,110.6,3,2,3347,矢 後 剛,50,30,6.69,2,0.18,111.8,4,4,3331,新 美 恵 一,73,11,6.71,4,0.19,112.1,5,6,4035,杉 江 浩 明,15,21,6.85,6,0.3,,6,5,3414,加 瀬 智 宏,55,20,6.68,5,0.17,
202202130912,日本トーターカップ,第6日,2022/02/13,津,12R,優勝戦,1800,雨,北西,1,1,逃げ,1,100,1,110,5,320,1-5,910,4,1-5,1020,4,1-5,260,3,1-6,430,5,5-6,1270,15,1-5-6,5450,18,1-5-6,2940,10,1,1,4428,有 賀 達 也,34,74,6.7,1,0.14,108.3,2,5,3484,芝 田 浩 治,61,33,6.63,5,0.1,109.6,3,6,4828,松 山 将 吾,44,46,6.73,6,0.15,110.5,4,2,4579,中 嶋 健一郎,47,71,6.65,2,0.2,112.0,5,3,4505,島 田 賢 人,24,70,6.69,3,0.11,,6,4,3482,金 子 猛 志,18,62,6.61,4,0.1,
202202130801,第６７回東海地区選手権競走,第3日,2022/02/13,常滑,01R,予選,1800,曇り,北,1,0,差し,3,230,3,110,1,100,3-1,670,2,1-3,250,1,1-3,120,1,3-5,200,4,1-5,160,2,3-1-5,1760,3,1-3-5,470,1,1,3,3960,菊 地 孝 平,4,52,6.72,3,0.19,107.8,2,1,4123,細 川 裕 子,22,61,6.67,1,0.2,109.2,3,5,4084,杉 山 正 樹,65,37,6.7,5,0.2,112.1,4,2,4067,永 井 源,55,68,6.66,2,0.21,112.9,5,4,4983,前 田 篤 哉,28,44,6.7,4,0.23,,6,6,3995,重 野 哲 之,40,35,6.73,6,0.23,
202202130802,第６７回東海地区選手権競走,第3日,2022/02/13,常滑,02R,予選,1800,曇り,西,2,1,差し,6,2130,6,450,3,560,6-3,22770,28,3-6,3930,12,3-6,810,13,5-6,450,8,3-5,260,3,6-3-5,39680,84,3-5-6,1020,5,1,6,4342,谷 野 錬 志,60,48,6.72,6,0.2,108.2,2,3,3713,伊 藤 誠 二,26,51,6.71,3,0.19,109.4,3,5,4586,磯 部 誠,8,21,6.63,5,0.13,111.1,4,1,4824,松 井 洪 弥,5,49,6.73,1,0.18,112.2,5,4,4850,野 中 一 平,43,43,6.75,4,0.16,,6,2,4269,杉 山 裕 也,10,36,6.68,2,0.19,
202202130803,第６７回東海地区選手権競走,第3日,2022/02/13,常滑,03R,予選,1800,曇り,西,2,1,逃げ,1,260,1,110,6,100,1-6,600,2,1-6,550,3,1-6,170,2,1-2,200,3,2-6,270,4,1-6-2,1620,3,1-2-6,460,1,1,1,3956,横 澤 剛 治,25,73,6.74,1,0.11,108.7,2,6,3909,佐々木 康 幸,19,16,6.67,2,0.11,109.3,3,2,4856,豊 田 健士郎,63,60,6.62,3,0.22,110.1,4,3,4033,伊 藤 将 吉,31,53,6.72,4,0.18,112.2,5,4,4409,坂 元 浩 仁,38,15,6.71,5,0.22,,6,5,4208,三 浦 永 理,37,29,6.7,6,0.26,
202202130804,第６７回東海地区選手権競走,第3日,2022/02/13,常滑,04R,予選,1800,雨,西,1,0,逃げ,1,120,1,130,2,260,1-2,330,2,1-2,220,1,1-2,140,2,1-4,110,1,2-4,220,4,1-2-4,540,1,1-2-4,230,1,1,1,4494,河 合 佑 樹,59,59,6.69,1,0.1,107.7,2,2,4604,岩 瀬 裕 亮,3,32,6.7,2,0.11,108.9,3,4,3744,徳 増 秀 樹,20,28,6.64,4,0.14,111.0,4,3,4049,荒 川 健 太,2,66,6.69,3,0.14,112.3,5,5,4190,長 嶋 万 記,12,14,6.7,5,0.22,,6,6,4276,鈴 木 勝 博,36,67,6.78,6,0.16,
202202130805,第６７回東海地区選手権競走,第3日,2022/02/13,常滑,05R,予選,1800,雨,,0,0,逃げ,1,210,1,120,5,120,1-5,510,2,1-5,530,2,1-5,150,1,1-2,320,6,2-5,840,13,1-5-2,4900,19,1-2-5,1480,8,1,1,4080,山 崎 哲 司,34,71,6.69,1,0.03,107.8,2,5,3554,仲 口 博 崇,53,13,6.72,4,0.25,110.0,3,2,4804,高 田 ひかる,44,45,6.61,2,0.13,111.3,4,4,4227,安 達 裕 樹,7,55,6.73,5,0.07,113.3,5,3,4650,中 山 雄 太,33,11,6.69,3,0.14,,6,6,4337,平 本 真 之,45,20,6.78,6,0.05,
202202130806,第６７回東海地区選手権競走,第3日,2022/02/13,常滑,06R,予選,1800,雨,北,1,0,逃げ,1,290,1,120,5,150,1-5,640,2,1-5,450,2,1-5,190,3,1-6,1160,13,5-6,860,10,1-5-6,4230,16,1-5-6,2490,10,1,1,3489,大 場 敏,56,25,6.7,1,0.09,108.1,2,5,3941,池 田 浩 二,57,42,6.69,5,0.11,109.5,3,6,3959,坪 井 康 晴,47,38,6.71,6,0.13,111.0,4,4,4435,服 部 達 哉,30,33,6.74,4,0.16,112.1,5,2,3960,菊 地 孝 平,4,52,6.67,2,0.11,,6,3,4123,細 川 裕 子,22,61,6.67,3,0.16,
202202130807,第６７回東海地区選手権競走,第3日,2022/02/13,常滑,07R,予選,1800,雨,北,1,0,逃げ,1,160,1,120,6,630,1-6,2020,6,1-6,2240,5,1-6,630,12,1-5,270,4,5-6,650,13,1-6-5,7990,25,1-5-6,2420,12,1,1,4808,松 尾 拓,64,74,6.71,1,0.08,108.3,2,6,4960,黒 野 元 基,9,65,6.68,6,0.16,109.5,3,5,4342,谷 野 錬 志,60,48,6.75,5,0.18,111.3,4,4,4308,河 村 了,21,64,6.72,4,0.21,112.7,5,3,3946,赤 岩 善 生,48,34,6.74,3,0.16,,6,2,4033,伊 藤 将 吉,31,53,6.72,2,0.1,
202202130808,第６７回東海地区選手権競走,第3日,2022/02/13,常滑,08R,予選,1800,雨,西,1,0,逃げ,1,160,1,180,4,210,1-4,330,1,1-4,280,1,1-4,140,1,1-2,180,3,2-4,140,1,1-4-2,1000,1,1-2-4,350,1,1,1,4850,野 中 一 平,43,43,6.69,1,0.1,107.5,2,4,4024,井 口 佳 典,32,17,6.62,4,0.13,108.0,3,2,4084,杉 山 正 樹,65,37,6.71,2,0.15,111.3,4,6,4208,三 浦 永 理,37,29,6.76,6,0.14,112.3,5,5,3995,重 野 哲 之,40,35,6.68,5,0.12,,6,3,4161,黒 柳 浩 孝,24,41,6.73,3,0.12,
202202130809,第６７回東海地区選手権競走,第3日,2022/02/13,常滑,09R,予選,1800,雨,北東,1,0,差し,2,230,2,170,1,180,2-1,1950,12,1-2,390,1,1-2,300,3,2-5,700,11,1-5,1510,15,2-1-5,17080,65,1-2-5,4060,13,1,2,3713,伊 藤 誠 二,26,51,6.73,2,0.02,107.6,2,1,4470,平 田 健之佑,1,50,6.76,1,0.06,109.8,3,5,4581,吉 村 誠,42,56,6.74,5,0.11,110.9,4,3,4337,平 本 真 之,45,47,6.75,3,0.03,112.4,5,4,3909,佐々木 康 幸,19,16,6.69,4,0.04,,6,6,4604,岩 瀬 裕 亮,3,32,6.72,6,0.11,
202202130810,第６７回東海地区選手権競走,第3日,2022/02/13,常滑,10R,予選,1800,雨,北東,1,0,差し,2,190,2,100,1,130,2-1,380,2,1-2,200,1,1-2,140,1,2-6,450,6,1-6,710,10,2-1-6,2330,8,1-2-6,1070,4,1,2,3941,池 田 浩 二,57,42,6.72,2,0.11,108.5,2,1,4269,杉 山 裕 也,10,36,6.68,1,0.09,109.2,3,6,4409,坂 元 浩 仁,38,15,6.72,6,0.17,110.7,4,4,4524,深 谷 知 博,13,70,6.72,4,0.14,112.1,5,3,4804,高 田 ひかる,44,45,6.63,3,0.17,,6,5,4276,鈴 木 勝 博,36,67,6.69,5,0.14,
202202130811,第６７回東海地区選手権競走,第3日,2022/02/13,常滑,11R,予選,1800,雨,北東,1,0,差し,5,2330,5,230,1,110,5-1,2170,7,1-5,550,3,1-5,180,2,3-5,730,10,1-3,270,3,5-1-3,12880,29,1-3-5,750,4,1,5,4074,柳 沢 一,29,24,6.76,5,0.14,108.4,2,1,3946,赤 岩 善 生,48,34,6.75,1,0.17,109.1,3,3,4983,前 田 篤 哉,28,44,6.73,3,0.22,112.0,4,4,4190,長 嶋 万 記,12,14,6.78,4,0.17,112.3,5,2,4227,安 達 裕 樹,7,55,6.76,2,0.24,,6,6,4793,金 子 萌,61,72,6.71,6,0.14,
202202130812,第６７回東海地区選手権競走,第3日,2022/02/13,常滑,12R,予選,1800,雨,北東,1,0,逃げ,1,110,1,100,2,230,1-2,350,1,1-2,310,1,1-2,190,2,1-6,430,7,2-6,880,12,1-2-6,4110,15,1-2-6,2320,9,1,1,4586,磯 部 誠,8,21,6.64,1,0.1,108.2,2,2,4308,河 村 了,21,64,6.7,2,0.19,109.6,3,6,4808,松 尾 拓,64,74,6.78,6,0.14,110.6,4,3,4933,板 橋 侑 我,46,69,6.81,3,0.11,111.7,5,5,4494,河 合 佑 樹,59,59,6.67,5,0.16,,6,4,4856,豊 田 健士郎,63,60,6.65,4,0.18,
202202130701,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第4日,2022/02/13,蒲郡,01R,一般戦,1800,雨,北西,2,1,まくり,5,320,5,330,6,510,5-6,2710,10,5-6,1320,5,5-6,470,8,3-5,630,10,3-6,1120,12,5-6-3,12520,47,3-5-6,2090,10,1,5,4228,吉 田 慎二郎,38,16,6.69,5,0.15,109.0,2,6,4215,吉 島 祥 之,13,49,6.76,6,0.29,110.1,3,3,4693,松 下 誉 士,20,47,6.74,3,0.18,111.6,4,2,3419,栗 原 謙 治,49,70,6.71,2,0.19,112.7,5,4,5187,小 坂 風 太,34,73,6.69,4,0.19,,6,1,3560,太 田 克 哉,76,55,6.69,1,0.16,
202202130702,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第4日,2022/02/13,蒲郡,02R,一般戦,1800,雨,北,2,1,逃げ,1,210,1,100,6,220,1-6,3190,13,1-6,3310,13,1-6,420,6,1-4,650,10,4-6,860,11,1-6-4,14140,58,1-4-6,1880,9,1,1,3891,谷 口 健 一,40,40,6.74,1,0.12,109.5,2,6,4887,富 澤 祐 作,60,45,6.68,5,0.18,110.8,3,4,5080,鈴 木 慶 太,25,71,6.75,4,0.13,111.9,4,2,4103,山 崎 善 庸,71,77,6.76,2,0.21,113.6,5,5,5175,島 崎 丈一朗,23,41,6.64,6,0.19,,6,3,4979,中 野 夢 斗,66,54,6.83,3,0.2,
202202130703,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第4日,2022/02/13,蒲郡,03R,一般戦,1800,雨,北西,1,0,差し,4,200,4,100,1,130,4-1,760,3,1-4,200,1,1-4,140,2,4-5,140,1,1-5,310,6,4-1-5,2040,4,1-4-5,490,2,1,4,3681,山 谷 央,33,65,6.65,4,0.12,108.9,2,1,4186,小 川 時 光,53,59,6.62,1,0.21,110.2,3,5,3546,中 里 昌 志,58,52,6.71,5,0.14,110.7,4,3,4527,高 野 心 吾,15,48,6.69,3,0.15,111.5,5,6,3796,長 野 道 臣,17,69,6.69,6,0.19,,6,2,5007,近 藤 雄一郎,19,60,6.69,2,0.22,
202202130704,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第4日,2022/02/13,蒲郡,04R,一般戦,1800,雨,北西,2,1,差し,3,340,3,260,4,250,3-4,1860,9,3-4,670,5,3-4,320,7,3-6,1150,12,4-6,250,3,3-4-6,7140,31,3-4-6,1690,7,1,3,4381,田 路 朋 史,74,14,6.63,3,0.16,108.6,2,4,4731,間 野 兼 礼,46,13,6.69,4,0.13,109.0,3,6,4889,後 藤 盛 也,12,68,6.74,6,0.09,111.2,4,1,3722,西 村 秀 樹,29,58,6.7,1,0.15,112.7,5,2,3745,橋 本 年 光,32,61,6.73,2,0.17,,6,5,3340,池 田 雷 太,63,67,6.72,5,0.29,
202202130705,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第4日,2022/02/13,蒲郡,05R,一般戦,1800,雨,北西,1,0,,3,880,3,280,6,690,3-6,6630,20,3-6,4730,10,3-6,510,9,2-3,320,7,2-6,240,3,3-6-2,17240,49,2-3-6,1570,6,1,3,3889,須 藤 隆 雄,39,62,6.76,3,0.13,108.8,2,6,4540,相 原 利 章,55,57,6.74,5,0.08,109.7,3,2,4376,藤 田 靖 弘,64,12,6.78,2,0.13,111.3,4,4,4039,村 上 功 祐,51,75,6.76,4,0.07,112.7,5,5,5187,小 坂 風 太,34,73,6.74,6,0.15,,6,1,4834,浜 本 裕 己,65,56,6.73,1,0.15,
202202130706,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第4日,2022/02/13,蒲郡,06R,一般戦,1800,雨,北西,1,0,逃げ,1,230,1,140,2,130,1-2,470,1,1-2,620,4,1-2,240,5,1-5,180,3,2-5,130,1,1-2-5,1900,4,1-2-5,490,2,1,1,4693,松 下 誉 士,20,47,6.8,1,0.26,109.4,2,2,4293,鈴 木 智 啓,73,63,6.84,2,0.22,110.7,3,5,3912,川 原 正 明,41,35,6.8,3,0.25,111.8,4,6,3986,沖 島 広 和,48,38,6.78,5,0.24,113.2,5,3,3419,栗 原 謙 治,49,70,6.86,4,0.28,,6,4,5175,島 崎 丈一朗,23,41,6.71,6,0.33,
202202130707,誰が勝っても蒲郡初優勝！　ガマゴリうどん杯,第4日,2022/02/13,蒲郡,07R,一般戦  進入固定,1800,雨,北西,1,0,,1,100,1,100,2,140,1-2,200,1,1-2,210,1,1-2,100,1,1-4,150,2,2-4,200,4,1-2-4,490,1,1-2-4,310,2,1,1,3904,森 貴 洋,28,50,6.77,1,0.17,108.5,2,2,3776,横 井 健 太,24,43,6.72,2,0.18,109.8,3,4,4228,吉 田 慎二郎,38,16,6.78,4,0.36,112.1,4,3,3891,谷 口 健 一,40,40,6.81,3,0.23,112.9,5,5,4887,富 澤 祐 作,60,45,6.79,5,0.27,,6,6,5007,近 藤 雄一郎,19,60,6.81,6,0.16,
