レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202141802,全国工場夜景サミット開催記念周南工場夜景カップ,第4日,2022/02/14,徳山,02R,モーニング予,1800,曇り,北西,2,2,差し,5,540,5,170,1,100,5-1,1680,6,1-5,480,4,1-5,140,2,4-5,220,4,1-4,120,1,5-1-4,3690,15,1-4-5,340,1,1,5,4847,佐 藤 隆太郎,49,25,6.88,5,0.12,109.8,2,1,4070,中 村 亮 太,31,63,6.86,1,0.19,111.4,3,4,3842,星 野 太 郎,69,51,6.94,4,0.17,112.6,4,2,4202,浮 田 圭 浩,52,23,6.91,2,0.21,114.2,5,3,4007,榮 田 将 彦,39,59,6.89,3,0.12,,,,,,,,,,,
202202141803,全国工場夜景サミット開催記念周南工場夜景カップ,第4日,2022/02/14,徳山,03R,モーニング予,1800,曇り,北東,1,1,差し,2,2090,2,170,1,110,2-1,3090,8,1-2,270,2,1-2,160,2,2-5,220,4,1-5,120,1,2-1-5,11480,26,1-2-5,270,1,1,2,3901,松 田 憲 幸,50,46,7.01,2,0.14,111.3,2,1,3746,岡 瀬 正 人,27,56,6.89,1,0.12,111.7,3,5,4640,山ノ内 雅 人,30,55,6.89,5,0.08,113.3,4,6,3491,富 永 茂,23,36,6.92,6,0.11,114.6,5,4,4608,荒 井 翔 伍,70,28,6.97,4,0.29,,6,3,5138,村 本 大 成,47,57,6.93,3,0.09,
202202141804,全国工場夜景サミット開催記念周南工場夜景カップ,第4日,2022/02/14,徳山,04R,モーニング予,1800,曇り,南東,3,3,差し,5,1570,5,630,1,110,5-1,9880,15,1-5,1620,4,1-5,440,8,2-5,420,7,1-2,140,1,5-1-2,30790,40,1-2-5,1040,4,1,5,4950,高 岡 竜 也,71,38,6.93,5,0.23,110.2,2,1,3576,白 水 勝 也,18,13,6.88,1,0.15,111.3,3,2,4264,長 尾 章 平,35,29,6.92,2,0.15,112.9,4,4,3458,東 健 介,45,49,6.92,4,0.21,114.2,5,3,4234,野 相 弘 司,20,75,7.0,3,0.15,,6,6,4158,木 場 雄二郎,19,22,6.91,6,0.17,
202202141805,全国工場夜景サミット開催記念周南工場夜景カップ,第4日,2022/02/14,徳山,05R,グランプリ特,1800,曇り,東,3,3,逃げ,1,130,1,130,6,460,1-6,2060,7,1-6,1220,5,1-6,390,6,1-2,280,3,2-6,660,10,1-6-2,7910,24,1-2-6,1690,8,1,1,4022,待 鳥 雄 紀,24,45,6.89,1,0.13,111.1,2,6,3977,山 本 兼 士,46,34,6.85,6,0.22,112.2,3,2,3968,茶 谷 信 次,41,16,6.94,2,0.25,113.9,4,3,3805,高 橋 英 之,25,41,6.96,3,0.17,114.8,5,5,4607,鶴 田 勇 雄,12,31,6.98,5,0.27,,6,4,4754,松 尾 充,32,70,7.03,4,0.22,
202202141806,全国工場夜景サミット開催記念周南工場夜景カップ,第4日,2022/02/14,徳山,06R,予選,1800,晴,東,5,5,差し,2,180,2,100,1,100,2-1,310,1,1-2,260,1,1-2,170,2,2-5,150,1,1-5,250,4,2-1-5,960,1,1-2-5,260,1,1,2,4847,佐 藤 隆太郎,49,25,7.01,2,0.19,110.1,2,1,4374,永 田 義 紘,21,39,7.03,1,0.21,111.2,3,5,4066,東 本 勝 利,17,37,7.08,5,0.22,113.1,4,3,4319,三 宅 潤,34,48,7.08,3,0.15,114.2,5,6,3661,柳 瀬 興 志,15,54,7.02,6,0.24,,6,4,3305,小 野 信 樹,42,72,7.13,4,0.17,
202202141807,全国工場夜景サミット開催記念周南工場夜景カップ,第4日,2022/02/14,徳山,07R,予選,1800,晴,東,4,4,まくり,3,250,3,170,6,500,3-6,1710,7,3-6,1270,4,3-6,960,10,2-3,160,2,2-6,280,5,3-6-2,6140,25,2-3-6,750,2,1,3,4603,谷 川 将 太,44,62,7.02,3,0.05,110.8,2,6,3548,室 田 泰 史,51,21,7.07,6,0.12,112.1,3,2,3527,中 嶋 誠一郎,68,14,7.04,2,0.15,113.5,4,5,3734,宮 田 政 勝,43,32,7.11,5,0.05,114.8,5,1,4339,平 瀬 城 啓,36,11,7.07,1,0.19,,,,,,,,,,,
202202141808,全国工場夜景サミット開催記念周南工場夜景カップ,第4日,2022/02/14,徳山,08R,特賞,1800,晴,東,4,4,差し,2,180,2,120,3,180,2-3,440,2,2-3,420,2,2-3,310,4,1-2,150,2,1-3,390,5,2-3-1,1610,5,1-2-3,230,1,1,2,4287,今 井 貴 士,37,47,7.04,2,0.19,110.7,2,3,3842,星 野 太 郎,69,51,7.02,3,0.17,112.2,3,1,4608,荒 井 翔 伍,70,28,7.1,1,0.21,114.0,4,4,4234,野 相 弘 司,20,75,7.08,6,0.3,114.7,5,6,4009,小 林 一 樹,26,52,6.99,5,0.15,,6,5,3620,信 濃 由 行,72,42,7.14,4,0.16,
202202141809,全国工場夜景サミット開催記念周南工場夜景カップ,第4日,2022/02/14,徳山,09R,予選,1800,晴,東,5,5,逃げ,1,190,1,100,2,100,1-2,230,1,1-2,200,1,1-2,130,1,1-4,230,3,2-4,250,5,1-2-4,990,3,1-2-4,320,2,1,1,4846,佐 藤 駿 介,16,33,6.96,1,0.15,110.2,2,2,4022,待 鳥 雄 紀,24,45,7.0,2,0.13,112.0,3,4,4202,浮 田 圭 浩,52,23,7.07,4,0.18,113.3,4,6,4264,長 尾 章 平,35,29,7.04,6,0.16,114.5,5,3,4382,高 山 智 至,48,24,7.08,3,0.14,,6,5,4865,立 具 敬 司,40,26,7.04,5,0.19,
202202141810,全国工場夜景サミット開催記念周南工場夜景カップ,第4日,2022/02/14,徳山,10R,予選,1800,晴,南東,4,4,逃げ,1,130,1,110,3,140,1-3,170,1,1-3,130,1,1-3,100,1,1-4,130,2,3-4,140,3,1-3-4,410,1,1-3-4,160,1,1,1,4066,東 本 勝 利,17,37,6.95,1,0.11,110.0,2,3,3576,白 水 勝 也,18,13,6.98,2,0.21,111.4,3,4,4070,中 村 亮 太,31,63,7.0,3,0.19,113.4,4,5,4754,松 尾 充,32,70,7.04,4,0.21,114.9,5,6,5138,村 本 大 成,47,57,7.0,5,0.26,,,,,,,,,,,
202202141811,全国工場夜景サミット開催記念周南工場夜景カップ,第4日,2022/02/14,徳山,11R,すなっち特賞,1800,晴,南東,4,4,差し,3,570,3,180,4,340,3-4,2800,10,3-4,1160,5,3-4,630,10,3-5,330,5,4-5,250,3,3-4-5,8960,28,3-4-5,4820,12,1,3,3977,山 本 兼 士,46,34,6.91,3,0.06,111.4,2,4,3901,松 田 憲 幸,50,46,7.02,4,0.18,112.1,3,5,3527,中 嶋 誠一郎,68,14,6.99,5,0.17,113.5,4,6,4319,三 宅 潤,34,48,7.04,6,0.19,114.4,5,1,4950,高 岡 竜 也,71,38,6.95,1,0.07,,6,2,4669,井 上 茂,28,20,6.96,2,0.13,
202202141812,全国工場夜景サミット開催記念周南工場夜景カップ,第4日,2022/02/14,徳山,12R,特選,1800,晴,南西,4,4,差し,2,660,2,210,4,420,2-4,5030,8,2-4,4070,6,2-4,210,4,1-2,100,1,1-4,160,2,2-4-1,12500,25,1-2-4,230,1,1,2,4463,三 苫 晃 幸,22,40,6.93,2,0.25,110.5,2,4,4600,井 内 将太郎,13,50,7.03,4,0.14,111.8,3,1,4287,今 井 貴 士,37,47,6.99,1,0.22,113.3,4,3,3661,柳 瀬 興 志,15,54,7.01,3,0.22,113.6,5,6,4603,谷 川 将 太,44,62,7.0,6,0.16,,6,5,4558,宮 野 仁,38,61,7.04,5,0.25,
202202141701,第９回トータリゼータエンジニアリング杯,第1日,2022/02/14,宮島,01R,ファーストＢ,1800,曇り,北東,3,3,逃げ,1,120,1,110,5,360,1-5,520,3,1-5,450,3,1-5,130,2,1-2,110,1,2-5,210,5,1-5-2,1040,5,1-2-5,250,1,1,1,4762,藤 原 啓史朗,14,48,6.72,1,0.13,110.8,2,5,3401,上 田 隆 章,32,61,6.68,5,0.22,111.1,3,2,4884,勝 浦 真 帆,56,25,6.74,2,0.16,112.5,4,4,3741,松 尾 基 成,50,46,6.78,4,0.21,114.0,5,6,3411,池 上 隆 行,46,64,6.75,6,0.26,115.1,6,3,3593,横 井 光 弘,49,26,6.71,3,0.19,116.5
202202141702,第９回トータリゼータエンジニアリング杯,第1日,2022/02/14,宮島,02R,予選,1800,曇り,東,4,4,逃げ,1,130,1,150,3,560,1-3,640,4,1-3,580,4,1-3,190,1,1-4,210,4,3-4,470,11,1-3-4,2760,11,1-3-4,980,6,1,1,4343,村 岡 賢,60,60,6.71,1,0.18,110.8,2,3,3617,竹 田 広 樹,24,47,6.73,3,0.24,112.2,3,4,3338,出 本 正 博,47,14,6.74,4,0.25,113.1,4,2,5055,眞 鳥 章 太,41,38,6.78,2,0.23,114.4,5,5,4583,古 田 祐 貴,35,23,6.71,5,0.29,115.3,6,6,3571,寺 本 武 司,20,37,6.77,6,0.3,117.4
202202141703,第９回トータリゼータエンジニアリング杯,第1日,2022/02/14,宮島,03R,予選,1800,晴,東,4,4,,4,620,4,630,5,580,4-5,3970,11,4-5,4820,12,4-5,1640,12,2-4,240,3,2-5,900,10,4-5-2,17840,57,2-4-5,2310,8,1,4,5142,常 住 蓮,43,72,6.69,4,0.12,109.6,2,5,4349,犬 童 千 秋,25,24,6.7,5,0.09,111.0,3,2,4812,西 野 雄 貴,55,67,6.7,2,0.17,113.2,4,1,3233,小 畑 実 成,29,15,6.77,1,0.17,114.9,5,3,3925,大 田 誠,12,35,6.72,6,0.1,115.4,6,6,4163,山 崎 裕 司,64,20,6.7,3,0.26,115.5
202202141704,第９回トータリゼータエンジニアリング杯,第1日,2022/02/14,宮島,04R,予選,1800,晴,東,3,3,,2,170,2,180,1,180,2-1,730,3,1-2,500,3,1-2,390,7,2-6,170,1,1-6,410,8,2-1-6,3380,14,1-2-6,1520,6,1,2,4450,平 高 奈 菜,45,65,6.7,3,0.14,109.7,2,1,4355,小 川 広 大,17,62,6.69,1,0.14,112.0,3,6,4214,林 祐 介,42,40,6.71,6,0.15,113.3,4,5,3307,上 瀧 和 則,70,34,6.76,2,0.14,114.6,5,3,3906,飯 山 晃 三,30,27,6.75,4,0.2,115.4,6,4,5011,高 木 圭 大,48,42,6.76,5,0.13,116.8
202202141705,第９回トータリゼータエンジニアリング杯,第1日,2022/02/14,宮島,05R,予選,1800,晴,東,3,3,まくり,5,730,5,600,6,1260,5-6,5170,18,5-6,3900,12,5-6,840,11,2-5,330,5,2-6,1360,13,5-6-2,29660,83,2-5-6,3840,12,1,5,4822,百 武 翔,54,19,6.66,5,0.18,109.5,2,6,4004,山 本 浩 輔,15,45,6.7,6,0.25,112.0,3,2,4823,中 村 桃 佳,13,13,6.68,2,0.2,113.0,4,4,4387,平 山 智 加,26,17,6.73,4,0.23,114.2,5,3,4111,奥 田 誠,27,69,6.79,3,0.23,115.5,6,1,3741,松 尾 基 成,50,46,6.77,1,0.23,115.9
202202141706,第９回トータリゼータエンジニアリング杯,第1日,2022/02/14,宮島,06R,ランチ特賞,1800,晴,東,1,1,逃げ,1,120,1,150,5,290,1-5,550,3,1-5,470,3,1-5,290,5,1-4,220,3,4-5,210,2,1-5-4,1390,6,1-4-5,450,2,1,1,4530,小 野 生 奈,63,44,6.64,1,0.15,108.7,2,5,4218,吉 川 喜 継,52,39,6.7,5,0.22,110.7,3,4,3401,上 田 隆 章,32,61,6.63,4,0.21,112.3,4,3,3910,松 下 知 幸,66,71,6.72,3,0.19,113.7,5,2,4632,長 尾 京志郎,36,32,6.71,2,0.3,114.2,6,6,3617,竹 田 広 樹,24,47,6.68,6,0.27,117.4
202202141707,第９回トータリゼータエンジニアリング杯,第1日,2022/02/14,宮島,07R,予選,1800,晴,東,1,1,まくり,3,360,3,330,2,190,3-2,930,5,2-3,300,1,2-3,150,1,3-6,710,10,2-6,520,7,3-2-6,5680,21,2-3-6,1020,4,1,3,3685,荒 井 輝 年,65,33,6.72,3,0.11,107.9,2,2,4732,堀 本 和 也,11,49,6.61,2,0.12,111.1,3,6,4336,松 田 竜 馬,59,66,6.7,6,0.07,112.6,4,1,3593,横 井 光 弘,49,26,6.67,1,0.12,112.7,5,4,4343,村 岡 賢,60,60,6.66,4,0.09,114.3,6,5,3925,大 田 誠,12,35,6.62,5,0.08,117.1
202202141708,第９回トータリゼータエンジニアリング杯,第1日,2022/02/14,宮島,08R,予選,1800,晴,東,2,2,,4,380,4,140,2,230,4-2,1640,8,2-4,950,4,2-4,350,5,1-4,200,3,1-2,250,4,4-2-1,5390,20,1-2-4,630,2,1,4,4685,島 村 隆 幸,71,31,6.66,2,0.16,108.9,2,2,5075,中 島 秀 治,21,55,6.7,3,0.16,110.2,3,1,4012,中 村 有 裕,62,18,6.71,1,0.18,110.3,4,3,4762,藤 原 啓史朗,14,48,6.68,4,0.16,113.3,5,5,3338,出 本 正 博,47,14,6.74,5,0.2,114.7,6,6,4248,岡 本 大,16,53,6.79,6,0.28,117.2
202202141709,第９回トータリゼータエンジニアリング杯,第1日,2022/02/14,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,逃げ,1,170,1,120,2,300,1-2,620,3,1-2,500,2,1-2,170,2,1-4,140,1,2-4,180,4,1-2-4,1080,3,1-2-4,420,2,1,1,3999,大 瀧 明日香,44,52,6.68,1,0.17,109.9,2,2,3411,池 上 隆 行,46,64,6.7,2,0.18,111.7,3,4,4214,林 祐 介,42,40,6.65,4,0.21,113.6,4,3,3571,寺 本 武 司,20,37,6.72,3,0.17,113.7,5,6,5142,常 住 蓮,43,72,6.69,6,0.29,114.9,,,,,,,,,,
202202141710,第９回トータリゼータエンジニアリング杯,第1日,2022/02/14,宮島,10R,特賞,1800,晴,東,2,2,差し,3,400,3,180,1,140,3-1,1630,5,1-3,470,2,1-3,200,4,3-6,160,2,1-6,150,1,3-1-6,3710,12,1-3-6,630,3,1,3,4823,中 村 桃 佳,13,13,6.7,4,0.08,110.0,2,1,3307,上 瀧 和 則,70,34,6.74,1,0.21,111.4,3,6,3963,原 田 秀 弥,37,30,6.72,2,0.1,111.5,4,2,3951,石 川 吉 鎬,19,11,6.66,3,0.12,112.8,5,5,3910,松 下 知 幸,66,71,6.71,6,0.07,115.1,6,4,3233,小 畑 実 成,29,15,6.77,5,0.09,118.7
202202141711,第９回トータリゼータエンジニアリング杯,第1日,2022/02/14,宮島,11R,特選,1800,晴,東,2,2,逃げ,1,110,1,180,2,320,1-2,330,1,1-2,300,2,1-2,180,3,1-3,140,1,2-3,180,2,1-2-3,810,1,1-2-3,190,1,1,1,3611,岩 崎 芳 美,40,36,6.74,1,0.11,109.3,2,2,4163,山 崎 裕 司,64,20,6.67,2,0.18,111.2,3,3,4218,吉 川 喜 継,52,39,6.77,3,0.21,112.4,4,6,3685,荒 井 輝 年,65,33,6.78,6,0.34,112.7,5,4,3906,飯 山 晃 三,30,27,6.79,4,0.25,115.0,6,5,4111,奥 田 誠,27,69,6.76,5,0.28,119.0
202202141712,第９回トータリゼータエンジニアリング杯,第1日,2022/02/14,宮島,12R,モンタドリー,1800,晴,東,2,2,逃げ,1,160,1,210,5,220,1-5,980,5,1-5,600,3,1-5,290,7,1-2,200,2,2-5,330,8,1-5-2,2990,11,1-2-5,580,2,1,1,4387,平 山 智 加,26,17,6.73,1,0.14,108.7,2,5,4530,小 野 生 奈,63,44,6.69,4,0.19,109.4,3,2,4685,島 村 隆 幸,71,31,6.72,2,0.15,111.0,4,3,4450,平 高 奈 菜,45,65,6.68,3,0.14,112.2,5,4,4732,堀 本 和 也,11,49,6.73,5,0.19,113.1,6,6,4812,西 野 雄 貴,55,67,6.7,6,0.19,113.2
202202141601,誰が勝っても初優勝！マクール杯,第5日,2022/02/14,児島,01R,一般,1800,曇り,,0,1,差し,3,310,3,180,4,480,3-4,1760,10,3-4,1970,9,3-4,380,6,3-6,310,5,4-6,850,13,3-4-6,7530,28,3-4-6,4090,16,1,3,4835,橋 本 明,14,56,6.79,3,0.12,109.2,2,4,5170,佐 藤 太 亮,64,39,6.79,4,0.11,111.1,3,6,4946,船 越 健 吾,35,58,6.73,6,0.11,112.0,4,2,3709,田 中 浩 之,18,72,6.75,2,0.13,113.6,5,1,5130,上 野 拓 馬,38,13,6.71,1,0.27,,,,,,,,,,,
202202141602,誰が勝っても初優勝！マクール杯,第5日,2022/02/14,児島,02R,一般,1800,曇り,南,1,1,逃げ,1,180,1,100,4,110,1-4,370,1,1-4,260,1,1-4,120,1,1-2,220,5,2-4,220,4,1-4-2,720,1,1-2-4,240,1,1,1,4251,川 崎 誠 志,27,15,6.67,1,0.08,116.5,2,4,4551,三 川 昂 暁,21,65,6.69,4,0.09,119.6,3,2,4167,片 岡 秀 樹,67,41,6.82,2,0.07,122.7,4,6,4461,安 田 吉 宏,55,68,6.79,5,0.14,126.0,5,3,4129,宇 野 博 之,66,59,6.83,3,0.1,,,,,,,,,,,
202202141603,誰が勝っても初優勝！マクール杯,第5日,2022/02/14,児島,03R,一般,1800,曇り,南,2,3,逃げ,1,140,1,100,6,370,1-6,1070,5,1-6,950,5,1-6,340,4,1-5,420,6,5-6,1740,15,1-6-5,9330,29,1-5-6,4400,15,1,1,4327,加 藤 翔,11,34,6.62,1,0.22,109.5,2,6,4097,貫地谷 直 人,59,33,6.75,5,0.24,111.2,3,5,5217,藤 原 碧 生,37,50,6.76,6,0.17,112.7,4,4,5037,田 頭 虎 親,22,27,6.7,4,0.18,112.8,5,3,5098,大 江 純,57,48,6.72,3,0.28,,6,2,4894,原 村 拓 也,52,44,6.76,2,0.22,
202202141604,誰が勝っても初優勝！マクール杯,第5日,2022/02/14,児島,04R,一般,1800,曇り,南,3,3,逃げ,1,210,1,110,4,270,1-4,420,2,1-4,340,2,1-4,100,1,1-3,140,2,3-4,180,5,1-4-3,1350,5,1-3-4,300,2,1,1,4797,中 山 将,20,21,6.78,1,0.13,108.7,2,4,4782,浜 崎 準 也,24,32,6.76,4,0.09,109.9,3,3,4570,前 田 聖 文,63,36,6.71,3,0.16,112.1,4,2,4890,石 川 諒,50,23,6.77,2,0.15,113.5,5,6,5154,村 松 栄 太,33,67,6.76,6,0.26,,6,5,5103,芝 田 京 介,29,12,6.67,5,0.14,
202202141605,誰が勝っても初優勝！マクール杯,第5日,2022/02/14,児島,05R,一般,1800,晴,南,2,3,差し,5,670,5,480,2,170,5-2,4660,13,2-5,1200,6,2-5,440,7,5-6,1210,11,2-6,660,9,5-2-6,24150,52,2-5-6,4720,15,1,5,4058,野 末 智 一,51,26,6.85,5,0.19,109.2,2,2,5028,原 田 才一郎,25,30,6.64,2,0.16,110.3,3,6,4879,山 崎 鉄 平,48,71,6.79,6,0.25,112.4,4,4,4332,村 上 彰 一,45,18,6.8,4,0.11,114.5,5,3,5130,上 野 拓 馬,38,13,6.76,3,0.19,,6,1,4439,近 藤 友 宝,56,29,6.74,1,0.17,
202202141606,誰が勝っても初優勝！マクール杯,第5日,2022/02/14,児島,06R,一般,1800,晴,南,4,3,逃げ,1,120,1,100,4,130,1-4,370,2,1-4,210,1,1-4,190,3,1-2,310,4,2-4,420,7,1-4-2,1760,5,1-2-4,690,3,1,1,4949,横 田 貴 満,44,20,6.74,1,0.07,116.6,2,4,3683,小 羽 正 作,69,17,6.83,4,0.11,119.9,3,2,4129,宇 野 博 之,66,59,6.82,2,0.08,123.4,4,6,4840,鈴 木 秀 茉,16,63,6.79,6,0.15,126.6,5,5,5170,佐 藤 太 亮,64,39,6.73,5,0.13,,,,,,,,,,,
202202141607,誰が勝っても初優勝！マクール杯,第5日,2022/02/14,児島,07R,一般,1800,晴,南,3,3,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,140,1,1-2,150,2,1-4,530,6,2-4,1070,10,1-2-4,1950,8,1-2-4,1080,4,1,1,4654,篠 田 優 也,58,46,6.7,1,0.16,109.2,2,2,4811,向井田 佑 紀,49,51,6.73,2,0.2,110.9,3,4,5098,大 江 純,57,48,6.73,4,0.21,111.8,4,5,4872,山 下 流 心,15,25,6.73,5,0.24,112.1,5,3,4946,船 越 健 吾,35,58,6.72,3,0.39,,6,6,5181,森 智 哉,43,14,6.8,6,0.21,
202202141608,誰が勝っても初優勝！マクール杯,第5日,2022/02/14,児島,08R,一般,1800,晴,南,3,3,差し,3,200,3,120,1,110,3-1,600,2,1-3,170,1,1-3,160,1,3-4,360,7,1-4,900,14,3-1-4,6370,19,1-3-4,1140,5,1,3,4797,中 山 将,20,21,6.77,3,0.21,108.5,2,1,4489,岩 川 仁 士,32,19,6.73,1,0.24,110.5,3,4,5134,大 原 祥 昌,17,38,6.77,6,0.19,112.5,4,2,4461,安 田 吉 宏,55,68,6.79,2,0.25,113.4,5,5,4894,原 村 拓 也,52,44,6.71,4,0.16,,6,6,4679,植 田 太 一,61,73,6.74,5,0.19,
202202141609,誰が勝っても初優勝！マクール杯,第5日,2022/02/14,児島,09R,一般特選,1800,晴,南,3,3,逃げ,1,220,1,100,4,120,1-4,270,1,1-4,180,1,1-4,120,1,1-3,130,2,3-4,210,3,1-4-3,640,1,1-3-4,270,1,1,1,5028,原 田 才一郎,25,30,6.76,1,0.22,108.7,2,4,4949,横 田 貴 満,44,20,6.72,4,0.15,109.9,3,3,4167,片 岡 秀 樹,67,41,6.81,3,0.22,112.1,4,6,5217,藤 原 碧 生,37,50,6.78,6,0.15,112.1,5,5,3709,田 中 浩 之,18,72,6.82,5,0.19,,6,2,5103,芝 田 京 介,29,12,6.85,2,0.45,
202202141610,誰が勝っても初優勝！マクール杯,第5日,2022/02/14,児島,10R,選抜戦,1800,晴,南,3,3,差し,5,860,5,150,1,100,5-1,2270,7,1-5,750,4,1-5,360,6,5-6,1360,12,1-6,1360,12,5-1-6,14620,41,1-5-6,2240,9,1,5,4811,向井田 佑 紀,49,51,6.77,5,0.11,108.0,2,1,4782,浜 崎 準 也,24,32,6.76,1,0.16,109.6,3,6,4251,川 崎 誠 志,27,15,6.79,6,0.12,111.4,4,4,4439,近 藤 友 宝,56,29,6.79,4,0.1,111.5,5,3,4890,石 川 諒,50,23,6.74,3,0.19,,6,2,4327,加 藤 翔,11,34,6.72,2,0.2,
202202141611,誰が勝っても初優勝！マクール杯,第5日,2022/02/14,児島,11R,選抜戦,1800,晴,南,2,3,逃げ,1,160,1,100,5,340,1-5,1080,4,1-5,700,4,1-5,190,3,1-2,140,1,2-5,300,7,1-5-2,2380,10,1-2-5,800,4,1,1,4058,野 末 智 一,51,26,6.74,1,,107.8,2,5,4551,三 川 昂 暁,21,65,6.7,5,0.16,109.5,3,2,4654,篠 田 優 也,58,46,6.75,2,0.05,111.2,4,6,4489,岩 川 仁 士,32,19,6.84,6,0.1,112.5,5,4,4570,前 田 聖 文,63,36,6.77,4,0.03,,6,3,3683,小 羽 正 作,69,17,6.86,3,0.04,
202202141612,誰が勝っても初優勝！マクール杯,第5日,2022/02/14,児島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,140,1,110,2,260,1-2,380,2,1-2,340,2,1-2,150,1,1-6,220,4,2-6,670,10,1-2-6,2370,8,1-2-6,1130,7,1,1,4809,外 崎 悟,40,53,6.66,1,0.07,107.5,2,2,4904,松 本 一 毅,62,70,6.77,2,0.05,108.8,3,6,4725,佐 竹 太 一,23,74,6.8,6,0.12,110.2,4,3,4116,川 田 正 人,68,61,6.74,3,0.13,111.0,5,4,4383,竹 田 吉 行,12,55,6.78,4,0.11,,6,5,4416,三 宅 健 太,19,40,6.75,5,0.15,
202202141201,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第4日,2022/02/14,住之江,01R,予選,1800,晴,,0,1,逃げ,1,130,1,110,2,130,1-2,290,1,1-2,170,1,1-2,100,1,1-3,190,3,2-3,430,9,1-2-3,640,1,1-2-3,300,1,1,1,3507,藤 井 徹,62,72,6.84,1,0.21,109.4,2,2,4746,大豆生田 蒼,21,17,6.81,2,0.19,110.3,3,3,3164,森 脇 徹,13,59,6.87,3,0.15,112.5,4,4,3819,大 内 裕 樹,57,31,6.92,4,0.12,113.1,5,6,4944,田 代 達 也,75,27,6.85,6,0.23,114.4,6,5,5096,上 原 崚,32,55,6.97,5,0.12,114.5
202202141202,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第4日,2022/02/14,住之江,02R,予選,1800,晴,,0,1,逃げ,1,210,1,120,4,310,1-4,390,3,1-4,370,2,1-4,130,2,1-2,120,1,2-4,160,4,1-4-2,900,4,1-2-4,220,1,1,1,3731,高 濱 芳 久,81,12,6.79,1,0.17,108.5,2,4,3161,古 場 輝 義,79,15,6.9,4,0.23,110.7,3,2,4977,馬 野 耀,16,51,6.87,2,0.14,110.8,4,3,4122,安 東 幸 治,65,84,6.87,3,0.19,112.4,5,5,5156,坂 野 さくら,27,94,6.88,6,0.15,115.1,6,6,3313,本 吉 正 樹,36,73,6.93,5,0.24,116.5
202202141203,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第4日,2022/02/14,住之江,03R,予選,1800,晴,,0,1,逃げ,1,130,1,110,5,110,1-5,220,1,1-5,340,2,1-5,100,1,1-3,160,4,3-5,210,5,1-5-3,490,2,1-3-5,190,1,1,1,3606,川 北 浩 貴,52,74,6.84,1,0.19,109.1,2,5,4199,北 川 潤 二,26,76,6.83,4,0.1,110.0,3,3,3562,山 下 和 彦,19,77,6.87,3,0.2,112.0,4,6,5126,山 下 大 輝,54,54,6.82,6,0.08,113.2,5,4,5155,内 山 七 海,59,91,6.78,5,0.08,113.5,6,2,3536,一 色 雅 昭,53,38,6.9,2,0.18,115.8
202202141204,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第4日,2022/02/14,住之江,04R,予選,1800,晴,,0,1,差し,4,390,4,110,1,110,4-1,2090,9,1-4,560,3,1-4,130,1,3-4,170,3,1-3,220,5,4-1-3,3650,13,1-3-4,440,2,1,4,4958,溝 口 海義也,24,22,6.9,3,0.09,109.8,2,1,3619,長谷川 充,84,26,6.86,1,0.19,111.1,3,3,3577,向 所 浩 二,61,58,6.85,4,0.14,112.5,4,2,4796,春 園 功 太,78,18,6.87,2,0.11,113.8,5,5,4325,新 出 浩 司,25,80,6.91,5,0.21,114.8,6,6,5113,黒 明 花 夢,29,57,6.86,6,0.16,115.2
