レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202161204,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第6日,2022/02/16,住之江,04R,一般戦,1800,晴,北東,3,1,,1,160,1,200,5,470,1-5,590,2,1-5,410,2,1-5,120,1,1-2,130,2,2-5,140,3,1-5-2,990,2,1-2-5,170,1,1,1,4122,安 東 幸 治,65,84,6.89,1,0.08,109.3,2,5,4796,春 園 功 太,78,18,6.91,3,0.05,110.8,3,2,4254,川 島 圭 司,60,81,6.88,2,0.08,112.6,4,6,4648,木 村 亮 太,20,64,6.94,4,0.18,113.5,5,4,3819,大 内 裕 樹,57,31,6.92,5,0.13,115.2,6,3,5113,黒 明 花 夢,29,57,6.86,6,0.35,116.6
202202161205,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第6日,2022/02/16,住之江,05R,住之江ファイ,1800,晴,北,1,1,逃げ,1,180,1,100,2,120,1-2,210,1,1-2,190,1,1-2,200,2,1-3,560,7,2-3,990,11,1-2-3,1280,4,1-2-3,630,3,1,1,3054,北 川 幸 典,14,86,6.81,1,0.17,107.8,2,2,3107,平 岡 重 典,68,83,6.86,2,0.16,110.8,3,3,5096,上 原 崚,32,55,6.88,3,0.16,111.0,4,5,5106,山 崎 祥,64,87,6.88,5,0.13,112.7,5,6,4958,溝 口 海義也,24,22,6.87,6,0.13,114.9,6,4,5156,坂 野 さくら,27,94,6.82,4,0.14,115.1
202202161206,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第6日,2022/02/16,住之江,06R,一般戦,1800,晴,北,4,2,逃げ,1,140,1,120,2,130,1-2,240,1,1-2,210,1,1-2,100,1,1-3,170,4,2-3,150,2,1-2-3,380,1,1-2-3,150,1,1,1,3362,間 嶋 仁 志,66,34,6.81,1,0.12,108.7,2,2,4299,中 島 浩 哉,51,28,6.82,2,0.15,110.0,3,3,3463,乙 津 康 志,23,50,6.84,3,0.08,112.2,4,5,4325,新 出 浩 司,25,80,6.89,5,0.18,112.9,5,6,5155,内 山 七 海,59,91,6.84,6,0.1,114.0,6,4,4925,森 悠 稀,39,92,6.89,4,0.08,116.9
202202161207,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第6日,2022/02/16,住之江,07R,一般戦,1800,晴,北東,2,1,逃げ,1,220,1,240,4,400,1-4,5840,17,1-4,2880,8,1-4,850,11,1-3,390,7,3-4,1810,15,1-4-3,37840,74,1-3-4,6270,16,1,1,3619,長谷川 充,84,79,6.94,1,0.24,108.6,2,4,3164,森 脇 徹,13,59,6.92,6,0.32,109.9,3,3,3536,一 色 雅 昭,53,38,6.96,3,0.36,111.6,4,6,3161,古 場 輝 義,79,15,6.96,5,0.38,113.1,5,2,4244,鈴 木 成 美,17,67,6.87,2,0.23,113.6,6,5,3606,川 北 浩 貴,52,74,6.92,4,0.34,117.2
202202161208,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第6日,2022/02/16,住之江,08R,一般戦,1800,晴,北東,2,1,逃げ,1,180,1,140,3,180,1-3,470,2,1-3,470,3,1-3,180,1,1-4,370,7,3-4,300,5,1-3-4,1820,7,1-3-4,910,4,1,1,5126,山 下 大 輝,54,54,6.75,1,0.11,107.7,2,3,3731,高 濱 芳 久,81,12,6.79,3,0.22,109.9,3,4,3441,土 屋 太 朗,70,30,6.87,4,0.26,112.2,4,5,4213,重 富 伸 也,86,56,6.83,5,0.25,113.5,5,2,4796,春 園 功 太,78,18,6.87,2,0.14,115.3,6,6,4447,深 川 麻奈美,34,37,6.82,6,0.21,115.8
202202161209,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第6日,2022/02/16,住之江,09R,住之江選抜,1800,晴,北,1,1,逃げ,1,110,1,110,3,160,1-3,290,1,1-3,220,1,1-3,110,1,1-4,280,6,3-4,200,4,1-3-4,960,3,1-3-4,470,2,1,1,4746,大豆生田 蒼,21,17,6.82,1,0.13,108.8,2,3,4618,乃 村 康 友,31,69,6.88,3,0.19,110.6,3,4,5096,上 原 崚,32,55,6.9,4,0.18,112.1,4,2,3577,向 所 浩 二,61,58,6.86,2,0.15,114.0,5,5,3313,本 吉 正 樹,36,73,6.85,5,0.21,114.2,6,6,5113,黒 明 花 夢,29,57,6.88,6,0.34,115.1
202202161210,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第6日,2022/02/16,住之江,10R,特別選抜Ｂ戦,1800,晴,北東,3,1,逃げ,1,160,1,110,5,850,1-5,1890,6,1-5,2380,8,1-5,490,8,1-3,170,2,3-5,970,13,1-5-3,7110,19,1-3-5,1380,6,1,1,4958,溝 口 海義也,24,22,6.78,1,0.16,109.2,2,5,3107,平 岡 重 典,68,83,6.87,5,0.13,110.6,3,3,4299,中 島 浩 哉,51,28,6.82,3,0.08,110.9,4,6,4254,川 島 圭 司,60,81,6.83,6,0.18,111.8,5,2,3619,長谷川 充,84,79,6.83,2,0.12,112.7,6,4,4231,鈴 木 裕 隆,55,60,6.82,4,0.16,118.2
202202161211,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第6日,2022/02/16,住之江,11R,特別選抜Ａ戦,1800,,北,2,1,逃げ,1,190,1,100,4,200,1-4,400,2,1-4,420,3,1-4,200,3,1-3,190,2,3-4,390,7,1-4-3,1620,7,1-3-4,660,3,1,1,3606,川 北 浩 貴,52,74,6.78,1,0.13,108.8,2,4,3731,高 濱 芳 久,81,12,6.8,4,0.09,109.4,3,3,4122,安 東 幸 治,65,84,6.86,3,0.07,110.3,4,2,3362,間 嶋 仁 志,66,34,6.81,2,0.09,112.0,5,6,3054,北 川 幸 典,14,86,6.8,6,0.07,112.9,6,5,3507,藤 井 徹,62,72,6.84,5,0.06,114.0
202202161212,サンケイスポーツ旗争奪　第５０回飛龍賞競走,第6日,2022/02/16,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,120,4,160,1-4,430,3,1-4,410,3,1-4,200,3,1-5,290,4,4-5,780,11,1-4-5,2010,9,1-4-5,1080,6,1,1,3721,守 田 俊 介,18,70,6.86,1,0.04,108.2,2,4,3572,安 田 政 彦,37,62,6.83,4,0.12,110.1,3,5,4977,馬 野 耀,16,51,6.82,5,0.03,111.0,4,2,5088,高 憧 四 季,15,82,6.75,2,0.09,111.2,5,3,4199,北 川 潤 二,26,76,6.83,3,0.09,112.7,6,6,3562,山 下 和 彦,19,77,6.81,6,0.07,115.1
202202161101,第６５回近畿地区選手権,第5日,2022/02/16,びわこ,01R,一般,1800,晴,南西,2,2,逃げ,1,100,1,130,2,160,1-2,360,1,1-2,280,1,1-2,110,1,1-3,200,4,2-3,410,8,1-2-3,1360,4,1-2-3,660,3,1,1,4295,小 坂 尚 哉,15,18,6.69,1,0.07,109.0,2,2,4502,遠 藤 エ ミ,33,56,6.82,2,0.07,109.9,3,3,4543,重 木 輝 彦,49,17,6.72,3,0.11,111.0,4,6,3900,香 川 素 子,12,71,6.75,6,0.15,112.5,5,5,4002,古 結 宏,14,27,6.71,5,0.13,,6,4,4040,廣 瀬 将 亨,63,43,6.75,4,0.08,
202202161102,第６５回近畿地区選手権,第5日,2022/02/16,びわこ,02R,一般,1800,晴,南西,5,4,逃げ,1,100,1,100,4,130,1-4,390,2,1-4,280,1,1-4,130,1,1-3,140,2,3-4,370,6,1-4-3,1420,6,1-3-4,450,2,1,1,4719,上 條 暢 嵩,48,49,6.73,1,0.22,113.7,2,4,4446,和 田 兼 輔,58,45,6.67,4,0.23,115.8,3,3,3854,吉 川 元 浩,57,21,6.77,3,0.32,118.8,4,5,4677,片 橋 幸 貴,36,11,6.76,5,0.29,121.7,,,,,,,,,,,,,,,,,,,,
202202161103,第６５回近畿地区選手権,第5日,2022/02/16,びわこ,03R,一般,1800,晴,南,8,5,まくり,3,330,3,150,4,360,3-4,2240,10,3-4,1690,7,3-4,390,8,3-5,280,5,4-5,720,10,3-4-5,7640,28,3-4-5,2360,9,1,3,4262,馬 場 貴 也,45,26,6.73,3,0.22,111.0,2,4,4743,木 村 仁 紀,25,63,6.7,4,0.25,112.8,3,5,4659,木 下 翔 太,34,32,6.79,5,0.21,114.7,4,6,4649,和 田 操 拓,50,29,6.77,6,0.22,115.6,5,2,3612,馬 袋 義 則,47,38,6.68,2,0.36,,6,1,4357,田 中 和 也,62,34,6.73,1,0.38,
202202161104,第６５回近畿地区選手権,第5日,2022/02/16,びわこ,04R,一般,1800,晴,南西,4,4,逃げ,1,160,1,100,3,230,1-3,330,1,1-3,240,1,1-3,200,2,1-6,430,7,3-6,710,13,1-3-6,3360,11,1-3-6,1770,7,1,1,4472,尾 嶋 一 広,26,53,6.71,1,0.18,109.6,2,3,3557,太 田 和 美,59,28,6.69,3,0.17,110.6,3,6,4593,小 坂 宗 司,40,70,6.7,6,0.18,111.5,4,2,3915,繁野谷 圭 介,43,25,6.69,2,0.23,113.2,5,5,3556,田 中 信一郎,65,15,6.67,5,0.19,,6,4,4512,高 野 哲 史,32,19,6.73,4,0.17,
202202161105,第６５回近畿地区選手権,第5日,2022/02/16,びわこ,05R,一般,1800,晴,南西,5,3,逃げ,1,140,1,110,2,310,1-2,600,3,1-2,570,3,1-2,150,1,1-5,180,3,2-5,900,12,1-2-5,3060,12,1-2-5,1550,7,1,1,3780,魚 谷 智 之,51,35,6.76,1,0.24,110.0,2,2,4543,重 木 輝 彦,49,17,6.78,2,0.2,111.0,3,5,4826,井 上 一 輝,56,24,6.73,5,0.15,112.8,4,4,4002,古 結 宏,14,27,6.67,4,0.17,112.9,5,6,3965,北 中 元 樹,64,73,6.8,6,0.17,,6,3,5017,澤 田 尚 也,44,16,6.75,3,0.27,
202202161106,第６５回近畿地区選手権,第5日,2022/02/16,びわこ,06R,一般,1800,晴,南西,5,3,差し,4,630,4,270,1,130,4-1,1990,7,1-4,560,3,1-4,230,2,4-5,570,11,1-5,270,5,4-1-5,8540,33,1-4-5,1190,6,1,4,4908,上 田 龍 星,37,72,6.72,5,0.15,108.9,2,1,4446,和 田 兼 輔,58,45,6.76,1,0.14,110.3,3,5,3582,吉 川 昭 男,30,51,6.71,2,0.16,111.9,4,3,4502,遠 藤 エ ミ,33,56,6.82,4,0.15,113.0,5,6,4040,廣 瀬 将 亨,63,43,6.75,6,0.15,,6,2,4677,片 橋 幸 貴,36,11,6.8,3,0.17,
202202161107,第６５回近畿地区選手権,第5日,2022/02/16,びわこ,07R,一般,1800,晴,北西,1,1,逃げ,1,130,1,110,3,260,1-3,380,2,1-3,330,2,1-3,180,3,1-4,170,2,3-4,270,5,1-3-4,1070,2,1-3-4,500,3,1,1,3854,吉 川 元 浩,57,21,6.85,1,0.02,108.4,2,3,4743,木 村 仁 紀,25,63,6.86,3,0.09,109.7,3,4,4357,田 中 和 也,62,34,6.87,4,0.16,111.1,4,2,3900,香 川 素 子,12,71,6.83,2,0.1,111.5,5,5,4295,小 坂 尚 哉,15,18,6.87,5,0.26,,,,,,,,,,,
202202161108,第６５回近畿地区選手権,第5日,2022/02/16,びわこ,08R,一般,1800,晴,南,3,3,,2,1150,2,350,4,220,2-4,6820,17,2-4,2110,8,2-4,430,8,2-6,400,7,4-6,460,10,2-4-6,25400,57,2-4-6,3750,13,1,2,4278,藤 岡 俊 介,23,59,6.79,2,0.16,108.7,2,4,4719,上 條 暢 嵩,48,49,6.71,4,0.05,110.1,3,6,4262,馬 場 貴 也,45,26,6.76,6,0.13,111.3,4,1,4659,木 下 翔 太,34,32,6.77,1,0.13,113.5,5,5,4512,高 野 哲 史,32,19,6.74,5,0.13,,6,3,3915,繁野谷 圭 介,43,25,6.71,3,0.16,
202202161109,第６５回近畿地区選手権,第5日,2022/02/16,びわこ,09R,一般,1800,晴,南,3,3,逃げ,1,150,1,130,5,360,1-5,2210,7,1-5,1100,5,1-5,240,4,1-3,180,2,3-5,440,7,1-5-3,4670,17,1-3-5,770,3,1,1,3557,太 田 和 美,59,28,6.78,1,0.16,110.4,2,5,5017,澤 田 尚 也,44,16,6.73,5,0.18,111.1,3,3,3780,魚 谷 智 之,51,35,6.72,3,0.2,112.5,4,6,3612,馬 袋 義 則,47,38,6.76,6,0.17,114.0,5,2,4649,和 田 操 拓,50,29,6.79,2,0.18,,6,4,4472,尾 嶋 一 広,26,53,6.69,4,0.2,
202202161110,第６５回近畿地区選手権,第5日,2022/02/16,びわこ,10R,準優勝戦,1800,晴,北,3,3,差し,5,1300,5,900,4,750,5-4,11040,24,4-5,3990,10,4-5,730,11,5-6,1550,14,4-6,1600,15,5-4-6,44840,83,4-5-6,6980,16,1,5,4290,稲 田 浩 二,13,47,6.69,5,0.16,108.5,2,4,4042,丸 岡 正 典,39,33,6.77,4,0.19,109.5,3,6,4311,岡 村 仁,31,65,6.78,6,0.18,110.8,4,1,4760,山 崎 郡,18,55,6.73,1,0.18,112.7,5,3,4055,吉 田 俊 彦,46,30,6.69,3,0.28,,6,2,3388,今 垣 光太郎,53,48,6.79,2,0.24,
202202161111,第６５回近畿地区選手権,第5日,2022/02/16,びわこ,11R,準優勝戦,1800,晴,南西,4,3,逃げ,1,110,1,110,2,270,1-2,360,2,1-2,310,1,1-2,240,3,1-6,680,8,2-6,1650,14,1-2-6,4110,13,1-2-6,2180,10,1,1,4168,石 野 貴 之,52,66,6.85,1,0.2,109.0,2,2,4013,中 島 孝 平,28,60,6.93,2,0.18,110.4,3,6,4025,山 本 隆 幸,11,46,6.74,6,0.2,111.5,4,5,4832,権 藤 俊 光,60,31,6.81,5,0.19,111.6,5,3,4044,湯 川 浩 司,22,44,6.73,3,0.2,,6,4,4686,丸 野 一 樹,17,41,6.87,4,0.21,
202202161112,第６５回近畿地区選手権,第5日,2022/02/16,びわこ,12R,準優勝戦,1800,晴,北,6,4,逃げ,1,130,1,140,3,410,1-3,510,2,1-3,460,2,1-3,280,3,1-5,470,5,3-5,990,13,1-3-5,2260,9,1-3-5,1370,6,1,1,4561,藤 山 翔 大,16,68,6.62,1,0.18,108.4,2,3,4388,是 澤 孝 宏,55,57,6.76,3,0.12,109.0,3,5,4397,西 村 拓 也,41,23,6.71,5,0.18,110.0,4,2,4061,萩 原 秀 人,24,67,6.7,2,0.15,112.0,5,4,3415,松 井 繁,19,36,6.72,4,0.15,,6,6,4384,鶴 本 崇 文,54,20,6.81,6,0.15,
202202161001,第２４回日本財団会長杯水仙花賞,第2日,2022/02/16,三国,01R,みくにあさイ,1800,,北西,4,3,逃げ,1,100,1,100,2,150,1-2,300,2,1-2,350,2,1-2,120,2,1-4,380,4,2-4,1650,12,1-2-4,1510,8,1-2-4,640,5,1,1,4330,奈 須 啓 太,37,49,6.8,1,0.08,109.0,2,2,4020,川 上 清 人,16,64,6.82,2,0.15,110.8,3,4,5063,大 塚 雅 治,12,21,6.76,4,0.04,111.8,4,5,3660,長谷川 親 王,65,36,6.84,5,0.03,113.6,5,3,5051,松 本 純 平,19,34,6.82,3,0.04,,6,6,5199,垂 水 悠,55,68,6.86,6,0.02,
202202161002,第２４回日本財団会長杯水仙花賞,第2日,2022/02/16,三国,02R,みくにあさガ,1800,曇り,北西,5,4,差し,2,130,2,100,1,110,2-1,280,2,1-2,160,1,1-2,140,1,2-6,230,4,1-6,490,9,2-1-6,1730,5,1-2-6,700,3,1,2,4504,前 田 将 太,52,12,6.85,2,0.19,109.1,2,1,3882,新 田 智 彰,53,65,6.88,1,0.17,110.9,3,6,4197,渥 美 卓 郎,27,40,6.86,4,0.25,113.2,4,5,5196,鰐 部 太空海,30,32,6.8,6,0.24,114.0,5,3,3295,濱 村 芳 宏,15,58,6.83,3,0.24,,6,4,5143,常 盤 海 心,41,18,6.94,5,0.19,
202202161003,第２４回日本財団会長杯水仙花賞,第2日,2022/02/16,三国,03R,みくにあさズ,1800,曇り,北西,5,4,差し,2,370,2,140,1,120,2-1,870,4,1-2,1230,2,1-2,270,4,2-4,330,7,1-4,290,5,2-1-4,3320,13,1-2-4,1120,3,1,2,4729,佐 藤 謙史朗,70,37,6.74,2,0.28,109.1,2,1,3880,浅 見 宗 孝,67,20,6.96,1,0.21,110.7,3,4,4271,川 崎 公 靖,50,67,6.95,4,0.38,111.4,4,3,4704,河 野 大,54,48,6.89,3,0.27,111.6,5,5,4766,石 井 孝 之,32,71,6.81,5,0.34,,6,6,5185,加 藤 優 弥,51,70,6.86,6,0.42,
202202161004,第２４回日本財団会長杯水仙花賞,第2日,2022/02/16,三国,04R,みくにあさ推,1800,曇り,北西,4,3,逃げ,1,120,1,100,3,110,1-3,220,1,1-3,150,1,1-3,130,1,1-2,320,6,2-3,840,11,1-3-2,900,3,1-2-3,420,3,1,1,4549,小 林 文 彦,48,57,6.81,1,0.13,108.9,2,3,3988,古 川 誠 之,49,63,6.92,3,0.11,110.3,3,2,3533,佐 川 正 道,42,47,6.83,2,0.14,111.4,4,5,3212,亀 本 勇 樹,14,26,6.86,4,0.12,111.7,5,6,4003,表 憲 一,69,23,6.85,5,0.11,,6,4,5179,藤 本 元 輝,47,72,6.73,6,0.09,
202202161005,第２４回日本財団会長杯水仙花賞,第2日,2022/02/16,三国,05R,予選,1800,曇り,北西,4,3,,3,210,3,130,4,2360,3-4,1790,7,3-4,1750,10,3-4,650,11,3-6,200,2,4-6,750,14,3-4-6,4400,17,3-4-6,1610,7,1,3,3290,倉 谷 和 信,22,31,6.81,3,0.18,109.3,2,4,4020,川 上 清 人,16,64,6.8,4,0.2,110.3,3,6,4391,松 田 祐 季,66,27,6.95,5,0.07,112.3,4,1,3382,岩 谷 真,43,66,6.83,1,0.22,113.0,5,5,4839,四 宮 与 寛,39,19,6.88,6,0.09,,6,2,3989,熊 本 英 一,24,28,6.76,2,0.25,
202202161006,第２４回日本財団会長杯水仙花賞,第2日,2022/02/16,三国,06R,予選,1800,,北西,4,3,まくり,2,1140,2,260,5,130,2-5,1950,10,2-5,910,6,2-5,200,3,2-4,260,6,4-5,160,2,2-5-4,4670,21,2-4-5,740,2,1,2,4316,山 口 裕 太,18,69,6.84,2,0.12,119.7,2,5,4437,中 田 元 泰,57,51,6.68,5,0.18,121.7,3,4,3635,石 田 政 吾,45,44,6.83,4,0.12,124.3,4,6,4491,田 中 堅,29,41,6.83,6,0.29,126.6,5,1,4917,岩 橋 裕 馬,63,62,6.84,1,0.19,,,,,,,,,,,
202202161007,第２４回日本財団会長杯水仙花賞,第2日,2022/02/16,三国,07R,予選,1800,,北西,2,1,逃げ,1,340,1,150,3,150,1-3,470,2,1-3,300,2,1-3,200,2,1-2,410,6,2-3,440,7,1-3-2,2690,8,1-2-3,750,4,1,1,3220,二 橋 学,34,43,6.88,1,0.19,108.4,2,3,4653,小 野 達 哉,25,54,6.79,3,0.19,109.4,3,2,3660,長谷川 親 王,65,36,6.86,2,0.21,112.3,4,6,4504,前 田 将 太,52,12,6.95,6,0.16,113.4,5,4,4873,蒲 原 健 太,44,39,6.9,4,0.19,,6,5,5185,加 藤 優 弥,51,70,6.81,5,0.16,
202202161008,第２４回日本財団会長杯水仙花賞,第2日,2022/02/16,三国,08R,予選,1800,曇り,北西,3,2,逃げ,1,220,1,140,3,140,1-3,590,1,1-3,320,1,1-3,190,3,1-4,330,5,3-4,150,2,1-3-4,1270,1,1-3-4,350,1,1,1,3692,竹 腰 正 樹,28,53,6.79,1,0.11,109.5,2,3,4967,中 村 魁 生,61,29,6.69,3,0.08,111.1,3,4,4330,奈 須 啓 太,37,49,6.8,4,0.19,113.7,4,6,4526,池 田 雄 祐,17,38,6.74,6,0.18,114.5,5,5,3488,柳 田 英 明,13,15,6.8,5,0.11,,6,2,4766,石 井 孝 之,32,71,6.74,2,0.09,
202202161009,第２４回日本財団会長杯水仙花賞,第2日,2022/02/16,三国,09R,予選特賞,1800,曇り,西,3,2,まくり,2,420,2,100,1,100,2-1,1540,7,1-2,940,4,1-2,760,7,2-6,1330,10,1-6,1140,8,2-1-6,8570,37,1-2-6,3310,10,1,2,2538,高 橋 二 朗,60,56,6.82,2,0.32,108.6,2,1,3212,亀 本 勇 樹,14,26,6.85,1,0.35,110.0,3,6,4633,森 智 也,31,60,6.87,6,0.36,111.9,4,4,5196,鰐 部 太空海,30,32,6.81,5,0.34,113.3,5,3,3880,浅 見 宗 孝,67,20,6.89,3,0.42,,6,5,4391,松 田 祐 季,66,27,6.96,4,0.35,
202202161010,第２４回日本財団会長杯水仙花賞,第2日,2022/02/16,三国,10R,予選特賞,1800,曇り,北西,5,4,差し,2,260,2,150,4,320,2-4,920,3,2-4,920,5,2-4,150,2,1-2,100,1,1-4,290,7,2-4-1,2810,12,1-2-4,310,1,1,2,4549,小 林 文 彦,48,57,6.76,2,0.21,109.4,2,4,3882,新 田 智 彰,53,65,6.8,4,0.18,111.2,3,1,3790,佐 口 達 也,68,35,6.82,1,0.17,112.0,4,6,3635,石 田 政 吾,45,44,6.76,5,0.15,113.4,5,3,3382,岩 谷 真,43,66,6.84,3,0.17,,6,5,5199,垂 水 悠,55,68,6.8,6,0.13,
202202161011,第２４回日本財団会長杯水仙花賞,第2日,2022/02/16,三国,11R,記者特選,1800,曇り,西,4,3,逃げ,1,230,1,100,3,410,1-3,590,3,1-3,570,3,1-3,240,2,1-6,760,10,3-6,4200,14,1-3-6,6800,24,1-3-6,2630,10,1,1,3290,倉 谷 和 信,22,31,6.9,1,0.26,108.9,2,3,4316,山 口 裕 太,18,69,6.94,3,0.21,110.7,3,6,5051,松 本 純 平,19,34,6.8,6,0.19,112.3,4,5,3988,古 川 誠 之,49,63,6.92,5,0.17,113.3,5,4,4704,河 野 大,54,48,6.9,4,0.21,,6,2,5143,常 盤 海 心,41,18,6.9,2,0.39,
202202161012,第２４回日本財団会長杯水仙花賞,第2日,2022/02/16,三国,12R,カニ坊選抜,1800,晴,西,4,3,,3,240,3,150,4,150,3-4,810,3,3-4,810,5,3-4,110,1,3-6,110,2,4-6,120,4,3-4-6,1540,5,3-4-6,290,2,1,3,4003,表 憲 一,69,23,6.8,3,0.04,109.7,2,4,3295,濱 村 芳 宏,15,58,6.72,4,0.04,110.8,3,6,4967,中 村 魁 生,61,29,6.63,6,0.09,112.4,4,5,4729,佐 藤 謙史朗,70,37,6.68,5,0.07,112.7,,,,,,,,,,,,,,,,,,,,
202202160801,第６７回東海地区選手権競走,第6日,2022/02/16,常滑,01R,一般,1800,晴,西,4,2,逃げ,1,120,1,100,3,280,1-3,650,4,1-3,270,2,1-3,230,4,1-2,170,2,2-3,390,7,1-3-2,1970,9,1-2-3,570,4,1,1,3909,佐々木 康 幸,19,16,6.72,1,0.09,109.9,2,3,4190,長 嶋 万 記,12,14,6.74,3,0.13,110.7,3,2,4824,松 井 洪 弥,5,49,6.73,2,0.16,111.8,4,4,4067,永 井 源,55,68,6.71,4,0.21,111.9,5,6,4856,豊 田 健士郎,63,60,6.65,6,0.16,,6,5,4303,牧 原 崇,27,18,6.76,5,0.24,
202202160802,第６７回東海地区選手権競走,第6日,2022/02/16,常滑,02R,一般,1800,晴,西,4,2,差し,4,3230,4,180,1,110,4-1,2490,8,1-4,370,3,1-4,130,1,4-6,1140,14,1-6,420,6,4-1-6,16570,36,1-4-6,1430,8,1,4,3554,仲 口 博 崇,53,13,6.8,2,0.16,108.8,2,1,4080,山 崎 哲 司,34,71,6.69,1,0.06,111.5,3,6,4276,鈴 木 勝 博,36,67,6.68,6,0.26,112.9,4,3,4581,吉 村 誠,42,56,6.61,4,0.14,113.4,5,2,3995,重 野 哲 之,40,35,6.71,3,0.15,,6,5,4161,黒 柳 浩 孝,24,41,6.69,5,0.09,
202202160803,第６７回東海地区選手権競走,第6日,2022/02/16,常滑,03R,一般,1800,晴,西,4,2,まくり,4,1010,4,450,1,110,4-1,3540,10,1-4,560,3,1-4,300,4,4-6,600,11,1-6,300,3,4-1-6,15330,43,1-4-6,1350,6,1,4,4409,坂 元 浩 仁,38,31,6.68,5,0.19,108.3,2,1,4435,服 部 達 哉,30,33,6.69,1,0.11,110.6,3,6,4494,河 合 佑 樹,59,59,6.66,3,0.19,111.9,4,2,4337,平 本 真 之,45,47,6.67,2,0.15,114.2,5,3,4933,板 橋 侑 我,46,69,6.67,4,0.28,,6,5,4227,安 達 裕 樹,7,55,6.69,6,0.2,
202202160804,第６７回東海地区選手権競走,第6日,2022/02/16,常滑,04R,一般,1800,晴,西,3,2,差し,2,310,2,110,1,100,2-1,590,2,1-2,150,1,1-2,120,1,2-3,430,9,1-3,280,6,2-1-3,2310,8,1-2-3,390,1,1,2,4524,深 谷 知 博,13,70,6.72,2,0.15,108.4,2,1,3489,大 場 敏,56,25,6.7,1,0.22,110.4,3,3,4049,荒 川 健 太,2,66,6.71,3,0.17,112.1,4,4,4033,伊 藤 将 吉,31,53,6.73,4,0.16,113.3,5,6,3959,坪 井 康 晴,47,38,6.55,6,0.23,,6,5,4650,中 山 雄 太,33,11,6.7,5,0.18,
202202160805,第６７回東海地区選手権競走,第6日,2022/02/16,常滑,05R,一般,1800,晴,西,3,2,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,150,1,1-3,140,1,1-6,170,2,3-6,310,7,1-3-6,670,1,1-3-6,380,1,1,1,3960,菊 地 孝 平,4,52,6.66,1,0.11,109.3,2,3,3956,横 澤 剛 治,25,73,6.7,3,0.05,111.0,3,6,4074,柳 沢 一,29,24,6.73,6,0.13,112.6,4,4,4804,高 田 ひかる,44,45,6.59,4,0.23,113.9,5,5,4943,八 木 治 樹,17,62,6.78,5,0.2,,6,2,4470,平 田 健之佑,1,50,6.7,2,0.1,
202202160806,第６７回東海地区選手権競走,第6日,2022/02/16,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,3,140,1-3,290,1,1-3,320,2,1-3,150,2,1-4,150,1,3-4,290,6,1-3-4,910,4,1-3-4,520,3,1,1,4084,杉 山 正 樹,65,37,6.68,1,0.11,109.8,2,3,4067,永 井 源,55,68,6.72,3,0.13,110.4,3,4,4824,松 井 洪 弥,5,49,6.74,4,0.12,111.3,4,2,4793,金 子 萌,61,72,6.7,2,0.09,112.3,5,6,4208,三 浦 永 理,37,29,6.75,6,0.18,,6,5,4850,野 中 一 平,43,43,6.78,5,0.15,
