レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311232103,シャボン玉石けん杯,第6日,2023-11-23,ボートレース若松,3R,一般戦,1800,16:05,1,4336,松田竜馬,39,福岡,53.0,B1,5.14,34.17,5.08,35.0,5,,21,22.35,5,,,,,,3,3,3,,,,2616,2,3930,岸本 隆,47,岡山,56.0,B1,4.82,25.77,4.98,23.08,24,,20,33.9,3,3,5,,,,6,,,,,,2455,3,3998,冨成謙児,44,佐賀,52.0,B1,4.33,26.21,4.82,27.27,8,,53,25.47,3,,,,,,6,6,3,,,,524,4,4129,宇野博之,43,愛知,55.0,B1,4.32,22.34,4.8,20.0,10,,44,26.79,6,,,,,,1,,,,,,45651,5,4077,品田直樹,45,東京,51.0,B1,4.7,27.03,4.56,11.11,36,,16,28.46,5,4,3,,,,1,6,6,,,,2,6,3412,鈴木 博,54,埼玉,54.0,A2,6.11,40.74,5.89,47.37,18,,61,17.76,5,1,6,4,1,,2,2,1,4,,,10
202311232104,シャボン玉石けん杯,第6日,2023-11-23,ボートレース若松,4R,一般戦,1800,16:34,1,4607,鶴田勇雄,34,福岡,52.0,B1,5.81,36.52,5.38,35.42,50,,14,38.6,2,,,,,,5,5,1,4,5,1,11,2,3319,山崎義明,56,埼玉,51.0,A2,5.93,38.18,5.76,28.0,23,,51,33.07,2,,,,,,3,3,2,3,3,5,10,3,4209,藤田竜弘,40,静岡,58.0,B1,5.62,31.71,2.56,,21,,24,35.25,1,5,1,,,,2,4,1,2,2,5,10,4,4016,西川新太,43,愛知,55.0,B1,5.62,41.11,5.17,30.43,19,,58,46.77,2,,,,,,5,3,5,2,2,,34,5,3931,黒崎竜也,47,三重,51.0,A1,6.19,48.6,5.19,18.75,20,,75,34.15,5,3,1,,,,3,3,3,2,3,1,8,6,4091,荒田泰明,42,埼玉,55.0,B1,4.97,35.87,,,38,,32,24.76,4,,,,,,4,4,5,,,,14F3
202311232105,シャボン玉石けん杯,第6日,2023-11-23,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4409,坂元浩仁,37,愛知,55.0,A1,6.46,47.2,6.27,40.91,48,,69,26.79,3,4,2,5,5,,1,4,1,6,,,11,2,3746,岡瀬正人,48,岡山,52.0,A2,5.98,40.67,6.28,37.97,54,,26,28.95,4,,,,,,5,2,3,5,3,4,9,3,4196,田中太一,41,佐賀,53.0,B1,4.37,23.08,5.92,41.67,1,,37,36.28,6,,,,,,1,6,2,1,4,,46,4,4179,広次 修,40,山口,52.0,A2,5.08,29.55,5.65,37.18,53,,67,28.46,5,2,4,,,,4,4,3,3,6,2,9,5,4638,小林遼太,33,福岡,55.0,B1,5.0,33.66,4.43,23.81,40,,35,29.75,1,,,,,,3,6,4,,,,5646,6,5177,松井貫太,27,福岡,51.0,B1,3.49,13.27,1.92,6.12,27,,38,33.33,1,,,,,,,,,,,,
202311232106,シャボン玉石けん杯,第6日,2023-11-23,ボートレース若松,6R,一般戦,1800,17:29,1,3327,野長瀬正,56,静岡,52.0,A2,6.13,44.44,6.27,42.31,3,,46,34.68,6,2,2,,,,5,2,3,3,3,3,11,2,4423,坂口貴彦,34,岡山,54.0,B1,4.66,28.57,5.08,32.91,9,,36,41.28,4,6,3,,,,5,3,1,,,,22,3,4466,南 佑典,37,三重,52.0,B1,5.34,31.58,,,52,,63,39.29,5,,,,,,3,5,5,,,,1535,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.59,48.41,5.18,45.45,34,,41,35.45,6,1,1,4,1,,6,4,,,,,10,5,3458,東 健介,57,岡山,54.0,B1,4.39,25.0,4.85,28.81,6,,13,29.66,3,5,3,,,,6,6,6,,,,5,6,4278,藤岡俊介,40,兵庫,51.0,A1,6.9,58.47,4.0,25.0,37,,27,31.62,1,2,2,,,,6,2,5,1,2,3,10
202311232107,シャボン玉石けん杯,第6日,2023-11-23,ボートレース若松,7R,一般戦,1800,17:57,1,3251,平石和男,57,埼玉,50.0,A2,5.73,37.59,5.13,34.78,12,,45,36.72,2,3,3,3,4,,4,2,3,5,,,11,2,4883,岡部大輝,27,東京,52.0,A2,5.8,38.89,6.42,52.63,47,,48,27.05,5,5,4,2,2,,4,2,4,5,,,2,3,5009,大賀龍之,26,福岡,55.0,B1,4.39,21.05,4.18,22.95,33,,18,37.61,4,,,,,,6,6,3,,,,451,4,4315,山崎昂介,39,長崎,53.0,B1,4.25,20.39,5.11,30.26,17,,43,29.92,3,2,4,,,,5,,,,,,556,5,4336,松田竜馬,39,福岡,53.0,B1,5.14,34.17,5.08,35.0,5,,21,22.35,5,,,,,,3,3,3,,,,2616,6,4535,北山康介,33,東京,55.0,A1,6.99,57.14,,,39,,11,29.51,2,4,4,,,,1,1,3,4,3,,11
202311232108,シャボン玉石けん杯,第6日,2023-11-23,ボートレース若松,8R,エイトビート,1800,18:25,1,3931,黒崎竜也,47,三重,51.0,A1,6.19,48.6,5.19,18.75,20,,75,34.15,5,3,1,,,,3,3,3,2,3,1,4,2,4077,品田直樹,45,東京,51.0,B1,4.7,27.03,4.56,11.11,36,,16,28.46,5,4,3,,,,1,6,6,,,,2,3,4129,宇野博之,43,愛知,55.0,B1,4.32,22.34,4.8,20.0,10,,44,26.79,6,,,,,,1,,,,,,45651,4,4367,山口修路,38,福岡,52.0,B1,4.57,17.11,5.14,31.82,55,,74,28.69,1,3,5,,,,6,,,,,,3465,5,4592,小林孝弘,42,山口,51.0,B1,4.36,26.6,4.23,20.0,4,,30,36.07,6,,,,,,2,6,1,4,4,,26,6,4158,木場雄二,42,山口,57.0,B1,4.61,26.5,4.39,27.78,41,,68,22.86,6,6,5,,,,1,6,6,,,,5
202311232109,シャボン玉石けん杯,第6日,2023-11-23,ボートレース若松,9R,一般戦,1800,18:54,1,3514,山一鉄也,56,福岡,51.0,A2,5.9,43.2,6.2,46.67,7,,59,43.12,2,,,,,,5,4,4,3,4,6,,2,3901,松田憲幸,46,山口,52.0,B1,4.73,23.75,5.08,35.0,2,,28,39.25,4,6,5,,,,4,2,5,,,,5,3,4179,広次 修,40,山口,52.0,A2,5.08,29.55,5.65,37.18,53,,67,28.46,5,2,4,,,,4,4,3,3,6,2,5,4,3998,冨成謙児,44,佐賀,52.0,B1,4.33,26.21,4.82,27.27,8,,53,25.47,3,,,,,,6,6,3,,,,524,5,3930,岸本 隆,47,岡山,56.0,B1,4.82,25.77,4.98,23.08,24,,20,33.9,3,3,5,,,,6,,,,,,2455,6,3746,岡瀬正人,48,岡山,52.0,A2,5.98,40.67,6.28,37.97,54,,26,28.95,4,,,,,,5,2,3,5,3,4,5
202311232110,シャボン玉石けん杯,第6日,2023-11-23,ボートレース若松,10R,選抜戦,1800,19:24,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.9,58.47,4.0,25.0,37,,27,31.62,1,2,2,,,,6,2,5,1,2,3,6,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.59,48.41,5.18,45.45,34,,41,35.45,6,1,1,4,1,,6,4,,,,,6,3,3412,鈴木 博,54,埼玉,54.0,A2,6.11,40.74,5.89,47.37,18,,61,17.76,5,1,6,4,1,,2,2,1,4,,,3,4,4209,藤田竜弘,40,静岡,58.0,B1,5.62,31.71,2.56,,21,,24,35.25,1,5,1,,,,2,4,1,2,2,5,4,5,3319,山崎義明,56,埼玉,51.0,A2,5.93,38.18,5.76,28.0,23,,51,33.07,2,,,,,,3,3,2,3,3,5,4,6,4196,田中太一,41,佐賀,53.0,B1,4.37,23.08,5.92,41.67,1,,37,36.28,6,,,,,,1,6,2,1,4,,46
202311232111,シャボン玉石けん杯,第6日,2023-11-23,ボートレース若松,11R,選抜戦,1800,19:57,1,4535,北山康介,33,東京,55.0,A1,6.99,57.14,,,39,,11,29.51,2,4,4,,,,1,1,3,4,3,,7,2,3327,野長瀬正,56,静岡,52.0,A2,6.13,44.44,6.27,42.31,3,,46,34.68,6,2,2,,,,5,2,3,3,3,3,6,3,4016,西川新太,43,愛知,55.0,B1,5.62,41.11,5.17,30.43,19,,58,46.77,2,,,,,,5,3,5,2,2,,34,4,3251,平石和男,57,埼玉,50.0,A2,5.73,37.59,5.13,34.78,12,,45,36.72,2,3,3,3,4,,4,2,3,5,,,7,5,4607,鶴田勇雄,34,福岡,52.0,B1,5.81,36.52,5.38,35.42,50,,14,38.6,2,,,,,,5,5,1,4,5,1,4,6,4409,坂元浩仁,37,愛知,55.0,A1,6.46,47.2,6.27,40.91,48,,69,26.79,3,4,2,5,5,,1,4,1,6,,,5
202311232112,シャボン玉石けん杯,第6日,2023-11-23,ボートレース若松,12R,優勝戦,1800,20:30,1,4796,春園功太,32,三重,53.0,A1,6.28,44.04,7.05,50.0,51,,33,38.26,4,,,,,,2,1,1,1,1,3,,2,4503,上野真之,35,佐賀,52.0,A1,7.16,54.55,6.42,36.36,22,,40,24.21,3,3,1,2,2,,3,1,3,1,,,,3,4537,渡邉和将,33,岡山,51.0,A1,6.52,47.22,5.84,36.84,16,,60,38.53,2,5,1,1,4,,3,1,,,,,,4,4136,江夏 満,43,福岡,53.0,A1,6.58,45.71,6.73,45.07,32,,19,42.11,3,6,2,2,3,,1,2,,,,,,5,4364,池永 太,38,福岡,53.0,A1,7.04,56.93,7.24,59.46,35,,72,37.61,1,1,2,1,6,,5,1,5,2,,,,6,4150,山田雄太,41,静岡,55.0,A2,5.97,43.69,5.14,28.57,46,,47,32.79,1,4,4,,,,1,2,6,2,1,2,
202311231901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-23,ボートレース徳山,1R,モーニング予,1800,08:45,1,4704,河野 大,35,徳島,52.0,A2,6.51,46.72,6.2,50.91,11,33.14,36,47.37,5,,,,,,7,,,,,,,2,3753,河上哲也,52,香川,52.0,B1,3.62,21.28,3.8,20.0,50,40.0,60,50.0,3,,,,,,8,,,,,,,3,5106,山崎 祥,24,山口,52.0,B1,5.27,37.5,4.24,19.84,72,33.52,22,36.84,2,,,,,,5,,,,,,,4,4180,上野秀和,40,福岡,57.0,B1,4.77,26.85,5.09,29.63,25,29.31,47,20.0,4,,,,,,6,,,,,,,5,3860,松本浩貴,50,埼玉,51.0,B1,4.04,19.1,3.86,,63,36.93,69,11.11,2,,,,,,9,,,,,,,6,5311,小林京平,25,山口,52.0,B2,2.0,11.11,,,54,37.43,61,15.79,6,,,,,,1,0,,,,,
202311231902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-23,ボートレース徳山,2R,モーニング予,1800,09:11,1,4388,是澤孝宏,38,滋賀,51.0,A2,6.57,49.06,8.9,70.0,64,32.0,24,18.18,3,,,,,,1,2,,,,,,2,4649,和田操拓,39,滋賀,50.0,A2,5.31,32.1,3.44,22.22,38,32.5,23,35.0,6,5,,,,,,,,,,,,3,4144,石塚久也,42,埼玉,52.0,B1,5.67,37.04,,,55,32.72,18,26.32,2,,,,,,7,,,,,,,4,4959,井上忠政,27,大阪,53.0,A2,7.47,60.56,6.72,44.44,53,40.76,62,16.67,1,5,,,,,8,,,,,,,5,3752,宇土泰就,52,福岡,55.0,B1,4.5,25.0,4.92,18.0,58,24.59,72,31.58,4,,,,,,1,1,,,,,,6,5298,水谷理人,21,香川,52.0,B2,2.77,6.09,,,73,25.66,50,35.0,6,,,,,,6,,,,,,
202311231903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-23,ボートレース徳山,3R,モーニング予,1800,09:37,1,3685,荒井輝年,49,岡山,57.0,A1,5.71,37.93,5.03,35.9,47,32.21,75,36.84,1,3,,,,,9,,,,,,,2,4281,大澤大夢,40,埼玉,54.0,B1,5.38,34.86,8.17,66.67,52,31.03,41,35.0,2,2,,,,,,,,,,,,3,4757,山田祐也,34,徳島,52.0,A2,6.73,54.24,6.81,52.38,59,36.67,73,42.11,5,1,,,,,1,2,,,,,,4,4254,川島圭司,40,滋賀,52.0,A2,5.52,33.33,5.0,,67,31.29,30,42.11,5,,,,,,1,1,,,,,,5,4666,日笠勝弘,40,大阪,52.0,B1,4.93,26.23,,,66,40.8,19,42.11,3,,,,,,1,0,,,,,,6,3508,久富政弘,52,佐賀,55.0,B1,4.13,17.43,4.29,22.92,60,31.55,74,25.0,5,2,,,,,,,,,,,
202311231904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-23,ボートレース徳山,4R,モーニング予,1800,10:03,1,3717,立間充宏,48,岡山,56.0,A1,6.45,51.75,7.17,54.76,62,33.7,68,45.0,2,,,,,,1,2,,,,,,2,4381,田路朋史,39,兵庫,52.0,A2,5.09,34.51,4.9,27.59,70,35.0,46,42.11,6,1,,,,,,,,,,,,3,3731,高濱芳久,50,広島,53.0,B1,5.09,31.63,4.88,29.13,68,28.66,20,27.78,4,4,,,,,,,,,,,,4,3748,小黒竜吾,48,埼玉,56.0,B1,3.57,14.47,,,75,36.16,70,45.0,6,,,,,,1,0,,,,,,5,4009,小林一樹,44,山口,56.0,B1,5.68,35.0,5.86,33.08,46,41.01,64,57.14,4,,,,,,9,,,,,,,6,4404,岸蔭 亮,38,兵庫,54.0,B1,3.98,22.62,3.86,21.43,48,36.84,29,26.67,6,,,,,,8,,,,,,
202311231905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-23,ボートレース徳山,5R,グランプリ特,1800,10:30,1,3918,深井利寿,49,滋賀,52.0,A1,6.16,42.54,6.07,37.78,57,40.91,58,25.0,2,4,,,,,,,,,,,,2,4237,大峯 豊,40,山口,52.0,A1,7.12,51.92,7.32,58.14,42,39.04,15,22.22,1,1,,,,,1,1,,,,,,3,3523,寳田亮治,55,福岡,52.0,A2,5.02,33.33,5.42,36.23,17,31.43,26,26.32,3,,,,,,9,,,,,,,4,5106,山崎 祥,24,山口,52.0,B1,5.27,37.5,4.24,19.84,72,33.52,22,36.84,2,,,,,,1,,,,,,,5,3880,浅見宗孝,50,埼玉,56.0,B1,4.67,23.71,5.06,29.41,65,28.67,57,25.0,4,5,,,,,,,,,,,,6,4375,照屋厚仁,39,兵庫,51.0,A2,5.83,40.83,5.6,42.22,40,43.09,71,60.0,2,2,,,,,1,0,,,,,
202311231906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-23,ボートレース徳山,6R,予選,1800,10:59,1,4180,上野秀和,40,福岡,57.0,B1,4.77,26.85,5.09,29.63,25,29.31,47,20.0,4,,,,,,1,,,,,,,2,4330,奈須啓太,40,福岡,52.0,A1,5.65,44.53,7.25,56.25,45,31.77,16,16.67,4,3,,,,,1,2,,,,,,3,5064,品川二千,25,山口,52.0,B1,4.69,28.57,4.54,26.25,56,45.31,14,50.0,3,1,,,,,,,,,,,,4,4732,堀本和也,34,徳島,53.0,A2,6.84,53.39,6.87,45.16,61,27.33,38,47.37,5,6,,,,,,,,,,,,5,5298,水谷理人,21,香川,52.0,B2,2.77,6.09,,,73,25.66,50,35.0,6,,,,,,2,,,,,,,6,4396,大田直弥,37,山口,52.0,A2,4.78,25.78,5.64,35.05,44,35.44,49,,1,3,,,,,1,0,,,,,
202311231907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-23,ボートレース徳山,7R,予選,1800,11:29,1,4144,石塚久也,42,埼玉,52.0,B1,5.67,37.04,,,55,32.72,18,26.32,2,,,,,,2,,,,,,,2,3742,宮地秀祈,49,福岡,52.0,B1,4.92,26.21,5.3,30.43,31,42.7,67,22.22,6,,,,,,,,,,,,,3,4515,藤田浩人,37,佐賀,55.0,A2,5.7,40.31,6.22,45.65,43,38.78,17,12.5,1,4,,,,,1,1,,,,,,4,4669,井上 茂,38,福岡,52.0,B1,4.1,19.18,3.96,20.83,27,30.67,25,50.0,4,5,,,,,,,,,,,,5,4704,河野 大,35,徳島,52.0,A2,6.51,46.72,6.2,50.91,11,33.14,36,47.37,5,,,,,,1,,,,,,,6,4000,松本博昭,46,広島,56.0,A1,5.58,33.06,5.53,36.17,39,32.35,44,27.78,1,,,,,,1,2,,,,,
202311231908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-23,ボートレース徳山,8R,特賞,1800,12:02,1,4263,武重雄介,39,山口,55.0,B1,5.86,38.46,6.05,41.48,12,35.63,63,57.89,2,5,,,,,,,,,,,,2,4404,岸蔭 亮,38,兵庫,54.0,B1,3.98,22.62,3.86,21.43,48,36.84,29,26.67,6,,,,,,4,,,,,,,3,4288,永田啓二,39,福岡,53.0,A1,7.31,61.43,7.65,61.54,24,27.67,59,35.0,4,1,,,,,1,2,,,,,,4,4861,田中宏樹,35,福岡,53.0,B1,4.71,24.0,4.77,23.08,71,40.45,53,16.67,3,6,,,,,,,,,,,,5,4959,井上忠政,27,大阪,53.0,A2,7.47,60.56,6.72,44.44,53,40.76,62,16.67,1,5,,,,,2,,,,,,,6,3753,河上哲也,52,香川,52.0,B1,3.62,21.28,3.8,20.0,50,40.0,60,50.0,3,,,,,,1,,,,,,
202311231909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-23,ボートレース徳山,9R,予選,1800,12:36,1,4009,小林一樹,44,山口,56.0,B1,5.68,35.0,5.86,33.08,46,41.01,64,57.14,4,,,,,,4,,,,,,,2,4462,夏山亮平,37,大阪,59.0,A2,5.32,32.73,4.67,18.18,69,20.61,11,17.65,5,3,,,,,,,,,,,,3,3860,松本浩貴,50,埼玉,51.0,B1,4.04,19.1,3.86,,63,36.93,69,11.11,2,,,,,,1,,,,,,,4,3523,寳田亮治,55,福岡,52.0,A2,5.02,33.33,5.42,36.23,17,31.43,26,26.32,3,,,,,,5,,,,,,,5,3685,荒井輝年,49,岡山,57.0,A1,5.71,37.93,5.03,35.9,47,32.21,75,36.84,1,3,,,,,3,,,,,,,6,5336,瀬川大地,17,山口,54.0,B2,,,,,49,38.55,66,22.22,6,,,,,,,,,,,,
202311231910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-23,ボートレース徳山,10R,予選,1800,13:11,1,4666,日笠勝弘,40,大阪,52.0,B1,4.93,26.23,,,66,40.8,19,42.11,3,,,,,,3,,,,,,,2,3748,小黒竜吾,48,埼玉,56.0,B1,3.57,14.47,,,75,36.16,70,45.0,6,,,,,,4,,,,,,,3,4396,大田直弥,37,山口,52.0,A2,4.78,25.78,5.64,35.05,44,35.44,49,,1,3,,,,,6,,,,,,,4,4375,照屋厚仁,39,兵庫,51.0,A2,5.83,40.83,5.6,42.22,40,43.09,71,60.0,2,2,,,,,5,,,,,,,5,5311,小林京平,25,山口,52.0,B2,2.0,11.11,,,54,37.43,61,15.79,6,,,,,,1,,,,,,,6,4236,松村 敏,40,福岡,54.0,A1,7.03,54.86,8.28,66.67,23,38.29,65,47.37,1,2,,,,,,,,,,,
202311231911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-23,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4254,川島圭司,40,滋賀,52.0,A2,5.52,33.33,5.0,,67,31.29,30,42.11,5,,,,,,3,,,,,,,2,3752,宇土泰就,52,福岡,55.0,B1,4.5,25.0,4.92,18.0,58,24.59,72,31.58,4,,,,,,2,,,,,,,3,4151,下河誉史,41,福岡,52.0,B1,5.38,27.63,5.61,39.47,51,34.41,45,50.0,3,3,,,,,,,,,,,,4,5243,三馬崇史,23,広島,55.0,B2,2.08,3.53,1.42,,30,28.74,48,31.25,6,4,,,,,,,,,,,,5,4237,大峯 豊,40,山口,52.0,A1,7.12,51.92,7.32,58.14,42,39.04,15,22.22,1,1,,,,,5,,,,,,,6,4515,藤田浩人,37,佐賀,55.0,A2,5.7,40.31,6.22,45.65,43,38.78,17,12.5,1,4,,,,,7,,,,,,
202311231912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2023-11-23,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4288,永田啓二,39,福岡,53.0,A1,7.31,61.43,7.65,61.54,24,27.67,59,35.0,4,1,,,,,8,,,,,,,2,3717,立間充宏,48,岡山,56.0,A1,6.45,51.75,7.17,54.76,62,33.7,68,45.0,2,,,,,,4,,,,,,,3,4000,松本博昭,46,広島,56.0,A1,5.58,33.06,5.53,36.17,39,32.35,44,27.78,1,,,,,,7,,,,,,,4,4330,奈須啓太,40,福岡,52.0,A1,5.65,44.53,7.25,56.25,45,31.77,16,16.67,4,3,,,,,6,,,,,,,5,4388,是澤孝宏,38,滋賀,51.0,A2,6.57,49.06,8.9,70.0,64,32.0,24,18.18,3,,,,,,2,,,,,,,6,4757,山田祐也,34,徳島,52.0,A2,6.73,54.24,6.81,52.38,59,36.67,73,42.11,5,1,,,,,3,,,,,,
202311231801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１２,第2日,2023-11-23,ボートレース宮島,1R,ファーストＢ,1800,10:12,1,4601,森野正弘,38,山口,53.0,A1,5.98,39.77,6.62,51.06,38,15.38,22,52.38,5,,,,,,9,,,,,,,2,3306,武田正紀,55,埼玉,53.0,B1,3.16,8.22,3.11,11.11,22,18.18,15,28.57,6,,,,,,5,,,,,,,3,4904,松本一毅,29,大阪,51.0,B1,5.34,31.25,6.42,47.37,32,33.33,75,60.0,5,5,,,,,6,,,,,,,4,4293,鈴木智啓,38,愛知,58.0,B1,4.6,26.19,5.35,30.77,52,19.05,76,14.81,2,,,,,,8,,,,,,,5,4039,村上功祐,44,大阪,59.0,B1,5.49,34.83,5.08,27.45,59,48.15,26,11.54,3,4,,,,,1,0,,,,,,6,3614,谷 勝幸,50,広島,54.0,B1,4.39,17.76,4.91,30.43,30,26.92,62,30.43,3,4,,,,,,,,,,,
202311231802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１２,第2日,2023-11-23,ボートレース宮島,2R,予選,1800,10:37,1,4529,嶋 義信,35,香川,55.0,A2,5.74,39.52,4.95,27.27,26,20.0,51,36.67,3,2,,,,,6,,,,,,,2,4031,飯島 誠,45,埼玉,53.0,B1,4.5,25.0,5.14,35.71,24,30.77,11,25.0,6,1,,,,,8,,,,,,,3,3873,別府昌樹,47,広島,50.0,A2,5.68,39.69,6.37,46.67,67,56.25,38,9.68,2,,,,,,8,,,,,,,4,5261,岡 暢祐,25,長崎,52.0,B2,2.0,4.62,,,28,16.67,57,39.29,6,,,,,,9,,,,,,,5,3297,藤丸光一,56,福岡,49.0,A2,5.26,29.59,5.2,35.56,66,25.93,12,20.69,1,,,,,,9,,,,,,,6,4651,佐藤大騎,38,大阪,52.0,B1,4.43,23.71,4.03,29.41,37,30.77,66,48.0,6,,,,,,7,,,,,,
202311231803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１２,第2日,2023-11-23,ボートレース宮島,3R,予選,1800,11:01,1,5154,村松栄太,27,広島,53.0,B1,4.03,21.84,3.48,15.69,35,50.0,37,23.33,4,,,,,,,,,,,,,2,5059,冨田 祥,26,香川,52.0,B2,2.62,7.69,1.89,5.56,31,33.33,25,21.43,4,6,,,,,,,,,,,,3,5134,大原祥昌,24,広島,53.0,B1,4.94,25.96,3.85,15.76,33,19.23,53,30.77,5,,,,,,,,,,,,,4,4881,檀 将太,27,福岡,50.0,B2,2.94,13.89,1.14,,57,29.63,65,28.57,6,,,,,,1,0,,,,,,5,3808,秋田健太,48,埼玉,60.0,B1,3.66,10.13,5.0,33.33,36,22.22,23,38.46,3,,,,,,7,,,,,,,6,4675,井手良太,35,大阪,51.0,B1,4.72,30.49,5.6,40.0,19,46.67,80,12.0,4,2,,,,,1,2,,,,,
