レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311302010,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第5日,2023-11-30,ボートレース下関,10R,準優勝戦,1800,20:58,1,3959,坪井康晴,46,静岡,54.0,A1,7.56,53.91,6.77,40.0,33,25.47,15,30.07,3,4,1,1,1,,1,1,,,,,6,2,4239,竹田辰也,39,山口,53.0,A1,7.08,56.3,6.45,41.12,48,29.45,35,29.45,1,6,2,,,,1,2,1,2,,,3,3,3541,三嶌誠司,55,香川,54.0,A1,5.8,39.78,5.66,36.21,13,36.0,45,26.85,1,2,4,,,,2,3,2,5,,,5,4,4347,魚谷香織,38,福岡,46.0,A2,6.39,42.2,7.65,65.0,21,36.6,53,42.07,3,,,,,,3,2,3,5,1,,6,5,3680,森林 太,50,長崎,53.0,B1,4.45,19.78,5.07,32.14,12,39.26,60,30.82,2,,,,,,5,2,2,,,,25,6,3593,横井光弘,55,長崎,55.0,B1,4.35,20.41,4.43,17.24,43,38.26,72,35.62,5,,,,,,3,3,3,,,,14
202311302011,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第5日,2023-11-30,ボートレース下関,11R,準優勝戦,1800,21:24,1,4361,柳生泰二,39,山口,53.0,A1,6.84,52.23,7.35,59.63,64,27.78,55,33.55,1,1,1,,,,1,1,2,3,,,7,2,4950,高岡竜也,30,山口,51.0,A2,5.5,37.01,4.95,32.0,71,35.9,67,22.22,3,3,1,,,,2,2,2,,,,6,3,3919,村上 純,49,岡山,55.0,A2,5.1,32.2,6.02,43.75,55,38.55,63,27.4,3,3,2,,,,2,1,1,,,,3,4,3944,山口裕二,44,長崎,53.0,A1,5.88,38.89,6.44,55.56,19,47.52,39,33.77,4,1,2,6,3,,2,3,,,,,7,5,4596,葛原大陽,40,徳島,53.0,A2,5.74,41.91,5.32,35.48,69,38.62,46,38.93,2,,,,,,4,3,1,6,2,,5,6,4017,向井美鈴,43,山口,46.0,A1,5.45,32.0,6.0,45.92,62,30.13,61,28.48,1,,,,,,1,5,5,4,3,4,5
202311302012,ミッドナイトボートレース８ｔｈマクール杯争奪戦,第5日,2023-11-30,ボートレース下関,12R,一般,1800,21:54,1,4966,田川大貴,26,長崎,54.0,A2,5.7,38.26,5.87,38.46,50,34.9,34,28.95,3,,,,,,3,3,3,6,5,,8,2,3945,橋口真樹,47,愛知,51.0,B1,3.68,14.1,4.33,16.67,61,30.71,44,22.97,3,,,,,,3,4,5,3,5,,7,3,4797,中山 将,31,三重,55.0,A2,6.18,48.74,5.87,43.59,51,29.08,62,33.77,2,5,2,,,,3,6,3,,,,8,4,4672,守屋大地,37,岡山,52.0,B1,4.02,21.98,4.84,24.32,70,39.19,30,35.53,5,6,1,,,,2,5,6,,,,2,5,3859,多羅尾達,50,東京,52.0,B1,4.36,23.75,4.38,12.5,67,26.35,51,26.71,2,5,2,,,,5,3,4,,,,2,6,3987,後藤正宗,45,静岡,53.0,A2,5.39,37.25,5.51,25.64,26,34.31,20,32.03,4,,,,,,1,5,4,4,5,,7
202311301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-30,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4850,野中一平,29,愛知,53.0,A2,7.22,60.47,5.87,46.67,22,14.81,23,29.41,3,3,,,,,1,1,,,,,,2,5011,高木圭大,26,長崎,54.0,B1,4.01,21.43,4.22,18.75,51,15.63,57,31.43,5,,,,,,,,,,,,,3,4251,川崎誠志,40,山口,52.0,B1,4.65,30.0,4.89,33.33,71,12.5,75,51.85,6,,,,,,7,,,,,,,4,4603,谷川将太,35,長崎,54.0,B1,4.78,26.96,5.17,44.44,50,38.24,26,17.14,2,,,,,,5,,,,,,,5,4608,荒井翔伍,34,東京,51.0,A2,6.34,45.38,6.0,22.22,25,16.22,51,36.84,1,4,,,,,9,,,,,,,6,4169,多田有佑,41,東京,57.0,B1,4.78,27.35,,,39,50.0,72,15.15,3,,,,,,8,,,,,,
202311301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-30,ボートレース宮島,2R,予選,1800,10:40,1,4231,鈴木裕隆,40,愛知,61.0,B1,4.62,24.77,4.63,25.0,28,12.9,25,22.86,5,,,,,,1,0,,,,,,2,4174,赤坂俊輔,41,長崎,51.0,A1,6.31,46.15,7.33,59.52,17,27.03,31,28.95,1,3,,,,,7,,,,,,,3,3993,永井聖美,44,東京,49.0,A2,5.09,27.27,4.61,32.14,79,26.09,78,57.89,4,2,,,,,6,,,,,,,4,4766,石井孝之,32,群馬,55.0,B1,4.18,22.0,,,74,50.0,22,50.0,4,,,,,,8,,,,,,,5,4866,橋本英一,33,福岡,56.0,B1,4.55,24.77,4.67,25.0,20,29.41,28,40.54,4,6,,,,,,,,,,,,6,4434,田中辰彦,37,広島,55.0,A2,6.31,39.53,6.06,41.1,55,16.67,34,45.16,1,,,,,,1,2,,,,,
202311301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-30,ボートレース宮島,3R,予選,1800,11:07,1,3642,大塚浩二,52,静岡,53.0,B1,4.47,17.89,,,38,22.86,74,26.47,5,,,,,,9,,,,,,,2,4570,前田聖文,35,愛知,54.0,A2,5.76,39.52,5.57,35.71,73,39.29,59,46.67,4,,,,,,8,,,,,,,3,3802,森岡まき,49,岡山,48.0,B1,3.23,17.86,4.5,22.5,35,42.86,69,17.65,5,,,,,,7,,,,,,,4,3265,今村暢孝,58,福岡,50.0,A1,5.71,42.55,6.72,54.72,56,46.88,16,15.38,2,1,,,,,1,1,,,,,,5,4888,金児隆太,36,群馬,51.0,A2,5.62,33.04,3.68,15.79,33,29.41,60,23.53,3,5,,,,,1,2,,,,,,6,3519,冨田秀幸,55,愛知,52.0,B1,4.88,24.04,5.1,30.0,37,26.47,50,51.35,2,2,,,,,,,,,,,
202311301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-30,ボートレース宮島,4R,予選,1800,11:35,1,4275,菅野はや,41,広島,50.0,B1,3.93,15.31,4.37,20.39,30,29.41,21,52.5,3,6,,,,,,,,,,,,2,5065,伊久間陽,25,群馬,54.0,B1,4.41,27.96,3.74,21.05,78,37.93,30,16.67,6,3,,,,,,,,,,,,3,4747,山戸信二,38,長崎,52.0,B1,3.81,16.33,4.12,23.08,76,44.44,53,38.24,6,,,,,,1,0,,,,,,4,4126,吉本玲緒,44,広島,58.0,B1,3.71,20.0,4.37,25.81,18,26.47,54,37.84,6,,,,,,8,,,,,,,5,3602,奥平拓也,53,東京,51.0,B1,4.08,16.85,,,53,48.78,62,32.26,6,5,,,,,,,,,,,,6,5317,長尾萌加,22,岡山,45.0,B2,2.11,11.11,,,34,28.13,15,23.08,5,,,,,,,,,,,,
202311301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-30,ボートレース宮島,5R,予選,1800,12:03,1,4603,谷川将太,35,長崎,54.0,B1,4.78,26.96,5.17,44.44,50,38.24,26,17.14,2,,,,,,1,,,,,,,2,3813,佐藤大介,47,愛知,54.0,A1,6.54,47.2,6.38,48.28,54,47.5,29,37.14,1,4,,,,,1,2,,,,,,3,4526,池田雄祐,35,愛知,51.0,A1,6.15,42.48,6.69,48.28,31,32.35,20,40.54,1,5,,,,,1,1,,,,,,4,5217,藤原碧生,23,岡山,55.0,B1,5.52,35.92,3.81,9.52,16,37.84,14,48.15,5,,,,,,9,,,,,,,5,4883,岡部大輝,27,東京,52.0,A2,5.66,37.82,6.38,47.62,80,38.71,13,31.03,4,,,,,,1,0,,,,,,6,4855,江頭賢太,27,長崎,53.0,B1,3.48,17.39,3.95,21.05,72,16.0,68,28.21,4,6,,,,,,,,,,,
202311301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-30,ボートレース宮島,7R,予選,1800,12:54,1,3350,藤本佳史,55,山口,55.0,B1,5.89,43.62,5.58,38.75,11,20.0,76,19.44,4,2,,,,,,,,,,,,2,4430,永田秀二,38,東京,56.0,A2,6.34,49.17,6.78,44.44,23,20.69,37,21.62,1,,,,,,1,2,,,,,,3,5206,梅原祥平,26,岡山,51.0,B1,3.74,18.35,1.79,2.38,77,22.22,66,39.39,5,,,,,,,,,,,,,4,3802,森岡まき,49,岡山,48.0,B1,3.23,17.86,4.5,22.5,35,42.86,69,17.65,5,,,,,,3,,,,,,,5,4174,赤坂俊輔,41,長崎,51.0,A1,6.31,46.15,7.33,59.52,17,27.03,31,28.95,1,3,,,,,2,,,,,,,6,4251,川崎誠志,40,山口,52.0,B1,4.65,30.0,4.89,33.33,71,12.5,75,51.85,6,,,,,,1,,,,,,
202311301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-30,ボートレース宮島,8R,予選,1800,13:24,1,4315,山崎昂介,39,長崎,53.0,B1,4.21,19.64,4.44,22.22,75,50.0,80,18.18,3,4,,,,,,,,,,,,2,4089,妹尾忠幸,43,岡山,55.0,A1,6.4,46.04,6.32,46.43,29,50.0,71,36.0,3,2,,,,,1,2,,,,,,3,4766,石井孝之,32,群馬,55.0,B1,4.18,22.0,,,74,50.0,22,50.0,4,,,,,,2,,,,,,,4,4169,多田有佑,41,東京,57.0,B1,4.78,27.35,,,39,50.0,72,15.15,3,,,,,,1,,,,,,,5,4570,前田聖文,35,愛知,54.0,A2,5.76,39.52,5.57,35.71,73,39.29,59,46.67,4,,,,,,3,,,,,,,6,4126,吉本玲緒,44,広島,58.0,B1,3.71,20.0,4.37,25.81,18,26.47,54,37.84,6,,,,,,4,,,,,,
202311301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:49,1,4111,奥田 誠,43,広島,55.0,A2,5.34,33.94,5.38,36.25,12,37.93,36,21.21,1,6,,,,,,,,,,,,2,4380,鈴木峻佑,39,静岡,52.0,B1,5.06,36.0,4.5,20.0,13,39.47,38,20.0,5,3,,,,,,,,,,,,3,3642,大塚浩二,52,静岡,53.0,B1,4.47,17.89,,,38,22.86,74,26.47,5,,,,,,3,,,,,,,4,4608,荒井翔伍,34,東京,51.0,A2,6.34,45.38,6.0,22.22,25,16.22,51,36.84,1,4,,,,,1,,,,,,,5,5217,藤原碧生,23,岡山,55.0,B1,5.52,35.92,3.81,9.52,16,37.84,14,48.15,5,,,,,,5,,,,,,,6,5251,沼田七華,21,福井,54.0,B2,1.69,,1.43,,52,23.33,39,21.88,6,,,,,,,,,,,,
202311301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-30,ボートレース宮島,10R,特賞,1800,14:15,1,4883,岡部大輝,27,東京,52.0,A2,5.66,37.82,6.38,47.62,80,38.71,13,31.03,4,,,,,,5,,,,,,,2,5088,高憧四季,24,大阪,45.0,A1,7.08,60.56,,,15,31.03,19,38.46,2,6,,,,,6,,,,,,,3,4231,鈴木裕隆,40,愛知,61.0,B1,4.62,24.77,4.63,25.0,28,12.9,25,22.86,5,,,,,,2,,,,,,,4,4747,山戸信二,38,長崎,52.0,B1,3.81,16.33,4.12,23.08,76,44.44,53,38.24,6,,,,,,4,,,,,,,5,5109,川崎智稔,24,岡山,50.0,B1,4.55,23.68,3.84,14.44,27,41.03,67,38.24,1,,,,,,,,,,,,,6,3863,海老澤泰,49,東京,56.0,A2,4.49,25.19,,,36,17.14,58,50.0,3,5,,,,,,,,,,,
202311301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第2日,2023-11-30,ボートレース宮島,12R,モンタ特選,1800,15:30,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.4,46.04,6.32,46.43,29,50.0,71,36.0,3,2,,,,,8,,,,,,,2,4888,金児隆太,36,群馬,51.0,A2,5.62,33.04,3.68,15.79,33,29.41,60,23.53,3,5,,,,,3,,,,,,,3,4434,田中辰彦,37,広島,55.0,A2,6.31,39.53,6.06,41.1,55,16.67,34,45.16,1,,,,,,2,,,,,,,4,5110,杉山喜一,24,静岡,50.0,B1,4.38,25.49,,,21,37.14,79,23.81,2,,,,,,6,,,,,,,5,3813,佐藤大介,47,愛知,54.0,A1,6.54,47.2,6.38,48.28,54,47.5,29,37.14,1,4,,,,,5,,,,,,,6,4430,永田秀二,38,東京,56.0,A2,6.34,49.17,6.78,44.44,23,20.69,65,26.19,1,,,,,,7,,,,,,
202311301601,ＢＴＳまるがめ開設３７周年記念,第3日,2023-11-30,ボートレース丸亀,1R,予選,1800,15:21,1,5032,谷口知優,25,香川,53.0,B1,4.93,31.63,4.63,29.2,14,40.68,51,24.56,4,,,,,,3,5,,,,,,2,4197,渥美卓郎,41,静岡,53.0,B1,3.98,15.84,,,33,55.26,61,39.13,6,4,2,,,,1,0,,,,,,3,3571,寺本武司,52,長崎,52.0,B1,3.7,15.07,4.33,20.0,1,44.9,31,21.57,5,6,5,,,,7,,,,,,,4,4005,瀬川公則,45,山口,55.0,B1,4.61,21.05,3.47,20.0,39,37.04,33,33.85,5,6,3,,,,9,,,,,,,5,5299,西丸敦基,21,香川,53.0,B2,1.98,1.19,1.8,,2,42.22,41,40.85,3,5,1,,,,8,,,,,,,6,4222,山口高志,41,佐賀,51.0,B1,5.34,36.26,4.0,16.67,51,30.91,12,34.78,5,,,,,,2,4,,,,,
202311301602,ＢＴＳまるがめ開設３７周年記念,第3日,2023-11-30,ボートレース丸亀,2R,予選,1800,15:47,1,3797,岩井 繁,50,広島,60.0,B1,3.85,16.53,3.82,16.47,24,45.1,46,34.29,4,6,3,,,,8,,,,,,,2,4047,吉永浩則,43,大阪,54.0,B1,4.3,21.28,4.88,25.0,18,53.06,34,31.15,6,2,1,,,,1,2,,,,,,3,4407,鹿島敏弘,37,群馬,58.0,B1,5.32,28.07,3.89,11.11,28,38.3,40,32.79,3,3,2,,,,1,1,,,,,,4,5018,竹下大樹,24,福岡,55.0,A2,5.31,30.77,4.9,25.0,64,43.48,16,37.5,1,,,,,,6,5,,,,,9,5,5286,坂井滉哉,24,福岡,52.0,B2,1.9,2.47,,,37,32.14,50,41.67,4,6,4,,,,7,,,,,,,6,4004,山本浩輔,45,長崎,53.0,B1,4.02,18.85,6.71,57.14,13,36.67,55,23.21,5,5,1,,,,6,,,,,,
202311301603,ＢＴＳまるがめ開設３７周年記念,第3日,2023-11-30,ボートレース丸亀,3R,予選,1800,16:13,1,4143,浦田晃嗣,42,佐賀,56.0,B1,4.01,18.26,3.88,21.95,9,39.13,13,20.0,2,6,4,,,,1,1,,,,,,2,3950,石川哲秀,47,大阪,55.0,B1,4.28,26.8,4.73,33.33,56,37.5,36,18.97,2,5,4,,,,8,,,,,,,3,4058,野末智一,44,静岡,51.0,B1,5.61,37.01,,,23,38.46,38,39.71,1,,,,,,6,6,,,,,,4,3401,上田隆章,56,香川,53.0,B1,4.55,25.24,4.85,34.25,17,46.43,45,39.34,1,,,,,,4,3,,,,,,5,5185,加藤優弥,24,福井,51.0,B1,3.88,18.18,3.11,22.22,38,44.64,18,40.58,1,1,3,,,,7,,,,,,,6,5268,山本幸也,23,福岡,56.0,B2,1.57,1.39,,,46,34.69,64,29.03,3,,,,,,6,6,,,,,
202311301604,ＢＴＳまるがめ開設３７周年記念,第3日,2023-11-30,ボートレース丸亀,4R,予選,1800,16:38,1,5114,小林孝彰,23,福井,52.0,B1,4.78,28.46,3.35,10.2,10,32.73,11,24.14,5,,,,,,1,3,,,,,,2,4452,松尾 祭,36,香川,54.0,A2,6.17,45.53,5.96,41.72,45,45.0,27,36.92,2,4,1,1,,,8,,,,,,,3,4121,富永修一,42,福岡,52.0,B1,5.55,34.78,4.45,20.0,49,46.3,5,44.93,1,,,,,,2,1,,,,,,4,5196,鰐部太空,22,愛知,54.0,B1,4.22,16.13,,,57,26.0,24,36.62,4,3,4,,,,1,0,,,,,,5,3505,山田竜一,52,東京,54.0,A2,5.45,25.78,,,41,27.78,65,29.51,1,2,6,1,,,1,2,,,,,,6,3427,大賀広幸,56,山口,52.0,A2,5.81,41.67,5.86,37.14,21,39.13,23,41.67,3,,,,,,3,3,,,,,11
202311301605,ＢＴＳまるがめ開設３７周年記念,第3日,2023-11-30,ボートレース丸亀,5R,予選,1800,17:05,1,3892,草場康幸,47,佐賀,52.0,B1,5.35,34.34,5.38,33.33,61,38.46,2,36.23,1,4,3,,,,1,0,,,,,,2,3957,大谷直弘,46,愛知,54.0,A2,4.85,30.66,,,59,44.44,6,44.29,5,,,,,,5,2,,,,,9,3,3516,吉原聖人,56,広島,52.0,B1,3.9,14.52,4.67,28.89,36,22.22,25,22.41,3,,,,,,5,5,,,,,,4,4041,小林基樹,44,山口,54.0,B1,4.56,29.36,4.07,26.83,11,45.65,17,32.14,6,,,,,,3,5,,,,,,5,3347,矢後 剛,56,東京,57.0,A2,4.98,23.81,5.5,27.78,15,44.07,62,36.23,2,,,,,,1,5,,,,,12,6,4463,三苫晃幸,37,福岡,55.0,A2,6.57,51.82,5.61,44.44,31,40.43,44,32.31,2,4,1,3,,,1,1,,,,,
202311301606,ＢＴＳまるがめ開設３７周年記念,第3日,2023-11-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:33,1,3842,星野太郎,47,三重,53.0,A2,5.68,37.93,6.54,46.15,34,40.0,10,43.84,2,,,,,,3,2,,,,,12,2,4004,山本浩輔,45,長崎,53.0,B1,4.02,18.85,6.71,57.14,13,36.67,55,23.21,5,5,1,,,,2,,,,,,,3,3576,白水勝也,51,福岡,52.0,A1,6.03,38.74,7.42,67.74,62,28.57,28,34.92,5,6,6,,,,1,1,,,,,,4,3319,山崎義明,56,埼玉,52.0,A2,5.95,38.02,5.21,25.0,6,30.91,21,43.06,3,5,4,,,,1,0,,,,,,5,4731,間野兼礼,34,愛知,53.0,B1,5.04,31.82,,,26,23.81,30,32.86,2,,,,,,5,4,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.81,6.82,,,20,36.07,47,31.15,6,,,,,,6,4,,,,,
202311301607,ＢＴＳまるがめ開設３７周年記念,第3日,2023-11-30,ボートレース丸亀,7R,穴ガチ７,1800,18:08,1,5185,加藤優弥,24,福井,51.0,B1,3.88,18.18,3.11,22.22,38,44.64,18,40.58,1,1,3,,,,3,,,,,,,2,4292,麻生慎介,38,広島,51.0,A1,6.57,44.17,6.83,57.63,65,16.67,20,40.58,2,1,2,5,,,1,2,,,,,,3,4645,上村純一,43,群馬,53.0,A2,6.5,51.09,8.1,80.0,47,28.33,15,49.25,3,1,2,4,,,,,,,,,,4,3571,寺本武司,52,長崎,52.0,B1,3.7,15.07,4.33,20.0,1,44.9,31,21.57,5,6,5,,,,1,,,,,,,5,4438,森作雄大,37,東京,52.0,A2,5.59,37.19,,,7,41.3,1,56.34,6,4,2,,,,1,1,,,,,,6,5286,坂井滉哉,24,福岡,52.0,B2,1.9,2.47,,,37,32.14,50,41.67,4,6,4,,,,2,,,,,,
202311301608,ＢＴＳまるがめ開設３７周年記念,第3日,2023-11-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:36,1,4973,栗原直也,31,埼玉,51.0,A2,2.73,11.25,6.55,54.55,55,34.69,59,40.32,4,3,6,,,,1,2,,,,,,2,4796,春園功太,32,三重,53.0,A1,6.48,47.06,7.71,71.43,60,26.79,63,34.85,4,3,6,1,,,,,,,,,,3,3797,岩井 繁,50,広島,60.0,B1,3.85,16.53,3.82,16.47,24,45.1,46,34.29,4,6,3,,,,2,,,,,,,4,4452,松尾 祭,36,香川,54.0,A2,6.17,45.53,5.96,41.72,45,45.0,27,36.92,2,4,1,1,,,4,,,,,,,5,3950,石川哲秀,47,大阪,55.0,B1,4.28,26.8,4.73,33.33,56,37.5,36,18.97,2,5,4,,,,3,,,,,,,6,5299,西丸敦基,21,香川,53.0,B2,1.98,1.19,1.8,,2,42.22,41,40.85,3,5,1,,,,1,,,,,,
202311301609,ＢＴＳまるがめ開設３７周年記念,第3日,2023-11-30,ボートレース丸亀,9R,ウチまる特賞,1800,19:07,1,3957,大谷直弘,46,愛知,54.0,A2,4.85,30.66,,,59,44.44,37,30.99,5,,,,,,5,2,,,,,5,2,4005,瀬川公則,45,山口,55.0,B1,4.61,21.05,3.47,20.0,39,37.04,33,33.85,5,6,3,,,,1,,,,,,,3,5018,竹下大樹,24,福岡,55.0,A2,5.31,30.77,4.9,25.0,64,43.48,16,37.5,1,,,,,,6,5,,,,,2,4,3905,天野友和,46,愛知,54.0,A1,5.93,41.22,5.48,38.1,43,50.0,54,33.33,1,2,4,2,,,,,,,,,,5,3964,宮地博士,44,長崎,55.0,B1,4.0,21.84,3.22,6.25,53,48.98,8,24.59,2,,,,,,4,5,,,,,,6,4068,幸田智裕,43,静岡,52.0,B1,5.8,38.83,,,66,33.33,7,15.79,1,,,,,,5,6,,,,,
202311301610,ＢＴＳまるがめ開設３７周年記念,第3日,2023-11-30,ボートレース丸亀,10R,まるがめ特賞,1800,19:43,1,3319,山崎義明,56,埼玉,52.0,A2,5.95,38.02,5.21,25.0,6,30.91,21,43.06,3,5,4,,,,6,,,,,,,2,4715,村上 遼,31,長崎,54.0,A2,6.95,59.43,7.06,55.56,16,44.0,60,29.51,4,6,2,6,,,,,,,,,,3,3892,草場康幸,47,佐賀,52.0,B1,5.35,34.34,5.38,33.33,61,38.46,2,36.23,1,4,3,,,,5,,,,,,,4,4958,溝口海義,28,福岡,53.0,A1,6.07,47.93,5.0,28.57,12,32.14,53,41.67,3,5,2,1,,,,,,,,,,5,4197,渥美卓郎,41,静岡,53.0,B1,3.98,15.84,,,33,55.26,61,39.13,6,4,2,,,,1,,,,,,,6,5196,鰐部太空,22,愛知,54.0,B1,4.22,16.13,,,57,26.0,24,36.62,4,3,4,,,,4,,,,,,
202311301611,ＢＴＳまるがめ開設３７周年記念,第3日,2023-11-30,ボートレース丸亀,11R,予選選抜,1800,20:12,1,3576,白水勝也,51,福岡,52.0,A1,6.03,38.74,7.42,67.74,62,28.57,28,34.92,5,6,6,,,,6,,,,,,,2,4463,三苫晃幸,37,福岡,55.0,A2,6.57,51.82,5.61,44.44,31,40.43,44,32.31,2,4,1,3,,,5,,,,,,,3,4438,森作雄大,37,東京,52.0,A2,5.59,37.19,,,7,41.3,1,56.34,6,4,2,,,,7,,,,,,,4,3427,大賀広幸,56,山口,52.0,A2,5.81,41.67,5.86,37.14,21,39.13,23,41.67,3,,,,,,3,3,,,,,4,5,4143,浦田晃嗣,42,佐賀,56.0,B1,4.01,18.26,3.88,21.95,9,39.13,13,20.0,2,6,4,,,,3,,,,,,,6,4407,鹿島敏弘,37,群馬,58.0,B1,5.32,28.07,3.89,11.11,28,38.3,40,32.79,3,3,2,,,,2,,,,,,
202311301612,ＢＴＳまるがめ開設３７周年記念,第3日,2023-11-30,ボートレース丸亀,12R,予選選抜,1800,20:43,1,4292,麻生慎介,38,広島,51.0,A1,6.57,44.17,6.83,57.63,65,16.67,20,40.58,2,1,2,5,,,7,,,,,,,2,4973,栗原直也,31,埼玉,51.0,A2,2.73,11.25,6.55,54.55,55,34.69,59,40.32,4,3,6,,,,8,,,,,,,3,3347,矢後 剛,56,東京,57.0,A2,4.98,23.81,5.5,27.78,15,44.07,62,36.23,2,,,,,,1,5,,,,,5,4,4047,吉永浩則,43,大阪,54.0,B1,4.3,21.28,4.88,25.0,18,53.06,34,31.15,6,2,1,,,,2,,,,,,,5,3842,星野太郎,47,三重,53.0,A2,5.68,37.93,6.54,46.15,34,40.0,10,43.84,2,,,,,,3,2,,,,,6,6,3505,山田竜一,52,東京,54.0,A2,5.45,25.78,,,41,27.78,65,29.51,1,2,6,1,,,4,,,,,,
