レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311201511,ＵＺＵＰＡＲＫオープン５周年記念競走,第5日,2023-11-20,ボートレース鳴門,11R,選抜戦,1200,13:38,1,4640,山ノ内雅,32,福岡,53.0,A2,5.75,41.82,5.1,40.0,51,30.99,13,32.0,3,1,3,,,,3,1,1,3,,,6,2,4839,四宮与寛,33,徳島,52.0,B1,6.35,47.83,5.71,40.12,17,24.0,78,28.1,1,,,,,,1,5,2,3,2,4,7,3,3612,馬袋義則,51,兵庫,53.0,A1,6.13,46.58,6.38,62.5,56,34.85,63,35.67,3,6,2,2,2,,1,,,,,,,4,4966,田川大貴,26,長崎,54.0,A2,5.72,38.68,3.88,18.75,59,37.3,51,39.44,2,5,2,3,3,,5,5,,,,,5,5,5025,粟田 祥,28,徳島,58.0,B2,3.57,16.42,3.05,10.84,30,29.17,23,40.41,2,,,,,,4,5,1,2,3,6,3,6,4584,村岡賢人,33,岡山,54.0,A2,6.73,52.71,6.36,43.64,19,30.25,32,34.46,2,,,,,,4,6,3,5,3,1,4
202311201512,ＵＺＵＰＡＲＫオープン５周年記念競走,第5日,2023-11-20,ボートレース鳴門,12R,優勝戦,1200,14:17,1,4903,吉田凌太,30,愛知,51.0,A1,5.77,43.59,,,10,39.57,66,32.84,1,2,1,1,1,,,,,,,,,2,4112,大久保信,43,佐賀,52.0,A2,5.66,40.15,6.55,51.35,57,41.26,59,25.53,2,,,,,,1,4,1,2,3,1,,3,3896,上田洋平,47,滋賀,51.0,B2,5.31,28.7,3.31,12.5,20,42.22,36,30.22,4,,,,,,2,1,4,2,2,1,,4,4427,秦 英悟,38,大阪,53.0,A1,6.77,48.45,7.33,60.0,24,26.92,19,27.61,4,1,2,4,1,,,,,,,,,5,3070,山室展弘,62,岡山,50.0,A2,6.0,43.9,6.13,43.64,37,45.45,18,34.81,1,6,1,,,,2,1,2,2,,,,6,3176,長谷川巌,59,山口,51.0,B1,4.77,28.57,4.25,18.64,13,32.24,30,35.42,1,1,4,,,,5,5,1,2,,,
202311201101,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第6日,2023-11-20,ボートレースびわこ,1R,一般,1800,10:34,1,4534,坂咲友理,34,大阪,45.0,B1,3.48,10.42,6.09,27.27,68,37.4,23,25.89,2,,,,,,4,1,4,,,,2666,2,5003,来田衣織,27,兵庫,54.0,B1,3.19,12.99,4.45,35.0,41,43.85,11,29.55,6,,,,,,4,3,5,,,,654,3,5204,宇恵有香,26,三重,45.0,B1,3.71,17.11,2.19,3.13,61,32.26,43,26.89,5,,,,,,3,5,5,,,,356,4,5254,羽田妃希,20,愛知,47.0,B2,1.59,2.56,,,21,36.42,20,38.51,5,,,,,,6,6,6,,,,426,5,5297,南 彩寧,21,兵庫,57.0,B2,1.33,,,,44,25.0,56,32.28,6,,,,,,5,6,6,,,,456,6,4784,向井田真,36,広島,48.0,B1,3.96,25.3,3.0,11.11,30,34.97,52,33.82,3,6,3,,,,2,2,5,,,,65
202311201102,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第6日,2023-11-20,ボートレースびわこ,2R,一般,1800,11:06,1,4791,黒澤めぐ,34,東京,48.0,B1,5.15,32.08,4.94,26.56,50,33.58,68,40.28,2,,,,,,4,4,2,,,,2425,2,4909,薮内瑞希,28,岡山,44.0,A2,5.11,29.52,4.53,17.65,31,38.13,24,40.82,4,5,1,4,4,,4,4,5,,,,8,3,4275,菅野はや,41,広島,51.0,B1,3.93,14.61,2.63,5.26,13,30.41,39,31.03,5,2,2,,,,6,6,6,,,,5,4,5019,柴田百恵,24,静岡,44.0,B1,5.4,29.9,,,60,34.44,12,36.99,3,,,,,,5,4,2,,,,443,5,5291,三嶌ここ,22,香川,50.0,B2,1.33,,,,40,26.32,55,37.5,5,,,,,,5,6,4,,,,565,6,3943,三松直美,44,岡山,62.0,B1,4.0,18.18,3.7,13.04,26,41.32,28,30.0,2,,,,,,1,5,5,,,,641
202311201103,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第6日,2023-11-20,ボートレースびわこ,3R,一般,1800,11:36,1,5205,刑部亜里,26,静岡,48.0,B1,5.92,40.63,1.17,,38,33.33,63,36.43,5,,,,,,2,5,1,3,1,4,11,2,4680,後藤美翼,33,東京,46.0,B1,5.54,33.33,2.75,,64,35.76,18,29.41,3,5,4,,,,1,3,2,,,,25,3,4893,渡邉真奈,33,東京,47.0,B1,4.75,20.0,,,53,32.39,14,43.92,5,,,,,,5,3,6,,,,334,4,4225,土屋千明,41,群馬,46.0,B1,5.96,38.6,4.81,27.78,45,38.89,25,33.33,4,3,1,,,,6,5,5,3,3,,9,5,4913,清水さく,27,愛知,52.0,B2,4.86,32.43,3.5,7.89,57,52.84,38,35.97,6,,,,,,4,4,1,,,,562,6,5250,嶋田有里,21,長崎,48.0,B2,1.8,2.04,1.13,,20,36.5,62,37.67,4,,,,,,6,6,3,,,,263
202311201104,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第6日,2023-11-20,ボートレースびわこ,4R,一般,1800,12:11,1,3289,高橋淳美,60,大阪,46.0,B1,4.84,29.13,4.72,28.0,58,36.11,69,26.13,1,1,2,,,,3,4,1,,,,26,2,5146,野田彩加,20,山口,51.0,B1,4.03,22.54,5.11,22.22,15,32.35,67,27.97,2,4,4,,,,5,4,6,,,,16,3,5165,小林愛実,23,岡山,46.0,B1,4.27,23.64,3.1,9.52,25,38.16,26,32.61,2,6,,,,,4,1,1,,,,23,4,5231,寺田空詩,20,山口,46.0,B1,3.52,15.79,2.36,,59,39.06,70,36.64,4,6,2,,,,4,5,5,,,,46,5,4965,福岡泉水,26,兵庫,52.0,B1,3.39,17.07,3.8,30.0,51,36.43,60,35.46,5,,,,,,3,3,2,,,,564,6,5306,河内悠利,20,群馬,47.0,B2,1.24,,1.1,,48,28.7,51,32.84,6,6,5,,,,6,5,6,,,,66
202311201105,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第6日,2023-11-20,ボートレースびわこ,5R,一般,1800,12:40,1,4611,今井美亜,33,福井,49.0,A2,5.48,38.24,4.41,24.14,34,31.29,59,39.46,1,1,2,6,2,,1,0,,,,,,2,4929,梅内夕貴,28,東京,46.0,B2,2.36,8.33,1.67,,56,22.64,36,28.57,6,4,5,,,,5,6,6,,,,45,3,4098,赤澤文香,41,岡山,50.0,B1,4.36,16.47,4.36,13.64,63,27.19,32,29.03,4,5,5,,,,3,5,2,,,,54,4,3900,香川素子,46,滋賀,47.0,A2,6.26,43.88,6.13,43.56,32,36.36,71,36.23,1,2,5,1,2,,1,1,,,,,,5,5264,登みひ果,24,兵庫,44.0,B2,2.03,1.49,1.29,,65,38.81,37,32.12,1,3,6,,,,4,6,3,,,,35,6,4897,深見亜由,32,愛知,45.0,B1,5.8,36.47,5.21,37.5,72,24.78,44,40.56,2,,,,,,2,3,6,,,,151
202311201106,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第6日,2023-11-20,ボートレースびわこ,6R,一般,1800,13:07,1,4045,佐々木裕,44,山口,46.0,A2,5.11,39.66,7.18,54.55,19,36.64,57,17.8,3,2,3,5,3,,1,0,,,,,,2,4819,蜂須瑞生,32,群馬,46.0,B1,5.78,37.68,4.47,29.41,18,36.88,53,25.96,1,,,,,,3,6,4,4,3,,15,3,5003,来田衣織,27,兵庫,54.0,B1,3.19,12.99,4.45,35.0,41,43.85,11,29.55,6,,,,,,4,3,5,,,,654,4,4275,菅野はや,41,広島,51.0,B1,3.93,14.61,2.63,5.26,13,30.41,39,31.03,5,2,2,,,,6,6,6,,,,5,5,5254,羽田妃希,20,愛知,47.0,B2,1.59,2.56,,,21,36.42,20,38.51,5,,,,,,6,6,6,,,,426,6,5113,黒明花夢,23,岡山,47.0,B2,4.21,20.78,2.17,,36,36.31,72,33.59,5,4,1,,,,6,6,,,,,3
202311201107,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第6日,2023-11-20,ボートレースびわこ,7R,一般,1800,13:34,1,4372,原田佑実,36,大阪,46.0,A2,5.42,28.21,4.94,33.33,14,34.56,33,21.55,3,2,3,2,4,,1,1,,,,,,2,4893,渡邉真奈,33,東京,47.0,B1,4.75,20.0,,,53,32.39,14,43.92,5,,,,,,5,3,6,,,,334,3,4569,中澤宏奈,35,東京,48.0,B1,4.33,27.05,4.76,22.03,66,41.72,46,44.44,1,4,1,,,,1,4,3,2,1,3,10,4,5151,山下奈緒,28,大阪,47.0,B1,3.27,7.23,1.81,,47,34.29,64,35.29,4,6,4,,,,3,3,3,,,,34,5,5250,嶋田有里,21,長崎,48.0,B2,1.8,2.04,1.13,,20,36.5,62,37.67,4,,,,,,6,6,3,,,,263,6,5297,南 彩寧,21,兵庫,57.0,B2,1.33,,,,44,25.0,56,32.28,6,,,,,,5,6,6,,,,456
202311201108,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第6日,2023-11-20,ボートレースびわこ,8R,一般,1800,14:05,1,4844,村上奈穂,30,広島,48.0,B1,4.34,28.57,4.55,15.0,46,32.64,16,40.27,5,,,,,,3,2,3,,,,1554,2,5204,宇恵有香,26,三重,45.0,B1,3.71,17.11,2.19,3.13,61,32.26,43,26.89,5,,,,,,3,5,5,,,,356,3,4965,福岡泉水,26,兵庫,52.0,B1,3.39,17.07,3.8,30.0,51,36.43,60,35.46,5,,,,,,3,3,2,,,,564,4,4913,清水さく,27,愛知,52.0,B2,4.86,32.43,3.5,7.89,57,52.84,38,35.97,6,,,,,,4,4,1,,,,562,5,4909,薮内瑞希,28,岡山,44.0,A2,5.11,29.52,4.53,17.65,31,38.13,24,40.82,4,5,1,4,4,,4,4,5,,,,2,6,5291,三嶌ここ,22,香川,50.0,B2,1.33,,,,40,26.32,55,37.5,5,,,,,,5,6,4,,,,565
202311201109,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第6日,2023-11-20,ボートレースびわこ,9R,ビナちゃん特,1800,14:34,1,4225,土屋千明,41,群馬,46.0,B1,5.96,38.6,4.81,27.78,45,38.89,25,33.33,4,3,1,,,,6,5,5,3,3,,3,2,4897,深見亜由,32,愛知,45.0,B1,5.8,36.47,5.21,37.5,72,24.78,44,40.56,2,,,,,,2,3,6,,,,151,3,5019,柴田百恵,24,静岡,44.0,B1,5.4,29.9,,,60,34.44,12,36.99,3,,,,,,5,4,2,,,,443,4,3943,三松直美,44,岡山,62.0,B1,4.0,18.18,3.7,13.04,26,41.32,28,30.0,2,,,,,,1,5,5,,,,641,5,5165,小林愛実,23,岡山,46.0,B1,4.27,23.64,3.1,9.52,25,38.16,26,32.61,2,6,,,,,4,1,1,,,,23,6,4246,喜多那由,41,静岡,49.0,B1,4.68,28.57,3.96,10.71,39,30.88,35,30.5,6,3,2,,,,5,5,2,,,,24
202311201110,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第6日,2023-11-20,ボートレースびわこ,10R,選抜戦,1800,15:03,1,4569,中澤宏奈,35,東京,48.0,B1,4.33,27.05,4.76,22.03,66,41.72,46,44.44,1,4,1,,,,1,4,3,2,1,3,7,2,4611,今井美亜,33,福井,49.0,A2,5.48,38.24,4.41,24.14,34,31.29,59,39.46,1,1,2,6,2,,5,,,,,,,3,4045,佐々木裕,44,山口,46.0,A2,5.11,39.66,7.18,54.55,19,36.64,57,17.8,3,2,3,5,3,,6,,,,,,,4,4680,後藤美翼,33,東京,46.0,B1,5.54,33.33,2.75,,64,35.76,18,29.41,3,5,4,,,,1,3,2,,,,25,5,3289,高橋淳美,60,大阪,46.0,B1,4.84,29.13,4.72,28.0,58,36.11,69,26.13,1,1,2,,,,3,4,1,,,,26,6,4534,坂咲友理,34,大阪,45.0,B1,3.48,10.42,6.09,27.27,68,37.4,23,25.89,2,,,,,,4,1,4,,,,2666
202311201111,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第6日,2023-11-20,ボートレースびわこ,11R,選抜戦,1800,15:35,1,3900,香川素子,46,滋賀,47.0,A2,6.26,43.88,6.13,43.56,32,36.36,71,36.23,1,2,5,1,2,,5,,,,,,,2,4372,原田佑実,36,大阪,46.0,A2,5.42,28.21,4.94,33.33,14,34.56,33,21.55,3,2,3,2,4,,7,,,,,,,3,4844,村上奈穂,30,広島,48.0,B1,4.34,28.57,4.55,15.0,46,32.64,16,40.27,5,,,,,,3,2,3,,,,1554,4,4791,黒澤めぐ,34,東京,48.0,B1,5.15,32.08,4.94,26.56,50,33.58,68,40.28,2,,,,,,4,4,2,,,,2425,5,4819,蜂須瑞生,32,群馬,46.0,B1,5.78,37.68,4.47,29.41,18,36.88,53,25.96,1,,,,,,3,6,4,4,3,,15,6,5205,刑部亜里,26,静岡,48.0,B1,5.92,40.63,1.17,,38,33.33,63,36.43,5,,,,,,2,5,1,3,1,4,3
202311201112,びわこヴィーナス！第４回酒処京都新京極スタンド杯,第6日,2023-11-20,ボートレースびわこ,12R,優勝戦,1800,16:15,1,4746,大豆生蒼,28,埼玉,47.0,A2,5.62,45.45,6.06,53.06,37,31.85,47,29.58,3,1,1,1,3,,,,,,,,,2,5088,高憧四季,24,大阪,45.0,A1,6.85,56.67,5.97,40.63,52,40.27,34,24.53,3,1,1,2,2,,,,,,,,,3,4730,土屋実沙,34,静岡,46.0,B1,5.31,29.73,5.87,38.71,28,26.79,61,30.53,2,,,,,,1,2,1,,,,2341,4,3871,池田紫乃,48,長崎,44.0,A2,5.19,36.0,3.67,22.22,43,36.88,58,34.72,1,1,2,4,2,,,,,,,,,5,4941,孫崎百世,35,滋賀,48.0,B1,5.05,31.43,4.41,17.14,24,34.75,40,31.65,2,4,1,,,,1,1,5,4,3,2,,6,3580,水口由紀,50,滋賀,49.0,B1,5.29,32.14,5.23,27.54,69,28.23,41,34.97,3,3,3,,,,1,3,2,,,,22
202311200701,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2023-11-20,ボートレース蒲郡,1R,一般戦,1800,15:22,1,5120,山本稔太,22,愛知,54.0,B1,5.49,35.71,4.68,29.82,54,37.89,21,37.23,4,4,3,5,6,,7,,,,,,,2,2014,高塚清一,76,静岡,54.0,B1,3.85,13.83,5.22,37.04,31,25.56,64,25.93,5,2,6,,,,4,6,,,,,,3,3202,三品隆浩,58,東京,53.0,B1,4.32,19.75,3.12,8.0,46,35.42,22,41.94,3,,,,,,5,4,2,5,,,8,4,3620,信濃由行,49,福井,54.0,B1,4.45,24.14,4.19,19.44,20,35.42,65,31.33,6,3,4,,,,5,4,,,,,,5,4905,土井祥伍,29,大阪,53.0,B1,4.45,23.75,2.35,,52,22.58,52,26.09,5,,,,,,4,4,5,5,,,,6,5319,近藤颯斗,22,愛知,52.0,B2,,,,,37,50.6,24,32.93,6,,,,,,6,6,6,,,,6
202311200702,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2023-11-20,ボートレース蒲郡,2R,一般戦,1800,15:48,1,4231,鈴木裕隆,40,愛知,59.0,B1,4.64,25.0,4.77,28.79,56,30.34,57,23.17,1,3,3,6,3,,1,0,,,,,,2,4067,永井 源,43,愛知,51.0,A1,6.68,48.57,6.55,45.86,18,14.86,58,24.64,3,1,4,2,3,,9,,,,,,,3,4054,福嶋智之,45,岡山,52.0,B1,4.81,31.63,5.3,39.13,62,63.1,29,17.5,5,,,,,,5,5,1,6,,,6,4,4410,井上大輔,37,岡山,52.0,B1,5.02,33.94,,,48,24.44,46,44.21,3,5,3,6,3,,1,2,,,,,,5,3303,渡辺 豊,56,東京,54.0,A2,6.46,42.95,5.9,39.58,28,37.21,61,36.78,2,2,2,4,2,,9,,,,,,,6,4565,西村豪洋,35,愛知,53.0,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68,4,,,,,,2,4,5,2,,,7
202311200703,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2023-11-20,ボートレース蒲郡,3R,一般戦,1800,16:18,1,5252,荒木颯斗,21,愛知,53.0,B1,3.22,10.23,1.5,,24,36.46,49,29.55,1,,,,,,3,5,4,4,,,8,2,3905,天野友和,46,愛知,54.0,A1,5.96,41.8,5.79,34.44,30,22.97,30,34.85,2,,,,,,3,4,3,5,,,9,3,4706,三浦洋次,35,愛知,46.0,A2,5.53,35.35,6.42,48.65,39,37.04,39,37.66,5,1,2,,,,1,4,,,,,11,4,4417,服部 剛,36,静岡,54.0,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91,1,6,3,3,3,,9,,,,,,,5,4407,鹿島敏弘,37,群馬,60.0,B1,5.38,29.52,4.38,25.0,32,24.72,23,19.05,4,,,,,,4,5,1,4,,,12,6,5166,仲道大輔,23,愛知,50.0,B1,5.52,32.94,2.82,10.0,64,26.67,34,38.54,3,3,1,,,,3,4,,,,,10
202311200704,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2023-11-20,ボートレース蒲郡,4R,一般戦,1800,16:44,1,4557,松尾光広,33,岡山,58.0,B1,4.65,29.87,3.0,20.0,34,32.47,26,22.22,1,6,5,6,3,,8,,,,,,,2,3867,松浦 勝,48,愛知,55.0,B2,4.07,21.43,3.3,14.04,29,44.09,36,35.42,6,,,,,,1,2,3,6,,,12,3,4926,吉川貴仁,30,三重,51.0,A1,7.07,59.21,6.49,51.28,22,26.03,27,12.33,1,2,1,3,1,,9,,,,,,,4,3813,佐藤大介,47,愛知,54.0,A1,6.46,45.69,6.43,42.86,26,39.47,28,31.52,1,3,3,3,2,,1,1,,,,,,5,4995,田邉亮蔵,32,東京,55.0,B1,4.51,26.87,1.8,,23,29.07,47,37.63,4,5,6,5,3,,,,,,,,,6,4850,野中一平,29,愛知,52.0,A2,7.25,61.16,7.05,59.34,36,34.94,31,25.27,3,4,2,1,1,,1,0,,,,,
202311200705,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2023-11-20,ボートレース蒲郡,5R,一般戦,1800,17:10,1,5159,笠間憲哉,25,愛知,50.0,B1,2.49,7.22,1.85,3.64,47,28.72,33,30.34,5,6,5,,,,5,6,,,,,,2,4218,吉川喜継,42,滋賀,52.0,A1,6.5,47.48,5.82,35.29,59,26.37,54,32.26,2,2,2,2,3,,1,0,,,,,,3,4491,田中 堅,36,群馬,52.0,B1,5.73,37.39,4.62,23.81,61,40.0,50,27.71,3,4,1,,,,4,3,,,,,11,4,4043,桐本康臣,44,三重,54.0,A1,6.0,40.71,5.82,27.27,38,31.25,62,31.4,1,1,3,2,2,,9,,,,,,,5,4430,永田秀二,38,東京,55.0,A2,6.19,47.32,6.7,60.61,51,34.02,41,38.64,1,3,1,1,1,,1,0,,,,,,6,3419,栗原謙治,53,群馬,56.0,B1,3.9,22.09,3.74,12.77,25,22.22,43,41.03,4,3,4,,,,6,6,,,,,
202311200706,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2023-11-20,ボートレース蒲郡,6R,一般戦,1800,17:37,1,4339,平瀬城啓,39,福井,52.0,B1,4.12,22.37,3.89,11.11,58,30.77,55,42.86,5,,,,,,4,6,4,5,,,,2,3984,坂口 周,45,三重,54.0,A1,6.42,51.15,7.02,62.0,33,32.53,60,36.96,5,4,1,1,2,,1,0,,,,,,3,4593,小坂宗司,42,大阪,51.0,A2,5.45,35.62,5.56,44.44,60,27.78,48,45.63,4,5,5,4,1,,1,2,,,,,,4,4054,福嶋智之,45,岡山,52.0,B1,4.81,31.63,5.3,39.13,62,63.1,29,17.5,5,,,,,,5,5,1,6,,,2,5,5319,近藤颯斗,22,愛知,52.0,B2,,,,,37,50.6,24,32.93,6,,,,,,6,6,6,,,,1,6,4496,内堀 学,36,東京,55.0,A1,5.43,40.23,6.36,51.28,21,29.79,53,40.91,1,,,,,,1,1,2,2,,,11
202311200707,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2023-11-20,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4518,大須賀友,36,愛知,52.0,A2,6.7,50.0,5.68,38.0,35,35.29,38,30.77,2,,,,,,2,5,4,4,,,12,2,4565,西村豪洋,35,愛知,53.0,B1,4.91,29.23,5.34,32.86,55,36.71,25,33.68,4,,,,,,2,4,5,2,,,2,3,3950,石川哲秀,47,大阪,56.0,B1,4.35,28.09,4.14,28.57,57,35.23,63,30.14,4,6,6,,,,1,4,,,,,,4,3792,田中 豪,51,東京,53.0,A1,5.61,38.1,5.61,32.26,66,45.78,45,39.78,2,2,3,,,,2,2,,,,,11,5,5120,山本稔太,22,愛知,54.0,B1,5.49,35.71,4.68,29.82,54,37.89,21,37.23,4,4,3,5,6,,1,,,,,,,6,5321,一色颯輝,21,愛知,56.0,B2,,,,,49,30.43,32,40.82,5,,,,,,,,,,,,56
202311200708,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2023-11-20,ボートレース蒲郡,8R,一般戦,1800,18:33,1,4570,前田聖文,35,愛知,54.0,A2,5.7,38.26,6.23,47.54,63,30.0,35,47.83,2,,,,,,6,2,1,1,,,11,2,3202,三品隆浩,58,東京,53.0,B1,4.32,19.75,3.12,8.0,46,35.42,22,41.94,3,,,,,,5,4,2,5,,,1,3,5252,荒木颯斗,21,愛知,53.0,B1,3.22,10.23,1.5,,24,36.46,49,29.55,1,,,,,,3,5,4,4,,,3,4,3940,飯山 泰,45,東京,50.0,A1,6.63,49.6,5.35,34.52,65,40.0,66,34.44,2,5,1,6,5,,1,2,,,,,,5,4557,松尾光広,33,岡山,58.0,B1,4.65,29.87,3.0,20.0,34,32.47,26,22.22,1,6,5,6,3,,4,,,,,,,6,5318,河内一馬,22,愛知,54.0,B2,,,,,53,47.06,59,27.91,6,6,6,,,,5,6,,,,,
202311200709,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2023-11-20,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4926,吉川貴仁,30,三重,51.0,A1,7.07,59.21,6.49,51.28,22,26.03,27,12.33,1,2,1,3,1,,4,,,,,,,2,4043,桐本康臣,44,三重,54.0,A1,6.0,40.71,5.82,27.27,38,31.25,62,31.4,1,1,3,2,2,,5,,,,,,,3,4067,永井 源,43,愛知,51.0,A1,6.68,48.57,6.55,45.86,18,14.86,58,24.64,3,1,4,2,3,,2,,,,,,,4,3303,渡辺 豊,56,東京,54.0,A2,6.46,42.95,5.9,39.58,28,37.21,61,36.78,2,2,2,4,2,,2,,,,,,,5,3905,天野友和,46,愛知,54.0,A1,5.96,41.8,5.79,34.44,30,22.97,30,34.85,2,,,,,,3,4,3,5,,,3,6,4417,服部 剛,36,静岡,54.0,B1,4.63,25.26,4.59,17.24,27,33.33,51,40.91,1,6,3,3,3,,3,,,,,,
202311200710,蒲郡商工会議所会頭杯争奪三河湾グランプリ,第4日,2023-11-20,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,4430,永田秀二,38,東京,55.0,A2,6.19,47.32,6.7,60.61,51,34.02,41,38.64,1,3,1,1,1,,5,,,,,,,2,4850,野中一平,29,愛知,52.0,A2,7.25,61.16,7.05,59.34,36,34.94,31,25.27,3,4,2,1,1,,4,,,,,,,3,3984,坂口 周,45,三重,54.0,A1,6.42,51.15,7.02,62.0,33,32.53,60,36.96,5,4,1,1,2,,6,,,,,,,4,5166,仲道大輔,23,愛知,50.0,B1,5.52,32.94,2.82,10.0,64,26.67,34,38.54,3,3,1,,,,3,4,,,,,3,5,4218,吉川喜継,42,滋賀,52.0,A1,6.5,47.48,5.82,35.29,59,26.37,54,32.26,2,2,2,2,3,,5,,,,,,,6,4231,鈴木裕隆,40,愛知,59.0,B1,4.64,25.0,4.77,28.79,56,30.34,57,23.17,1,3,3,6,3,,2,,,,,,
